"V1","V2","V3"
0.0138020945963274,0.0138895155546924,0.00976939228463243
0.0137329809479058,0.0138199641479771,0.00972047229361659
0.0140045732595016,0.0140932766955848,0.00991271063939459
0.0139529102393563,0.0140412864475175,0.00987614254410398
0.0139255409879084,0.0140137438422228,0.00985677005306173
0.0140903118731692,0.0141795583682586,0.0099733981057073
0.0139346389925072,0.0140228994725882,0.00986320979851582
0.0137443917871958,0.0138314472622757,0.00972854910866394
0.0136117800245882,0.0136979955512605,0.00963468391150649
0.0138961276495297,0.0139841442029743,0.00983595071734306
0.0137995185486422,0.0138869231906028,0.00976756890773814
0.0139530578310465,0.0140414349740373,0.00987624701238663
0.0136897398517648,0.0137764491674601,0.00968986540072287
0.0140243051712389,0.0141131335870939,0.00992667727213585
0.0139180322690026,0.0140061875639123,0.00985145523508004
0.0138242328315054,0.0139117940110319,0.00978506216013099
0.0137673019702408,0.0138545025559156,0.00974476538394861
0.0138406225774341,0.0139282875678197,0.00979666314259824
0.0140266919420821,0.0141155354754828,0.00992836667518249
0.0138039111278429,0.01389134359192,0.00977067806113896
0.013630946233976,0.0137172831573234,0.00964825012906951
0.013976193918105,0.0140647176025421,0.00989262318694686
0.013928445348778,0.0140166665989967,0.00985882581644416
0.0138704630846888,0.0139583170815852,0.00981778483679532
0.0139023787215037,0.0139904348685548,0.00984037534824869
0.0138704913221762,0.0139583454979258,0.00981780482384079
0.0139469992454573,0.0140353380140293,0.00987195862710582
0.0138567665256941,0.0139445337700831,0.00980809014467197
0.0140442144266965,0.0141331689455992,0.00994076943222817
0.0140136828443244,0.0141024439795219,0.00991915858155746
0.0139341336859392,0.0140223909654637,0.00986285213265197
0.0141332660838875,0.0142227846462519,0.0100038019354923
0.0138093001776361,0.0138967667753654,0.00977449253589883
0.0140633347846055,0.014152410409765,0.00995430319521838
0.0138669788555434,0.0139548107837133,0.00981531863131518
0.0140840105932814,0.0141732171767528,0.00996893793665903
0.0139094977691164,0.0139975990074369,0.00984541434927397
0.0138252565458378,0.013912824209459,0.00978578676514153
0.0137776176426662,0.0138648835666825,0.00975206701848679
0.0139629257869055,0.01405136543245,0.00988323174438955
0.0143260045476514,0.0144167438943757,0.0101402259867626
0.0140070665043123,0.0140957857323355,0.00991447540679614
0.0140499728224193,0.014138963814371,0.00994484533725499
0.0139696684011289,0.0140581507536548,0.00988800429850535
0.0138310318149875,0.0139186360585322,0.00978987461350969
0.0139202562260083,0.0140084256072186,0.00985302939531064
0.0139218691881341,0.0140100487856702,0.00985417108142484
0.0140317178772149,0.0141205932443393,0.00993192413028954
0.013990317977763,0.0140789311224499,0.00990262047239415
0.0139516484777454,0.0140400166940465,0.00987524944457766
0.013740101704769,0.0138271300069358,0.00972551250448272
0.0137949116620579,0.0138822871245024,0.00976430806338299
0.0138365015674811,0.0139241404558402,0.00979374621121808
0.0137442116621415,0.013831265996329,0.0097284216126304
0.0139406410813106,0.014028939577966,0.00986745819426752
0.0139988387923719,0.0140875059069671,0.00990865167149355
0.0140479295910431,0.0141369076413906,0.00994339909815676
0.0139384475154934,0.0140267321183427,0.00986590554551404
0.0138645302236538,0.013952346642457,0.00981358544181099
0.0139044719704257,0.0139925413758866,0.0098418569907433
0.0140071196331439,0.0140958391976793,0.00991451301242147
0.013913009746272,0.0140011332290718,0.00984790019533799
0.0139130347141396,0.0140011583550831,0.00984791786808259
0.0139582667584412,0.0140466768942087,0.00987993399299279
0.0138912402664533,0.0139792258637478,0.00983249133208924
0.0139193678119544,0.0140075315660472,0.00985240055848136
0.0138739221210529,0.0139617980271076,0.00982023321033258
0.0139516945655727,0.014040063073789,0.00987528206644247
0.0139215239631265,0.0140097013740452,0.00985392672441789
0.0137758964503165,0.0138631514724886,0.00975084872490507
0.0140531556160136,0.014142166767432,0.0099470981807612
0.0140970020183436,0.0141862908880812,0.00997813352120483
0.0136456263397945,0.0137320562453273,0.00965864099485581
0.0138540469109376,0.0139417969295841,0.00980616514819889
0.0137469303081143,0.0138340018619082,0.00973034592337946
0.0138456199939762,0.0139333166374518,0.00980020041168938
0.0136577825893784,0.0137442894912672,0.0096672454258765
0.0138222066118687,0.0139097549575416,0.00978362796227449
0.0138207691167535,0.0139083083574895,0.00978261047513949
0.0141510208996609,0.0142406519190875,0.0100163691410727
0.0138034148799012,0.0138908442007981,0.00977032680714784
0.0139332774939551,0.0140215293504532,0.00986224610323337
0.0136789747426997,0.0137656158733709,0.0096822456461479
0.0138979177085537,0.0139859456000364,0.00983721775610272
0.0139636433781433,0.0140520875688323,0.00988373966949129
0.0138266130100072,0.0139141892653242,0.00978674689698953
0.0137776024220364,0.0138648682496468,0.00975205624502755
0.0138545219179903,0.0139422749452795,0.00980650136747368
0.0140595725956679,0.014148624391534,0.00995164024436527
0.0138721124274447,0.0139599768710979,0.0098189522738305
0.0141271848248327,0.0142166648691671,0.00999949750148951
0.0137942308936316,0.0138816020441633,0.00976382620218684
0.0138812402688292,0.0139691625272318,0.00982541313834451
0.0141650643718615,0.0142547843411059,0.0100263093851428
0.013563785980259,0.0136496975179011,0.00960071278900001
0.013633484801756,0.0137198378041142,0.00965004697695449
0.0137362352413945,0.013823239053805,0.00972277574614537
0.0139439455803059,0.0140322650072967,0.00986979718323504
0.0138281825167029,0.0139157687131037,0.00978785782450105
0.0139734589012064,0.0140619652623455,0.00989068728853659
0.0135191153760676,0.013604743974986,0.00956909406237183
0.0142672565803072,0.0143576238238284,0.0100986430273861
0.0136348582502258,0.0137212199518564,0.00965101913062219
0.0138719976796254,0.0139598613964784,0.0098188710530815
0.0136230572790648,0.0137093442346341,0.00964266617261231
0.0140276801831902,0.014116529976002,0.00992906617155165
0.0138010365561777,0.0138884508130321,0.00976864338313763
0.0138127773778853,0.0139002659998209,0.00977695376618888
0.0140863282035805,0.0141755494665423,0.00997057838652101
0.014182578440962,0.0142724093424055,0.0100387061855233
0.0139452574151318,0.014033585151141,0.00987072572556151
0.0139524746071136,0.0140408480560278,0.00987583419508921
0.0139119251385793,0.0140000417515926,0.00984713248881701
0.0140549959660174,0.0141440187740115,0.0099484008164592
0.013878742455445,0.0139666488929707,0.00982364513721734
0.0140983747216658,0.0141876722859561,0.00997910514744249
0.0141171661289952,0.0142065827160053,0.00999240607278391
0.0136703909412151,0.0137569777030261,0.00967616986370697
0.0138032301691308,0.0138906583200898,0.00977019606525478
0.0138112187635068,0.0138986975133493,0.00977585054847231
0.0138727611380871,0.0139606296906025,0.00981941144390067
0.0138273741366191,0.0139149552128289,0.00978728563727987
0.0136699162951322,0.0137565000505868,0.00967583389993365
0.0138230974817965,0.0139106514701421,0.00978425853741926
0.0140901181589587,0.0141793634270834,0.00997326099100336
0.014109619145335,0.0141989879305757,0.00998706417026131
0.0138921463497637,0.0139801376860908,0.00983313267556359
0.014115847270965,0.0142052555044725,0.00999147255929617
0.0136991505043502,0.0137859194260902,0.0096965264445318
0.0139652143253676,0.0140536684662646,0.00988485161663712
0.0139282630659159,0.0140164831615749,0.00985869679307205
0.0137763657243912,0.0138636237188939,0.00975118088626593
0.0138356747606324,0.0139233084120873,0.00979316098117258
0.0139650743843721,0.0140535276388981,0.00988475256366565
0.0137414175431847,0.0138284541797282,0.00972644388062831
0.0138513330454521,0.0139390658747713,0.00980424422117218
0.0138909816101627,0.0139789655691564,0.00983230825011189
0.014099704241476,0.0141890102267995,0.00998004620754648
0.0140390850462601,0.0141280070762279,0.00993713875651365
0.0141204968060094,0.0142099344891637,0.0099947635910648
0.0137553411866493,0.0138424660140283,0.00973629930757726
0.0139088734257794,0.0139969707095774,0.00984497242685873
0.0139172028669355,0.0140053529085032,0.00985086816808825
0.014105555088234,0.0141948981321813,0.00998418755122282
0.0140103480392821,0.014099088052189,0.00991679814137762
0.0139331304149277,0.0140213813398433,0.00986214199782346
0.0138979236657083,0.013985951594923,0.00983722197269313
0.0135332248728096,0.013618942839738,0.00957908103990264
0.0139297519270303,0.0140179814529728,0.00985975063806508
0.0140759226754597,0.0141650780309438,0.00996321315036563
0.0138442911970532,0.0139319794240744,0.00979925986325913
0.014015861233756,0.014104636166634,0.00992070048816861
0.0139614895039452,0.0140499200522304,0.00988221511524145
0.0139110126350624,0.0139991234683781,0.009846486600995
0.0138029028384694,0.0138903289161518,0.00976996437421575
0.0137601399713766,0.0138472951937335,0.00973969598118816
0.0139379380080162,0.0140262193837008,0.00986554490616452
0.0141243389630896,0.0142138009820468,0.00999748314493204
0.0139484687386074,0.0140368168147884,0.00987299876307529
0.0138479399728239,0.013935651310792,0.00980184253805633
0.0139335504495473,0.0140218040349162,0.00986243930653576
0.0137144773778469,0.0138013433783281,0.00970737510512026
0.0138374892770858,0.0139251344214894,0.00979444533137869
0.0136856319924062,0.0137723152893694,0.0096869577775904
0.0138138401145482,0.0139013354677416,0.00977770599196754
0.0136032555576509,0.0136894170912815,0.00962865012721769
0.0140887534851414,0.0141779901095714,0.0099722950482062
0.0137268978106677,0.0138138424808126,0.00971616653019887
0.0138711312729772,0.0139589895021052,0.00981825779352401
0.0138441979221365,0.0139318855583646,0.00979919384145025
0.0140759946340394,0.0141651504453013,0.00996326408405458
0.0136355839968498,0.0137219502952803,0.0096515328282657
0.0140179783724825,0.0141067667150858,0.00992219904033372
0.0140023943724535,0.0140910840077043,0.00991116838056073
0.0136210157641163,0.0137072897889532,0.0096412211484352
0.0139519941206406,0.014040364526206,0.00987549409737363
0.0139421061633958,0.0140304139397209,0.00986849520799897
0.0137976064129935,0.013884998943696,0.00976621546075781
0.0137830688027721,0.0138703692538406,0.00975592545613979
0.0139433549272374,0.0140316706130962,0.00986937910745022
0.0138041570623458,0.0138915910841451,0.00977085213838633
0.0138218112764757,0.0139093571181374,0.00978334813615741
0.0137696660449572,0.0138568816044228,0.00974643872223314
0.0139048541695612,0.0139929259958296,0.00984212751876055
0.0139068068187,0.0139948910128346,0.00984350964198091
0.0140880988021072,0.0141773312798464,0.00997183165076031
0.0138014451319704,0.0138888619766992,0.00976893258106834
0.0138363109141431,0.0139239485949247,0.00979361126305953
0.0139795149166245,0.0140680596359032,0.0098949738546
0.0137856671428884,0.0138729840515592,0.00975776461205256
0.0139990255454669,0.0140876938429358,0.00990878385898387
0.0141674636138334,0.0142571987796141,0.010028007615498
0.014019308313234,0.0141081050795367,0.00992314039838818
0.0139343791818326,0.0140226380163013,0.00986302589944297
0.0138824740585417,0.0139704041316336,0.00982628643881458
0.0138516138503013,0.0139393484582077,0.00980444298033208
0.0141373841061366,0.0142269287516038,0.0100067167521172
0.0140572765733605,0.0141463138264723,0.00995001507490577
0.0141066583797108,0.0141960084117857,0.00998496848249129
0.0139785422762991,0.0140670808349803,0.00989428540076974
0.0139352571831946,0.0140235215788279,0.00986364736596543
0.0139982272907077,0.0140868905321182,0.00990821883866526
0.0138669423686166,0.0139547740656823,0.00981529280515538
0.0139908968857078,0.0140795136971344,0.00990303023475086
0.014066762153186,0.0141558594869235,0.00995672915367952
0.0139081850859756,0.0139962780099045,0.0098444852064936
0.0138860341452419,0.0139739867675337,0.00982880633775447
0.0136857074970946,0.0137723912722962,0.00968701122128443
0.013644334796049,0.0137307565210849,0.00965772681495257
0.0141465779908643,0.0142361808693923,0.0100132243634003
0.0137977887776746,0.013885182463455,0.00976634454204296
0.0137435935515242,0.0138306439706667,0.00972798410185598
0.0138797554047477,0.0139676682581836,0.00982436212252949
0.0139758706494099,0.0140643922862984,0.00989239437104691
0.0140145209313318,0.0141032873748808,0.00991975179591974
0.0137068872987599,0.01379370522451,0.00970200269881237
0.0137924234712074,0.0138797831737231,0.00976254687327321
0.0137443048909824,0.0138313598156712,0.00972848760182593
0.0137637304309795,0.013850908394915,0.00974223737866216
0.0141349326336305,0.0142244617517389,0.0100049815519692
0.0136881629061757,0.01377486223367,0.00968874920781723
0.0139025478963958,0.0139906051149822,0.00984049509354346
0.0135902981169469,0.0136763775795645,0.00961947859746479
0.0137424059449422,0.0138294488419143,0.00972714349070825
0.0139177437622389,0.0140058972297783,0.00985125102435451
0.0139686080008231,0.0140570836368894,0.00988725372644589
0.0136711348713087,0.0137577263450917,0.00967669643196562
0.0138951720726635,0.0139831825735887,0.0098352743413627
0.0140331723610161,0.0141220569406819,0.00993295364234846
0.0138630772578694,0.0139508844737462,0.00981255700423403
0.0139434999271812,0.0140318165314538,0.00986948174124413
0.013996802926674,0.0140854571463184,0.00990721064596636
0.0139325433557424,0.0140207905622893,0.00986172646585942
0.0138266367592925,0.0139142131650349,0.00978676370719781
0.0139714739019949,0.014059967690366,0.00988928226730256
0.0138468983044377,0.0139346030445921,0.00980110522481561
0.0137938185881612,0.0138811871271952,0.00976353436431735
0.0140713929633509,0.0141605196281336,0.00996000693161244
0.013898562943534,0.0139865949218645,0.00983767446603135
0.0138128806609451,0.0139003699370643,0.00977702687195703
0.0138285789061051,0.013916167613193,0.00978813839666639
0.0138620410857422,0.013949841738618,0.00981182358135285
0.0139341039959067,0.0140223610873778,0.00986283111746674
0.0140147070010427,0.014103474623137,0.00991988349969743
0.0140291404159725,0.0141179994577391,0.00993009975285171
0.0137571364086172,0.013844272606736,0.00973757000076958
0.0137124071145058,0.0137992600021653,0.00970590973226904
0.0138618120543579,0.0139496112565739,0.00981166146846314
0.0138688385563954,0.0139566822637072,0.00981663496392171
0.0140669654598672,0.0141560640813269,0.00995687305812162
0.0141255999055312,0.01421506991116,0.00999837566463437
0.0137903391568974,0.0138776856575941,0.00976107155487158
0.0140219173817546,0.014110730673612,0.00992498714807514
0.0139709380205217,0.014059428414678,0.00988890295992326
0.013720944584788,0.013807851547851,0.0097119527205795
0.0139550546738858,0.0140434444646609,0.00987766041677185
0.0137237379785903,0.0138106626347043,0.00971392993930303
0.0139561096228483,0.0140445060955548,0.00987840713026399
0.0138321499869323,0.0139197613128559,0.00979066607746428
0.0137458626123849,0.0138329274035108,0.00972959018747663
0.0139704688672545,0.0140589562898453,0.00988857088407223
0.0138428149709361,0.0139304938477025,0.00979821496156408
0.0139293009106193,0.0140175275798732,0.00985943139983537
0.0143492591312388,0.0144401457699534,0.0101566860354817
0.0135919737525883,0.0136780638284989,0.00962066464511814
0.0138717453258194,0.013959607444291,0.00981869243212598
0.0140708820194321,0.0141600054479519,0.00995964527552154
0.0141911658658669,0.014281051159121,0.0100447845326919
0.0140271049454862,0.0141159510948052,0.00992865900706305
0.0139434246287564,0.014031740756097,0.00986942844354748
0.0141707583327891,0.0142605143669595,0.0100303396819623
0.0137339893951862,0.0138209789826523,0.00972118609230937
0.0138023408265351,0.0138897633444953,0.00976956657118543
0.013944628783526,0.0140329525378512,0.00987028076782576
0.0138679292653312,0.0139557672132928,0.00981599134993648
0.014025127479651,0.0141139611039177,0.00992725931810004
0.0138566978699596,0.0139444646794907,0.0098080415488014
0.013856936578593,0.0139447049000785,0.00980821051143713
0.01370075394301,0.0137875330207552,0.00969766138975061
0.0138509475065695,0.0139386778939275,0.0098039713292166
0.0138940703262076,0.0139820738487911,0.00983449450369011
0.0138882905215497,0.0139762574354824,0.00983040344500066
0.0137659592218827,0.0138531513027362,0.0097438149604199
0.0139178062955801,0.0140059601591989,0.00985129528667547
0.014075858937486,0.0141650138892607,0.00996316803538221
0.013853245149826,0.0139409900902053,0.0098055976460156
0.0140439346996002,0.014132887446742,0.00994057143592278
0.0136979305948308,0.0137846917897973,0.00969566296873369
0.0137997387411017,0.0138871447777373,0.0097677247642641
0.0140223830095745,0.0141111992506677,0.00992531672854569
0.0139239852133999,0.0140121782136087,0.00985566884546069
0.014031841010479,0.014120717157516,0.00993201128642023
0.0141030987131914,0.0141924261987276,0.00998244888096357
0.0139325451170916,0.0140207923347946,0.00986172771257677
0.0138859946444606,0.0139739470165588,0.0098287783783295
0.0136210923310478,0.0137073668408512,0.00964127534400562
0.014144818772476,0.0142344105083071,0.0100119791542453
0.0140175078819649,0.0141062932445327,0.00992186601795074
0.0139686264630415,0.0140571022160454,0.00988726679436483
0.0139377618171808,0.0140260420768919,0.00986542019484802
0.0140732769539304,0.0141624155517035,0.00996134045696277
0.013928185379732,0.0140164049833352,0.00985864180527291
0.0139290606918603,0.0140172858395949,0.00985926136830323
0.0136476110382952,0.0137340535146914,0.00966004580324087
0.0137510054846245,0.0138381028501409,0.00973323041295306
0.0135509570875424,0.0136367873683804,0.00959163224802476
0.0140144125261897,0.0141031782831124,0.00991967506464163
0.014206723787761,0.0142967076231916,0.0100557967338514
0.0139105865975545,0.0139986947323952,0.00984618504332099
0.0136457259362071,0.0137321564725727,0.009658711491143
0.0141416545367694,0.0142312262306774,0.0100097394463746
0.0138856573899085,0.0139736076258732,0.0098285396629667
0.0138831513450632,0.0139710857080138,0.00982676583545042
0.0138027551229548,0.0138901802650232,0.00976985981828775
0.0138627240573934,0.013950529036137,0.00981230700203467
0.0141921971762972,0.0142820890017588,0.010045514514369
0.0140966910061128,0.0141859779059329,0.00997791338066986
0.0138418252133427,0.0139294978210927,0.00979751439179701
0.013674185313748,0.0137607961086999,0.00967885559473784
0.0138714000206385,0.0139592599519849,0.00981844801837077
0.0139997583796759,0.0140884313188365,0.00990930257335846
0.013746709426754,0.0138337795815095,0.009730189579236
0.0137836526033261,0.0138709567521235,0.00975633868158094
0.014005336111837,0.0140940443797434,0.00991325060118568
0.0139749501633443,0.0140634659699747,0.00989174283302099
0.0138701657825023,0.0139580178963192,0.00981757440049766
0.0137385046040674,0.0138255227903729,0.00972438204539457
0.0138819619383374,0.0139698887677158,0.00982592395012578
0.0137523428177743,0.0138394486538127,0.0097341770034915
0.0138658162963759,0.0139536408610231,0.00981449574921696
0.0138119568455143,0.0138994402702876,0.00977637297734135
0.0137704928927186,0.0138577136893475,0.00974702398123743
0.0139108582413319,0.0139989680967347,0.00984637731809532
0.0140577455345814,0.0141467857580422,0.00995034701482263
0.0141025092959604,0.0141918330481923,0.0099820316799287
0.0138488210370137,0.0139365379555461,0.00980246617250821
0.0139343916647478,0.0140226505782818,0.00986303473509424
0.0137168458059866,0.0138037268078328,0.00970905152484292
0.0139639133135596,0.01405235921399,0.00988393073505422
0.0137328695081476,0.0138198520023716,0.00972039341437787
0.0138786886657406,0.0139665947625682,0.00982360706381334
0.0139769332622576,0.0140654616296197,0.00989314650918678
0.0140053435948212,0.014094051910124,0.00991325589778815
0.0137101104974926,0.013796948838631,0.00970428414186514
0.0139572663660501,0.0140456701654416,0.00987922589570805
0.014035336226703,0.0141242345120574,0.00993448526876927
0.0138417908819845,0.0139294632722833,0.00979749009139071
0.0141331923371471,0.0142227104324077,0.0100037497361083
0.0138951819768139,0.0139831925404708,0.00983528135171384
0.0140283599263441,0.0141172140245747,0.00992954730703991
0.0136099085922303,0.0136961122654547,0.00963335927511086
0.0137808818047144,0.0138681684035763,0.00975437745617485
0.013767704697519,0.0138549078340244,0.00974505044218652
0.0139051584532026,0.0139932322067704,0.00984234289666848
0.0136817745277629,0.0137684333919667,0.00968422738873085
0.01391972721614,0.0140078932466596,0.00985265495178764
0.0137223519780526,0.0138092678553907,0.00971294890103633
0.0138831365885154,0.0139710708579996,0.0098267553904775
0.013796542440324,0.0138839282319398,0.00976546236010944
0.0137656838187138,0.0138528741551937,0.00974362002467486
0.0138823429324928,0.0139702721750465,0.00982619362523457
0.0139552821806137,0.0140436734123916,0.00987782145047997
0.0136875194239344,0.0137742146756825,0.00968829373851147
0.013961893392327,0.0140503264987971,0.00988250099533118
0.0139635287492592,0.0140519722139013,0.00988365853292696
0.0135581604168959,0.0136440363228346,0.00959673090531323
0.0137678381241054,0.0138550421057202,0.00974514488413188
0.0138340912117039,0.0139217148331329,0.00979204011429425
0.0141159451016173,0.0142053539547735,0.00999154180574377
0.0139557202080704,0.0140441142142662,0.00987813149487401
0.0140525209966635,0.0141415281284723,0.00994664898478309
0.0136347413307184,0.0137211022917937,0.00965093637270997
0.0137855044207933,0.0138728202988001,0.00975764943417362
0.0138245880437432,0.0139121514731452,0.00978531358629469
0.0139431699853128,0.0140314844997696,0.0098692482019417
0.0135683805404764,0.0136543211795607,0.00960396490851172
0.0140216753364286,0.0141104870951975,0.00992481582366323
0.0139766805494387,0.0140652073161454,0.00989296763411486
0.0139353570158793,0.0140236220438418,0.00986371802949063
0.0138872523237736,0.013975212661875,0.00982966858832559
0.0137431087145005,0.0138301560627382,0.00972764092473556
0.0138377750311412,0.0139254219854798,0.00979464759368353
0.0139439247799957,0.0140322440752395,0.00986978246036894
0.0138171875052906,0.0139047040604911,0.0097800753405519
0.0135787281822577,0.0136647343621738,0.00961128917158472
0.0141367612333555,0.0142263019336146,0.0100062758705902
0.0138887793571043,0.0139767493672679,0.00983074945235934
0.0139402190981905,0.0140285149220509,0.0098671595063684
0.0138715503529374,0.013959411236472,0.00981855442650976
0.0140214432540047,0.0141102535427888,0.00992465155118807
0.0139033836518355,0.0139914461640054,0.00984108665757652
0.0138508468418316,0.0139385765915902,0.00980390007674787
0.0138614476507226,0.0139492445448458,0.00981140353644868
0.013797453491673,0.0138848450537885,0.00976610722005865
0.013942152746781,0.0140304608181602,0.00986852818062941
0.0138655054942699,0.0139533280903306,0.00981427575741247
0.0141209392218721,0.01421037970724,0.00999507674165838
0.0139964726075438,0.014085124734983,0.00990697683963071
0.0137048430751037,0.0137916480529646,0.00970055575735896
0.0137285641837968,0.013815519408567,0.009717346021665
0.0140574322245818,0.0141464704635714,0.00995012524788202
0.0139024672754363,0.0139905239833783,0.00984043802845277
0.0139029403152448,0.0139910000193692,0.00984077285527365
0.0137960762652894,0.0138834591042036,0.00976513239230971
0.0140915194976443,0.0141807736416951,0.0099742528859109
0.0139488608729495,0.0140372114328666,0.00987327632342598
0.0138709231704148,0.0139587800814439,0.00981811049446347
0.0139099202706933,0.0139980241850925,0.00984571340414684
0.01393326448116,0.0140215162552365,0.00986223689252271
0.0138910581370238,0.0139790425807304,0.00983236241731976
0.0137208460047707,0.0138077523434386,0.0097118829437167
0.0137930829898063,0.0138804468696408,0.00976301369342627
0.0139295075020834,0.0140177354798651,0.00985957762931099
0.013904086371332,0.0139921533344505,0.00984158405616917
0.0139480789755484,0.0140364245830127,0.00987272288116507
0.0136953697345881,0.0137821147093457,0.00969385034180794
0.0139308312429893,0.0140190676052011,0.00986051459899356
0.0140266046552701,0.0141154476358056,0.00992830489187113
0.013966669877683,0.0140551332378892,0.00988588188501127
0.013694495162787,0.0137812345981025,0.0096932313027957
0.0137718567571735,0.0138590861923708,0.00974798935115215
0.0136505550561328,0.0137370161796161,0.00966212963660021
0.0138116719815069,0.0138991536019826,0.00977617134502986
0.0139302008644176,0.0140184332338804,0.00986006840472124
0.0139411004848494,0.0140294018913166,0.00986778336907026
0.0138691502010072,0.0139569958822419,0.00981685555206828
0.0138198676303476,0.0139074011611672,0.00978197238544395
0.013772473507303,0.0138597068489282,0.00974842589894672
0.0139641767702218,0.0140526243393579,0.00988411721482832
0.0138201566761429,0.013907692037747,0.00978217697770659
0.0140163079784517,0.0141050857409619,0.00992101670279485
0.0139217480945476,0.0140099269250902,0.00985408536901787
0.013968967125146,0.0140574450358665,0.00988750792165982
0.0140405842251671,0.0141295157507702,0.00993819990464193
0.013828172539808,0.0139157586730162,0.00978785076265985
0.0141377828041515,0.0142273299749284,0.0100069989583638
0.0136152583830418,0.0137014959412563,0.00963714596159625
0.0137785217614853,0.0138657934120914,0.00975270697145584
0.0140892826227116,0.0141785225986412,0.00997266958211915
0.0137562040283891,0.0138433343209134,0.00973691004382291
0.0140027298313453,0.014091421591356,0.0099114058249201
0.0138667059382923,0.0139545361378341,0.00981512545515131
0.0140184349227602,0.0141072261571031,0.00992252219554248
0.0138091382602539,0.0138966038324162,0.0097743779276114
0.0139697813458103,0.0140582644137155,0.00988808424295806
0.0139869966895784,0.0140755887975891,0.00990026959971037
0.0139505102227525,0.0140388712294709,0.00987444376544913
0.0139344780760322,0.0140227375368859,0.00986309589869008
0.0135779321389881,0.0136639332768532,0.00961072571660175
0.0141345709867558,0.0142240978142324,0.0100047255712438
0.0138461410367333,0.0139338409804368,0.0098005692159354
0.0140412542203944,0.014130189989674,0.00993867414035726
0.0136668679643609,0.0137534324120217,0.00967367623184135
0.0139851196396931,0.0140736998586749,0.00989894098711901
0.0135658765769741,0.0136518013562273,0.00960219255421074
0.0135890963699004,0.0136751682207836,0.00961862797742
0.0138040839847083,0.0138915175436419,0.00977080041260638
0.0139695125505647,0.0140579939159502,0.00988789398443028
0.0139724152948176,0.0140609150458678,0.00988994860353972
0.0137660504891232,0.0138532431480534,0.00974387956115635
0.0136092055308422,0.0136954047509525,0.00963286163452065
0.0136297426112626,0.0137160719109952,0.00964739818139095
0.0138226607628164,0.0139102119850317,0.00978394941919053
0.0137834867457216,0.013870789843995,0.00975622128432717
0.0139967883957672,0.0140854425233745,0.00990720036070661
0.0139554006747194,0.0140437926570259,0.00987790532292365
0.0138232754756791,0.0139108305914185,0.00978438452496784
0.0138685193190274,0.0139563610043246,0.00981640900147387
0.0137972676753246,0.0138846580604996,0.00976597569561587
0.0138644230440629,0.0139522387840023,0.009813509578002
0.0137875820669277,0.013874911104518,0.00975912003271025
0.0138068160818699,0.0138942669456082,0.00977273424436976
