"V1","V2","V3"
0.10044874785941,0.100404712011764,0.0101673144612773
0.1009690461348,0.100924782192965,0.0102199784943517
0.10133522168251,0.101290797212536,0.0102570423903279
0.100551673563344,0.100507592593974,0.0101777324905743
0.100009396825744,0.099965553585727,0.0101228438211413
0.0976764919307338,0.0976336714157052,0.00988670969123635
0.102805633408927,0.102760564323384,0.0104058758872965
0.100173622111437,0.100129706876498,0.01013946652832
0.0993432922789909,0.0992997410533486,0.0100554214337522
0.100740095440894,0.10069593186903,0.0101968043508141
0.098880752439951,0.0988374039877062,0.0100086036476214
0.0998398290821617,0.0997960601791517,0.0101056803561083
0.101758682159583,0.10171407204826,0.0102999046053786
0.103310279088382,0.103264988770611,0.010456955581408
0.0992915230788171,0.0992479945483368,0.010050181410867
0.100517368957475,0.100473303026942,0.0101742602151824
0.10229039291055,0.10224554970191,0.0103537237969835
0.0988685988757739,0.0988252557515448,0.0100073734768981
0.100431689881895,0.100387661512316,0.0101655878710991
0.101304517199313,0.101260106189914,0.0102539345154893
0.101125682325253,0.10108134971549,0.0102358330414545
0.102184072915058,0.102139276316168,0.0103429622011376
0.101350302549566,0.101305871468272,0.0102585688595072
0.100968575146985,0.100924311411627,0.0102199308214705
0.101747657456534,0.101703052178344,0.0102987886967672
0.0995132832665217,0.0994696575183254,0.0100726277390834
0.100379777293883,0.100335771682326,0.0101603333346508
0.0989072180983233,0.0988638580437666,0.0100112824731601
0.101525944486023,0.101481436404848,0.0102763471478243
0.0998157608264636,0.0997720024747652,0.0101032441930955
0.0995198949979303,0.0994762663512092,0.0100732969714412
0.102517682558077,0.102472739707655,0.0103767298111893
0.101102808043588,0.101058485461708,0.010233517731212
0.100881903519154,0.100837677779876,0.0102111580123135
0.0998124322875535,0.0997686753950574,0.0101029072819591
0.100331814945127,0.100287830359841,0.0101554786371807
0.0998471941382528,0.099803422006467,0.010106425839182
0.101944722656772,0.101900030986931,0.0103187354248538
0.101116961197698,0.1010726324112,0.0102349502982824
0.100910783453585,0.100866545053598,0.010214081208284
0.100266741507481,0.100222785449818,0.010148891973656
0.100076555083936,0.100032682402328,0.0101296415079642
0.100910318498692,0.100866080302536,0.0102140341460487
0.0996989288926184,0.0996552217590124,0.0100914185901305
0.0994986712756983,0.0994550519332703,0.0100711487290532
0.100184654505302,0.100140734433859,0.0101405832153875
0.100515199713989,0.100471134734434,0.0101740406466847
0.100217006607197,0.100173072352878,0.0101438578604226
0.100483653717153,0.100439602567085,0.0101708475947386
0.100947813649481,0.100903559015781,0.0102178293649734
0.100492071523494,0.100448016683134,0.0101716996360629
0.100109706866736,0.100065819651679,0.0101329970958423
0.1009906269298,0.100946353527135,0.0102221628792621
0.101558827718915,0.101514305222021,0.0102796755533689
0.101439315152287,0.101394845048651,0.0102675786196303
0.0999359149319967,0.0998921039057952,0.0101154060627136
0.0992674845383089,0.0992239665461133,0.0100477482555938
0.102392326559381,0.102347438663925,0.0103640414115276
0.10108417398086,0.10103985956799,0.0102316316113799
0.10340858731817,0.103363253902936,0.0104669062349272
0.101582902547142,0.101538369496055,0.010282112381646
0.0994693784894522,0.0994257719887241,0.0100681837446651
0.0991645465513129,0.0991210736862256,0.0100373289830185
0.100527507138753,0.100483436763731,0.0101752863910115
0.100106874189427,0.10006298821619,0.010132710375285
0.101288710151517,0.101244306071789,0.0102523345430749
0.100462112444203,0.10041807073764,0.0101686672102078
0.0994522557607967,0.0994086567665222,0.0100664506004459
0.102987627446526,0.102942478576397,0.0104242971284745
0.102827411867001,0.102782333233973,0.0104080802794511
0.101055986895993,0.101011684840093,0.0102287785448987
0.0991705397660283,0.0991270642735683,0.0100379356097803
0.100642091839955,0.100597971232008,0.0101868845315001
0.0996326941540514,0.0995890160571723,0.0100847143809728
0.0991794632176633,0.0991359838132406,0.0100388388319786
0.101739105631945,0.101694504102799,0.0102979230902597
0.103361430369801,0.103316117627758,0.01046213305922
0.0987123810918427,0.0986691064521161,0.00999156128045441
0.102701494702869,0.102656471270818,0.0103953350792262
0.10154759637321,0.101503078800038,0.0102785387286096
0.100490968423292,0.100446914066522,0.0101715879814443
0.101326830978649,0.101282410187086,0.0102561930922876
0.0997963279474381,0.099752578114943,0.010101277217935
0.101399468302475,0.101355015667347,0.0102635453642542
0.100828745368552,0.100784542933339,0.0102057774013565
0.100148380889184,0.100104476719776,0.0101369116388913
0.100717958967577,0.100673805100148,0.0101945637207408
0.102374665275725,0.102329785122821,0.0103622537553493
0.100711456534004,0.100667305517185,0.0101939055513926
0.100711426423616,0.100667275419997,0.0101939025036515
0.101472607756911,0.10142812305809,0.0102709484613423
0.101178774109545,0.101134418224811,0.0102412069348849
0.10141610050607,0.101371640579531,0.0102652288580531
0.101215775162038,0.101171403056368,0.0102449521417103
0.101139617553652,0.101095278834807,0.0102372435503183
0.100142841454878,0.100098939713909,0.0101363509432955
0.10227882617542,0.102233988037534,0.0103525530244666
0.10005796805293,0.100014103519714,0.0101277601486326
0.0997330954447483,0.0996893733328263,0.010094876891871
0.0991663378538045,0.0991228642034259,0.0100375102967343
0.102185721838398,0.102140924516635,0.0103431291033886
0.100450106502955,0.100406070059691,0.0101674519817189
0.100224115174698,0.100180177804045,0.0101445773819964
0.102234412032678,0.102189593365562,0.0103480574726015
0.101147989956287,0.101103647567055,0.0102380909959282
0.103556861645386,0.10351146322799,0.0104819144032067
0.101126468127087,0.101082135172836,0.0102359125794729
0.0999063908012668,0.0998625927181846,0.0101124176618851
0.101435486082112,0.101391017657106,0.0102671910452564
0.102339323011177,0.102294458352011,0.0103586764492594
0.101566321435387,0.101521795653313,0.0102804340593083
0.100824471695907,0.100780271134234,0.0102053448247977
0.0997692813867357,0.099725543411215,0.0100985395940859
0.100653373158035,0.100609247604457,0.0101880264144095
0.101530006481799,0.101485496619882,0.0102767582986777
0.101843092207177,0.101798445091231,0.010308448499811
0.100095981752952,0.100052100554864,0.0101316078545542
0.101667826993085,0.101623256711868,0.0102907083429273
0.10113677990039,0.101092442425548,0.0102369563261005
0.101238969132875,0.101194586859172,0.0102472998105477
0.100894909331102,0.10085067789019,0.0102124744466416
0.103594612194143,0.103549197227239,0.0104857354732397
0.100229733432514,0.100185793598866,0.0101451460560232
0.100817844046866,0.100773646390697,0.0102046739812742
0.103827145726198,0.103781628818639,0.0105092722678099
0.101860345520322,0.101815690840676,0.0103101948616521
0.0999316981259198,0.099887888948329,0.0101149792421278
0.0989034240749299,0.0988600656836397,0.0100108984461838
0.100259520578312,0.100215567686241,0.0101481610789547
0.100410895473191,0.100366876219697,0.0101634830833656
0.0995873641679691,0.0995437059433572,0.0100801261284277
0.101605230227681,0.101560687388335,0.0102843723655091
0.101507724154913,0.101463224061371,0.0102745029054626
0.101934357449075,0.101889670323249,0.0103176862696541
0.101009048449201,0.100964766970704,0.0102240274856867
0.101035135787307,0.10099084287235,0.0102266680180541
0.101956047487285,0.101911350852738,0.010319881712045
0.0996307223333083,0.099587045100858,0.0100845147953933
0.103967108637123,0.103921530371054,0.0105234391634518
0.100129714088142,0.100085818102095,0.0101350222053222
0.102314193753694,0.102269340110973,0.0103561328927846
0.0997056599103535,0.0996619498259285,0.0100920998965222
0.10121880891423,0.10117443547859,0.0102452592148515
0.099975667550762,0.099931839097362,0.0101194297801243
0.101084788323368,0.101040473641175,0.0102316937944693
0.103012856711114,0.102967696780697,0.0104268508075612
0.102441197717688,0.102396288397546,0.0103689880977251
0.100762171704659,0.100717998454755,0.0101990388865412
0.100457455267602,0.100413415602704,0.0101681958157901
0.100610347649221,0.100566240957647,0.0101836714185803
0.101430714585619,0.101386248252396,0.0102667080795019
0.10188038233882,0.101835718875208,0.0103122229669178
0.100267452046843,0.100223495677686,0.0101489638936878
0.102888631654558,0.102843526183314,0.0104142768806493
0.101194611632748,0.101150248804982,0.0102428099919873
0.10187904717731,0.101834384299021,0.0103120878233026
0.10103249432374,0.100988202566777,0.0102264006519465
0.0995166462460093,0.0994730190235124,0.0100729681362582
0.0995246543087753,0.0994810235756141,0.0100737787037775
0.101083874055754,0.101039559774369,0.0102316012532825
0.0986772100699158,0.0986339508488559,0.00998800130735892
0.101576098924039,0.1015315688556,0.0102814237262169
0.101639593324359,0.101595035420534,0.010287850561278
0.101322346538383,0.101277927712758,0.0102557391820563
0.0995994921639467,0.099555828622528,0.0100813537111653
0.101178435127272,0.101134079391144,0.0102411726234629
0.0994761843518239,0.0994325748674656,0.0100688726267506
0.100878044230502,0.100833820183101,0.0102107673792577
0.100022292444367,0.099978443551024,0.0101241491018193
0.100483640247367,0.100439589103204,0.0101708462313414
0.099812587000053,0.0997688300397322,0.0101029229417922
0.100985756512596,0.100941485245078,0.0102216699008594
0.101134662439063,0.101090325892497,0.0102367419989373
0.101701591831996,0.10165700674857,0.0102941259836869
0.0992166891254095,0.0991731934014762,0.0100426067984115
0.101418936568821,0.101374475398977,0.0102655159212813
0.10111562275365,0.101071294553915,0.0102348148224123
0.102112719193179,0.102067953875134,0.0103357398539827
0.101749860168007,0.101705253924167,0.0102990116528587
0.100536252056688,0.100492177847971,0.0101761715422203
0.102530908571926,0.102485959923335,0.0103780685341175
0.0998574850932731,0.0998137084500231,0.0101074674786054
0.102212815542798,0.102168006343394,0.0103458714990723
0.101476808612209,0.101432322071769,0.0102713736674073
0.100842434399601,0.100798225963238,0.0102071629903889
0.0991132730775981,0.0990698226903507,0.0100321391370334
0.101040121465293,0.100995826364658,0.0102271726630293
0.0983818355400913,0.0983387058086276,0.00995810381443267
0.100962948055328,0.100918686786838,0.0102193612532918
0.099835067038701,0.0997913002233289,0.0101051983471796
0.101741696918324,0.101697094253181,0.0102981853774861
0.101707355102435,0.101662767492442,0.010294709335736
0.100990825286982,0.100946551797358,0.0102221829567632
0.100891426158767,0.100847196244847,0.0102121218836759
0.102714744045244,0.102669714804798,0.0103966761634428
0.100501247470623,0.100457188607608,0.0101726284155841
0.0998680619983998,0.0998242807183276,0.0101085380615916
0.100754640986623,0.10071047103812,0.0101982766353431
0.100130636637856,0.100086740247371,0.0101351155848141
0.102946026266698,0.102900895634161,0.0104200863016968
0.100187338650788,0.10014341740264,0.0101408549017132
0.10182046868068,0.101775831482689,0.0103061585707375
0.102238909362416,0.10219408872371,0.0103485126874912
0.101343392497268,0.10129896444528,0.0102578694314291
0.101469065946273,0.101424582800151,0.0102705899630704
0.101821725084463,0.101777087335676,0.0103062857425802
0.102240590385269,0.102195769009618,0.0103486828388204
0.100302855185851,0.10025888329627,0.0101525473614251
0.100060064485403,0.100016199033129,0.0101279723472777
0.100410385303257,0.100366366273417,0.0101634314445124
0.101988383807835,0.10194367299733,0.0103231547597093
0.101763856041428,0.10171924366192,0.0103004283001465
0.100942555752095,0.100898303423411,0.0102172971662426
0.100242875182891,0.100198929588016,0.0101464762498933
0.102794682641255,0.102749618356431,0.0104047674623445
0.103080115540435,0.103034926124339,0.0104336586740859
0.101937947723933,0.101893259024162,0.0103180496734224
0.102210524573634,0.10216571637857,0.010345639609632
0.101123003867619,0.101078672432068,0.0102355619308472
0.102842850247561,0.102797764846483,0.0104096429357636
0.0992403633589096,0.0991968572564006,0.0100450030789202
0.0993025398045756,0.0992590064444596,0.0100512965120256
0.100083281321276,0.100039405690946,0.0101303223304895
0.100508115039279,0.100464053165583,0.0101733235435135
0.100856706401597,0.100812491708513,0.0102086075871148
0.101390705490753,0.101346256697165,0.0102626584018555
0.102156775696996,0.102111991064966,0.0103401992060195
0.0998097579372405,0.099766002217156,0.0101026365870904
0.099775206624645,0.0997314660515521,0.0100991393403084
0.102074079342198,0.102029330963523,0.0103318287697328
0.100306746886527,0.100262773290858,0.0101529412751912
0.100625407248525,0.100581293954955,0.0101851957350606
0.0997516360278151,0.0997079057878645,0.0100967535497922
0.100123558040908,0.100079664753618,0.0101343990968275
0.100427895201301,0.100383868495276,0.0101652037776016
0.10082332701335,0.100779126953496,0.0102052289612577
0.10069411305086,0.100649969637271,0.0101921500626411
0.100547576622729,0.100503497449422,0.0101773178026419
0.101929450819591,0.101884765844789,0.0103171896258834
0.100560927758236,0.100516842731908,0.0101786691902501
0.101049971170488,0.101005671751829,0.0102281696396189
0.100022384754715,0.0999785358209033,0.0101241584453736
0.100852681278481,0.100808468349975,0.0102082001684726
0.10010254581226,0.100058661736546,0.0101322722615932
0.101200977721129,0.101156612102526,0.0102434543606214
0.100831986056302,0.1007877822004,0.0102061054202928
0.1013510377599,0.101306606356297,0.0102586432767082
0.100461176517815,0.100417135221554,0.0101685724767432
0.101927283125234,0.10188259910073,0.0103169702141868
0.101806858735669,0.101762227504158,0.0103047809867091
0.100104424977916,0.100060540078392,0.0101324624687242
0.100855187994654,0.100810973967227,0.0102084538955936
0.102381243551807,0.102336360515044,0.0103629196013947
0.100769060756474,0.10072488448647,0.0101997361889728
0.101559632353135,0.101515109503497,0.0102797569975812
0.101235386046574,0.101191005343664,0.0102469371343975
0.101373092332628,0.101328651260493,0.0102608756168917
0.100741919639118,0.100697755267542,0.0101969889942007
0.0995814278140239,0.0995377721918573,0.010079525257052
0.100348019360638,0.100304027671479,0.0101571188307289
0.100825960627308,0.100781759412901,0.0102054955328363
0.103123190103258,0.103077981803652,0.0104380186351091
0.0998436720044577,0.0997999014167443,0.0101060693325791
0.10134561790708,0.101301188879492,0.0102580946850221
0.0993487668398468,0.0993052132142051,0.010055975562927
0.100995061032686,0.100950785686149,0.0102226116943977
0.103405818571091,0.103360486369651,0.0104666259853191
0.100970302307264,0.100926037814734,0.0102201056427804
0.0996973692812237,0.0996536628313376,0.0100912607279388
0.102325897124714,0.102281038351338,0.0103573174954397
0.102502520885622,0.102457584681943,0.0103751951629741
0.100057548769963,0.100013684420557,0.0101277177092607
0.101455027316225,0.101410550324515,0.0102691689880025
0.0993328547788856,0.0992893081289515,0.0100543649611926
0.100152117074482,0.100108211267163,0.0101372898115576
0.102788456245974,0.102743394690748,0.0104041372332961
0.101362636280987,0.101318199792694,0.0102598172665656
0.100444238858276,0.100400204987336,0.0101668580650214
0.100529186946352,0.100485115834917,0.0101754564193339
0.100560578179453,0.100516493306378,0.0101786338062608
0.101422140210882,0.10137767763659,0.0102658401904927
0.101466168900868,0.101421687024784,0.0102702967272434
0.101742939003501,0.101698335793839,0.0102983111000148
0.101939698200526,0.101895008733363,0.0103182268547846
0.103164325934045,0.103119099600853,0.0104421823597564
0.10144208518999,0.101397613871994,0.0102678589998739
0.0992741326641469,0.0992306117574715,0.0100484211717567
0.0992290047372545,0.0991855036142654,0.0100438533714259
0.0997991731126746,0.0997554220328841,0.010101565202507
0.103102232912038,0.103057033799881,0.0104358973707042
0.101398106212465,0.101353654174465,0.010263407494965
0.100424733830321,0.100380708510214,0.0101648837870237
0.101333935769502,0.101289511863261,0.0102569122315932
0.10156470507284,0.101520179999366,0.0102802704528259
0.101259757987765,0.10121536660041,0.01024940403613
0.101055864915487,0.101011562913062,0.0102287661981629
0.10087680047124,0.100832576969093,0.01021064148728
0.101262075232156,0.101217682828942,0.0102496385851205
0.100204754129527,0.100160825246585,0.0101426176777815
0.102592891460226,0.102547915638882,0.010384342375554
0.10155703893571,0.101512517223003,0.0102794944946526
0.100093980567219,0.100050100246433,0.0101314052966819
0.10156128623629,0.101516762661603,0.0102799244018593
0.103976811566371,0.103931229046623,0.0105244212835375
0.102015164204622,0.101970441653825,0.0103258654427325
0.102200539046475,0.102155735228979,0.010344628885289
0.100098010386469,0.100054128299046,0.0101318131906618
0.100562488577274,0.100518402866697,0.0101788271746781
0.0996428136365567,0.0995991311033854,0.0100857386641322
0.100204174889195,0.100160246260188,0.0101425590476968
0.101653234340518,0.101608670456591,0.0102892312902946
0.0989997629122001,0.0989563622868109,0.0100206497599058
0.10036738224589,0.100323382068212,0.0101590787211947
0.100559202618318,0.100515118348276,0.0101784945734389
0.102672106018216,0.102627095469906,0.0103923603881043
0.100534281123727,0.100490207779049,0.010175972046501
0.0996849017927996,0.0996412008085508,0.01008999878214
0.103528425696248,0.103483039744922,0.0104790361469511
0.0998969753788914,0.0998531814234475,0.0101114646429365
0.100027839735417,0.0999839884101897,0.0101247105926662
0.101851655940235,0.101807005070024,0.0103093153116809
0.100865705238443,0.100821486600349,0.0102095184397232
0.102618253262912,0.102573266323177,0.0103869094700048
0.10140900698546,0.101364550168658,0.0102645108595094
0.102187982383041,0.102143184070275,0.0103433579132914
0.101776538253442,0.101731920314164,0.0103017119800366
0.100800650204815,0.100756460086275,0.0102029336390335
0.100907985940417,0.100863748766834,0.0102137980470033
0.101765572015333,0.101720958883558,0.0103006019891837
0.100899913566058,0.100855679931333,0.0102129809699336
0.1017399852706,0.101695383355829,0.0102980121263404
0.100809432002235,0.100765238033832,0.0102038225231441
0.100368800342554,0.100324799543196,0.0101592222594172
0.101739167584557,0.101694566028251,0.0102979293610366
0.100386056933198,0.100342048568702,0.0101609689530032
0.0998880358764278,0.0998442458399832,0.0101105597960906
0.100781473399992,0.100737291688395,0.010200992583429
0.100063704927891,0.100019837879679,0.0101283408289596
0.103205668933036,0.103160424475437,0.0104463670537468
0.102052462475616,0.102007723573586,0.0103296407336957
0.101452574951712,0.101408099035096,0.0102689207622982
0.0990890218740937,0.0990455821183606,0.01002968445624
0.1026497756854,0.102604774926512,0.0103901001357806
0.101694231360705,0.101649649504045,0.0102933809646819
0.102109928617688,0.102065164523006,0.0103354573949261
0.100738429496168,0.10069426665464,0.0101966357256767
0.101542362083739,0.101497846805234,0.0102780089194466
0.101111901341263,0.101067574772962,0.0102344381450442
0.100177724250448,0.100133807217168,0.0101398817424284
0.0994300642347618,0.0993864749690572,0.0100642043979956
0.099841888190182,0.0997981183844772,0.0101058887768124
0.101100235914627,0.101055914460346,0.0102332573830788
0.10289727371609,0.102852164456242,0.0104151516208432
0.102293861490581,0.102249016761345,0.0103540748829319
0.10254545166623,0.102500496642075,0.010379540570516
0.103249420966517,0.103204157328412,0.010450795587623
0.100214527559271,0.100170594391744,0.0101436069338518
0.101637040715299,0.101592483930514,0.0102875921889282
0.10051533895799,0.100471273917391,0.010174054740813
0.100847568988218,0.100803358300896,0.0102076827079384
0.100246401657945,0.100202454517094,0.0101468331959139
0.101563236530945,0.101518712101266,0.0102801218085913
0.10172867813562,0.101684081177797,0.0102968676302721
0.101163170460886,0.101118821416654,0.0102396275503126
0.102155137485261,0.10211035357141,0.0103400333879858
0.0993321134327795,0.099288567107845,0.0100542899229353
0.100710865815327,0.100666715057474,0.0101938457594821
0.101619112829863,0.101574563904506,0.0102857775476038
0.101878265066379,0.101833602530961,0.0103120086588735
0.10208247141897,0.102037719361283,0.0103326782067377
0.0999228043514561,0.0998789990728178,0.010114079023821
0.0990966811207451,0.0990532380072657,0.0100304597169665
0.102899910014591,0.102854799599013,0.0104154184641484
0.101220106741846,0.101175732737249,0.01024539057957
0.101228292860428,0.101183915267109,0.0102462191697079
0.0991266894609671,0.0990832331920952,0.0100334971289602
0.101494536250414,0.101450041938334,0.0102731680399219
0.100855275112408,0.100811061046789,0.0102084627135591
0.101611396240165,0.101566850697693,0.0102849964826756
0.100567540930781,0.100523453005297,0.0101793385684782
0.100545935345331,0.100501856891545,0.010177151674305
0.102117632082914,0.102072864611101,0.0103362371314094
0.100787717448357,0.100743532999423,0.0102016245993037
0.101299097271168,0.101254688637818,0.0102533859161789
0.100934822532242,0.100890573593734,0.0102165144180281
0.103304194463063,0.103258906812738,0.010456339702163
0.10170281253438,0.101658226915809,0.0102942495418723
0.101959740750946,0.101915042497305,0.0103202555402294
0.0995895610441013,0.0995459018563982,0.0100803484938722
0.100731050360041,0.100686890753461,0.0101958888174369
0.0997516374287789,0.0997079071882141,0.0100967536915962
0.100882576763868,0.100838350729445,0.010211226157421
0.10138947965003,0.10134503139384,0.0102625343235731
0.101241541212818,0.101197157811538,0.0102475601537193
0.102131866130071,0.102087092418177,0.0103376778863872
0.0995823031284301,0.0995386471225334,0.0100796138554368
0.10045494041899,0.10041090185658,0.0101679412655124
0.101162741920138,0.101118393063774,0.010239584173878
0.100601796504551,0.100557693561724,0.0101828058808936
0.0999222471884039,0.099878442154021,0.0101140226283748
0.101576911026601,0.101532380602144,0.0102815059263667
0.100469906419547,0.100425861296174,0.010169456108028
0.102287902277333,0.102243060160564,0.0103534716977621
0.101033783583289,0.100989491261127,0.0102265311494145
0.09872539930221,0.0986821189554145,0.00999287896973723
0.10061403311204,0.100569924804792,0.0101840444571718
0.100761544402334,0.100717371427434,0.010198975391673
0.101675196380948,0.101630622869055,0.0102914542644583
0.101306267676252,0.101261855899459,0.0102541116968866
0.101173444629562,0.101129091081225,0.0102406674906403
0.100065038993444,0.100021171360389,0.0101284758616432
0.101080184957779,0.101035872293662,0.0102312278467445
0.100593316316453,0.100549217091266,0.0101819475253549
0.101250284831324,0.101205897596918,0.0102484451734012
0.101944386379011,0.101899694856591,0.0103187013871797
0.10224179752242,0.102196975617571,0.0103488050239474
0.0997448880943052,0.0997011608125893,0.0100960705312039
0.100712363143776,0.100668211729507,0.0101939973174609
0.0994602275049558,0.0994166250159388,0.0100672574918348
0.100228370383244,0.100184431147145,0.010145008089639
0.102522596630506,0.102477651625797,0.010377227208327
0.100758466246326,0.100714294620862,0.0101986638240252
0.100356376189463,0.100312380836744,0.0101579646999744
0.100832162858546,0.100787958925135,0.0102061233160262
0.100220285145966,0.100176349454364,0.0101441897105983
0.100422514247642,0.10037848990058,0.0101646591232468
0.100353839554562,0.100309845313882,0.0101577079445119
0.102954003207182,0.102908869077623,0.010420893719052
0.101306556075861,0.101262144172636,0.0102541408883855
0.100945183704186,0.100900930223431,0.010217563164733
0.10025155848403,0.100207609082471,0.0101473551643161
0.101516612437912,0.101472108447826,0.0102754025679293
0.0997955447091346,0.0997517952200043,0.0101011979393945
0.101464923963994,0.10142044263368,0.0102701707160691
0.101972254244618,0.10192755050517,0.0103215221426299
0.100645855752849,0.100601733494835,0.0101872655107239
0.100041067699436,0.0999972105751863,0.0101260495129887
0.101503911458497,0.101459413036409,0.0102741169884231
0.100247339132107,0.100203391580275,0.0101469280860425
0.101329627021417,0.101285205004093,0.010256476104736
0.100879740803251,0.100835516012089,0.0102109391045308
0.100993443807806,0.100949169170246,0.0102224480006309
0.101391201393347,0.10134675238236,0.0102627085965839
0.101234792195826,0.101190411753255,0.0102468770254621
0.100829713751201,0.100785510891458,0.010205875420009
0.100567983935258,0.100523895815564,0.0101793834089159
0.100784835679769,0.100740652494178,0.0102013329097798
0.0993674557793157,0.0993238939606073,0.0100578672373239
0.0988154688295597,0.0987721489970756,0.010001995710637
0.101271645931043,0.101227249332119,0.010250607320991
0.100812383359651,0.100768188097399,0.0102041212563746
0.100607364408078,0.100563259024331,0.0101833694581133
0.100486637247324,0.100442584789303,0.0101711495844608
0.10186901031212,0.101824351833905,0.0103110719025792
0.102431120731875,0.102386215829395,0.0103679681160353
0.101250706335439,0.101206318916249,0.0102484878375954
0.10171742174912,0.101672829725997,0.0102957282709103
0.102206087992258,0.102161281742152,0.0103451905436262
0.100122038215956,0.100078145594944,0.0101342452617769
0.101286477228304,0.101242074127469,0.0102521085289835
0.101120191470496,0.101075861267875,0.0102352772630285
0.101360628141773,0.10131619253383,0.0102596140048694
0.101732492701394,0.101687894071299,0.010297253736526
0.101529772068274,0.101485262309122,0.0102767345715923
0.0997799284695714,0.0997361858264632,0.0100996172803846
0.101407930798122,0.101363474453111,0.010264401928982
0.100964088137372,0.10091982636908,0.0102194766511728
0.100605027730626,0.100560923371258,0.0101831329421293
0.10066291223593,0.100618782500504,0.0101889919496371
0.0987711268406692,0.098727826447323,0.00999750746210735
0.101532226230685,0.101487715395649,0.0102769829792778
0.101662352995809,0.101617785114343,0.0102901542707974
0.100430329307874,0.100386301534758,0.0101654501552568
0.100573875837232,0.100529785134581,0.0101799797809108
0.102266312092053,0.102221479440232,0.0103512863623777
0.101271142406307,0.101226746028124,0.0102505563547576
0.102027067564134,0.101982339795009,0.0103270702880081
0.104335598726178,0.104289858917295,0.010560737334819
0.101454441256351,0.101409964521564,0.010269109667651
0.100515366829785,0.100471301776967,0.0101740575619662
0.101183341333158,0.101138983446193,0.0102416692243576
0.0992469016781905,0.0992033927093398,0.0100456648805812
0.102818189540906,0.102773114950865,0.0104071468055007
0.100650684476969,0.100606560102086,0.0101877542689974
0.100848001236274,0.100803790359458,0.0102077264596228
0.0999189281709754,0.0998751245916205,0.0101136866809925
0.101957918698235,0.101913221243365,0.0103200711140093
0.101636049471175,0.101591493120944,0.0102874918562618
0.0986495117188,0.0986062646404536,0.00998519770998359
0.100917248702118,0.100873007467822,0.0102147356138023
0.101380817935856,0.101336373476885,0.0102616575941597
0.0997249907197712,0.0996812721608893,0.0100940565403065
0.100074092645617,0.100030221043521,0.0101293922626002
0.099931745066641,0.0998879358684718,0.0101149839934172
0.100357863263469,0.10031386725883,0.0101581152200094
0.101033402491269,0.100989110336174,0.0102264925756892
0.0999307471399456,0.0998869383792586,0.0101148829843481
0.0987775056104775,0.0987342024207348,0.00999815311434194
0.101171460839786,0.101127108161125,0.0102404666935681
0.101304902567599,0.101260491389258,0.0102539735220537
0.101736636666159,0.101692036219386,0.0102976731841925
0.101767662131877,0.101723048083813,0.0103008135485373
0.10120999931991,0.101165629746318,0.0102443675171685
0.100234508004702,0.100190566077924,0.0101456293330963
