"V1","V2","V3"
0.0271663765168902,0.0266329131672635,0.00968185787073421
0.0274369719919732,0.0268981949867531,0.00977829572024235
0.0265613688046489,0.0260397859294211,0.00946623843849314
0.0269082792669007,0.026379884146503,0.00958987427882338
0.0271950075331624,0.0266609819592054,0.00969206171334346
0.0272123998824296,0.0266780327766937,0.00969826019378999
0.0269541623528589,0.0264248662310077,0.0096062266074691
0.0262540407713394,0.0257384928651839,0.00935670942801417
0.0268068002255432,0.0262803978386735,0.00955370804021328
0.0270017245618635,0.0264714944657918,0.00962317736081356
0.0276452680486869,0.0271024007551628,0.00985253060448916
0.026889540501856,0.0263615133526657,0.00958319594762514
0.0270309834732844,0.0265001788229697,0.00963360497973628
0.0266996700557481,0.0261753713730359,0.00951552778908633
0.0270807869180099,0.0265490042825587,0.0096513544897972
0.0271197690480748,0.0265872209245334,0.00966524737840355
0.0273807454939533,0.0268430726027085,0.00975825709042878
0.0270915010825575,0.026559508054156,0.00965517292389311
0.0268973335159348,0.0263691533361262,0.00958597330936302
0.0265957716980212,0.0260735132567045,0.00947849932738151
0.0269435440802823,0.0264144564683607,0.00960244234842905
0.0274212421365634,0.0268827740169008,0.00977268973799771
0.0270577988895509,0.0265264676676571,0.00964316175845779
0.027436166528102,0.0268974053396933,0.00977800865999652
0.0270962644881807,0.0265641779212714,0.00965687055979959
0.026515189138073,0.0259945130882219,0.00944978041112143
0.0270468098949425,0.0265156944628088,0.00963924537734327
0.0272238427468065,0.0266892509387163,0.00970233833010171
0.0275615964504624,0.0270203722075317,0.00982271078213179
0.0269236858098157,0.0263949881527147,0.00959536503533591
0.0269161707762616,0.0263876206911039,0.00959268674341431
0.0266462501643794,0.0261230004825956,0.00949648940922069
0.0269809429396036,0.026451120930117,0.00961577097325508
0.0271572048470031,0.0266239216005173,0.00967858916818091
0.0270042969257804,0.0264740163164622,0.00962409412870932
0.0270624221177875,0.0265310001100349,0.0096448094363755
0.0267984439224661,0.0262722056274629,0.00955072992722616
0.0268984968741611,0.0263702938496063,0.00958638792001207
0.0267213443637788,0.0261966200649026,0.00952325232200919
0.0269233977607747,0.0263947057600632,0.00959526237718887
0.0268440018332565,0.0263168689222313,0.00956696636629951
0.0268684538984803,0.0263408408247579,0.00957568086747693
0.0268953168585611,0.0263671762796466,0.00958525459039608
0.0270015430949768,0.0264713165623517,0.00962311268760974
0.0270443796321324,0.0265133119228203,0.00963837925303325
0.0267560109661643,0.0262306059227723,0.00953560719447256
0.0270534279644362,0.0265221825739506,0.00964160399915567
0.0270887066660672,0.0265567685113357,0.00965417701841141
0.0269170647533693,0.0263884971132748,0.00959300534899982
0.026781697797216,0.0262557883441569,0.00954476175534073
0.0276287573721894,0.0270862142971264,0.00984664634447018
0.0268643520881883,0.026336819561294,0.00957421901833283
0.0273040371990064,0.0267678706206826,0.0097309189281707
0.0274052963848091,0.0268671413902384,0.00976700681219304
0.0275616614009505,0.0270204358825937,0.00982273392991499
0.0272078493385637,0.026673571591391,0.00969663841994331
0.0267916394146304,0.0262655347390497,0.00954830486042696
0.0269853929246043,0.0264554835312186,0.00961735690880586
0.0268806558860045,0.0263528032031045,0.00958002954860769
0.0271442478339992,0.026611219023049,0.00967397140260387
0.0271054218649268,0.0265731554755495,0.00966013416840302
0.0265508484816455,0.0260294721929216,0.00946248908782027
0.0271404097282285,0.0266074562857677,0.00967260353543387
0.027257254270624,0.0267220063638671,0.0097142459035922
0.0266388072017456,0.0261157036766557,0.00949383680274176
0.0270691267893748,0.0265375731226738,0.00964719892241303
0.02757060807156,0.02702920686835,0.00982592244470291
0.0270115468397835,0.0264811238646476,0.00962667793435266
0.0266412930620272,0.0261181407223539,0.00949472274150203
0.0270916193850866,0.0265596240335904,0.0096552150858749
0.0272379723682269,0.0267031030982099,0.00970737400301429
0.0268703097952467,0.0263426602774699,0.00957634229277612
0.0270495693432898,0.0265183997241519,0.00964022882048605
0.0270045393547165,0.0264742539848462,0.00962418052825186
0.0267805911047981,0.0262547033837446,0.00954436733988788
0.0275962229383472,0.027054318738625,0.00983505135813958
0.0269743644941875,0.0264446716649588,0.00961342647311574
0.0269999131599403,0.0264697186341824,0.00962253179308551
0.0267116977237024,0.0261871628549081,0.00951981434425415
0.0270461427184901,0.026515040387632,0.00963900760151834
0.0273373113065387,0.0268004913279778,0.00974277752770471
0.0272138388689363,0.0266794435059699,0.00969877303593614
0.0271451450348285,0.0266120986056376,0.00967429115709541
0.0268804565114166,0.0263526077436149,0.00957995849325652
0.0275352248535282,0.0269945184669419,0.00981331217672032
0.0272481565814463,0.0267130873250788,0.00971100356711367
0.0273680388563463,0.026830615484041,0.00975372855644304
0.0264813070999,0.0259612963881577,0.00943770515044918
0.0271424578999003,0.0266094642377024,0.00967333348581975
0.0268557140124798,0.0263283511105923,0.00957114048405594
0.0270478253330251,0.026516689960838,0.00963960727055293
0.0273448481632939,0.0268078801842498,0.0097454635972234
0.0269117606524101,0.0263832971684021,0.00959111501402682
0.026458300448811,0.0259387415163167,0.00942950578216806
0.0271124569203967,0.0265800523843566,0.00966264140035315
0.027122053616176,0.026589460630805,0.00966606157839955
0.0273602281560526,0.026822958161668,0.00975094489149358
0.0268525370300656,0.026325236514256,0.0095700082354407
0.0267495405809716,0.0262242625958701,0.00953330120604727
0.0275333638312748,0.0269926939893917,0.00981264892474265
0.0270120753092708,0.0264816419566338,0.00962686627623411
0.0273581108198765,0.0268208824034053,0.00975019029148614
0.0277364554294861,0.0271917974987169,0.00988502898571246
0.0269941310725463,0.0264640500890456,0.00962047110794742
0.0269320993681863,0.0264032364949024,0.00959836355360648
0.0267606318037448,0.0262351360214391,0.00953725402038142
0.026667061938982,0.0261434035785147,0.00950390654280914
0.026825914946969,0.026299137206275,0.00956052035896209
0.0272157145615869,0.0266812823658363,0.00969944151631449
