"V1","V2","V3"
0.0777490343037979,0.0767364869620798,0.0702258085294061
0.0777765585996062,0.076763652801313,0.0702506694932065
0.0775679653214459,0.0765577760915472,0.0700622603156035
0.0772517426509858,0.0762456716770531,0.0697766362830063
0.0768123701227393,0.0758120212196912,0.0693797787359253
0.0778768720406681,0.0768626598324755,0.0703412763099731
0.076729951272405,0.0757306757330143,0.0693053349765318
0.0786809316955018,0.0776562479943399,0.0710675327821234
0.0765839262586405,0.0755865524436999,0.0691734397736015
0.0775347273782794,0.0765249710153777,0.0700322385738079
0.0773763997409423,0.0763687053229863,0.0698892311854319
0.0788920023894446,0.0778645698558118,0.071258179653454
0.0779363096961934,0.0769213234148481,0.0703949626027191
0.0766125653760903,0.0756148185859417,0.0691993076856148
0.0757012450233728,0.0747153666121547,0.0683761693769276
0.0778460774217998,0.0768322662605108,0.0703134614692133
0.0771904674121232,0.0761851944427031,0.0697212902169042
0.0774102065559281,0.0764020718623988,0.0699197667533324
0.0774391471412906,0.0764306355464527,0.0699459069623343
0.0775691430477325,0.0765589384799762,0.0700633240816225
0.0780227516005668,0.0770066395622102,0.0704730401335823
0.0768130864517743,0.0758127282197736,0.0693804257508511
0.0768982558150273,0.075896788398673,0.0694573538754243
0.0774069805796235,0.0763988878988826,0.0699168529320056
0.0774539061237982,0.0764452023186179,0.0699592378221829
0.0773309210935844,0.0763238189567274,0.0698481531860699
0.0781411514565295,0.0771234974638517,0.0705799832704225
0.077298717971057,0.0762920352244394,0.0698190661326175
0.0778439796901077,0.0768301958481632,0.0703115667202242
0.0783631658681719,0.0773426205199378,0.0707805149130646
0.0776393948612103,0.0766282753845085,0.0701267781225159
0.0792297984379974,0.0781979666922835,0.0715632895604783
0.0781865548240185,0.0771683095306324,0.0706209932742178
0.0785882098051817,0.0775647336470381,0.0709837829352679
0.0772580502706654,0.0762518971508438,0.06978233355881
0.078773277026431,0.0777473906862885,0.0711509425065848
0.077074917065293,0.0760711489402426,0.069616920862292
0.0766914987693818,0.0756927240076544,0.0692706032510646
0.0784033998690663,0.0773823305422257,0.0708168557534169
0.0776913464737535,0.0766795504167231,0.0701737027438687
0.0785545044323602,0.0775314672286803,0.0709533389936888
0.0774625495262618,0.0764537331556424,0.0699670448635421
0.0773003447816287,0.0762936408486036,0.0698205355282022
0.0761608057263506,0.0751689423280221,0.0687912616314353
0.0780871229518331,0.0770701725874293,0.0705311827231243
0.0783514466376686,0.0773310539122394,0.0707699296698547
0.0778382490781494,0.0768245398675615,0.0703063906191736
0.0779742705287625,0.0769587898729153,0.0704292502332149
0.0780701107924809,0.0770533819821695,0.0705158167104653
0.0787336603774834,0.0777082899760009,0.0711151592813848
0.0780625002503018,0.0770458705542022,0.0705089425867844
0.0772453842036303,0.0762393960375295,0.0697708930977625
0.0773053599065227,0.0762985906601285,0.0698250653748262
0.077465914151792,0.0764570539627166,0.0699700839179867
0.0768526152263621,0.0758517422001136,0.0694161296046733
0.077795394368951,0.0767822432671843,0.070267682657979
0.0777770149874447,0.0767641032454855,0.0702510817196123
0.0773972962057847,0.0763893296473433,0.0699081056467304
0.0768759819398363,0.0758748046023662,0.0694372352860634
0.0776368584193308,0.0766257719754185,0.0701244871142304
0.0766867171189785,0.0756880046300168,0.0692662842872513
0.0783160132143622,0.0772960819482797,0.0707379248890502
0.0787996063079205,0.0777733770742074,0.0711747240891749
0.0783031113901244,0.0772833481480946,0.070726271483362
0.0772165327151851,0.076210920290059,0.0697448333643975
0.0776632050888035,0.0766517755248721,0.0701482844022913
0.0786603104099764,0.0776358952655627,0.0710489068729799
0.0769515617281121,0.0759494000939958,0.0695055017512057
0.0773782456017676,0.0763705271446516,0.0698908984353218
0.0782846579455204,0.0772651350278424,0.0707096036484613
0.0763997401054407,0.0754047649981044,0.0690070760155923
0.0763981776673008,0.0754032229080317,0.069005664763573
0.0765512917728381,0.0755543429659011,0.0691439630968565
0.0780763863679285,0.077059575829049,0.0705214850427312
0.0781488217352634,0.077131067850408,0.0705869113503731
0.077344904789709,0.0763376205392803,0.0698607837785315
0.0774402384125604,0.0764317126057926,0.0699468926389788
0.0798003995893827,0.0787611367458528,0.0720786776622426
0.0784303564238715,0.0774089360343051,0.0708412039125074
0.0767847806068639,0.0757847910097701,0.0693548588629438
0.0758155927017721,0.0748282251088705,0.0684794524368519
0.0783142850175569,0.077294376258263,0.0707363639176627
0.0774851192573186,0.0764760089548016,0.0699874306808831
0.0772249544064903,0.0762192323033313,0.0697524401480237
0.0782459181431084,0.0772268997446737,0.0706746124235411
0.0786217362236686,0.0775978234416335,0.0710140652386614
0.0779928293495686,0.0769771069970258,0.0704460132478057
0.0786526512696401,0.0776283358723456,0.0710419888536428
0.0772807442902526,0.0762742956198892,0.0698028316381567
0.0769486264734358,0.0759465030659592,0.0695028505204254
0.0780910316836688,0.0770740304147609,0.070534713234544
0.0767289776020162,0.0757297147430064,0.0693044555213604
0.0783311989040871,0.0773110698705352,0.0707516411666677
0.0789058815559064,0.0778782682700208,0.0712707158308512
0.0783845415290542,0.0773637177996312,0.0707998222019814
0.0779295572436817,0.0769146589014073,0.0703888635374196
0.078155199003673,0.0771373620658738,0.0705926715354903
0.0751663227231491,0.074187410754125,0.0678930077355002
0.078352151126703,0.0773317492265168,0.0707705659904532
0.0779810421951875,0.0769654733500413,0.0704353666532328
0.0774654037219062,0.0764565501803014,0.0699696228788013
0.0780527343647861,0.0770362318525352,0.0705001216771424
0.0773698408304246,0.0763622318309882,0.0698833069344325
0.076397622183905,0.0754026746588511,0.0690051630303883
0.0770351109623552,0.0760318612432769,0.0695809665152285
0.0776347773299823,0.0766237179886766,0.0701226073972226
0.0788201486956156,0.0777936519326626,0.0711932787348748
0.077446634713907,0.0764380256063241,0.0699526700153499
0.0775877035655075,0.0765772572789556,0.0700800886289786
0.0774625959578164,0.0764537789825059,0.0699670868022426
0.0761678447405062,0.0751758896711346,0.0687976195298292
0.0761624302833316,0.0751705457279448,0.0687927289914934
0.0785890892438018,0.077565601632484,0.0709845772768144
0.0772900918057759,0.0762835214001128,0.0698112746605201
0.0768618939563473,0.0758609000906124,0.0694245104973902
0.0764527654481206,0.0754570997769689,0.0690549704697882
0.0781297619423721,0.0771122562785113,0.0705696958392329
0.0771956017221398,0.0761902618871694,0.0697259277159468
0.0773132530615854,0.0763063810204331,0.0698321947649349
0.0776761747820371,0.0766645763101762,0.0701599991097711
0.0787654575371574,0.0777396730324029,0.0711438796541463
0.0773969188564269,0.0763889572123114,0.0699077648108089
0.0773787593297112,0.076371034182173,0.069891362453435
0.0787670548696612,0.0777412495624004,0.0711453224240478
0.0775815444464196,0.076571178371792,0.0700745254844115
0.0775121714802136,0.0765027088690586,0.070011865250937
0.0773553293821679,0.0763479093693663,0.0698701996566909
0.0765322556848538,0.0755355547901958,0.0691267689968667
0.0771671115710767,0.0761621427712836,0.0697001943558936
0.0769166213472297,0.0759149147514312,0.0694739423045866
0.0779525698901063,0.0769373718477241,0.0704096494123317
0.0789610296487649,0.0779326981538967,0.0713205276316603
0.0758596249706291,0.0748716839332187,0.0685192240135608
0.0791724125944342,0.078141328200554,0.0715114565403198
0.0780738537591007,0.0770570762030918,0.0705191974966001
0.0770988962734934,0.0760948158605318,0.0696385797716128
0.0778425323825,0.0768287673892459,0.0703102594583675
0.0783921380670331,0.077371215405779,0.0708066836765498
0.0778306126250606,0.0768170028661295,0.070299493091799
0.0771370489941142,0.0761324717076391,0.0696730407225068
0.0780814450795791,0.077064568659688,0.0705260542585287
0.0782342866852774,0.0772154197665597,0.070664106459861
0.0780546406763269,0.0770381133376495,0.0705018435283584
0.0786094470756444,0.0775856943386089,0.0710029652248301
0.0776766947446668,0.0766650895011877,0.0701604687592838
0.0779224485423066,0.0769076427786314,0.070382442694947
0.0786906124225664,0.0776658026465979,0.071076276773497
0.0773187906536609,0.0763118464949036,0.0698371965232756
0.0773631754068489,0.0763556532130812,0.0698772864768925
0.0777895747276593,0.076776499416703,0.0702624261423358
0.0792546931264037,0.0782225371702248,0.0715857753654414
0.0789908890674575,0.0779621687050581,0.0713474977649705
0.0782349497698105,0.077216074215558,0.0706647053823798
0.0775537063563103,0.0765437028248885,0.0700493810899719
0.0774169457454122,0.0764087232855401,0.0699258538389739
0.0780790480677621,0.0770622028648239,0.0705238891886419
0.0771434465662399,0.0761387859624,0.0696788192466926
0.077210068533263,0.0762045402929797,0.0697389946757756
0.0783069350824724,0.0772871220434315,0.0707297251839656
0.0785580514217962,0.0775349680246844,0.07095654276597
0.077862699046352,0.0768486714170143,0.070328474736371
0.0768621073095057,0.0758611106652131,0.0694247032058679
0.0779122735410773,0.0768976002892787,0.070373252256834
0.0789841110325978,0.0779554789424354,0.0713413755927464
0.0782995578124955,0.0772798408496975,0.0707230617603809
0.0775619777638721,0.0765518665116045,0.0700568521317527
0.077637113323184,0.0766260235595878,0.0701247173528353
0.0786147242320607,0.0775909027691465,0.0710077317480338
0.0777318140243504,0.0767194909471307,0.0702102545349658
0.0764623775037957,0.075466586652164,0.0690636524346185
0.077995664644088,0.0769799053667146,0.0704485741908686
0.0772435496899692,0.0762375854152511,0.0697692360970517
0.0777830639384605,0.0767700734193264,0.0702565453562946
0.077540622467474,0.0765307893311828,0.0700375632367925
0.0768480679396939,0.075847254134027,0.0694120223268692
0.0774088378336443,0.0764007209653668,0.069918530472652
0.0779091937638029,0.0768945606208021,0.0703704704878883
0.0774586817902643,0.0764499157902487,0.0699635513810824
0.0784117052485065,0.0773905277583948,0.0708243574798571
0.0766209087312625,0.0756230532832743,0.0692068437131431
0.077034849795754,0.0760316034779212,0.0695807306198776
0.0764544175744134,0.0754587303871605,0.0690564627314702
0.0799170704226867,0.0788762881423795,0.072184059081754
0.0773998922187041,0.076391891851663,0.0699104504617863
0.0779323645598591,0.0769174296571237,0.0703913992094073
0.0795038915187604,0.0784684901824684,0.0718108605866815
0.0775864089382868,0.076575979512026,0.0700789192737045
0.0792014769863175,0.0781700140787618,0.0715377085759586
0.07853168269378,0.0775089427039618,0.0709327255538154
0.077982795090612,0.0769672034170201,0.0704369499333282
0.0779987700311369,0.0769829703114424,0.0704513790915115
0.0765142600106577,0.07551779347868,0.0691105146371596
0.0781726413721659,0.0771545772775408,0.0706084261289853
0.0779286052712754,0.0769137193268029,0.0703880036806699
0.0778873274005889,0.0768729790293302,0.070350719978444
0.0769898243716238,0.0759871644324375,0.0695400619885275
0.0775766973353397,0.0765663943859906,0.0700701473940897
0.0769541962172721,0.0759520002734692,0.0695078813194277
0.0781703855047659,0.0771523507889307,0.0706063885459655
0.076920480205333,0.07591872335455,0.0694774277682035
0.0778931471402277,0.0768787229768777,0.0703559765829179
0.0784152616600069,0.0773940378537571,0.0708275697624958
0.0774524286556209,0.0764437440919204,0.0699579033181822
0.0778316612813489,0.0768180378654747,0.0703004402770133
0.0776845725452425,0.076672864706971,0.070167584280651
0.0782056454577405,0.077187151541711,0.070638236641939
0.078668357716541,0.0776438377698113,0.0710561754984367
0.0769162448335735,0.0759145431412173,0.0694736022235019
0.0783560427710277,0.0773355901888728,0.0707740810677999
0.078393782986328,0.0773728389028314,0.0708081694286042
0.0779522666301097,0.0769370725371669,0.0704093754966663
0.0772541849382251,0.076248082157705,0.0697788422473321
0.0774897591057142,0.0764805883771584,0.069991621563869
0.0785307972623554,0.0775080688037574,0.0709319257993457
0.0790110781504585,0.0779820948600046,0.07136573329278
0.0789482041536841,0.0779200396888128,0.071308943169295
0.0755662092917374,0.0745820894884856,0.0682542001007896
0.0774707925274205,0.0764618688058997,0.0699744902476072
0.0784977766866073,0.0774754782641698,0.0709021003918564
0.0767329832248233,0.0757336681994712,0.0693080735482955
0.076966992735926,0.0759646301394945,0.0695194396092108
0.0779155317313089,0.076900816047191,0.0703761951749732
0.0789175021852954,0.0778897375607147,0.0712812120138813
0.0779714430192936,0.0769559991868902,0.0704266963218981
0.0768344520326326,0.075833815550718,0.0693997239351168
0.0777398932219445,0.0767274649270829,0.0702175519655821
0.0787234947756771,0.07769825676366,0.0711059773331789
0.0769566715970146,0.0759544434156515,0.0695101171741286
0.0787098943918021,0.0776848335013745,0.0710936929625435
0.0787782972108368,0.0777523454914337,0.0711554769231473
0.0767916469697343,0.0757915679500832,0.0693610608162999
0.0787693945358182,0.077743558758433,0.0711474356972098
0.0776935054789478,0.0766816813045911,0.0701756528373554
0.0783975729768346,0.0773765795352355,0.070811592688456
0.0789984562951904,0.0779696373826754,0.0713543327654387
0.078433628300683,0.0774121653005531,0.0708441591928727
0.0790569196272843,0.0780273393305022,0.071407139013161
0.0779238364554921,0.0769090126166366,0.0703836963095609
0.0790697705854597,0.0780400229270678,0.0714187464747369
0.0769511694512903,0.0759490129259044,0.0695051474322457
0.078343808745842,0.0773235154908066,0.0707630308429588
0.0781270905123587,0.0771096196392755,0.0705672829046634
0.0793362010855794,0.0783029836285325,0.0716593963741902
0.0777869252631534,0.0767738844569117,0.0702600330478265
0.0788609824126184,0.0778339538607888,0.0712301612610368
0.0759784276903049,0.074988939451967,0.0686265310318336
0.0801618439842619,0.079117873949646,0.072405147631884
0.0772755996079583,0.0762692179382263,0.0697981847704885
0.0771864052758786,0.0761811852087909,0.0697176211449383
0.0774318632304327,0.0764234464959958,0.069939327864165
0.0774935482195208,0.07648432814428,0.0699950440318528
0.0777291530355289,0.0767168646131082,0.0702078510312676
0.0768858124258217,0.0758845070631929,0.0694461145452432
0.0780826112991745,0.0770657196912806,0.070527107631278
0.0780975910764483,0.0770805043827402,0.0705406379211402
0.0781647725398772,0.077146810923248,0.0706013187081073
0.0779700307445456,0.0769546053045898,0.0704254207030183
0.0775043821129564,0.076495020944902,0.0700048296058197
0.0775912276403747,0.0765807354588137,0.0700832717039721
0.0766650894144038,0.0756666585890663,0.0692467493431328
0.0785788065991352,0.0775554529015646,0.0709752896111605
0.0788256962070985,0.0777991271973574,0.0711982894527917
0.0765053717818271,0.0755090210037305,0.0691024864595543
0.078269137065528,0.0772498162805957,0.0706955846145746
0.0762795517140592,0.0752861418536392,0.0688985174072932
0.0800527869610498,0.0790102372064405,0.0723066432877535
0.0774953501415015,0.0764861065993285,0.0699966715945503
0.0766070793089995,0.0756094039654316,0.0691943524665494
0.0777207665726084,0.0767085873694315,0.0702002760672238
0.0778775470952122,0.0768633260955961,0.0703418860442493
0.0783473368822569,0.0773269976793178,0.0707662175864928
0.0758896861702406,0.07490135363745,0.0685463764028733
0.0775391436169649,0.0765293297401562,0.0700362274842186
0.078159983213935,0.0771420839700323,0.0705969928114629
0.0769479657641476,0.0759458509612721,0.0695022537433158
0.0784367716529721,0.0774152677160893,0.0708469983851272
0.0783901363050489,0.0773692397132989,0.0708048756109566
0.0778127888501898,0.0767994112152462,0.0702833939979317
0.0779925832449919,0.0769768640975376,0.0704457909570334
0.0776208289806227,0.076609951292558,0.0701100087312688
0.0780529749509286,0.0770364693054573,0.0705003389834604
0.075687300363841,0.0747016035578102,0.0683635740437629
0.0781185210527416,0.0771011617821192,0.0705595426512228
0.0771928689646907,0.0761875647191822,0.0697234593881651
0.076977466414819,0.0759749674167483,0.0695288998240561
0.0774077206433734,0.0763996183245761,0.0699175213850052
0.0772659287999492,0.076259673075845,0.0697894497383732
0.0774899235573523,0.076480750687097,0.0699917701026817
0.0775375220073082,0.0765277292491739,0.070034762786293
0.0775057800849609,0.0764964007107276,0.0700060923059317
0.0776705437025249,0.0766590185657818,0.0701549129101137
0.0778751732634527,0.0768609831789091,0.0703397419114492
0.0780424336508954,0.0770260652877122,0.0704908176906957
0.0765256650721295,0.0755290500088578,0.0691208161112596
0.0769836837317857,0.0759811037638635,0.0695345155351037
0.0773048172768966,0.0762980550973193,0.0698245752516425
0.0782904845215932,0.0772708857227913,0.0707148664278557
0.0794507029282579,0.0784159942818032,0.0717628186810035
0.0765231570885863,0.0755265746874832,0.069118550807598
0.0761941511853498,0.0752018535198156,0.0688213804855146
0.0788222994893737,0.0777957747160342,0.071195221411488
0.0783261596419596,0.0773060962361228,0.0707470895184001
0.0780142361569339,0.0769982350175729,0.0704653486693801
0.0785691408883603,0.0775459130700348,0.070966559183056
0.0777641168577453,0.0767513730917237,0.0702394316509681
0.0781419934109139,0.0771243284532295,0.0705807437548185
0.0779147409006366,0.0769000355157268,0.0703754808674082
0.0776183354792366,0.0766074902647354,0.070107756508428
0.0770330976054401,0.07602987410687,0.0695791479766642
0.0774713404352702,0.0764624095781927,0.069974985138278
0.0773186369941292,0.0763116948365229,0.0698370577322932
0.0770090113158752,0.0760061014997668,0.0695573923474874
0.0767375035834884,0.0757381296882456,0.0693121565037295
0.0770303231338576,0.0760271357680041,0.0695766419711315
0.0768739695248551,0.075872818395626,0.0694354175982886
0.0775911942241776,0.076580702477805,0.0700832415212248
0.0763523851785597,0.0753580267876335,0.0689643032910453
0.0787461656805639,0.0777206324190343,0.0711264545344719
0.0755995344423117,0.0746149806363366,0.0682843006115471
0.0771731081997749,0.0761680613042151,0.0697056107331201
0.0794869823816311,0.0784518012577443,0.0717955876275113
0.0758413258722695,0.074853623149117,0.0685026955899069
0.0777519014874829,0.0767393168056326,0.0702283982759449
0.0781457143749232,0.0771280009580875,0.0705841046673803
0.0770465546829133,0.0760431559290729,0.0695913029076477
0.0766655733554729,0.0756671362276359,0.0692471864566372
0.0777243875524501,0.0767121611922436,0.0702035466703809
0.0782751868122255,0.077255787239756,0.0707010489699462
0.0779641345761812,0.0769487859236692,0.0704200950652876
0.0778599726833223,0.0768459805601701,0.0703260121842657
0.0781235171154396,0.0771060927797003,0.070564055280165
0.0774968198364267,0.0764875571540071,0.0699979990774617
0.077729457435228,0.0767171650485251,0.0702081259763544
0.0781728431080628,0.077154776386175,0.0706086083443221
0.0773281366425103,0.0763210707683357,0.0698456381666906
0.078280810357153,0.0772613375476906,0.0707061283640875
0.0771520895574761,0.0761473163935527,0.0696866259166161
0.0769893797083406,0.0759867255601282,0.0695396603521745
0.0778354060678339,0.0768217338825617,0.0703038227069178
0.0765961038576261,0.0755985714504201,0.069184439032208
0.0788664680290208,0.07783936803648,0.0712351160730237
0.0769352190401964,0.0759332702414594,0.0694907404299533
0.076844677520975,0.0758439078696759,0.0694089599750609
0.0773702776655748,0.0763626629771124,0.0698837015001257
0.0777841191492417,0.0767711148878035,0.0702574984617697
0.0787902638323665,0.0777641562683163,0.0711662856190985
0.077014862691739,0.076011876671532,0.0695626775269719
0.0772445176886305,0.0762385408073961,0.0697701104293087
0.0785505279228606,0.0775275425063721,0.0709497472629717
0.0780349552678812,0.0770186842977642,0.0704840629380693
0.076422993980926,0.0754277160318885,0.0690280797775298
0.0778857016639256,0.0768713744650886,0.0703492515528532
0.0772437214858261,0.0762377549737627,0.069769391269435
0.0777634391878753,0.0767507042473373,0.0702388195544326
0.0783572719547951,0.0773368033646375,0.0707751913121222
0.0773453646563679,0.0763380744169675,0.0698611991471367
