"V1","V2","V3"
0.027051294991932,0.0305948472151822,0.0136649935339657
0.0272330310975162,0.0308003896258316,0.0137567977418026
0.0275061783537536,0.0311093174821254,0.0138947784000823
0.0273491610500852,0.0309317318834579,0.0138154609241541
0.0272185862018282,0.030784052538208,0.0137495008857284
0.0271008751927007,0.0306509221153993,0.0136900390307938
0.0276340153076771,0.0312539002858289,0.0139593553879598
0.0270592909713582,0.030603890618426,0.0136690327123928
0.0273792505353122,0.0309657629050256,0.0138306606630645
0.027231110265987,0.0307982171772602,0.0137558274314927
0.0272919929340298,0.0308670750980132,0.0137865823829796
0.0269192766575215,0.0304455352960265,0.0135983043168091
0.0273635750786053,0.0309480340605055,0.013822742187642
0.0271283518583635,0.0306819980542106,0.0137039189008233
0.0273459812345492,0.0309281355317666,0.01381385463659
0.027463879497726,0.0310614777377462,0.0138734110831282
0.0273900359526191,0.0309779611452487,0.0138361089293233
0.0273110778685575,0.0308886600408472,0.01379622316014
0.0272179213216983,0.0307833005628961,0.0137491650207476
0.0271453279366726,0.0307011978937131,0.0137124943867805
0.0272268386529861,0.0307933860093932,0.013753669621153
0.0271367842031844,0.0306915349840151,0.0137081785097436
0.026935876425193,0.0304643095305269,0.0136066897090044
0.0272209269172934,0.0307866998729124,0.0137506833009032
0.0273137154270854,0.0308916431032184,0.0137975555259377
0.0274051223562853,0.0309950237744251,0.0138437298439083
0.0269441288786624,0.0304736430043262,0.0136108584455965
0.0272983599937066,0.0308742762031018,0.0137897987106763
0.027268177417014,0.0308401398956628,0.0137745519465024
0.0273237994228188,0.0309030480399829,0.0138026494682622
0.0274376932936495,0.0310318613030023,0.0138601830912893
0.0270241963790466,0.0305641988517223,0.0136513046377421
0.027135710518721,0.0306903206535322,0.0137076361367721
0.027672308379248,0.0312972095127794,0.0139786991781765
0.0276147302135121,0.0312320889636839,0.0139496134999229
0.0265792582271183,0.0300609765556173,0.0134265436061195
0.0267742095627719,0.0302814653096862,0.0135250235029946
0.0271878904497538,0.0307493358325882,0.0137339948904058
0.0270853133318128,0.0306333217470475,0.0136821779384331
0.0277263808091519,0.031358365096346,0.0140060139298445
0.0273228867558952,0.0309020158193408,0.0138021884334906
0.0272205735502952,0.0307863002170245,0.0137505047971478
0.0269152327575757,0.0304409616702155,0.0135962615359874
0.0275788106668087,0.0311914641786687,0.0139314686985893
0.0273241053200689,0.0309033940078796,0.0138028039926185
0.0270991708545673,0.0306489945195186,0.0136891780823779
0.026989385213297,0.0305248276387061,0.0136337197363531
0.027189711088542,0.0307513949637897,0.0137349145882345
0.0269524697422916,0.0304830764694691,0.0136150718426851
0.0270804611984509,0.0306278340142452,0.0136797268775491
0.0273643029496199,0.0309488572781183,0.0138231098725425
0.0270046084467036,0.0305420450214722,0.0136414097706427
0.0278418585660317,0.0314889697246843,0.0140643476547752
0.0274289566593286,0.0310219802236565,0.0138557697701696
0.0274380420972817,0.0310322557977516,0.013860359289855
0.0273339121359601,0.030914485455958,0.0138077579172192
0.0275079901734946,0.0311113666390392,0.0138956936429589
0.0274803262849972,0.0310800789523606,0.013881719197094
0.0271033644736631,0.0306537374767616,0.0136912964940046
0.0274071665355446,0.030997335728516,0.0138447624634694
0.0274609728345772,0.0310581903197142,0.0138719427788142
0.0269895242758429,0.0305249849175849,0.013633789983962
0.0273045094102048,0.0308812311551025,0.0137929050956649
0.0272288671139774,0.0307956801862202,0.0137546943006124
0.0271986680718527,0.0307615252564792,0.013739439218906
0.0275750067575928,0.031187161980888,0.0139295471493676
0.0271329105008208,0.0306871538506164,0.0137062217044311
0.0274455686908887,0.0310407683285389,0.0138641613574826
0.0265450232346606,0.0300222569910284,0.0134092497593477
0.0265991099915027,0.0300834287782734,0.0134365717482854
0.0273224459268469,0.0309015172444155,0.0138019657481775
0.0267636111431387,0.0302694785626747,0.0135196696988311
0.0266605096974946,0.0301528714657469,0.0134675878821014
0.0273508227409874,0.0309336112455841,0.0138163003292709
0.0272210917213452,0.0307868862652751,0.0137507665518642
0.0276262175050258,0.031245081019291,0.0139554163187641
0.0274003191036964,0.0309895913254745,0.0138413034752044
0.0271105990323449,0.0306619197178559,0.0136949510398456
0.0277803280373976,0.0314193790776121,0.0140332654357473
0.0267120171075243,0.0302111260277107,0.0134936069109581
0.0271184119898494,0.030670756124439,0.0136988977645334
0.0272731825552291,0.0308458006760072,0.0137770802979682
0.0267669672884913,0.0302732743422973,0.0135213650596098
0.0270122534091076,0.0305506914266365,0.0136452716324076
0.0270151194861496,0.0305539329420328,0.0136467194346018
0.0274151377262721,0.0310063510958951,0.0138487891198562
0.0272244450206354,0.0307906788260187,0.0137524604749511
0.0272919940675706,0.0308670763800408,0.0137865829555891
0.0267587450735358,0.03026397506807,0.0135172115980385
0.0267149172931119,0.030214406119661,0.0134950719431244
0.0266186275810323,0.0301055030512368,0.0134464310816297
0.0270263049841988,0.0305665836710993,0.0136523698021189
0.0275246976742565,0.0311302627189979,0.0139041334566517
0.0271192484376534,0.0306717021417286,0.013699320297127
0.0267340899900342,0.0302360903212202,0.0135047570535618
0.0268895700067033,0.0304119372578058,0.0135832979671513
0.0273619791012466,0.0309462290199904,0.013821935977799
0.0271490415316987,0.0307053979467041,0.0137143703136828
0.0274639573645996,0.0310615658046984,0.0138734504176711
0.0269543014044494,0.0304851480680334,0.0136159971089819
0.0271236001872367,0.0306766239435743,0.0137015185885557
0.027339201557814,0.0309204677593385,0.0138104298749001
0.0270940854080527,0.0306432429109845,0.01368660916308
0.0271162822108554,0.0306683473575781,0.0136978219041655
0.0267977471450912,0.0303080861696149,0.0135369135404325
0.0277801086870356,0.0314191309937102,0.0140331546306536
0.0268308868197725,0.0303455669365778,0.0135536540861392
0.0275808349450002,0.0311937536247751,0.0139324912651025
0.0275349536168742,0.0311418621266245,0.0139093142581474
0.0271900108883741,0.0307517340355443,0.0137350660324729
0.0273427405134315,0.0309244702962394,0.0138122175824995
0.0272192975365237,0.0307848570533462,0.0137498602172879
0.0276378742940058,0.0312582647754834,0.01396130475945
0.0272175040927674,0.0307828286795575,0.0137489542570616
0.0271096102533932,0.0306608014149812,0.0136944515569933
0.0276101449025469,0.0312269030053608,0.0139472972246869
0.0268245871327479,0.0303384420295418,0.0135504717918172
0.0268431715188497,0.030359460855204,0.0135598597163505
0.0272482250559597,0.0308175738987957,0.0137644729878101
0.0277236570559675,0.0313552845483518,0.0140046380227145
0.026660352422199,0.030152693588361,0.0134675084343006
0.0272261496331419,0.0307926067322137,0.013753321561967
0.0271363089422852,0.0306909974668796,0.0137079384311405
0.0275718633047469,0.0311836067551741,0.0139279592304592
0.027493044159765,0.031094462790012,0.0138881436465157
0.02716797728185,0.0307268141629318,0.0137239357301798
0.0272255129979174,0.030791886701715,0.0137529999649333
0.0271642395211839,0.0307225867787514,0.0137220475959759
0.0272915560670201,0.030866581004129,0.0137863616990951
0.0267265610287423,0.0302275751125958,0.0135009537898954
0.0270701289394676,0.0306161482932814,0.0136745075247514
0.0269242142703986,0.0304511197056315,0.0136007985577709
0.0273465161445258,0.0309287405116395,0.0138141248469948
0.0279081347210992,0.0315639276458819,0.0140978271325867
0.0274771775664956,0.0310765177712227,0.0138801286182334
0.0274828319394622,0.031082912832053,0.0138829849313989
0.0271051924053531,0.0306558048561899,0.0136922198758513
0.0276454230052319,0.0312668023211611,0.0139651179998189
0.0267992298790213,0.0303097631325133,0.0135376625452241
0.0276790426856523,0.0313048259716441,0.0139821010209902
0.0269320248175266,0.0304599533860938,0.0136047440648542
0.0269948278521055,0.030530983229514,0.0136364690917591
0.027218809530495,0.0307843051215481,0.0137496137004676
0.0272605925083446,0.0308315614109008,0.0137707204209523
0.0269254667688452,0.0304525362736229,0.0136014312588368
0.0277376657132165,0.0313711282530007,0.0140117145124273
0.0273544038158823,0.0309376614191269,0.0138181093134729
0.0273424091008179,0.0309240954706245,0.0138120501690273
0.0273135481647367,0.0308914539305371,0.0137974710331652
0.0266640268901391,0.03015684938886,0.0134693645961094
0.0273021499747534,0.0308785626482095,0.0137917132240671
0.0273762532121218,0.0309623729510477,0.0138291465617238
0.0272786874447788,0.0308520266720181,0.0137798610994095
0.0271584827360036,0.0307160758903413,0.01371913954916
0.0270777215492094,0.0306247354879087,0.0136783429405072
0.0271396756313547,0.0306948051713807,0.0137096391180902
0.0275365760083894,0.0311436970413872,0.0139101338111327
0.0273337557879654,0.0309143086273436,0.0138076789378455
0.0272605913984201,0.030831560155583,0.0137707198602727
0.0276612761060465,0.0312847320800674,0.0139731262123718
0.0269391456673212,0.0304680070231405,0.0136083411705169
0.0270346638347865,0.030576037479381,0.0136565922853407
0.0275805976537583,0.0311934852498491,0.0139323713971521
0.0267771381571087,0.030284777531756,0.013526502885874
0.0275037453958969,0.0311065658218471,0.0138935493885547
0.0274282855523101,0.031021221205772,0.0138554307596686
0.0274687605916814,0.0310669982248006,0.0138758767734901
0.027306580542169,0.0308835735925358,0.0137939513304166
0.0273623800704629,0.0309466825136924,0.013822138527871
0.027517122509801,0.0311216952548815,0.0139003068534028
0.0269863492164094,0.030521393945016,0.0136321860989486
0.0265907039804709,0.0300739216318213,0.0134323254419097
0.0271374558854972,0.0306922946525539,0.0137085178108553
0.0276045645998014,0.0312205917174922,0.013944478328181
0.0275111584732218,0.0311149499664219,0.0138972941132986
0.027281562041456,0.030855277823069,0.0137813132053075
0.0273960095204343,0.0309847172134772,0.0138391264841425
0.0272103892307646,0.0307747818146663,0.0137453601761389
0.027325033227594,0.0309044434655477,0.013803272726198
0.027362871989461,0.0309472388710348,0.0138223870213324
0.0275573103497518,0.031167147453143,0.0139206077880987
0.0270369165984423,0.0305785853411334,0.0136577302715554
0.0273946968592726,0.0309832326018274,0.0138384633918103
0.0266629197198549,0.0301555971861208,0.0134688053077359
0.0269168118722681,0.0304427476391595,0.0135970592276346
0.0275472536040668,0.0311557733360146,0.0139155276111683
0.027742671906671,0.0313767902268144,0.0140142433969486
0.0275091211222191,0.0311126457350471,0.0138962649430395
0.0270516784170361,0.0305952808666019,0.0136651872216088
0.0272313468727329,0.0307984847780253,0.0137559469536691
0.0281133727717785,0.0317960506109802,0.0142015033756757
0.0276531823492354,0.0312755780912064,0.0139690376415835
0.0272403207768277,0.030808634208017,0.0137604801318947
0.0265570306858307,0.0300358373439875,0.013415315337452
0.0271705704661121,0.030729747038283,0.0137252456802648
0.0277278155873046,0.0313599878215569,0.0140067387097186
0.0272702577903808,0.0308424927850651,0.0137756028495594
0.0273510041935511,0.0309338164673106,0.0138163919902473
0.0276565694817073,0.0312794089170691,0.013970748655542
0.027435567116041,0.031029456609286,0.0138591090501656
0.0271879112905937,0.0307493594034491,0.0137340054181806
0.027755969643185,0.0313918298845119,0.0140209607642145
0.0269349106224244,0.0304632172135729,0.013606201832598
0.027346963236606,0.0309292461700152,0.0138143506960858
0.0273293121184105,0.030909282864579,0.0138054342129348
0.0273041108664759,0.0308807804046117,0.0137927037708308
0.0274873633432147,0.0310880378216522,0.0138852739753428
0.0277669847662149,0.0314042879204861,0.0140265250665899
0.0270034606321039,0.0305407468502638,0.0136408299507455
0.0274929225630049,0.0310943252648288,0.0138880822217691
0.0272103403268228,0.0307747265046108,0.0137453354722551
0.0270803187973079,0.0306276729594337,0.0136796549434439
0.0270446513766187,0.0305873333273803,0.0136616375038635
0.0271639503087606,0.0307222596812906,0.0137219014999795
0.0273415855455259,0.0309231640346862,0.0138116341491014
0.0272331783843878,0.0308005562063718,0.0137568721439393
0.0270043412149925,0.0305417427840609,0.0136412747782291
0.0279985971044581,0.0316662400415884,0.014143524312113
0.0272647998177194,0.0308363198517645,0.0137728457482396
0.0274148153032316,0.0310059864374317,0.0138486262474774
0.0272127111104262,0.0307774078461934,0.0137465330763854
0.0267353652491981,0.030237532631442,0.0135054012522308
0.027488915372994,0.0310897931577271,0.0138860579850143
0.0270645824122295,0.0306098752053027,0.0136717056899828
0.0274407544222998,0.0310353234205605,0.0138617294240333
0.0271240650838011,0.0306771497387114,0.0137017534316029
0.0272183137809557,0.0307837444318872,0.0137493632720038
0.0269918222268644,0.0305275838859682,0.0136349507966277
0.0267067768580759,0.0302051993380165,0.0134909597927758
0.0270484610409037,0.0305916420341085,0.0136635619602651
0.0272826273751328,0.0308564827088642,0.0137818513598694
0.0268509556282817,0.0303682646347957,0.0135637918684005
0.0272954009813953,0.0308709295784911,0.0137883039621213
0.027242710900208,0.0308113374227676,0.013761687505536
0.0276310803680172,0.0312505808872379,0.013957872799733
0.0276923088107623,0.0313198298770393,0.0139888024197182
0.0264936691394345,0.0299641758271586,0.0133833081776446
0.0276211253754439,0.0312393218522491,0.0139528440235068
0.0272580105516252,0.0308286412338308,0.0137694161424737
0.0269730335150847,0.0305063339692288,0.0136254596567375
0.0274247888529986,0.0310172664604919,0.013853664397892
0.0272779822309191,0.0308512290795073,0.0137795048597974
0.0269928260352662,0.030528719187058,0.0136354578716244
0.027512747135703,0.031116746733856,0.0138980966280226
0.0270683931513544,0.0306141851276682,0.013673630689341
0.0273169754890612,0.0308953302131365,0.0137992023500854
0.0274432779108986,0.0310381774705478,0.0138630041672719
0.0268542260519872,0.0303719634637659,0.0135654439267882
0.0268139517702053,0.0303264135003285,0.0135450993258994
0.0271486611805621,0.0307049677719227,0.0137141781788581
0.0272609792742768,0.0308319988407763,0.0137709157962186
0.0272799898409973,0.0308534996740806,0.0137805190063936
0.0274326223278238,0.0310261260720377,0.0138576214869284
0.0269139625623857,0.0304395250873168,0.0135956198953908
0.0265141924357057,0.0299873875482224,0.0133936755449342
0.0269417003163142,0.0304708963153409,0.0136096316544653
0.0271235415823959,0.0306765576618621,0.0137014889842514
0.0272306647962495,0.030797713353744,0.01375560240193
0.0274284587736695,0.0310214171180574,0.0138555182626423
0.0271007204527246,0.030650747105444,0.0136899608637126
0.0276430208864218,0.0312640855396535,0.0139639045666721
0.0277243446442271,0.0313560622064179,0.0140049853587339
0.0273477360794421,0.0309301202504797,0.013814741098555
0.0276280583632979,0.0312471630186036,0.0139563462304889
0.0273816527694991,0.0309684798170235,0.0138318741544941
0.0275751457535445,0.0311873191844491,0.0139296173633363
0.0273139599647172,0.0308919196737664,0.0137976790544105
0.0271769423101901,0.0307369535544998,0.0137284644248073
0.0271338020833555,0.0306881622249451,0.0137066720883989
0.0269392384383155,0.0304681119465609,0.0136083880338939
0.0278169882058402,0.0314608415012306,0.014051784363025
0.027111079823633,0.0306624634898272,0.0136951939121313
0.0273145107424673,0.0308925425999931,0.0137979572804398
0.0276179257425061,0.031235703087199,0.0139512277251588
0.0275324478076903,0.031139028071946,0.0139080484456861
0.0273547173990128,0.0309380160797067,0.0138182677203607
0.027481720556196,0.0310816558644573,0.0138824235148327
0.0273923116989562,0.0309805350002712,0.0138372585252665
0.0274756289729845,0.031074766321546,0.0138793463443969
0.0270466018942489,0.0305895393507482,0.0136626228101422
0.0270405702073597,0.0305827175502066,0.0136595758964043
0.0273355798494762,0.0309163716296233,0.0138086003646666
0.0275624489123586,0.0311729591356487,0.0139232035390532
0.0272440469526137,0.0308128484897696,0.0137623624139827
0.0275167185886956,0.0311212384226113,0.0139001028121806
0.0274235703265514,0.0310158883146215,0.0138530488578216
0.0278811425289886,0.0315333996436598,0.0140841919949428
0.0272886935335055,0.0308633434964402,0.0137849156869178
0.0275003102082558,0.0311026806458854,0.0138918140994709
0.0263867244205823,0.0298432220120185,0.0133292849269262
0.0279163018279996,0.03157316459324,0.014101952756259
0.0274217763239825,0.0310138593088192,0.0138521426153104
0.0276254747742701,0.031244240995403,0.0139550411274478
0.0275422455816035,0.0311501092936033,0.013912997802721
0.0273303769695593,0.030910487204638,0.0138059721237471
0.0272464191584361,0.0308155314398732,0.0137635607365486
0.0273591212391294,0.0309429967956232,0.0138204923253837
0.0269807902086404,0.0305151067416341,0.0136293779596252
0.0273941465540492,0.0309826102100255,0.0138381854044784
0.0269555135569011,0.0304865190049543,0.013616609429221
0.0265112213969504,0.0299840273217781,0.0133921747212069
0.0276941516339197,0.0313219140986251,0.0139897333240071
0.027167145381145,0.030725873288383,0.0137235154945585
0.0273771646757038,0.0309634038107178,0.013829606988626
0.027175688672463,0.0307355356979891,0.0137278311482326
0.0273784502472572,0.0309648577841883,0.0138302563966107
0.0269798546486886,0.0305140486291187,0.0136289053604133
0.0269826372165846,0.0305171956961878,0.0136303109778641
0.0273451201589308,0.0309271616605713,0.0138134196632269
0.0269261801824703,0.0304533431400176,0.01360179164057
0.0272177545692948,0.0307831119669597,0.0137490807855745
0.0273025902140093,0.0308790605560834,0.0137919356114458
0.0276076010881359,0.0312240259670056,0.0139460122138403
0.0274736040362815,0.0310724761306672,0.0138783234452359
0.0271278484082818,0.030681428655284,0.0137036645824214
0.0273875067303704,0.0309751006105387,0.0138348312897247
0.0271426513726213,0.0306981707163363,0.0137111423172967
0.0270672263935938,0.0306128655318621,0.0136730413002838
0.0275678438797386,0.031179060810366,0.013925928813181
0.0273890520573799,0.0309768483658224,0.0138356119134841
0.0273190269628822,0.0308976504173315,0.0138002386545029
0.0274413808133977,0.0310360318650155,0.0138620458462344
0.0271825622957295,0.0307433097233627,0.0137313033671234
0.0268454178299738,0.0303620014191829,0.0135609944430612
0.0275703408065532,0.0311818848191398,0.013927190138703
0.026964494759934,0.0304966766899998,0.0136211462945137
0.0270087322499058,0.0305467090173717,0.0136434929146886
0.027242626068273,0.0308112414783742,0.0137616446525841
0.027598331456636,0.0312135420711491,0.0139413296485678
0.0269826026046706,0.0305171565503273,0.013630293493615
0.0271332371124155,0.0306875232463085,0.013706386692663
0.0273218546644332,0.0309008485302849,0.0138016670712727
0.0270191107475592,0.0305584470339851,0.013648735625005
0.0270980786039723,0.0306477591908556,0.0136886263307031
0.027554888343562,0.0311644081791322,0.0139193843088186
0.0275654743793961,0.0311763809201434,0.0139247318572915
0.0277319982242565,0.0313647183580631,0.0140088515737024
0.0271131534438005,0.030664808741403,0.0136962414038018
0.0272157923312116,0.0307808926878319,0.013748089558695
0.027272208925188,0.0308446995064565,0.0137765884676059
0.0271383492501896,0.0306933050424919,0.0137089690950821
0.0275167711327651,0.0311212978496286,0.0139001293548791
0.0271923761338738,0.030754409113566,0.0137362608390236
0.0276833668669027,0.0313097165938759,0.0139842853862431
0.0273160786863736,0.0308943159348471,0.0137987493291513
0.0268450251128812,0.0303615572585818,0.0135607960615593
0.0275364346857918,0.0311435372064039,0.013910062421856
0.027798203813345,0.0314395964695753,0.0140422954050264
0.0272075862546014,0.0307716116659733,0.0137439442494279
0.0269810095287474,0.0305153547913177,0.0136294887494356
0.0267012077584867,0.0301989007208484,0.0134881465555575
0.0269655124552472,0.0304978276971005,0.0136216603845001
0.0270714725883713,0.0306176679518757,0.013675186270578
0.0271883759377376,0.0307498849164932,0.0137342401352328
0.0275248879791455,0.0311304779526496,0.0139042295893906
0.02720234773963,0.0307656869379619,0.0137412980074187
0.0272500240988558,0.0308196086051769,0.0137653817764486
0.0272696326711499,0.0308417857790839,0.0137752870698435
0.0276742925638948,0.0312994536133349,0.0139797014913884
0.0276428185014993,0.0312638566435588,0.0139638023316901
0.0269666420628288,0.0304991052762842,0.0136222310071007
0.0269748279228186,0.0305083634332702,0.0136263661039182
0.0271831603581092,0.0307439861282127,0.013731605479039
0.0267227796986856,0.0302232984517044,0.0134990436465626
0.0270701014473036,0.0306161171998142,0.0136744936370523
0.0279511392739784,0.0316125655290328,0.0141195509331367
0.0273270396023273,0.0309067126629536,0.0138042862487582
0.0274533518918365,0.0310495710806406,0.0138680930506106
0.0276297962086275,0.0312491285109159,0.0139572241051045
0.0273595741897689,0.0309435090799931,0.0138207211339329
0.026996807970112,0.0305332227307244,0.0136374693507029
0.0269662380808624,0.0304986483751804,0.0136220269351344
0.0277474193238932,0.0313821595263109,0.0140166415603513
0.0270173152171605,0.0305564163002168,0.0136478286107088
0.0275920157043985,0.0312063989944567,0.0139381392388845
0.0272994544486974,0.0308755140249228,0.0137903515759043
0.0274039564540382,0.0309937051461995,0.0138431408870147
0.0268371664661879,0.0303526691778088,0.013556826256924
0.0275661015309803,0.0311770902247037,0.0139250486636531
0.0273348965922304,0.030915598869907,0.013808255216464
0.026760960395952,0.0302664805840121,0.0135183306707669
0.0280095855891405,0.0316786679497564,0.0141490751580957
0.0269623404069761,0.0304942401301378,0.013620058020579
0.0270840179451277,0.0306318566727239,0.013681523572323
0.0273498732995183,0.0309325374331586,0.0138158207177943
0.0274059329183923,0.0309959405151516,0.0138441393003116
0.0274438787339474,0.0310388569976975,0.0138633076737428
0.0271006299115403,0.0306506447039249,0.0136899151267267
0.0269547017306491,0.0304856008344878,0.0136161993342334
0.0269761221067988,0.0305098271473422,0.0136270198624805
0.0267232138134834,0.030223789432854,0.0134992629401641
0.0277258891525715,0.0313578090357965,0.0140057655689437
0.0270441115506047,0.0305867227874994,0.0136613648101165
0.0273076188826197,0.0308847479491592,0.0137944758493186
0.0270623291381217,0.0306073267662323,0.0136705674459126
0.0270091906917744,0.0305472275122878,0.0136437244971386
0.0275279347525004,0.0311339238344575,0.0139057686705402
0.027248940465509,0.0308183830225682,0.0137648343777868
0.0265989965438506,0.030083300469681,0.0134365144400703
0.0272172675593738,0.0307825611617532,0.0137488347719392
0.0273331313574952,0.0309136024003465,0.0138073635060579
0.0272402481275986,0.0308085520421885,0.013760443433051
0.0273874154451112,0.0309749973674755,0.0138347851768685
0.027407736445487,0.0309979802931337,0.0138450503541482
0.0269309755706789,0.0304587666944028,0.0136042140365729
0.0273067526722595,0.0308837682706028,0.0137940382821346
0.0270976681637085,0.0306472949854575,0.0136884189963203
0.0276953440508722,0.0313232627148184,0.0139903356748355
0.0269122919338104,0.0304376356167377,0.0135947759753978
0.0273929846529232,0.030981296107043,0.0138375984687557
0.0272223349944972,0.0307882923995154,0.0137513945927616
0.027302329051609,0.030878765183025,0.0137918036849516
0.0269387123534278,0.0304675169478088,0.0136081222814931
0.0270034939820167,0.0305407845688088,0.0136408467974932
0.0277385421607874,0.0313721195097791,0.0140121572509503
0.0268970726445182,0.0304204226947405,0.0135870879334822
0.0269854259935558,0.0305203497856825,0.0136317197318366
0.0269064629751597,0.0304310431005792,0.0135918314700684
0.0270680345283478,0.0306137795272674,0.0136734495305068
0.0274900690770451,0.0310910979898685,0.0138866407799748
0.0275627764669395,0.0311733295978525,0.0139233690036357
0.0269764596172897,0.0305102088696185,0.0136271903563026
0.0270563369426815,0.0306005496302752,0.0136675404813267
0.0275191206907633,0.0311239551851832,0.0139013162368699
0.0269221438809625,0.030448778107993,0.0135997526981082
0.0273476788155988,0.0309300554854273,0.0138147121716571
0.0270899023901872,0.0306385119436672,0.0136844961066772
0.0274506718114303,0.0310465399262882,0.0138667392048361
0.0269282989549108,0.0304557394585347,0.0136028619409644
0.0272606271582001,0.0308316005996728,0.0137707379243676
0.0273547067342265,0.0309380040178994,0.0138182623330313
0.0270576641823289,0.0306020507301021,0.0136682109379982
0.0278450969695427,0.0314926323390128,0.0140659835381239
0.0273117078148047,0.030889372506154,0.0137965413782289
0.0272002993160533,0.0307633701835744,0.0137402632438357
0.0272900644355952,0.0308648939782191,0.0137856081997235
0.0267720811013082,0.0302790580329438,0.0135239483081787
0.0275417901161902,0.0311495941650398,0.0139127677238309
0.027158036298609,0.030715570972411,0.0137189140307842
0.0271917947678574,0.0307537515921995,0.0137359671612954
0.0274887632796948,0.0310896211411469,0.013885981154905
0.0271958511691525,0.0307583393569591,0.0137380162571885
0.027257139488632,0.0308276560669765,0.0137689761239765
0.0272605026742263,0.0308314598090689,0.0137706750411416
0.0278474029168635,0.031495240351161,0.0140671483901296
0.0273943255155897,0.0309828126144202,0.0138382758071114
0.027247259470221,0.0308164818273012,0.0137639852210367
0.027290480762543,0.0308653648414205,0.0137858185077716
0.0274029016129211,0.0309925121274245,0.0138426080327817
0.0274009589408838,0.0309903149773735,0.0138416266897134
0.0274158535199718,0.0310071606541394,0.0138491507038868
0.027174147544539,0.0307337926918452,0.0137270526456462
0.0277875265308516,0.031427520529157,0.0140369017631961
0.0277264900610948,0.0313584886596173,0.0140060691185921
0.0272648616837468,0.0308363898218587,0.0137728769999362
0.0270396664915044,0.0305816954531674,0.0136591193832753
0.0271306884276673,0.0306846406996321,0.0137050992215598
0.0268891730037855,0.0304114882499629,0.0135830974206597
0.0274869736991757,0.0310875971366556,0.0138850771461975
0.0273038788842923,0.0308805180341978,0.0137925865847574
0.0275215313145605,0.0311266815857784,0.013902533966321
0.0271113349948422,0.0306627520868855,0.0136953228121682
0.0272614566055063,0.0308325386994427,0.0137711569206515
0.0269505047917519,0.0304808541225699,0.0136140792456051
0.0275012007284054,0.0311036878186631,0.0138922639467735
0.0273981144180091,0.0309870978396071,0.0138401897756322
0.0268478460436107,0.030364747713778,0.0135622210580406
0.0273681638301148,0.030953223910063,0.013825060200873
0.0276319354167382,0.0312515479420494,0.0139583047286017
0.0268501108529416,0.0303673091991143,0.0135633651291422
0.0277748261310743,0.0314131564556118,0.0140304861412864
0.0269030201584255,0.0304271492961605,0.0135900923271392
