"V1","V2","V3"
0.0146322513477715,0.0149176475137352,0.00982478402883286
0.0146841971102444,0.0149706064573717,0.00985966286499959
0.0147719889021517,0.0150601105928014,0.0099186104168488
0.0145299321407465,0.0148133326118103,0.00975608208494677
0.0146778928950824,0.0149641792810335,0.0098554299174534
0.0148857063937128,0.015176046098209,0.00999496570684038
0.0145072007534294,0.0147901578579439,0.00974081915884207
0.0149228281976495,0.015213891947972,0.0100198910377256
0.0147824884265573,0.0150708149061995,0.00992566029299152
0.0146007171247654,0.0148854982284172,0.00980361046345403
0.0147388795652073,0.0150263554715825,0.00989637924564451
0.0146865962830473,0.0149730524250734,0.00986127378283286
0.0148088989334706,0.015097740539407,0.0099433935536052
0.0144635251853526,0.0147456304155124,0.00971149332145096
0.0146805239713575,0.0149668616753911,0.00985719654622108
0.0146968837103942,0.014983540504545,0.00986818124700176
0.0144646230899988,0.0147467497343463,0.00971223050643889
0.0148037539313728,0.0150924951861167,0.00993993895641186
0.0147641779569961,0.0150521472983083,0.0099133657796846
0.0147252485716378,0.0150124586109765,0.00988722675333587
0.0147679065403981,0.015055948606227,0.00991586932652697
0.0148110112586303,0.0150998940646178,0.00994481186839491
0.0146969751399998,0.0149836337174482,0.00986824263715339
0.0148300037870494,0.01511925703465,0.00995756434820434
0.0148250142995109,0.0151141702291677,0.00995421417082455
0.0147844691200092,0.0150728342322789,0.00992699022404107
0.0146526661833596,0.0149384605324646,0.00983849151279213
0.0145011111731663,0.0147839495028718,0.00973673032729529
0.014998787938644,0.015291333253104,0.0100708939922553
0.0146861244556109,0.014972571394833,0.00986095697562721
0.0147878188542616,0.015076249301748,0.00992923939368704
0.0147217985583425,0.0150089413065622,0.00988491025160844
0.0146882139497651,0.0149747016437286,0.0098623599606024
0.0149889740445948,0.0152813279430062,0.0100643044806877
0.0146449779734184,0.0149306223670867,0.00983332928584256
0.0148259045852842,0.0151150778796062,0.00995481195070398
0.0148024716097498,0.0150911878533272,0.00993907794516334
0.01465185099146,0.0149376294405755,0.00983794415448309
0.0145915692987545,0.0148761719777464,0.00979746818139817
0.0146739030948511,0.0149601116613566,0.00985275097730547
0.0148073353424615,0.0150961464511855,0.00994234368481821
0.0146450435902746,0.0149306892637733,0.00983337334409617
0.0147497222305281,0.0150374096187209,0.00990365952278996
0.0145699969646676,0.0148541788839764,0.00978298349832619
0.0149510284658162,0.015242642251005,0.0100388260285009
0.015017312373753,0.0153102189998548,0.0100833321721277
0.0150134415537548,0.0153062726810723,0.0100807331209227
0.01457947950116,0.0148638463735218,0.00978935052079387
0.0145969979207406,0.0148817064828167,0.00980111321436814
0.0146979111940225,0.0149845880288274,0.00986887114799523
0.0147265585967098,0.0150137941875596,0.0098881063659873
0.0147782968946,0.0150665416201005,0.00992284590064331
0.0148118059339694,0.0151007042397791,0.0099453454509171
0.0144959145826679,0.0147786515549699,0.00973324109121538
0.014619788457248,0.0149049415395544,0.00981641585603036
0.014815157807575,0.0151041214903286,0.00994759605702574
0.0148657385531255,0.0151556887929378,0.00998155835641769
0.0148037790704925,0.0150925208155648,0.00993995583600306
0.0149151644370055,0.015206078708765,0.0100147452271879
0.014740952841528,0.0150284691863224,0.00989777134120106
0.0145096221577684,0.0147926264907988,0.00974244500397773
0.014483278017156,0.01476576851834,0.00972475630483014
0.0145795876896228,0.0148639566721569,0.00978942316363301
0.0149460213262382,0.0152375374491874,0.0100354639987089
0.0148164793380775,0.0151054687967511,0.00994848339496621
0.0146964744543648,0.0149831232661416,0.00986790645319143
0.0146499980439703,0.0149357403520917,0.00983669999810069
0.0147030967667644,0.0149898747440759,0.00987235298623353
0.0147182356946004,0.0150053089505986,0.00988251797676584
0.0145519778410951,0.01483580830466,0.00977088460846426
0.0151539318594364,0.0154495031935508,0.0101750649416836
0.0147701841172737,0.0150582706063217,0.00991739859911664
0.0151790181141255,0.0154750787455282,0.0101919090368645
0.0146943705486154,0.0149809783245584,0.00986649379159114
0.0148798082288893,0.0151700328920576,0.00999100540065237
0.0147898406092248,0.015078310490227,0.0099305968953729
0.0147476462412738,0.0150352931381329,0.00990226560564187
0.014454453281441,0.0147363815677708,0.00970540201707519
0.0147801509131805,0.0150684318005662,0.00992409077620659
0.0143863301345608,0.0146669297063634,0.00965966092163099
0.0144137160011921,0.0146948497232872,0.0096780490847851
0.01473338092476,0.0150207495823692,0.00989268719897567
0.0147439077664191,0.0150314817458326,0.00989975541721137
0.0148398313293243,0.0151292762591766,0.00996416302383462
0.0143042546106683,0.0145832533324525,0.00960455154186897
0.0146898529858889,0.0149763726485914,0.00986346048679957
0.0147247383159541,0.0150119384029614,0.00988688414359165
0.0146326654915125,0.014918069735183,0.00982506210448341
0.0146049552154426,0.0148898189813452,0.00980645611752384
0.0147313271715413,0.0150186557715216,0.00989130821215109
0.0146211746458263,0.0149063547651823,0.00981734660845398
0.0146703239549671,0.0149564627117914,0.00985034777389308
0.0148269454314201,0.0151161390270266,0.00995551082391563
0.0148592538199985,0.0151490775777044,0.00997720420059141
0.0148159258259323,0.0151049044885745,0.00994811174079247
0.0149072836930857,0.0151980442541109,0.0100094537238396
0.0149069304390838,0.0151976841100321,0.0100092165324333
0.014699010770369,0.0149857090519674,0.00986960945544161
0.0147090274774334,0.0149959211308666,0.00987633514523802
0.0146356780565179,0.0149211410590547,0.00982708488278643
0.014794752942793,0.0150833186368819,0.00993389526793624
0.014771754662825,0.0150598717847311,0.00991845313751151
0.0147882517023873,0.015076690592402,0.0099295300283441
0.0147564750620164,0.0150442941614662,0.0099081936925072
0.0146229765964747,0.0149081918621519,0.00981855652315064
0.0148368444012145,0.0151262310722378,0.0099621574593531
0.0148476554656237,0.0151372530021015,0.00996941651815527
0.0148971958686647,0.0151877596707398,0.0100026802824941
0.0148474262212274,0.0151370192863856,0.00996926259264987
0.0148592051780543,0.0151490279870187,0.00997717154009474
0.0147152019614859,0.0150022160457422,0.00988048098519546
0.0146320053637472,0.0149173967318916,0.00982461886355136
0.0145098915877029,0.0147929011758556,0.00974262591194976
0.0146098811616712,0.0148948410061698,0.00980976363026968
0.0146743176409977,0.0149605342930586,0.00985302932315005
0.0149148590001905,0.0152057673145281,0.0100145401424972
0.014732611422593,0.0150199650713725,0.00989217051890904
0.0147131314886562,0.0150001051891744,0.0098790907720351
0.0146155400945796,0.0149006103142841,0.00981356330486091
0.014487512386583,0.0147700854774363,0.00972759946027697
0.0147806408294522,0.0150689312724574,0.00992441972910984
0.0148711457574681,0.0151612014626221,0.00998518900857116
0.0145135843345625,0.0147966659482545,0.00974510539644643
0.0147711646452229,0.0150592702590734,0.00991805697185139
0.0148624557961176,0.0151523420070774,0.0099793541584542
0.0147723323693173,0.0150604607591557,0.0099188410369115
0.0147406313485052,0.0150281414227078,0.00989755547561479
0.0145965271806345,0.0148812265611145,0.00980079713724736
0.0147431196532465,0.0150306782608303,0.00989922624083746
0.0147864928778411,0.0150748974626918,0.00992834907054751
0.0147155454291717,0.0150025662126268,0.00988071160560742
0.0146958899350783,0.0149825273460421,0.00986751397935994
0.0145643429909653,0.0148484146317955,0.00977918715357994
0.0149499880802072,0.015241581573094,0.0100381274645089
0.0148854019567153,0.0151757357232906,0.00999476129347436
0.0145676701091522,0.0148518066440818,0.00978142113773232
0.0145543494462559,0.0148382261670238,0.00977247701608174
0.0146956629026383,0.0149822958854257,0.00986736153906635
0.0147785931252096,0.0150668436285687,0.00992304480385327
0.0150265833522373,0.0153196708050383,0.0100895571445656
0.0147337644140656,0.0150211405514791,0.0098929446917917
0.0144262569085687,0.0147076352360084,0.00968646964178431
0.0146945339007508,0.0149811448628114,0.0098666034739232
0.0146922224093683,0.014978788286721,0.00986505142953322
0.0148684472858301,0.0151584503583823,0.0099833771273766
0.0145059585779498,0.0147888914543322,0.0097399851036087
0.0147629450552931,0.0150508903493544,0.0099125379513024
0.0148926367176837,0.0151831115953562,0.00999961905338601
0.0145103290813143,0.0147933472026035,0.00974291966580507
0.0148663729124197,0.0151563355251544,0.00998198429518225
0.0145549758073177,0.0148388647450057,0.00977289758445566
0.0146716784924977,0.0149578436690308,0.00985125727430976
0.014726149737174,0.0150133773533834,0.00988783183840156
0.0146566279535437,0.0149424995753796,0.00984115163224374
0.0147134372689106,0.0150004169335494,0.00987929608732724
0.0151177666253433,0.0154126325711408,0.0101507818969305
0.0146491602769575,0.0149348862447709,0.00983613748179529
0.0146099876617406,0.0148949495834802,0.00980983513944188
0.0148602154046404,0.0151500579176673,0.00997784985389573
0.0144703217657932,0.0147525595605156,0.00971605686627917
0.0147082938049147,0.014995173148361,0.00987584252288802
0.0147494508113731,0.0150371329056447,0.00990347727916143
0.0148698474765736,0.015159877859282,0.0099843172815147
0.0150718270439219,0.0153657969566967,0.0101199358941444
0.0148841415043692,0.0151744506863294,0.00999391496629028
0.014764918905628,0.0150529026988447,0.00991386328756032
0.0146614415526778,0.014947407061825,0.00984438370984884
0.0146788644751083,0.0149651698113363,0.00985608228213017
0.0148639104904503,0.0151538250746368,0.00998033090887403
0.0147112380399647,0.0149981748095292,0.00987781942123462
0.0146734194256139,0.0149596185583458,0.00985242621895597
0.0147218277766908,0.0150089710948026,0.0098849298701863
0.014588517252406,0.0148730604024638,0.00979541889345829
0.0148185313133176,0.0151075607949413,0.00994986118797203
0.0144607368142487,0.0147427876583538,0.00970962107751274
0.0147205426260188,0.0150076608777847,0.00988406695938078
0.0145607059421219,0.0148447066437801,0.0097767450673596
0.0149263149301194,0.0152174466877536,0.0100222321944395
0.0144987962089057,0.0147815893861662,0.00973517595105103
0.0148773514075793,0.015167528151438,0.00998935577489114
0.0150092088128868,0.0153019573822995,0.0100778910589673
0.0145714983043579,0.0148557095066924,0.00978399156864024
0.0147354570283025,0.0150228661794746,0.00989408119286228
0.0149257582482426,0.0152168791480212,0.0100218584119585
0.0147379331608801,0.0150253906080203,0.00989574378511985
0.0149216428835375,0.0152126835147859,0.0100190951618976
0.0145865287441384,0.0148710331091438,0.00979408371517273
0.0148860974441964,0.0151764447759747,0.00999522827658814
0.0146720174901007,0.0149581892786453,0.00985148489329715
0.0148258683453712,0.0151150409328483,0.00995478761751629
0.0147254121377052,0.0150126253673342,0.00988733657931199
0.0149576000288883,0.0152493419897666,0.0100432384860498
0.0144188460518116,0.0147000798334767,0.00968149364285039
0.0147755577363975,0.0150637490357211,0.0099210067005694
0.0147875019812868,0.0150759262482935,0.00992902663021899
0.0146973129172364,0.0149839780828937,0.00986846943672928
0.0146207317381623,0.0149059032187828,0.00981704921934822
0.0149819437841095,0.0152741605601232,0.0100595840320505
0.014753432174465,0.0150411919236193,0.00990615055421587
0.0147355590872614,0.0150229702290524,0.00989414972006327
0.0148146688114286,0.0151036229565095,0.00994726772193811
0.0148156110630003,0.0151045835863184,0.00994790039410677
0.0148159218922562,0.0151049004781737,0.00994810909953676
0.0149663953956115,0.0152583089065733,0.0100491441103078
0.0149121023612055,0.0152029569084105,0.010012689205001
0.0148708034577025,0.0151608524864375,0.0099849591723559
0.0150197419370739,0.0153126959508292,0.0100849634955888
0.0148632092416887,0.0151531101483007,0.0099798600573646
0.0147378673258438,0.0150253234888982,0.00989569958036985
0.0146968057754502,0.0149834610495113,0.00986812891780274
0.0146807782288469,0.0149671208920703,0.00985736726669744
0.0147905172252851,0.015079000303411,0.00993105120732431
0.0146170435732653,0.0149021431177158,0.00981457281139742
0.0145986716668635,0.0148834128746832,0.00980223704649659
0.014580331989609,0.0148647154894145,0.00978992292176618
0.0147539839258336,0.015041754436676,0.00990652102612107
0.0147542446638091,0.0150420202602407,0.0099066960979017
0.0147983587492015,0.0150869947730913,0.00993631637651148
0.0149433755917874,0.0152348401107523,0.0100336875277504
0.0145041277814628,0.0147870249488975,0.00973875582045481
0.0148369982901506,0.0151263879627155,0.00996226078764655
0.0148022607816391,0.0150909729130992,0.00993893638522114
0.0148252693433195,0.0151144302475031,0.00995438541927281
0.0147415979099139,0.0150291268365072,0.00989820447055514
0.0145761501797431,0.0148604521150324,0.00978711505728888
0.014564154602072,0.0148482225684528,0.0097790606603872
0.0146709986596744,0.0149571505763421,0.00985080080247185
0.0145085376670989,0.0147915208475758,0.00974171682576671
0.0149832723867406,0.0152755150766133,0.0100604761185518
0.0146449749638627,0.0149306192988309,0.00983332726508485
0.0148157258524548,0.0151047006146949,0.00994797746916327
0.0147776518844885,0.0150658840293267,0.00992241281041739
0.0147859689186478,0.0150743632838856,0.00992799725962029
0.0146662312762888,0.0149522902070649,0.00984759975630116
0.0146545313683912,0.0149403620971786,0.00983974388603765
0.0146933094546977,0.0149798965344315,0.00986578132306338
0.0143308174439745,0.0146103342631179,0.00962238708161094
0.0147877288411861,0.0150761575330038,0.00992917895466059
0.0147416707355784,0.0150292010826069,0.00989825336914284
0.014730382793301,0.0150176929735642,0.00989067411203672
0.0147492287030573,0.0150369064651958,0.00990332814515729
0.0147572145704412,0.0150450480937048,0.00990869023335992
0.0147808627794248,0.0150691575514748,0.00992456875679492
0.0149795324324737,0.0152717021760455,0.0100579649367741
0.0147540558580107,0.0150418277718612,0.00990656932477917
0.0145428951240211,0.0148265484328498,0.00976478604362105
0.0148682235684874,0.015158222277523,0.00998322691299583
0.0147964867685305,0.0150850862801917,0.00993505944035302
0.0149927533597557,0.0152851809721863,0.010066842091227
0.0151003386786412,0.0153948646993615,0.0101390799511161
0.0148338961918186,0.0151232253592056,0.0099601778924431
0.0147470887442249,0.0150347247673287,0.00990189127581578
0.0148447872275419,0.0151343288201918,0.00996749064775931
0.0147316308546485,0.0150189653778454,0.00989151211931958
0.0148553625185576,0.0151451103779971,0.00997459139717935
0.0146297747036894,0.0149151225637083,0.00982312109312707
0.0149929562176988,0.0152853877867918,0.0100669782996225
0.0148949219201797,0.015185441369806,0.0100011534461771
0.0147872118384876,0.015075630446376,0.00992883181465221
0.0148297758541925,0.0151190246560546,0.0099574113033284
0.0147286468230337,0.0150159231438965,0.00988950849968146
0.0148772715092485,0.0151674466947224,0.00998930212738156
0.014863419149902,0.0151533241506892,0.0099800009996443
0.0147785014206365,0.0150667501353349,0.00992298322907548
0.0145419192908931,0.0148255535664898,0.00976413082321078
0.0146400023933877,0.0149255497403726,0.00982998844661981
0.014560120422717,0.0148441097040551,0.00977635192200139
0.014657663110563,0.0149435549227193,0.00984184668551395
0.0146432020870482,0.0149288118427685,0.00983213687193222
0.0144841400523414,0.0147666473671743,0.00972533511593179
0.0147651411669353,0.0150531292952692,0.00991401252429019
0.0149152247426584,0.0152061401906554,0.0100147857192489
0.0147581567189751,0.0150460086184662,0.00990932283634413
0.0147137178232201,0.0150007029599577,0.00987948446472959
0.0147084500473589,0.0149953324382511,0.00987594743143792
0.014812893848975,0.0151018133741285,0.00994607592838891
0.0147073156298383,0.014994175894374,0.00987518572998314
0.0146743068718025,0.0149605233138147,0.00985302209220426
0.0148239481711212,0.0151130833063734,0.00995349832191472
0.0146126972205786,0.0148977119911714,0.00981165446510569
0.0145890433405588,0.014873596751754,0.00979577213386942
0.0149574823751595,0.0152492220412492,0.0100431594877843
