"V1","V2","V3"
0.0386829746377226,0.0385965432609797,0.0105822839682947
0.0383880719955881,0.0383022995351153,0.0105016091098771
0.0382500979067031,0.0381646337288938,0.0104638643138132
0.0386527063518254,0.0385663426050837,0.0105740036434335
0.0381931257426212,0.0381077888606733,0.0104482787590763
0.0389970064851434,0.0389098734507547,0.0106681918958938
0.0386293441033013,0.0385430325560433,0.0105676125644036
0.0395169809342473,0.0394286860939755,0.0108104383836111
0.0383935677582527,0.0383077830183122,0.0105031125547824
0.0388238380013851,0.0387370918863221,0.0106208191670214
0.0383284017890974,0.038242762652862,0.0104852854668418
0.0382201132849087,0.0381347161032952,0.0104556615893464
0.0387549071260395,0.0386683150268067,0.0106019621348536
0.038695750607976,0.03860929068522,0.0105857790186743
0.038268903635997,0.0381833974395713,0.0104690088914855
0.0386645202793012,0.0385781301360885,0.0105772355131772
0.0387286681771666,0.0386421347049783,0.0105947840930767
0.0383510121644954,0.0382653225087254,0.0104914708601662
0.0393569841933218,0.0392690468420674,0.0107666689743986
0.038737014972511,0.0386504628506449,0.010597067478969
0.0386190786103779,0.0385327899998431,0.0105648042911979
0.0380079424743823,0.0379230193570162,0.0103976192131382
0.0386358478868933,0.0385495218078942,0.0105693917679288
0.0387701115052939,0.0386834854341279,0.0106061215114356
0.038076051693354,0.0379909763960271,0.0104162514693896
0.0388415070506374,0.038754721456701,0.010625652789523
0.038991955879605,0.0389048341300462,0.0106668102301217
0.0387611564169291,0.0386745503545815,0.0106036717182404
0.0384488950274539,0.038362986666926,0.0105182481248713
0.0389068003491337,0.0388198688669937,0.0106435147102358
0.0380765675274742,0.0379914910775923,0.0104163925832308
0.0392665139267313,0.0391787787178863,0.0107419195320221
0.0380275674436462,0.0379426004771933,0.0104029879056848
0.0381511066342642,0.0380658636377897,0.0104367838277559
0.0382365331932411,0.0381510993237747,0.0104601534913868
0.0388615016185071,0.0387746713496707,0.010631122591083
0.0387632898565467,0.0386766790273443,0.0106042553513264
0.0385787791788005,0.0384925806113761,0.0105537798021894
0.0389884734058059,0.0389013594373189,0.0106658575493364
0.0389155924905428,0.0388286413636652,0.0106459199269481
0.0383109011739238,0.0382253011402206,0.0104804979219045
0.0385486564233617,0.0384625251607723,0.0105455392892778
0.0382160273947081,0.038130639342411,0.0104545438353274
0.0383549487547604,0.0382692503032626,0.0104925477710408
0.0390221308402582,0.0389349416692197,0.0106750650245204
0.037983712095356,0.0378988431171826,0.0103909906445258
0.0385220916518519,0.0384360197443094,0.0105382721140333
0.0391122243562099,0.0390248338845554,0.010699711401342
0.0383747684669916,0.0382890257312827,0.0104979697383265
0.0387373960644981,0.0386508430911384,0.0105971717321622
0.0386357036742488,0.0385493779174715,0.0105693523164861
0.0386271900738986,0.0385408833395002,0.0105670232986859
0.0379747040693679,0.0378898552182942,0.0103885263694826
0.0377635196736996,0.0376791426828754,0.0103307538412433
0.0388825946453898,0.0387957172473092,0.0106368928919018
0.0387963602581792,0.038709675538063,0.010613302235241
0.0381678941529933,0.0380826136472949,0.0104413762949066
0.0391032089228449,0.0390158385948409,0.0106972450999043
0.0390254821901145,0.0389382855309811,0.0106759818344655
0.0381807652601919,0.0380954559959111,0.0104448973713656
0.0383437469931404,0.0382580735703196,0.0104894833680698
0.0388702013993825,0.0387833516921744,0.0106335025412432
0.0384697223581215,0.0383837674620084,0.0105239457406697
0.0388336992635292,0.0387469311149366,0.0106235168570846
0.0382364754308537,0.0381510416904488,0.0104601376896551
0.0390402356549334,0.0389530060313683,0.0106800178569197
0.0387158523194415,0.0386293474823888,0.0105912781309056
0.0391505565977759,0.0390630804784058,0.010710197737235
0.0389129431756134,0.0388259979682376,0.0106451951687524
0.0385057137816171,0.0384196784679996,0.0105337917121189
0.0384349260866117,0.0383490489376129,0.0105144267202324
0.0386934609775064,0.0386070061705905,0.0105851526573347
0.0379165463347687,0.0378318274285381,0.0103726164848823
0.0388253650891994,0.0387386155620849,0.0106212369238523
0.0387211567149283,0.0386346400259897,0.0105927292245676
0.0386735046720323,0.0385870944545249,0.0105796933230032
0.0381362116513775,0.0380510019355359,0.0104327090909993
0.0382840331842338,0.0381984931830737,0.0104731477969666
0.0386863043211226,0.0385998655046953,0.0105831948510692
0.038413916323756,0.0383280861179601,0.0105086791974855
0.0382346238889755,0.0381491942855667,0.0104596311737494
0.0379564548493003,0.0378716467734056,0.0103835340329117
0.0382059160645576,0.03812055060453,0.0104517777355651
0.0393816291387478,0.0392936367220135,0.010773410953611
0.0385084623240145,0.0384224208691861,0.0105345436154154
0.0385049561997339,0.0384189225788209,0.0105335844647009
0.0384748367238833,0.0383888704004774,0.0105253448489678
0.039303295149589,0.03921547775855,0.010751981564444
0.0382013951533342,0.038116039794613,0.0104505409752899
0.0394038999672675,0.0393158577896658,0.0107795034590042
0.0381926557047067,0.0381073198729889,0.0104481501734457
0.0385792825179512,0.03849308282589,0.010553917497852
0.0385348437728547,0.0384487433725868,0.0105417606401075
0.0388464405101657,0.0387596438931448,0.0106270024083195
0.0387566558071191,0.0386700598007174,0.0106024405117087
0.0388363159698974,0.0387495419746621,0.0106242326947395
0.0383840384413322,0.0382982749932388,0.0105005056731084
0.0383753848082683,0.0382896406954362,0.0104981383473457
0.0388448681465745,0.0387580750427672,0.0106265722656487
0.0392401961773406,0.0391525197716083,0.0107347199332305
0.0385258793023047,0.0384397989318183,0.0105393082802806
0.0387010017899638,0.0386145301342195,0.0105872155550184
0.0388076185763872,0.0387209087012267,0.01061638211008
0.0388456969308781,0.038758901975275,0.0106267989915128
0.0381368625195814,0.0380516513494711,0.0104328871453559
0.0387146186905532,0.0386281166098616,0.0105909406539839
0.0382063274725948,0.0381209610933369,0.0104518902821497
0.0377049602347342,0.037620714086302,0.0103147340646372
0.0389691362207973,0.0388820654583859,0.0106605675843111
0.0393669826057399,0.039279022914514,0.0107694041838914
0.0377387251075689,0.03765440351653,0.0103239709311357
0.0387317013951007,0.0386451611456363,0.0105956138734599
0.0383816486011966,0.038295890492847,0.0104998518979738
0.0385844635113514,0.0384982522431279,0.0105553348330986
0.0386794184843645,0.0385929950533195,0.0105813111314065
0.0389599763352053,0.0388729260392014,0.0106580617658895
0.0385740372876478,0.0384878493152768,0.0105524825896768
0.0376835286553926,0.0375993303926499,0.010308871147925
0.0388470113906021,0.0387602134980335,0.010627158580872
0.0392292261432761,0.0391415742484598,0.0107317189226644
0.0383943756003217,0.0383085890553778,0.010503333551597
0.0384439783239158,0.0383580809490337,0.0105169030899169
0.0386007018069929,0.0385144542567032,0.010559777052376
0.0378492294331974,0.0377646609366117,0.0103542009784492
0.038470921884993,0.0383849643087147,0.0105242738884945
0.038208389335873,0.038123018349687,0.0104524543344988
0.0386820001207094,0.0385955709213803,0.0105820173751523
0.037821302987114,0.0377367968880354,0.0103465612975444
0.0387184192674715,0.0386319086949537,0.0105919803564516
0.0387520302971514,0.0386654446257666,0.0106011751369428
0.0391770566789376,0.0390895213490616,0.0107174472155045
0.0385973465381499,0.0385111064847114,0.0105588591703356
0.0383130136603572,0.0382274089066161,0.0104810758229456
0.0385637614542815,0.038477596441738,0.0105496714876943
0.0388002256715673,0.0387135323147575,0.0106143596746575
0.0384073000624233,0.0383214846396833,0.010506869224057
0.0382561617653583,0.0381706840387551,0.0104655231695458
0.0381821159420239,0.0380968036598445,0.0104452668698034
0.0382696130460545,0.0381841052645571,0.0104692029608079
0.0379393813532551,0.0378546114255583,0.0103788633325538
0.0383624845417177,0.0382767692526203,0.0104946092939266
0.0379936347725067,0.037908743623581,0.0103937051355472
0.0388800624474627,0.0387931907072033,0.0106362001727462
0.0384400891683229,0.0383542004831828,0.0105158391554789
0.0391955281676649,0.0391079515659835,0.0107225003568635
0.0385362848636478,0.0384501812434759,0.0105421548712166
0.03821105939959,0.0381256824475421,0.0104531847688237
0.03874605634027,0.038659484016807,0.0105995408751332
0.0376544089283823,0.037570275729356,0.0103009050278635
0.0375468779986504,0.0374629850615581,0.0102714883957545
0.038456629452143,0.0383707038101888,0.010520363987965
0.0384039258758598,0.0383181179922399,0.0105059461668022
0.0385019019453002,0.0384158751486663,0.0105327489294808
0.0382930268536057,0.0382074667574236,0.0104756081445511
0.0381550992838132,0.0380698473663547,0.0104378760744538
0.0383521442647884,0.038266452079508,0.0104917805624808
0.0385467660867334,0.0384606390478212,0.0105450221605103
0.0383522742394791,0.0382665817637896,0.0104918161189264
0.0386601730155711,0.0385737925856752,0.0105760462566708
0.0386853156873164,0.0385988790798449,0.010582924396075
0.0387704122569164,0.0386837855137654,0.0106062037863667
0.0385910376433469,0.0385048116861993,0.0105571332814412
0.0385206634220932,0.0384345947057185,0.0105378814012451
0.038859447911178,0.0387726222310463,0.0106305607699111
0.0387925757608608,0.0387058994966433,0.010612266931579
0.0381345451120774,0.0380493391198709,0.0104322531852091
0.0389084729865619,0.0388215377671614,0.0106439722842566
0.0380498296269706,0.0379648129189667,0.0104090780460605
0.038413748902031,0.0383279190703142,0.0105086333968652
0.0392950675230866,0.0392072685154602,0.0107497307789021
0.0378179756748707,0.0377334770101785,0.0103456510634339
0.0385589407380434,0.0384727864966762,0.0105483527114461
0.0383847125603192,0.0382989476060068,0.0105006900880511
0.0384674263606092,0.0383814765945624,0.0105233176375341
0.038897169657444,0.038810259693658,0.010640880096036
0.0385127810401046,0.0384267299357449,0.0105357250623045
0.0387850761033485,0.0386984165960048,0.0106102152924224
0.0375223029268925,0.0374384648991578,0.0102647655314888
0.0379711247339041,0.0378862838803253,0.0103875471907961
0.0383502825288561,0.0382645945033489,0.010491271257845
0.0388800481133433,0.0387931764051114,0.0106361962514417
0.0379835566415633,0.0378986880107284,0.0103909481179054
0.0373729519824491,0.0372894476572765,0.0102239084329891
0.038375961552266,0.0382902161507848,0.0104982961239598
0.0386704049776342,0.0385840016859348,0.0105788453570274
0.0395560106326758,0.0394676285863244,0.0108211155188582
0.0386545061485735,0.0385681383804525,0.0105744960037148
0.0382697883179823,0.0381842801448657,0.0104692509089641
0.0379460303322578,0.0378612455484023,0.0103806822563715
0.0382561421108643,0.0381706644281762,0.0104655177927764
0.0385987558724154,0.0385125126700282,0.01055924471399
0.0390186994641789,0.038931517960042,0.0106741263222512
0.0389060426398969,0.038819112850746,0.0106433074279783
0.0379665700727485,0.0378817393958854,0.0103863011977415
0.0388465967480894,0.038759799781978,0.0106270451494502
0.0385521939294602,0.0384660547628374,0.0105465070249399
0.0383449227776907,0.0382592467277535,0.0104898050208411
0.0386451052142408,0.0385587584511151,0.0105719242429438
0.0382362555065414,0.0381508222575248,0.010460077526197
0.0391354354195096,0.0390479930861725,0.0107060611214797
0.0382911294140436,0.0382055735574091,0.0104750890726739
0.0384901790930349,0.0384041784893778,0.0105295419746705
0.0386043204284568,0.0385180647928935,0.0105607669783127
0.0391818500809731,0.0390943040409503,0.0107187585195599
0.0389531599509869,0.0388661248851838,0.0106561970459678
0.0380406101016307,0.0379556139932906,0.0104065559123282
0.0391779175122532,0.0390903802589726,0.0107176827088367
0.0389859690021269,0.038898860629359,0.010665172433697
0.0378492093390406,0.0377646408873524,0.0103541954814036
0.0389267497232668,0.0388397736672054,0.0106489721483993
0.0382440297576599,0.0381585791382308,0.0104622042843832
0.037734108563474,0.037649797287419,0.0103227080091132
0.0386589117066138,0.038572534094926,0.010575701207468
0.0387690218826682,0.0386823982461025,0.0106058234294977
0.0383545162609443,0.0382688187757898,0.0104924294561382
0.0381543452545723,0.0380690950218804,0.0104376697989121
0.0385016584171856,0.0384156321646791,0.0105326823088631
0.037661594904286,0.0375774456492611,0.0103028708549053
0.0381716536950426,0.0380863647892043,0.0104424047716959
0.0384680242228778,0.0383820731209963,0.0105234811913548
0.0387010836243749,0.0386146117857838,0.0105872379419983
0.0389603221252556,0.0388732710566351,0.0106581563617301
0.0387826498134285,0.0386959957272702,0.0106095515459251
0.0388122568286469,0.0387255365899988,0.0106176509706831
0.0386831447194939,0.0385967129627284,0.010582330496609
0.0386554339023724,0.038569064061323,0.0105747498041074
0.0384899233067203,0.0384039232745799,0.0105294720006459
0.0386632965558597,0.0385769091468757,0.0105769007460328
0.0384042792351742,0.0383184705620252,0.0105060428333239
0.0388594295809109,0.0387726039417355,0.010630555755403
0.0379435723869806,0.0378587930950397,0.010380009850096
0.0385513396299707,0.0384652023721536,0.0105462733190298
0.0376820745342534,0.0375978795205289,0.0103084733521773
0.0390492678954634,0.0389620180906948,0.0106824887561991
0.039036021361889,0.0389488011545374,0.0106788649764564
0.0378609505919366,0.037776355906158,0.010357407469971
0.038364341192061,0.0382786217545534,0.0104951172073264
0.0376277796151111,0.0375437059153408,0.0102936201962921
0.0391923623836114,0.0391047928554055,0.0107216343111121
0.038487750721197,0.038401755543377,0.0105288776586345
0.03874941593432,0.0386628361043417,0.0106004599403961
0.0379405086117371,0.0378557361653482,0.0103791717103214
0.0387771097776549,0.0386904680698859,0.0106080359894742
0.03826481845496,0.0381793213862662,0.0104678913314684
0.0378795130378863,0.0377948768770718,0.0103624854939861
0.0390081195800046,0.0389209617150516,0.0106712320427979
0.0387848758485666,0.0386982167886625,0.0106101605098472
0.0387165758947779,0.0386300694410034,0.0105914760753439
0.0389571578813532,0.0388701138827669,0.0106572907373092
0.0390477457879634,0.0389604993841185,0.0106820723618048
0.0388639124970358,0.0387770768414484,0.0106317821215727
0.0391013957775021,0.0390140295007028,0.0106967490879229
0.0389740879965038,0.038887006170083,0.0106619222137615
0.0378470101310087,0.037762446593125,0.0103535938564222
0.0387461256669159,0.0386595531885528,0.0105995598404341
0.0380378110186115,0.0379528211644077,0.0104057901829179
0.0390753259897577,0.0389880179620374,0.0106896173226053
0.0384777733362835,0.0383918004514522,0.010526148201518
0.0390777030684119,0.0389903897294614,0.0106902676066532
0.0384808346575328,0.0383948549326327,0.0105269856699671
0.0386538699694162,0.0385675036227433,0.0105743219677581
0.0388724391436918,0.0387855844365755,0.0106341147083775
0.0386214688597113,0.0385351749085185,0.0105654581782746
0.0382871188757569,0.0382015719800761,0.0104739919322545
0.0381511343414365,0.0380658912830544,0.0104367914074513
0.038002309553018,0.0379173990215803,0.0103960782464983
0.0377873640068378,0.0377029337393833,0.0103372768014517
0.0388538636997494,0.038767050496711,0.0106290331285746
0.0384541773055611,0.0383682571425652,0.010519693168006
0.0386432414177748,0.0385568988190261,0.0105714143746194
0.0378206213604288,0.037736116784344,0.0103463748287629
0.0380970480331458,0.0380119258226078,0.0104219953200643
0.0385925665532002,0.03850633717993,0.0105575515367171
0.0387806664330757,0.038694016778487,0.0106090089637088
0.0389338891648584,0.0388468971567724,0.0106509252453109
0.0383626965406606,0.0382769807778829,0.010494667289286
0.0385474126645197,0.0384612841809251,0.0105451990411615
0.0392549532731711,0.0391672438948941,0.010738756949
0.0381444712886223,0.0380592431178447,0.0104349686335401
0.0387500872981426,0.0386635059681013,0.0106006436016239
0.0388489564487381,0.0387621542102252,0.0106276906794948
0.0385113420756332,0.0384252941864264,0.0105353314128812
0.0381588090618457,0.0380735488554377,0.0104388909375807
0.0381948236755566,0.038109482999829,0.0104487432530468
0.0388306901008104,0.0387439286757461,0.0106226936573515
0.0387421461010323,0.0386555825144196,0.010598471172961
0.0387977261902442,0.0387110384181552,0.0106136759055994
0.038023999541678,0.0379390405471736,0.0104020118547955
0.0381907575772983,0.0381054259866651,0.0104476309133983
0.0389503239904577,0.0388632952611883,0.0106554212281843
0.0390493198235291,0.038962069902735,0.0106825029618682
0.038468804575074,0.0383828517296111,0.0105236946679195
0.038337154304044,0.0382514956116105,0.0104876798431655
0.0383410196274336,0.0382553522985075,0.0104887372579615
0.0383524052618965,0.0382667124934568,0.0104918519619928
0.0377689240762444,0.0376845350100833,0.0103322322932741
0.038826001781524,0.0387392508318147,0.0106214111001933
0.0384042419177973,0.0383184333280284,0.0105060326246188
0.0381226850259744,0.0380375055333735,0.0104290086881092
0.0386079303809762,0.0385216666795087,0.010561754532735
0.0388200982057523,0.0387333604467085,0.0106197960921483
0.038326066030376,0.0382404321130475,0.0104846464864556
0.0388957327191698,0.0388088259660095,0.0106404870009081
0.0383688302712686,0.0382831008035784,0.010496345259496
0.0389352213032027,0.0388482263186508,0.010651289670911
0.038813381848797,0.038726659096458,0.0106179587361228
0.038759240970027,0.0386726391874618,0.0106031477201965
0.0387094776586221,0.0386229870648048,0.0105895342507717
0.0388679351534571,0.0387810905098398,0.010632882577082
0.0381307125060736,0.0380455150772576,0.0104312047207245
0.0383388629383826,0.0382532004282588,0.0104881472646587
0.03901882671132,0.0389316449228681,0.0106741611325364
0.0381085519100145,0.0380234039957677,0.010425142371006
0.0379398754006918,0.0378551043691191,0.0103789984863345
0.0391551099567523,0.0390676236635761,0.0107114433740598
0.038732156009622,0.0386456147443887,0.0105957382397995
0.0386897628264659,0.0386033162825207,0.0105841409749387
0.0389727363485346,0.038885657542171,0.010661552451023
0.0382542889352633,0.0381688153932215,0.0104650108299423
0.0385266940878008,0.0384406118967969,0.0105395311765696
0.0383516700019483,0.038265978876338,0.010491650821061
0.0388468839442373,0.0387600863364287,0.0106271237160863
0.0380280989049119,0.0379431307509876,0.0104031332945564
0.0378629425365173,0.0377783434000336,0.010357952395055
0.0385590687503033,0.0384729142229117,0.0105483877310406
0.0379915079280501,0.0379066215312433,0.0103931233066624
0.0377586784434052,0.037674312269593,0.01032942945308
0.0381675053166496,0.0380822256797484,0.0104412699231333
0.0385063065219165,0.0384202698839085,0.0105339538647514
0.0391090681243824,0.0390216847048605,0.0106988479687394
0.0386366942611203,0.0385503662910234,0.0105696233057693
0.0385318691146508,0.038445775360816,0.0105409468795806
0.0386599678194461,0.0385735878480305,0.0105759901223201
0.0387984264858165,0.0387117371490208,0.0106138674815233
0.0388373470331495,0.038750570734156,0.0106245147569187
0.0382291519912636,0.0381437346139996,0.0104581342574451
0.0387896773039003,0.0387030075158555,0.010611474016998
0.0388688835514933,0.0387820367888211,0.0106331420250026
0.0377877000387923,0.0377032690205241,0.0103373687278249
0.0382186186596336,0.0381332248175389,0.0104552527131098
0.03837531563488,0.0382895716766055,0.0104981194239706
0.0382578020346865,0.0381723206431445,0.0104659718888074
0.0386069654265885,0.0385207038811686,0.0105614905555864
0.0387387419425488,0.038652185962024,0.0105975399164565
0.0387705129865578,0.0386838860183414,0.0106062313424086
0.0380772830966773,0.0379922050479621,0.0104165883374761
0.0382973604310316,0.0382117906521126,0.0104767936569722
0.0381965371581986,0.038111192653948,0.0104492120008632
0.0385785874524684,0.0384923893134281,0.0105537273526942
0.0387025241010183,0.0386160490438954,0.010587632005098
0.0383416359754774,0.0382559672694129,0.0104889058688319
0.0385955343505504,0.0385092983461766,0.0105583634203588
0.0385298154140455,0.0384437262489004,0.0105403850602481
0.0385337754322143,0.0384476774189952,0.0105414683801627
0.0394586554165192,0.0393704908959771,0.0107944825995232
0.0384610274092092,0.0383750919406715,0.0105215671123626
0.0382627189559127,0.0381772265782385,0.0104673169833135
0.0384608440346974,0.0383749089758828,0.0105215169476279
0.0389927774168665,0.0389056538317045,0.0106670349734532
0.0387903140244569,0.0387036428137544,0.0106116482010623
0.0383814930977687,0.0382957353368685,0.0104998093577749
0.0388570283322453,0.0387702080583044,0.0106298988593009
0.0389484146892598,0.0388613902260411,0.0106548989113861
0.0393800191058336,0.0392920302864794,0.0107729705059553
0.0379397549709831,0.0378549842084928,0.0103789655410559
0.0381409700869031,0.0380557497390421,0.010434010829463
0.0384648205210674,0.0383788765773831,0.0105226047726558
0.0384457343637623,0.0383598330652692,0.0105173834798685
0.039017123569194,0.0389299455861609,0.0106736952135169
0.0383928014623119,0.0383070184345462,0.0105029029235085
0.0387513085497633,0.0386647244910161,0.0106009776925662
0.0384354759298389,0.0383495975522968,0.0105145771377538
0.0389853562201743,0.0388982492165769,0.0106650047983822
0.0385733776872902,0.0384871911886985,0.010552302146514
0.0386368933887578,0.0385505649737396,0.010569677779998
0.0385284720199224,0.0384423858563925,0.0105400175554679
0.0385342825369829,0.0384481833907133,0.0105416071059642
0.0389430176265076,0.0388560052222262,0.0106534224672612
0.0388473720982911,0.0387605733997745,0.0106272572576473
0.0386621624557905,0.0385757775807852,0.0105765904966507
0.0384399178939289,0.0383540295914761,0.0105157923009055
0.0384787011637491,0.0383927262058248,0.0105264020220632
0.0390473735009725,0.0389601279289478,0.010681970517345
0.0386212436342886,0.0385349501863287,0.0105653965646215
0.0383844308107306,0.038298666485946,0.0105006130113996
0.038001862834275,0.0379169533009641,0.0103959560401624
0.0382676815549689,0.0381821780891022,0.0104686745736468
0.038135115022689,0.0380499077571017,0.0104324090924522
0.0387619161686514,0.0386753084087511,0.0106038795592492
0.0382421444422506,0.0381566980352795,0.0104616885292424
0.037905396670297,0.03782070267634,0.0103695663338353
0.0385012965506966,0.0384152711067273,0.0105325833150814
0.0387115440889343,0.0386250488779846,0.0105900995524986
0.0384327830516956,0.0383469106909909,0.0105138404622145
0.0385378954072589,0.0384517881885659,0.0105425954585809
0.038031460871041,0.0379464852053014,0.0104040530087357
0.0381462771078466,0.0380610449022334,0.0104354626413564
0.038064677434807,0.037979627551576,0.0104131398774037
0.0388237546311201,0.0387370087023355,0.0106207963598866
0.0385891622937038,0.0385029405267472,0.010556620252579
0.0389948021799507,0.0389076740707554,0.0106675888765107
0.0385614333006034,0.0384752734899744,0.0105490345877771
0.0386764059995318,0.0385899892994379,0.0105804870228614
0.0386235421347231,0.0385372435511043,0.0105660253524675
0.0380772063302469,0.0379921284530549,0.0104165673369152
0.0383423198184992,0.0382566495844888,0.0104890929439241
0.0382094441533557,0.0381240708103362,0.0104527428949893
0.0393618715379934,0.0392739232666913,0.0107680059778129
0.0385724292999165,0.0384862449203559,0.0105520427015102
0.0388310197268633,0.0387442575652985,0.0106227838312982
0.0383136386752873,0.0382280325250429,0.0104812468047674
0.0384001240925333,0.0383143247034351,0.0105049061343041
0.0384037029075563,0.0383178955221261,0.0105058851706165
0.0381558561018258,0.0380706024933696,0.0104380831129041
0.0390295246011144,0.0389423189098125,0.0106770876941239
0.0385248735846614,0.038438795461302,0.0105390331517572
0.0383045453297806,0.0382189594972697,0.0104787591893429
0.0382147207884775,0.0381293356555985,0.0104541863944042
0.0396274273864183,0.0395388857699095,0.0108406525988081
0.0387701434331279,0.0386835172906239,0.0106061302457537
0.0382402362442346,0.0381547941008493,0.0104611665142355
0.0381812639816763,0.0380959536030762,0.0104450338037992
0.0380773489714833,0.0379922707755805,0.0104166063584766
0.038089849499277,0.0380047433727966,0.0104200260576105
