"V1","V2","V3"
0.0195408518862083,0.0240725842506641,0.0139471440151996
0.0195935118193796,0.0241374565850578,0.0139847296678645
0.0196296972454712,0.0241820337981348,0.0140105567583051
0.0196768544408424,0.0242401272510307,0.0140442148710131
0.0196995412435479,0.024268075365713,0.0140604074150444
0.0197290185436485,0.0243043887666992,0.0140814466282822
0.0194769299324149,0.0239938381127209,0.0139015201754366
0.0198052481346607,0.0243982968144507,0.0141358549565505
0.0194456476946423,0.0239553011897293,0.0138791927007762
0.0200392615985681,0.0246865805012881,0.0143028804015833
0.0193218377659909,0.0238027784156002,0.0137908242450165
0.0194843546349544,0.0240029846831191,0.013906819504053
0.0197156911307184,0.0242879705842948,0.014071934282118
0.0195358325779337,0.0240664009111647,0.0139435615196273
0.0193454443027533,0.0238318595604955,0.0138076732426878
0.0196684896313737,0.0242298225528604,0.0140382445477641
0.0195778525819568,0.0241181658031432,0.0139735529985578
0.0194567645392027,0.023968996149337,0.0138871272694931
0.0194927445201671,0.0240133202723664,0.0139128077249358
0.0194435083097524,0.0239526656586221,0.0138776657300312
0.0197003484298178,0.0242690697471045,0.014060983538502
0.0194597197262891,0.0239726366758876,0.0138892365132521
0.0194335288357306,0.0239403718379347,0.0138705429514446
0.0198462349316242,0.0244487888876118,0.0141651089912928
0.0194844424987463,0.0240030929234632,0.0139068822162093
0.0196755863185937,0.0242385650376814,0.0140433097577797
0.0197739549573691,0.0243597464149486,0.0141135196738863
0.0196067764353134,0.0241537974071713,0.0139941971931194
0.019621048019306,0.0241713787239969,0.0140043834346625
0.0198209234435212,0.0244176073949411,0.0141470430967316
0.019537748715027,0.0240687614209256,0.0139449291488458
0.019560601954318,0.0240969145706161,0.0139612404858059
0.0196039687713149,0.0241503386158891,0.0139921932429149
0.0196791401617579,0.0242429430550515,0.0140458462880552
0.0197569788131932,0.0243388333215325,0.0141014030717533
0.0199609720736537,0.0245901347989502,0.0142470018101471
0.0196278231436921,0.0241797250721266,0.0140092191314931
0.0192881463513334,0.0237612736018598,0.013766777237494
0.0195876760929789,0.0241302674913447,0.0139805644596629
0.019603573084647,0.0241498511652547,0.0139919108243708
0.0198496567974947,0.0244530043207433,0.0141675513237138
0.0201247392678757,0.0247918813555159,0.0143638894799417
0.0201368248843608,0.0248067697556099,0.0143725155027278
0.0194583440178197,0.0239709419259234,0.0138882546111192
0.0197118427625682,0.0242832297384472,0.014069187536729
0.0194686903005919,0.0239836876222301,0.0138956391968418
0.0196096337366594,0.0241573173472324,0.0139962365716276
0.019907618223659,0.0245244076210065,0.0142089208792862
0.0199415953369861,0.024566264389991,0.0142331718022017
0.0196639367258879,0.0242242137799405,0.0140349949438641
0.0197625061868412,0.0243456425521946,0.0141053481953714
0.0196359789193584,0.0241897722593219,0.0140150402583527
0.0199504594156183,0.0245771841431789,0.0142394984752641
0.01966118434647,0.0242208230943239,0.0140330304526358
0.0197561672943432,0.0243378336027894,0.0141008238559475
0.0197165041904005,0.0242889722012056,0.0140725145976818
0.0199285260432949,0.0245501641874354,0.0142238436868078
0.0195128860562624,0.024038132845913,0.0139271836030317
0.0193319491765251,0.023815234770287,0.0137980411923502
0.0197560396293721,0.0243376763309472,0.0141007327359826
0.0197808766564338,0.0243682733299911,0.0141184599873509
0.0198715318981212,0.0244799524909609,0.0141831645211609
0.0197816875544597,0.0243692722839344,0.014119038760048
0.0197067996175628,0.0242770170342244,0.0140655880278596
0.019781358393529,0.0243688667870666,0.0141188038237755
0.0195268551167,0.0240553414807384,0.0139371539205397
0.0197344296350285,0.0243110547479926,0.0140853087562588
0.0196514609554188,0.0242088447449845,0.0140260904514476
0.0199935305028689,0.0246302438758172,0.0142702401573705
0.019747508143345,0.0243271663021436,0.0140946434485259
0.0196952673403647,0.0242628102987111,0.014057356947053
0.0195775623059102,0.0241178082089796,0.0139733458160946
0.0195882963508741,0.0241310315936738,0.0139810071643229
0.0196544013329778,0.0242124670275201,0.0140281891250118
0.0195511702583106,0.0240852955635183,0.0139545086798802
0.0197020374380082,0.0242711504543428,0.0140621890560819
0.0198390020147171,0.0244398785799835,0.0141599465483071
0.0197006485662961,0.0242694394884393,0.0140611977587782
0.0195222937892319,0.0240497223326884,0.0139338983055098
0.0193929908109242,0.0238904326119895,0.0138416092246369
0.0195381949026857,0.0240693110842702,0.0139452476121128
0.0200835254265895,0.0247411095840275,0.0143344733939294
0.0197948329077581,0.024385466185133,0.0141284211624453
0.0197667905666198,0.0243509205254264,0.0141084061409582
0.0200463854178722,0.0246953564104134,0.0143079649769309
0.019484910573307,0.0240036695495164,0.0139072163010971
0.0194717569575281,0.0239874654696799,0.013897828001413
0.0194033215829812,0.0239031592004803,0.0138489827396968
0.0194642415614865,0.0239782071729872,0.0138924639409548
0.0194329534810877,0.023939663052402,0.0138701322961615
0.0195366118514332,0.0240673609065159,0.0139441177205436
0.0195953515129858,0.0241397229232702,0.0139860427360879
0.0198524550760129,0.0244564515499522,0.0141695485750985
0.0193763431789985,0.0238699242163249,0.0138297270957854
0.0197066276371425,0.0242768051697069,0.0140654652780582
0.0197391126503694,0.0243168238046335,0.0140886512251423
0.0192108992036737,0.0236661120152007,0.0137116426354077
0.0195148007552608,0.0240404915840694,0.0139285502058202
0.0194386050611944,0.0239466252943277,0.0138741660712558
0.019865150169678,0.0244720907714969,0.0141786096078858
0.0198050387274085,0.024398038843419,0.0141357054936141
0.0198792904935341,0.0244895103875578,0.0141887021634403
0.0197750695461638,0.0243611194887952,0.014114315203709
0.0198438630655611,0.024445866960463,0.0141634160887642
0.0195460048651552,0.0240789322604931,0.0139508219172634
0.0196664016365345,0.024227250329706,0.0140367542563022
0.0197703459657083,0.0243553004595562,0.0141109437817636
0.01959271982483,0.024136480918509,0.0139841643873892
0.0196339064815878,0.0241872192010864,0.0140135610706378
0.0197686683078202,0.0243532337348766,0.0141097463653813
0.0195364879965048,0.0240672083283061,0.0139440293199696
0.0195136975163646,0.0240391324922841,0.0139277627769068
0.0194829559501878,0.0240012616284088,0.0139058212027514
0.0197884663130013,0.0243776231090192,0.0141238770507313
0.0195248922171799,0.0240529233638442,0.0139357529149718
0.019404189134393,0.0239042279463351,0.013849601948345
0.0196015246612555,0.0241473276905893,0.013990448776748
0.0196751353529237,0.0242380094882536,0.0140429878842411
0.0197075077815847,0.0242778894290504,0.0140660934748922
0.0196927287052178,0.024259682926946,0.0140555450142775
0.0197038204721917,0.0242733469932069,0.0140634616840454
0.019796578152323,0.0243876161705621,0.0141296668183374
0.0198459264865788,0.0244484089108643,0.014164888840836
0.0198442506995766,0.024446344490949,0.0141636927597851
0.019569315898454,0.0241076493715138,0.0139674600014398
0.0197270195790468,0.0243019262208455,0.0140800198815189
0.0194206643181284,0.0239245239012314,0.0138613609935275
0.0192848551074817,0.0237572190833888,0.0137644281356096
0.0198459029809776,0.024448379954063,0.0141648720638803
0.019346746500924,0.0238334637523371,0.013808602677368
0.0197403431708159,0.0243183396959208,0.0140895295003567
0.0198250728389721,0.0244227190795371,0.0141500046982148
0.019695801093274,0.0242634678346236,0.0140577379093948
0.0195350254302623,0.0240654065773231,0.0139429854237191
0.0196885960805091,0.0242545919024064,0.0140525953827921
0.019863560562193,0.0244701325170498,0.0141774750368523
0.0194425914301513,0.0239515361448437,0.0138770113137388
0.0196547918108976,0.0242129480614421,0.0140284678258491
0.0194681213172398,0.0239829866855585,0.0138952330890221
0.0193068331122034,0.0237842940222608,0.0137801147801227
0.0193887714816279,0.0238852347751419,0.013838597708369
0.0193057815117634,0.0237829985444414,0.0137793642077899
0.0194097947901173,0.0239111336135235,0.0138536029452382
0.0196626770082114,0.0242226619202736,0.0140340958293345
0.0193346445673358,0.0238185552510295,0.0137999650083657
0.0195775676608727,0.0241178148058151,0.013973349638161
0.019768839036386,0.0243534440572212,0.0141098682216805
0.0196635994684715,0.0242237983089254,0.0140347542287826
0.0196239708047637,0.0241749793346349,0.0140064695519895
0.0194294846154411,0.0239353897197439,0.0138676564179846
0.0195334751950038,0.0240634968259425,0.0139418789543321
0.0198064304239634,0.0243997532892765,0.0141366988071292
0.0194601844060857,0.0239732091198945,0.013889568175151
0.0192960485642918,0.0237710084224457,0.0137724173857748
0.0198559539506103,0.0244607618509574,0.0141720458719505
0.0193189675969145,0.0237992426236445,0.0137887756822574
0.0194703100861538,0.0239856830533726,0.013896795307263
0.0195359273661085,0.02406651768173,0.0139436291740127
0.0194530371585964,0.0239644043493375,0.0138844668781029
0.0199798259321855,0.0246133610687464,0.0142604586175431
0.0196612723198373,0.0242209314696552,0.0140330932430008
0.0194841697281703,0.0240027568944758,0.0139066875281513
0.0195616467255371,0.0240982016354453,0.0139619861838308
0.0192847053299243,0.0237570345708154,0.0137643212329436
0.0197671846486618,0.024351405999305,0.0141086874142121
0.0195418734858693,0.0240738427702032,0.0139478731746898
0.0196546539708942,0.024212778254869,0.0140283694435273
0.0198617926375918,0.0244679545918416,0.0141762131932456
0.0196828975399753,0.0242475718094286,0.014048528090027
0.0194887129290726,0.0240083537122158,0.0139099302054738
0.0195895723122133,0.0241326034640824,0.0139819178726513
0.0198102205098329,0.0244044223365597,0.0141394039539549
0.01952072003353,0.0240477836062222,0.0139327750485736
0.0197303796025937,0.024306065469758,0.0140824180744215
0.0197192509961512,0.0242923560205619,0.0140744751107448
0.0197800665062044,0.0243672752972663,0.0141178817483883
0.0195613748342694,0.0240978666896873,0.0139617921233728
0.0197023107280687,0.0242714871232887,0.0140623841149183
0.0197992866313824,0.0243909527748579,0.0141315999759973
0.0197044769016094,0.024274155655621,0.0140639302058723
0.0195775580666253,0.0241178029865592,0.0139733427903352
0.019586943461736,0.0241293649550877,0.0139800415493254
0.0196855967902769,0.0242508970447191,0.0140504546607266
0.0195214942434193,0.024048737363658,0.0139333276353742
0.0194791074947975,0.0239965206750893,0.0139030743950955
0.019636669333746,0.0241906227881837,0.0140155330367101
0.0195768916894609,0.0241169820694095,0.0139728671683749
0.0195982844961218,0.024143336096537,0.0139881361319353
0.0199633911097863,0.0245931148354115,0.0142487283799771
0.0198082065110504,0.0244019412699381,0.014137966476652
0.0196353516932421,0.0241889995727667,0.0140145925801744
0.0194892404255027,0.0240090035407047,0.0139103067022981
0.0193460720303631,0.0238326328648458,0.0138081212788035
0.019298130851213,0.023773573613955,0.0137739036032508
0.0196955984491655,0.024263218195181,0.014057593273604
0.0195420604302452,0.0240740730689776,0.0139480066049081
0.0196510302505607,0.0242083141550673,0.0140257830389193
0.0199030098743705,0.0245187305462736,0.0142056317027666
0.0195544248944158,0.0240893049845151,0.013956831653246
0.0194343764502499,0.0239414160233186,0.0138711479302776
0.0196688466675672,0.0242302623895625,0.0140384993798072
0.0193960102248189,0.0238941522602316,0.0138437643098233
0.0195928237155933,0.0241366089026504,0.0139842385386824
0.0196612498060043,0.0242209037346237,0.0140330771739127
0.0196867773603868,0.024252351401653,0.0140512972842437
0.0195962465348293,0.0241408255102433,0.0139866815515613
0.0196267239994114,0.0241783710245417,0.0140084346250823
0.0194746749964061,0.0239910602329556,0.0138999107309025
0.0193778151937728,0.0238717376070552,0.0138307777358582
0.0200135688062028,0.024654929275822,0.0142845423538175
0.019296923978406,0.0237720868544476,0.0137730422063708
0.0193446301283978,0.0238308565704067,0.0138070921315338
0.0193620617607925,0.0238523307846268,0.0138195338351424
0.0191596349116531,0.0236029589860542,0.0136750531116852
0.0197071524323354,0.024277451670513,0.0140658398468936
0.0197831101982484,0.02437102485402,0.0141200541619311
0.0196485220036277,0.0242052242188676,0.0140239927955152
0.0193212556555283,0.0238020613075009,0.0137904087678151
0.0194268524775992,0.0239321471610096,0.0138657777483256
0.0196198783324446,0.0241699377742531,0.0140035485789866
0.0199419676811403,0.0245667230847335,0.0142334375601928
0.0197212008525409,0.0242947580694844,0.0140758668068712
0.0202039427806709,0.024889453009291,0.0144204204237254
0.0196237996410353,0.0241747684762088,0.014006347385096
0.0196739689914739,0.02423657263512,0.0140421554020541
0.0193869052600459,0.0238829357568328,0.0138372657059916
0.019871381885741,0.0244797676891067,0.0141830574508918
0.0197390235100924,0.0243167139917737,0.0140885876019037
0.0194883727786087,0.0240079346772244,0.0139096874255001
0.0196424435393719,0.0241977360937969,0.0140196543348963
0.0194398422448346,0.0239481493940746,0.0138750491022774
0.0196116438198622,0.0241597935902095,0.0139976712542133
0.0197891867167639,0.0243785105821125,0.0141243912337917
0.0195023812079389,0.0240251918110093,0.0139196858422751
0.0197496171739748,0.0243297644395135,0.0140961487541337
0.0196093268675923,0.0241569393119494,0.0139960175460141
0.0198973281717264,0.024511731196072,0.0142015764279254
0.0195672482709479,0.0241051022390945,0.0139659842470169
0.0196150733420215,0.0241640184552052,0.0140001190512561
0.0197773613307934,0.0243639427627703,0.0141159509486841
0.0199194748048811,0.0245390138701125,0.0142173834297828
0.0197779129839965,0.0243646223502461,0.0141163446872332
0.0195095373648234,0.0240340075571454,0.0139247934983406
0.0197997439603976,0.0243915161633587,0.0141319263913283
0.01945784787027,0.0239703307164552,0.0138879004893353
0.0195879089412402,0.024130554339606,0.0139807306534529
0.019429147136736,0.0239349739761207,0.0138674155449597
0.0193550493075181,0.0238436920685035,0.0138145287465062
0.0199978238932843,0.0246355329493488,0.0142733045342352
0.0198864305544747,0.0244983063049286,0.0141937983311404
0.0195134001757807,0.0240387661952415,0.0139275505521804
0.0195656782643599,0.0241031681312018,0.0139648636659842
0.0195587730953652,0.0240946615797291,0.0139599351507394
0.0199027298688722,0.0245183856045082,0.0142054318508342
0.0195541144676966,0.0240889225665224,0.0139566100883835
0.0197403636532446,0.0243183649284436,0.0140895441195445
0.0195352646758388,0.0240657013065053,0.0139431561835472
0.019919094649369,0.0245385455524749,0.0142171120964905
0.0197194522943182,0.024292604001925,0.0140746187858795
0.0197691216378608,0.0243537921969979,0.0141100699264727
0.0199200489916436,0.0245397212169211,0.0142177932514997
0.0198610683498839,0.0244670623340746,0.0141756962380469
0.0198855896765364,0.0244972704184108,0.0141931981604942
0.0199008468627859,0.0245160659091887,0.0142040878686362
0.0194266608967807,0.0239319111505521,0.0138656410088794
0.0197446344739965,0.0243236261981654,0.0140925923874724
0.0193721313377118,0.0238647356040364,0.0138267209240311
0.0195406068994796,0.0240722824488951,0.0139469691576649
0.0194362446199984,0.0239437174415949,0.013872481323145
0.0197971263391654,0.0243882914877911,0.0141300580827963
0.0196963653493429,0.0242641629477046,0.0140581406431497
0.0194818421208954,0.0239998894902012,0.013905026215018
0.0194974053742628,0.0240190620283324,0.0139161343763881
0.0198592244477365,0.0244647908113154,0.0141743801660072
0.0196902454829686,0.0242566238189216,0.0140537726320634
0.0195581540376516,0.0240938989559166,0.0139594933027004
0.0197227936832841,0.0242967202946979,0.0140770036784824
0.0195308479997315,0.0240602603560125,0.013940003812397
0.0198558175859613,0.0244605938618891,0.0141719485426524
0.0196827112879323,0.0242473423635465,0.0140483951539563
0.0195147144317174,0.0240403852411739,0.0139284885930052
0.0195953236910678,0.024139688649152,0.0139860228783919
0.0194628855132806,0.0239765366427118,0.0138914960711951
0.0196737338765451,0.0242362829945268,0.0140419875904463
0.0196585271517891,0.0242175496678019,0.0140311338988362
0.0196392435812288,0.024193794031166,0.014017370387537
0.0198555575151923,0.0244602734779297,0.0141717629189913
0.0196154065596927,0.0241644289496151,0.0140003568829983
0.019561494129632,0.0240980136509192,0.0139618772695892
0.0194424667057014,0.0239513824954611,0.01387692229255
0.0198192059239495,0.0244154915642274,0.0141458172293562
0.0192884935982046,0.023761701378991,0.0137670250824779
0.0195400227216398,0.0240715627939718,0.0139465522048878
0.0194784714154901,0.0239957370821934,0.013902620398015
0.0193282812573446,0.0238107162214534,0.0137954232411296
0.0198391201285026,0.024440024085618,0.0141600308511812
0.0196218364290641,0.0241723499744028,0.0140049461565184
0.0195082054828151,0.024032366797467,0.0139238428770325
0.0196430113236695,0.0241984355533404,0.0140200595868994
0.0199605290370099,0.0245895890173744,0.0142466855958945
0.0198428047530496,0.024444563213971,0.0141626607257383
0.0196147158084467,0.0241635780057738,0.0139998638642106
0.0197495382102228,0.0243296671632236,0.0140960923943175
0.0194338223570533,0.0239407334299887,0.0138707524502005
0.0196740139006535,0.0242366279592182,0.0140421874556615
0.019697707601771,0.0242658164828139,0.0140590986662711
0.0196762942363201,0.0242394371290934,0.0140438150290207
0.0192727335651853,0.023742286425904,0.0137557764710313
0.0195281485728637,0.0240569349032083,0.0139380771156746
0.0197224637308672,0.0242963138227896,0.0140767681772921
0.0196426689784441,0.024198013814599,0.0140198152404303
0.0195509243188618,0.0240849925880832,0.0139543331423483
0.0197329543389657,0.024309237315008,0.0140842557741896
0.0196615952319289,0.0242213292685114,0.0140333237192089
0.0195008360060981,0.0240232882603497,0.0139185829654541
0.0195762281346922,0.0241161646291993,0.0139723935608795
0.0193290270099943,0.0238116349221117,0.0137959555167779
0.0197454671058848,0.0243246519262861,0.0140931866725591
0.0194154691646299,0.0239181239361216,0.0138576529896776
0.0192590722931599,0.0237254569589126,0.0137460258353129
0.0198262736845925,0.024424198414089,0.0141508617932332
0.019561912638891,0.0240985292169475,0.0139621759775954
0.0197041618742723,0.0242737675700781,0.0140637053573516
0.0196028626410098,0.0241489759621462,0.013991403750279
0.0200973557631894,0.0247581473234748,0.014344344698285
0.0195252349564745,0.0240533455880437,0.0139359975427049
0.0198790846366662,0.0244892567902823,0.0141885552345653
0.0197853312274185,0.0243737609635885,0.0141216394057004
0.0194079714235458,0.0239088873887597,0.0138523015303196
0.0195135486678774,0.0240389491242421,0.013927656537358
0.0195953282322491,0.0241396942434818,0.0139860261196277
0.0196824194429562,0.0242469828366019,0.0140481868516809
0.0196710201952534,0.0242329399815454,0.0140400507197302
0.0195377605728475,0.0240687760287013,0.0139449376122807
0.0195943055420499,0.024138434380497,0.0139852961817737
0.0192530828786083,0.0237180785351241,0.0137417509332869
0.0194979984214107,0.0240197926094511,0.0139165576595708
0.0195801478067424,0.0241209933150833,0.0139751911989197
0.019736877905867,0.0243140707990007,0.0140870561921522
0.0196772012041314,0.0242405544324319,0.0140444623708436
0.0197121317818443,0.0242835857843819,0.0140693938221812
0.0193004611570035,0.0237764443425599,0.0137755668424304
0.0196581687136189,0.0242171081039898,0.0140308780661423
0.0196701574006904,0.0242318770957034,0.014039434906249
0.0196498431686756,0.024206851776208,0.014024935767669
0.0196023408006968,0.0241483331014883,0.0139910312904681
0.0195379124459225,0.0240689631227653,0.0139450460106076
0.0198971117700306,0.0245114646085105,0.0142014219727545
0.0197901803889661,0.0243797346975167,0.0141251004602568
0.0198638714710796,0.0244705155290296,0.0141776969458582
0.0194983929715159,0.0240202786599418,0.0139168392669015
0.0199712850224275,0.0246028394307479,0.0142543626039655
0.0194959989994786,0.0240173295002073,0.0139151305863912
0.0192180552651016,0.0236749276437428,0.0137167502233419
0.0192900673551505,0.0237636401069897,0.013768148340302
0.0197053034435821,0.0242751738815096,0.0140645201443251
0.0196599840125388,0.0242193443901274,0.0140321737228319
0.0194205941832117,0.023924437501278,0.0138613109352297
0.0196503930626969,0.024207529196529,0.0140253282506147
0.01985944523313,0.024465062799201,0.0141745377500111
0.0198830239934994,0.0244941097260609,0.0141913669224794
0.0198981653276412,0.0245127624973893,0.0142021739420038
0.0197254616329974,0.0243000069704592,0.0140789079086098
0.0194577000447268,0.0239701486085888,0.0138877949799055
0.0194928049235732,0.0240133946839678,0.0139128508374372
0.019961001034428,0.0245901704760375,0.0142470224806937
0.0195092206705165,0.0240336174180446,0.0139245674600321
0.0196091380227294,0.0241567066719449,0.0139958827593367
0.0195616543091509,0.0240982109777802,0.0139619915965812
0.0194825096611008,0.0240007118401137,0.0139055026670906
0.0198992806276451,0.0245141364473822,0.0142029699794471
0.0193736679409457,0.0238666285619802,0.0138278176636575
0.0197648149826333,0.0243484867824025,0.0141069960819427
0.01970594788737,0.0242759677786983,0.0140649801114939
0.0199471295976172,0.0245730821048012,0.014237121841355
0.0194673628578033,0.0239820523312738,0.0138946917439952
0.0194379831690323,0.0239458591787277,0.0138737222001494
0.0199123776899238,0.0245302708583574,0.0142123179144727
0.0193605442924914,0.0238504613992111,0.0138184507529382
0.0194860361435674,0.024005056151548,0.0139080196688628
0.019556019226719,0.0240912690595163,0.0139579695965849
0.0198078403375355,0.0244014901768722,0.0141377051229108
0.0198763971998425,0.0244859461081415,0.0141866370956515
0.0195580882094331,0.0240938178614308,0.0139594463182778
0.0198441234665109,0.0244461877511757,0.0141636019480896
0.0194616662614461,0.023975034633348,0.0138906258388723
0.0194543111005512,0.0239659737320449,0.01388537614511
0.0198395739971919,0.0244405832113064,0.0141603547967293
0.0196340624896474,0.0241874113890821,0.0140136724202804
0.0200468476103884,0.0246959257903131,0.0143082948635512
0.0200021753276517,0.0246408935278451,0.0142764103395578
0.0198110550104942,0.0244054503668417,0.0141399995728651
0.0193919054372607,0.0238890955285752,0.0138408345469062
0.0193684404718751,0.0238601887869718,0.0138240865947979
0.0198056611322977,0.024398805590653,0.0141361497306758
0.0196374064769038,0.0241915308827168,0.0140160591673947
0.0199627282505121,0.0245922982519883,0.0142482552688859
0.0195853569175858,0.0241274104743954,0.0139789091647252
0.0196983762301033,0.0242666401732014,0.0140595758949865
0.0191642062903898,0.0236085905163694,0.0136783159007366
0.0195662446359467,0.0241038658504118,0.013965267909675
0.019370580314804,0.0238628248823421,0.013825613892465
0.0199317013899591,0.0245540759309225,0.0142261100678992
0.0192938266439385,0.0237682712150192,0.0137708315059299
0.0194952765084972,0.0240164394558468,0.0139146149135932
0.0196994702685117,0.0242679879308075,0.0140603567571172
0.0197648056719968,0.02434847531253,0.0141069894365421
0.0196656021927246,0.0242262654863338,0.0140361836589703
0.0196861392344691,0.024251565287516,0.0140508418264097
0.0196488721004145,0.0242056555068404,0.0140242426746061
0.0197292035439799,0.0243046166705842,0.0140815786709526
0.0194801990432665,0.0239978653653124,0.0139038534800496
0.0194252959767713,0.0239302296910071,0.0138646668069331
0.019665686671255,0.024226369556338,0.0140362439549203
0.0196368147564932,0.02419080193602,0.0140156368311613
0.0196757341586937,0.0242387471634804,0.0140434152775993
0.0193129381133209,0.023791814838375,0.0137844721812377
0.019497389078797,0.0240190419537738,0.0139161227456153
0.0191847127908087,0.0236338526933662,0.0136929522695221
0.0194096250447817,0.0239109245024307,0.0138534817907125
0.0194917772678413,0.0240121287038902,0.0139121173554695
