"V1","V2","V3"
0.0175806463733194,0.0218592965906097,0.013547799969947
0.0181482201534998,0.0225650023612943,0.0139851772926454
0.0176991150767521,0.0220065973479339,0.0136390929897099
0.0178651607924402,0.0222130540657219,0.0137670492715349
0.0179623410413689,0.0223338853388715,0.0138419372219298
0.0182308372035679,0.0226677261498587,0.0140488427145339
0.0180685530450381,0.022465946449731,0.0139237851215782
0.0182992368952933,0.0227527724625131,0.014101552115646
0.0178770280779204,0.0222278095250792,0.0137761943055944
0.0180493947206871,0.022442125511338,0.01390902154915
0.0180028391058478,0.0223842395285862,0.0138731453848767
0.0178528330665851,0.0221977261073504,0.0137575494180924
0.0177475266847468,0.0220667910219954,0.0136763993985534
0.0178788999834693,0.0222301370014254,0.0137776368123943
0.0180844509666996,0.0224857134922728,0.0139360361991572
0.01807217578545,0.0224704508664318,0.0139265768370477
0.0178598626106251,0.0222064664508398,0.0137629664462558
0.0180794365148373,0.0224794786594817,0.0139321720186631
0.0182155665910587,0.0226487390864215,0.0140370750468783
0.0181527533542442,0.0225706388195605,0.0139886706168159
0.0180573901276329,0.0224520667824426,0.0139151828797223
0.0179230060599694,0.0222849772949612,0.0138116253409838
0.0179215998521349,0.0222832288544619,0.0138105417049187
0.0179093769866778,0.0222680312766517,0.0138011226578168
0.0180320658101859,0.0224205792162704,0.0138956677390464
0.01809824433189,0.0225028637866519,0.0139466654870993
0.0179458353983065,0.0223133626721016,0.0138292178289202
0.0177757359371242,0.0221018656376394,0.013698137695337
0.0179190421780555,0.0222800487122137,0.013808570738887
0.0181056627416526,0.0225120876351834,0.0139523821785921
0.0178876688036928,0.0222410399135223,0.0137843941420076
0.0180993259983468,0.0225042087012467,0.0139474990287383
0.0181319907537392,0.0225448231679176,0.0139726707751421
0.0184305894617577,0.0229160926640184,0.0142027735530273
0.0181706415134498,0.0225928804692264,0.0140024553888659
0.0180996338756102,0.0225045915074456,0.0139477362816521
0.0179681041846193,0.0223410510741313,0.0138463783505605
0.0180916157108895,0.022494621939944,0.0139415574137394
0.0181667262867239,0.0225880123830136,0.0139994382808829
0.0180243134264276,0.0224109401135744,0.0138896936842696
0.017988220114724,0.0223660626734216,0.0138618798623639
0.0181643337187056,0.0225850375291423,0.0139975945470271
0.017821429398143,0.0221586796418262,0.0137333494763303
0.0178131853976298,0.0221484292762546,0.0137269965773792
0.0179722376427258,0.0223461905032953,0.0138495636295554
0.018153633955427,0.0225717337350729,0.0139893492157948
0.0182400935795096,0.0226792352754487,0.014055975758851
0.0178899737415639,0.0222439058104567,0.013786170347305
0.0177362670144223,0.0220527910547639,0.0136677225980511
0.0183292534126882,0.0227900941822281,0.0141246831066703
0.017741074036219,0.0220587679746642,0.013671426931121
0.0177733626480388,0.0220989147546678,0.0136963088179956
0.0180781337752435,0.0224778588685732,0.0139311681161299
0.0180998593393308,0.0225048718428915,0.0139479100259686
0.0177694039886865,0.0220939926655109,0.0136932582404505
0.0171733641906929,0.0213528930240369,0.0132339447552763
0.0178402436766303,0.0221820728029683,0.0137478479240046
0.0181505104634771,0.0225678500703042,0.0139869422255599
0.0181730758406474,0.0225959072453233,0.0140043313027108
0.017922109827804,0.022283862944311,0.0138109346966328
0.0180960976892032,0.0225001947096358,0.0139450112654564
0.0179527319938255,0.022321937711023,0.0138345324057896
0.0176001419694,0.0218835368834798,0.0135628234469219
0.0181278314970848,0.0225396516615421,0.0139694656155603
0.0178640013891378,0.0222116124952519,0.0137661558252024
0.0179313671751345,0.0222953732776993,0.0138180684895107
0.0177413070654342,0.0220590577168399,0.0136716065054739
0.0180125336111215,0.0223962934122478,0.0138806160554918
0.0183073473713471,0.0227628568074108,0.0141078021194801
0.0180615679295502,0.0224572613474926,0.013918402330446
0.0178494477949289,0.0221935169528289,0.0137549406981246
0.0179001669997237,0.0222565798298646,0.0137940253612595
0.017784039145552,0.0221121896207184,0.0137045362204254
0.0180349344821272,0.0224241460447849,0.0138978783627525
0.0177626217248113,0.0220855597834397,0.0136880317685465
0.0182109854586186,0.0226430430311911,0.0140335447861235
0.0178300683464767,0.0221694210747547,0.0137400067255287
0.0177332187398595,0.0220490009132444,0.0136653735709929
0.0178147950241828,0.0221504306420449,0.0137282369696892
0.0176348362125275,0.0219266747598927,0.0135895591343375
0.0182065759732425,0.0226375603972422,0.0140301467980986
0.0180187107230658,0.0224039738648999,0.0138853761920213
0.0177672339798985,0.0220912945357213,0.0136915860126855
0.0178627045544046,0.0222100000462862,0.0137651564730065
0.0181958262535907,0.0226241944887799,0.014021862970048
0.0178833455116004,0.0222356644499534,0.0137810625752815
0.0179116984103815,0.0222709176716212,0.0138029115672411
0.0178505815812665,0.022194926671863,0.0137558144037998
0.017763537520821,0.0220866984592407,0.0136887374889671
0.0180177027105891,0.0224027205296567,0.013884599408784
0.0180387943637737,0.0224289453164342,0.0139008528213329
0.0178705828829601,0.0222197957453109,0.0137712275819464
0.0179004992672875,0.0222569929622985,0.0137942814095524
0.0180633315927738,0.0224594542382813,0.0139197614247626
0.0180347085824275,0.0224238651672545,0.0138977042824667
0.0181652638893452,0.0225861940779664,0.0139983113446632
0.0177602634551615,0.022082627575225,0.0136862144653136
0.0178751080157114,0.0222254221720543,0.0137747146888508
0.0179430362934134,0.022309882341359,0.0138270608141904
0.0180867172133706,0.0224885312816235,0.0139377825886772
0.0175566800037944,0.0218294974598768,0.0135293312758253
0.0180727254926372,0.0224711343573676,0.0139270004462174
0.0180915509529934,0.0224945414217408,0.0139415075107378
0.0179876268587244,0.0223653250350791,0.0138614226940981
0.017900999392018,0.0222576148037589,0.013794666810047
0.0179449814476457,0.0223123008931219,0.0138285597670668
0.0178621436762988,0.0222093026657346,0.013764724255429
0.0181181085801411,0.0225275624515844,0.0139619730506636
0.0180132107479876,0.0223971353457736,0.0138811378630874
0.0179194444301896,0.0222805488615551,0.0138088807179023
0.0180453521048802,0.0224370990330136,0.0139059062740262
0.017969238811112,0.0223424618377913,0.0138472527036666
0.0179477103491404,0.022315693934872,0.0138306626824433
0.0180360188913933,0.0224254943697139,0.0138987140180243
0.0179875593148853,0.0223652410529103,0.0138613706442245
0.0178588215272743,0.0222051719961731,0.0137621641783136
0.017957615886298,0.0223280102098269,0.0138382959760752
0.017730754747887,0.0220459372527748,0.0136634747972128
0.0179291511500459,0.0222926179324955,0.0138163608011816
0.0180102087181531,0.0223934027036891,0.0138788244726217
0.0180140085160453,0.0223981272688357,0.0138817526301352
0.0178134081523579,0.022148706243413,0.0137271682341223
0.0177899411721302,0.022119528039723,0.013709084373764
0.018163623712749,0.022584154727085,0.0139970474102225
0.017953208873787,0.0223225306505711,0.0138348998936618
0.0184041042471055,0.0228831616698982,0.0141823638148044
0.017936156039443,0.0223013276210738,0.0138217588302613
0.0179229602145651,0.0222849202920349,0.0138115900121139
0.0181357227081124,0.0225494633782815,0.013975546651846
0.0179370538760701,0.022302443966668,0.0138224507110245
0.0180305932524708,0.0224187482781379,0.0138945329731826
0.0179080689099607,0.0222664048497095,0.0138001146424496
0.0179065847848531,0.0222645595289963,0.0137989709626519
0.0179348015789136,0.0222996435217635,0.0138207150711225
0.018352620741114,0.0228191484815834,0.0141426901744778
0.0177670875094239,0.0220911124183248,0.0136914731412557
0.0178808469452513,0.0222325578006462,0.0137791371581842
0.0178851225852647,0.0222378740149186,0.0137824320038011
0.018142822941396,0.0225582916148499,0.0139810181537591
0.0178611018324432,0.022208007265477,0.0137639214014351
0.0178397265054798,0.0221814297664537,0.0137474493873895
0.0178287069338173,0.0221677283313553,0.0137389576090175
0.017905055778151,0.0222626584037315,0.0137977926967046
0.0182132479415191,0.022645856140772,0.014035288275249
0.0180813444048182,0.0224818508778898,0.0139336422553812
0.0180773757229667,0.0224769163270306,0.0139305839544105
0.01786777245331,0.0222163013336741,0.0137690618402597
0.0182005293413653,0.0226300421799497,0.0140254872106509
0.0181746534567215,0.0225978688101565,0.0140055470274657
0.0177684295215086,0.0220927810395783,0.0136925073075142
0.0179516580402694,0.0223206023864389,0.0138337048077795
0.0180922309127319,0.0224953868651492,0.0139420314936636
0.0183177114824949,0.0227757432607678,0.0141157887942425
0.0179809410213058,0.0223570120470361,0.0138562705292656
0.0177235515341572,0.0220369809731261,0.0136579239376665
0.0179352940487037,0.0223002558452797,0.0138210945726531
0.0178968547875968,0.0222524615155708,0.0137914729416043
0.0178784927197012,0.0222296306207549,0.01377732297137
0.0179731925677022,0.0223473778309872,0.0138502995031002
0.0179659081091874,0.0223383205337869,0.0138446860356115
0.0182389693093357,0.0226778373885533,0.0140551093864149
0.0180940218089944,0.0224976136167564,0.0139434115739984
0.017910897238653,0.0222699215165275,0.0138022941772949
0.017859214854763,0.0222056610488536,0.013762467279919
0.0180486444401663,0.0224411926329853,0.0139084433764139
0.0178987333342854,0.0222547972493292,0.0137929205661246
0.0182029093000894,0.0226330013557683,0.0140273212276743
0.0183044420513647,0.0227592444117207,0.0141055632544728
0.0180231366166793,0.0224094769004039,0.0138887868243775
0.0182163729430326,0.022649741682491,0.0140376964287669
0.0184051201606847,0.0228844248291568,0.0141831466867003
0.0180521880082035,0.0224455986089129,0.0139111740809584
0.0181867387643625,0.0226128953523269,0.0140148600713105
0.0180760341320864,0.0224752482294913,0.0139295501127358
0.018035969685945,0.0224254331890005,0.0138986760998751
0.0180440635248757,0.0224354968477526,0.0139049132829965
0.0182009656678756,0.0226305846964418,0.0140258234476787
0.0177069993962274,0.0220164004959051,0.0136451687153052
0.0181915605597951,0.0226188906413637,0.0140185757890737
0.0179085223439468,0.0222669686371708,0.013800464062648
0.0180701469467089,0.0224679282636313,0.0139250133961563
0.0181740432444118,0.0225971100888001,0.0140050767925189
0.0181991068960221,0.0226282735501747,0.0140243910618195
0.0181226873185242,0.0225332555301096,0.013965501466537
0.0181589634801273,0.0225783603208444,0.0139934561941756
0.0177930504575071,0.022123394040426,0.0137114804162895
0.0178926565073767,0.0222472414883573,0.0137882377101213
0.0179653196975405,0.0223375889187806,0.0138442326004463
0.018226551309183,0.0226623971855803,0.0140455399668086
0.0180714710385489,0.0224695746033408,0.0139260337529174
0.0179812250590119,0.0223573652117793,0.0138564894112079
0.0181048301063026,0.0225110523590803,0.0139517405425037
0.0179294842607103,0.0222930321132178,0.0138166174991752
0.0181558692603734,0.0225745130523264,0.013991071761351
0.0179320892106457,0.022296271036977,0.0138186248963952
0.0179933942559392,0.0223724960596022,0.013865867100871
0.0182845078878026,0.022734458815996,0.014090201813558
0.0177674206822136,0.0220915266762919,0.0136917298871236
0.0179264967926495,0.0222893175768458,0.0138143153301397
0.018034183479392,0.0224232122684503,0.0138972996334715
0.0177822247020513,0.022109933591117,0.0137031379943828
0.0177193403350182,0.0220317448828807,0.0136546787507514
0.0178033593423987,0.0221362118269611,0.0137194245332155
0.0183332313913005,0.0227950402924263,0.0141277485718061
0.0181467824783749,0.0225632147952237,0.0139840694076109
0.0178255237308824,0.0221637704235752,0.013736504604975
0.0179952747541862,0.0223748342198749,0.0138673162292793
0.0178900171933172,0.0222439598371826,0.0137862038316064
0.0181141357844808,0.0225226227857275,0.0139589115795558
0.0182655838703121,0.022710929208368,0.0140756188000473
0.0181944874759642,0.0226225298891636,0.0140208312962914
0.0179012777404959,0.0222579608946708,0.0137948813078203
0.0182918887790234,0.0227436360149949,0.014095889592934
0.0179968196480938,0.022376755098858,0.0138685067380461
0.0177090844794711,0.0220189930315874,0.0136467754987024
0.0178525550733678,0.0221973804581599,0.0137573351940861
0.0179766395403841,0.0223516637028825,0.0138529557704185
0.0178484352897438,0.0221922580314747,0.013754160452767
0.017930721275525,0.022294570183727,0.0138175707536184
0.0179631998134646,0.0223349531126919,0.0138425989992231
0.0180336921156946,0.0224226013202197,0.0138969209843057
0.0181078049136946,0.0225147511535217,0.013954032955117
0.0180357490528535,0.0224251588598271,0.0138985060780837
0.0180973928507017,0.0225018050781472,0.0139460093282431
0.0181845424925568,0.0226101645678168,0.0140131676050341
0.0180830242315091,0.0224839395286184,0.0139349367445318
0.018171142987948,0.0225935039889512,0.0140028418295034
0.0180998965062027,0.0225049180551672,0.0139479386670854
0.017850565245539,0.0221949063604647,0.0137558018153453
0.0179768695469454,0.0223519496867727,0.0138531330154878
0.0178963793142821,0.0222518703250091,0.0137911065377065
0.0177143014095615,0.0220254796202893,0.0136507957106913
0.0179078467724616,0.0222661286499969,0.0137999434613486
0.0179496845029098,0.0223181485438691,0.0138321839826168
0.0178434474090366,0.0221860562365337,0.0137503167482376
0.0179923898487839,0.0223712472071175,0.0138650930959261
0.0177341581501707,0.0220501689504245,0.013666097488801
0.0178802758110131,0.0222318476678991,0.0137786970371414
0.0180740864023325,0.0224728264753952,0.01392804917514
0.0179983348470205,0.022378639055911,0.0138696743636008
0.0178585872456717,0.0222048806968131,0.0137619836388601
0.017979566838923,0.0223553034261107,0.0138552115722938
0.0179855079597431,0.0223626904538303,0.0138597898519975
0.0181699458235739,0.0225920154673938,0.0140019192841586
0.0179602646466089,0.0223313036062132,0.0138403371339541
0.0178235243778124,0.0221612844824545,0.0137349638859999
0.017941041670587,0.0223074022816945,0.0138255237403825
0.0182149365617635,0.0226479557251654,0.014036589540789
0.0174736443464367,0.0217262531864163,0.0134653432714955
0.0180434505141715,0.0224347346469488,0.0139044408915824
0.0178067477981771,0.0221404249405334,0.0137220357068958
0.0181006132596887,0.0225058092469186,0.0139484910035951
0.0179850868894308,0.0223621669064791,0.0138594653715294
0.0181311227175174,0.0225437438753352,0.013972001858832
0.0182686673548106,0.0227147631289619,0.0140779949601901
0.0178756293544162,0.0222260703903923,0.0137751164370197
0.0178104404378137,0.0221450162680253,0.0137248812873196
0.0179620928610076,0.0223335767581738,0.0138417459719712
0.0177451877432422,0.0220638828458697,0.0136745969897584
0.0177786336718187,0.022105468601989,0.013700370715055
0.0178748405742114,0.0222250896425816,0.0137745085960901
0.0182669199307099,0.0227125904294561,0.0140766483798837
0.0178526261869926,0.0221974688789031,0.0137573899948678
0.0179796352511602,0.022355388488022,0.0138552642913626
0.0181449714239652,0.0225609629795258,0.0139826737932316
0.0179067641526217,0.0222647825499916,0.0137991091850243
0.0181632635852592,0.0225837069543784,0.0139967698928269
0.0179942387349776,0.0223735460618246,0.0138665178638093
0.0178648109776176,0.0222126191155047,0.0137667797011708
0.018211908097218,0.0226441902148817,0.0140342557795036
0.0181602866500271,0.0225800055142386,0.0139944758404814
0.0178357256394411,0.0221764551986533,0.0137443662850025
0.0178793457284684,0.0222306912286097,0.0137779803073919
0.0180198494748819,0.0224053897578746,0.0138862537241377
0.0180782824631717,0.022478043743091,0.0139312826963487
0.017995031875978,0.0223745322317297,0.0138671290652062
0.0179679057421123,0.022340804336126,0.0138462254290277
0.0180858932055834,0.0224875067327968,0.0139371476010642
0.0177363883874626,0.0220529419666944,0.0136678161291782
0.0179060791939184,0.0222639308910065,0.0137985813498524
0.0179868256901692,0.0223643288839312,0.0138608053065973
0.0178064279866048,0.0221400272955399,0.013721789257299
0.0177671313307234,0.0220911669045344,0.0136915069103327
0.0176755128745488,0.0219772510129245,0.0136209049261137
0.0181271424366414,0.0225387949025651,0.0139689346195516
0.0178090537448048,0.0221432920917284,0.0137238126895499
0.0178871549744851,0.0222404010322884,0.0137839981807229
0.0183349596505761,0.0227971891629108,0.0141290803835305
0.0178237568867348,0.0221615735777122,0.0137351430594105
0.0179840799293342,0.0223609148797367,0.0138586893992655
0.0178900971443514,0.0222440592461197,0.0137862654425732
0.0179046964065903,0.0222622115709266,0.0137975157618345
0.0180369413112415,0.0224266412814153,0.0138994248428328
0.0179618877822547,0.0223333217688412,0.0138415879364892
0.0180203878266879,0.0224060591298389,0.0138866685827513
0.0181148692103742,0.022523534707496,0.0139594767639686
0.0179740922856618,0.022348496515779,0.0138509928336347
0.0181442502473334,0.0225600662881553,0.013982118048207
0.0179494926394027,0.022317909986013,0.0138320361309189
0.0175855858658021,0.021865438220951,0.0135516063860871
0.0181500066515258,0.0225672236442539,0.0139865539836606
0.0179312393617648,0.0222952143580387,0.0138179699954093
0.0180173713134329,0.022402308479464,0.0138843440312349
0.0180587187612806,0.022453718769312,0.01391620673644
0.0180751197184896,0.0224741112725447,0.0139288454576147
0.0178018869422671,0.0221343810847636,0.0137182898887869
0.0181509224170207,0.0225683622821137,0.0139872596805662
0.0178755748111953,0.0222260025728379,0.0137750744055363
0.0180159823931524,0.0224005815338383,0.0138832737171102
0.0179544298265807,0.0223240487500013,0.0138358407705711
0.0181649347685993,0.0225857848582001,0.0139980577213358
0.0179355639023296,0.0223005913739241,0.0138213025242191
0.0179209094580032,0.0222823704372133,0.0138100096811581
0.0175320272199664,0.0217988448603058,0.0135103336248339
0.0182699227376792,0.0227163240378089,0.0140789623692164
0.0183165218337825,0.0227742640839793,0.0141148720405323
0.0180853790784177,0.02248686748109,0.0139367514101704
0.0182722595422468,0.0227192295569253,0.014080763131269
0.0181847943937058,0.0226104777748406,0.0140133617222643
0.0175442716484552,0.0218140692490021,0.0135197692885967
0.0181277755687703,0.0225395821217999,0.0139694225167115
0.0179614669585285,0.0223327985280884,0.0138412636460426
0.0180928790425516,0.0224961927321041,0.0139425309481755
0.0180798311193087,0.0224799692999276,0.0139324761043225
0.0183414738776852,0.0228052887753718,0.0141341003039566
0.0180111076022651,0.0223945203516974,0.0138795171605859
0.0179115190438035,0.0222706946521061,0.0138027733457862
0.0182575902331518,0.0227009901377664,0.0140694588332872
0.0178102194643475,0.0221447415156394,0.0137247110032325
0.0180404146099803,0.0224309598864123,0.0139021013972409
0.0176917821870833,0.0219974798327565,0.01363344220075
0.0179335523482784,0.0222980902624359,0.0138197524030611
0.0180548931135724,0.0224489620632087,0.0139132586588321
0.0180158303320223,0.0224003924651732,0.0138831565374725
0.0181122437357678,0.0225202702639201,0.0139574535502574
0.0179090067592451,0.0222675709459513,0.0138008373573167
0.0179285642913805,0.0222918882484241,0.0138159085627576
0.0179909950347348,0.0223695129333405,0.0138640182400118
0.0179223031875595,0.0222841033625615,0.0138110837013528
0.0176179178409424,0.0219056389177254,0.0135765216891159
0.0182245625772015,0.0226599244504317,0.0140440074325373
0.0181681728005855,0.0225898109389287,0.0140005529771253
0.0177835225647144,0.0221115473181829,0.0137041381387105
0.0178389338759393,0.0221804442324839,0.0137468385801281
0.0178890090442199,0.0222427063320692,0.0137854269430882
0.018022662558925,0.0224088874699112,0.0138884215113228
0.0180384563905703,0.0224285250897635,0.0139005923762242
0.0181440555384912,0.0225598241924872,0.013981968003869
0.0181486466776863,0.0225655326898441,0.0139855059759167
0.0177350588388685,0.0220512888422056,0.0136667915673947
0.0179327516209793,0.0222970946599337,0.0138191353555961
0.0179537055569652,0.0223231482128992,0.0138352826420662
0.0178381950164234,0.0221795255546973,0.0137462692085183
0.0180540415379462,0.0224479032372824,0.0139126024272012
0.0181234322708283,0.022534181783503,0.0139660755333027
0.0180016371421912,0.0223827450397317,0.0138722191411627
0.0180332868902911,0.0224220974739962,0.013896608714063
0.0181715740306108,0.0225940399356514,0.0140031739947521
0.0179909846312218,0.0223694999978959,0.0138640102229736
0.0181119092731323,0.0225198544021939,0.0139571958104231
0.0181641434756213,0.0225848009860758,0.0139974479440412
0.0180083802892231,0.0223911292849862,0.0138774154692849
0.0181933098369639,0.0226210656449239,0.0140199237973705
0.0179590550926581,0.0223297996797936,0.013839405041093
0.0180011520523291,0.0223821418922169,0.0138718453266692
0.0179470636950996,0.0223148899028604,0.0138301643651796
0.0177770552660661,0.0221035060552912,0.0136991543817671
0.0179211684005731,0.0222826923993481,0.0138102092245689
0.0178803314441128,0.0222319168405791,0.0137787399084949
0.0176278933210634,0.0219180421578548,0.0135842088814075
0.018108918174796,0.0225161353520365,0.0139548908438656
0.0183333087087815,0.0227951364268751,0.0141278081533337
0.0179941855170265,0.0223734798920746,0.0138664768535905
0.0179639975441422,0.0223359449892767,0.0138432137374655
0.0180472736509167,0.0224394882309891,0.0139073870342203
0.017575195945131,0.021852519676736,0.0135435998222801
0.0180509526568632,0.0224440626067224,0.0139102221084032
0.0176794942794499,0.0219822013832768,0.0136239730315777
0.0178292760065261,0.022168435900853,0.0137393961414278
0.0180589261906396,0.0224539766813241,0.0139163665833196
0.0177681675208117,0.0220924552750519,0.0136923054074841
0.0180211370567603,0.0224069907020929,0.0138872459460028
0.0181775068587972,0.0226014166525361,0.0140077458840796
0.0177431432925455,0.022061340831589,0.0136730215181575
0.0181163388705256,0.0225253620428769,0.0139606092969445
0.0178590483641186,0.0222054540389234,0.0137623389807712
0.0175459899296933,0.0218162057130667,0.013521093411158
0.0180298590826342,0.0224178354313707,0.0138939672154807
0.0177742758940602,0.0221000502598828,0.0136970125733729
0.018309966819949,0.0227661137584168,0.0141098206894995
0.0176680568839262,0.0219679804373759,0.0136151592744813
0.0178260472227958,0.0221644213191539,0.0137369080124252
0.0179984709390055,0.0223788082689765,0.0138697792372757
0.0176911916907487,0.0219967456257064,0.0136329871591063
0.0179063257171767,0.0222642374113076,0.013798771322833
0.0181328660200638,0.0225459114502128,0.0139733452630326
0.0179881101671756,0.0223659259676361,0.0138617951358208
0.0179775335486044,0.0223527752883401,0.013853644700978
0.0178521714521366,0.0221969034739755,0.0137570395722077
0.0180157063725086,0.022400238337292,0.0138830610131863
0.0179571229188808,0.0223273972675747,0.0138379160910688
0.0181425099691105,0.0225579024736392,0.0139807769745766
0.0177776249335315,0.022104214364293,0.0136995933725019
0.01810574388601,0.022512188527866,0.0139524447091441
0.0179563619682328,0.0223264511222765,0.0138373296958392
0.0175992111971588,0.0218823795866406,0.0135621061856863
0.0182860255385867,0.0227363458216217,0.0140913713285355
0.0178468979218539,0.022190346510137,0.0137529757436153
0.017827031183751,0.0221656447493907,0.0137376662613495
0.0178929729429084,0.0222476349356738,0.0137884815581116
0.0180221853797334,0.0224082941583086,0.0138880537928613
0.0178512681267281,0.0221957803037802,0.0137563434617416
0.0181832124532897,0.0226085108332386,0.0140121426651338
0.018035902267871,0.0224253493632045,0.0138986241469172
0.0177753201515063,0.0221013486611331,0.0136978172873007
0.0180210634418044,0.0224068991712629,0.0138871892176734
0.0178965599532152,0.0222520949265356,0.0137912457396493
0.0180120417621797,0.0223956818606774,0.0138802370323923
0.0183222058091867,0.0227813313840966,0.0141192521617278
0.0183425989311359,0.0228066876361722,0.0141349672799927
0.0176729496775395,0.0219740640036157,0.013618929704064
0.018136018609942,0.0225498312945525,0.0139757746763857
0.0178861097550051,0.0222391014348714,0.0137831927254433
0.0177276410924652,0.0220420658184771,0.0136610753870925
0.0178917544198904,0.0222461198573606,0.0137875425536088
0.0182702166032485,0.0227166894222493,0.0140791888245961
0.0181702472439332,0.0225923902452542,0.0140021515613256
0.0178361419041811,0.0221769727708869,0.0137446870622545
0.0181138587923841,0.0225222783813031,0.0139586981270217
0.0180968397652242,0.0225011173867372,0.0139455831157332
0.0177631220456716,0.0220861818687626,0.0136884173201806
0.0180349369087675,0.0224241490620033,0.0138978802327427
0.0182303642915883,0.0226671381439912,0.0140484782844233
0.0179517342777061,0.02232069717799,0.0138337635570155
0.0184512504456939,0.0229417819683889,0.0142186950880838
0.0177721069727476,0.0220973534822305,0.0136953411836259
