"V1","V2","V3"
0.0499465293689606,0.0498771367130537,0.00980102692741629
0.0503783938593148,0.0503084011972742,0.00988577186470091
0.0495967233292265,0.0495278166724562,0.00973238435188357
0.0512491652474023,0.0511779627888039,0.0100566436736153
0.0508365899566191,0.0507659607049191,0.00997568386348148
0.0506201790674083,0.0505498504837739,0.00993321747033387
0.0510737834799585,0.051002824686071,0.0100222284410253
0.0500048039438411,0.0499353303248007,0.00981246216996074
0.0504353917507506,0.0503653198993225,0.00989695658315535
0.0493132547419734,0.0492447419191368,0.00967675920050976
0.0502973631544384,0.0502274830715078,0.00986987117789694
0.0497719372864394,0.0497027871981035,0.00976676665500651
0.050389872193207,0.0503198635838707,0.00988802426263487
0.0510368996525638,0.0509659921028123,0.0100149907131982
0.0510715082500204,0.0510005526171983,0.0100217819717677
0.0499693872283249,0.0498999628151049,0.00980551233406943
0.0500918740884385,0.0500222794994597,0.00982954797837536
0.0504639195711386,0.0503938080849,0.00990255460847033
0.0506865370373866,0.0506161162600436,0.0099462389206493
0.0501498737096836,0.0500801985395751,0.00984092926666076
0.0503125243131803,0.0502426231662621,0.00987284625798672
0.050613074208789,0.0505427554962111,0.00993182328115751
0.0499497921738581,0.0498803949848094,0.00980166718889318
0.0502191676472698,0.0501493962043986,0.00985452684304433
0.050367429523904,0.050297452095041,0.0098836203288893
0.0495794183556361,0.0495105357413387,0.00972898859017038
0.0501319337862985,0.0500622835408233,0.00983740890850185
0.0499633415790542,0.0498939255652899,0.00980432599395643
0.050806034137816,0.0507354473385035,0.00996968788324697
0.0501704229383369,0.0501007192183858,0.00984496164980957
0.0501064399316175,0.0500368251057463,0.0098324062394602
0.0508247031395008,0.0507540904026181,0.00997335130872483
0.0505118350435856,0.0504416569865176,0.00991195708030624
0.0497620392103745,0.0496929028738206,0.00976482435168199
0.0499364697126142,0.0498670910329791,0.00979905291713014
0.0506224790593889,0.0505521472802862,0.00993366879865677
0.0506523800015688,0.0505820066799242,0.00993953627219624
0.0510972864695142,0.0510262950220092,0.0100268404418274
0.0514072712088509,0.0513358490874908,0.0100876688680606
0.0501974124044943,0.0501276711870281,0.00985025780327423
0.0505799340032886,0.0505096613336872,0.009925320165714
0.0507445207040306,0.0506740193677242,0.0099576170781571
0.0504125720709743,0.0503425319238149,0.00989247866849764
0.0507164416605682,0.0506459793355691,0.00995210711651317
0.050816640716016,0.050746039180572,0.00997176921622166
0.0497791561344117,0.0497099960166495,0.00976818321235804
0.0505655091759409,0.0504952565473132,0.0099224895762207
0.0504860351265004,0.0504158929142606,0.0099068943525197
0.0502019540996031,0.0501322065721832,0.00985114902187579
0.0512146676461878,0.0511435131164485,0.0100498741958817
0.0502306693786262,0.0501608819559523,0.00985678383227182
0.049464381656992,0.0493956588676543,0.00970641489395371
0.0502437313966681,0.0501739258264245,0.0098593469971638
0.0503064455665749,0.0502365528650958,0.00987165342317083
0.0507970894526083,0.0507265150804949,0.009967932664182
0.0506445509013563,0.0505741884569851,0.00993799996480972
0.0507929503073682,0.0507223816859303,0.00996712043809809
0.0502655356695206,0.0501956998057527,0.00986362565812504
0.05012334258529,0.0500537042759045,0.00983572305377906
0.0512368139471212,0.0511656286486646,0.0100542199731465
0.050831091675601,0.0507604700628767,0.00997460493365407
0.04992541974624,0.0498560564187529,0.00979688457792121
0.0506755548439533,0.0506051493245988,0.00994408388055099
0.0505989781068324,0.0505286789785172,0.00992905719757586
0.0503004806727652,0.0502305962585451,0.00987048292973342
0.0505384296673684,0.0504682146613551,0.00991717575369782
0.0509172199568611,0.0508464786827657,0.00999150591985885
0.0501604102621225,0.0500907204531719,0.00984299685845304
0.0500504042747721,0.0499808673014183,0.00982141034067451
0.0507863644207325,0.050715804949323,0.00996582808699636
0.0505643912825544,0.0504941402070593,0.0099222702115657
0.0503244786375142,0.0502545608819882,0.00987519205971061
0.0508978862840914,0.0508271718710195,0.00998771206571491
0.0506798107392077,0.0506093993069723,0.00994491901653572
0.0505101421901106,0.0504399664849897,0.00991162489100896
0.0509750136220383,0.050904192052956,0.0100028467933048
0.050721735332986,0.0506512656532818,0.0099531458959152
0.0507386338454054,0.0506681406879407,0.00995646189759436
0.0506247887691733,0.050554453781101,0.0099341220339081
0.0501923570346344,0.0501226228407901,0.00984926578607601
0.0510880980800957,0.0510171193983774,0.0100250374005901
0.0508726901828898,0.0508020107757414,0.0099827678249546
0.0508493793461024,0.0507787323256061,0.00997819353036514
0.0501002951260009,0.050030688837347,0.00983120044185877
0.0504853710361971,0.0504152297466039,0.00990676403782063
0.0499115886228491,0.0498422445114797,0.00979417049118679
0.0512120030862715,0.051140852258509,0.0100493513282506
0.0507112317388463,0.050640776652194,0.00995108477154282
0.0507349537958022,0.0506644657511736,0.00995573976002624
0.0516710343069858,0.0515992457292943,0.0101394272036235
0.0510859292265599,0.0510149535581142,0.0100246118056154
0.0506308085975548,0.0505604652459007,0.00993530330717795
0.0504355437390997,0.0503654716765083,0.00989698640788834
0.0502063392637603,0.0501365856438613,0.00985200952434771
0.0511719441719524,0.0511008489995976,0.0100414905518787
0.050226475827822,0.0501566942314114,0.00985596093016286
0.050286702448307,0.05021683717671,0.00986777922337719
0.0497788731370052,0.0497097134124223,0.00976812767966665
0.0501547934777557,0.0500851114724221,0.0098418946746673
0.0500719457641631,0.0500023788623803,0.00982563743553466
0.0503482902741634,0.0502783394362045,0.00987986462645215
0.0517831135815015,0.0517111692877147,0.0101614205633506
0.0504956635350003,0.0504255079456381,0.00990878373887284
0.0502856589749604,0.0502157951531015,0.00986757446219563
0.050468943511349,0.0503988250451549,0.00990354045821617
0.0509919674023082,0.0509211222786796,0.0100061736402158
0.0506874768485698,0.0506170547655105,0.00994642334016412
0.049837914552924,0.0497686727998056,0.00977971339972698
0.0497163531873604,0.0496472803241752,0.00975585936557734
0.0507549610587758,0.0506844452172785,0.00995966579303845
0.0503849886013088,0.0503149867769366,0.00988706595349303
0.0507080298747293,0.0506375792365513,0.00995045646849904
0.050608959032501,0.0505386460372975,0.00993101575851039
0.0502759187798638,0.0502060684904368,0.00986566313991505
0.0508602981401939,0.0507896359497923,0.0099803361295859
0.0502446806036815,0.0501748737146677,0.00985953326042606
0.0503319375185528,0.0502620094001133,0.00987665571884431
0.0504205850197647,0.0503505337399039,0.00989405105256226
0.0502955876949717,0.050225710078756,0.00986952277879371
0.0515995610893005,0.0515278718121303,0.0101254019862566
0.0500889223760715,0.0500193318880214,0.00982896876270699
0.0504858027812736,0.0504156608918401,0.00990684875932528
0.0509442833033333,0.050873504429078,0.00999681657088649
0.0507865854708343,0.0507160256923114,0.00996587146374401
0.0508150100595397,0.0507444107896301,0.00997144923186567
0.0497277459106604,0.0496586572191216,0.00975809496411143
0.0504551188369478,0.0503850195779116,0.00990082763696951
0.0510407089336428,0.0509697960915089,0.0100157382099092
0.0495732242674674,0.0495043502588576,0.00972777312183455
0.0512951044214843,0.0512238381378045,0.0100656583356526
0.0498650688283504,0.0497957893487409,0.00978504189377873
0.0503309781379079,0.0502610513523732,0.00987646745920639
0.0489909985551997,0.0489229334554174,0.00961352274336249
0.0507384645150821,0.0506679715928746,0.00995642866983901
0.0500841148799962,0.0500145310711875,0.00982802538587817
0.0505567776139891,0.05048653711646,0.0099207761784153
0.0502789743879862,0.050209119853284,0.009866262743088
0.0513225766355752,0.0512512721836798,0.0100710492189325
0.05054209590567,0.0504718758060093,0.00991789518106886
0.0502488412881073,0.0501790286184928,0.00986034971315277
0.0516716137320626,0.0515998243493534,0.0101395409044322
0.0500905440103225,0.0500209512692729,0.00982928697662818
0.0508854587182037,0.0508147615712325,0.00998527339961646
0.0506004601717462,0.0505301589843406,0.00992934802375161
0.0504405180555117,0.050370439081909,0.00989796251993686
0.0497518430285619,0.04968272085796,0.0097628235509504
0.0509761123666276,0.0509052892710167,0.0100030624003838
0.0501995771054529,0.0501298328804835,0.00985068258338714
0.050607976195267,0.0505376645655575,0.00993082289597687
0.0507849387006566,0.0507143812100555,0.00996554831739011
0.0502798952471891,0.0502100394331014,0.00986644344364835
0.050224021425127,0.0501542432387135,0.00985547930176527
0.0502942714814204,0.0502243956938714,0.00986926449769547
0.0515514548805813,0.051479832439238,0.0101159620861676
0.0500037332484089,0.0499342611169274,0.00981225206697873
0.0510302595149474,0.0509593611905973,0.0100136877164054
0.0504731234626438,0.0504029991890809,0.00990436069168812
0.0499585720474686,0.0498891626602,0.0098033900669142
0.051131286430411,0.0510602477454379,0.0100335122674075
0.0504048816101313,0.0503348521476283,0.00989096956636866
0.0500908700386693,0.0500212768446558,0.00982935095329776
0.0506297999323762,0.0505594579820999,0.00993510537641677
0.0508734454609447,0.0508027650044591,0.00998291603346172
0.0502570874691721,0.0501872633428174,0.0098619678644775
0.0507016510699995,0.0506312092941431,0.00994920475316044
0.0498927066240399,0.0498233887461659,0.0097904652692002
0.0505673836644167,0.0504971284314892,0.00992285740782499
0.0506120307432007,0.0505417134803501,0.00993161852149837
0.0511443372342366,0.0510732804172741,0.0100360732317294
0.0509218980848675,0.0508511503112669,0.0099924239107411
0.0514903105698225,0.0514187730786483,0.0101039637142331
0.0504202265222597,0.0503501757404734,0.00989398070445712
0.0508249399300767,0.0507543268642117,0.00997339777423185
0.0505380880141341,0.050467873482793,0.00991710871095048
0.0500717058159721,0.0500021392475587,0.00982559035040761
0.0510042818449729,0.0509334196124102,0.0100085901081001
0.0512329110723093,0.0511617311962685,0.0100534541105008
0.0500809220194191,0.0500113426465758,0.00982739884960253
0.0510021914548177,0.0509313321265152,0.0100081799100251
0.0515684110533331,0.0514967650541195,0.0101192894025563
0.050545247841836,0.0504750233630678,0.00991851368673135
0.05044361020719,0.0503735269375408,0.00989856929406604
0.0501759652525812,0.0501062538324773,0.00984604922029414
0.0507628510167824,0.0506923242134595,0.0099612140425736
0.0502946246289701,0.0502247483507793,0.00986933379597679
0.0496069045052558,0.0495379837033816,0.00973438220802444
0.0514365735667087,0.051365110734443,0.0100934188811652
0.0508629199239702,0.0507922540910224,0.00998085060323831
0.0502868185623591,0.0502169531294404,0.0098678020084829
0.0498471120488951,0.0497778575173377,0.00978151822794659
0.0507092858387633,0.0506388334556257,0.00995070292681103
0.0510437498462201,0.0509728327792281,0.0100163349293696
0.0504117628259824,0.0503417238031386,0.00989231987003744
0.0505015502078697,0.0504313864399239,0.00990993888298463
0.049906827162469,0.0498374896663817,0.00979323614796037
0.0504645819956013,0.0503944695890307,0.00990268459628087
0.0508848688013272,0.0508141724739505,0.00998515763999783
0.0498543760155912,0.0497851113919224,0.00978294363896289
0.0506864852578651,0.0506160645524613,0.00994622875993361
0.0517232519360585,0.051651390810384,0.0101496738893311
0.0509962703867357,0.0509254192848034,0.0100070180165273
0.0508975963966777,0.0508268823863577,0.00998765518099473
0.050391252358603,0.0503212418317492,0.00988829509302852
0.0506966629081303,0.0506262280625212,0.00994822592421245
0.0508971519607987,0.0508264385679507,0.00998756796916894
0.0500851188153448,0.0500155336117296,0.00982822238850294
0.0502523431461989,0.0501825256113168,0.00986103688413113
0.0508309812143055,0.0507603597550494,0.00997458325779098
0.0504242699609235,0.0503542135614306,0.00989477415000225
0.0517004718298831,0.0516286423534962,0.0101452037402165
0.0508727797289285,0.0508021001973702,0.00998278539660866
0.0512431374222764,0.0511719433383699,0.0100554608311412
0.0508969729280002,0.0508262597838895,0.00998753283749311
0.05002893166154,0.049959424520923,0.00981719676140987
0.0507061712945111,0.0506357232385309,0.00995009175857835
0.0498453323398199,0.0497760802808816,0.00978116899494103
0.0500901958154708,0.0500206035581819,0.00982921865021671
0.0515479417542748,0.0514763241938545,0.0101152727040231
0.0504928970073784,0.0504227452616606,0.00990824086207918
0.0497536225535284,0.0496844979105632,0.00976317274782823
0.0512764296851288,0.0512051893469865,0.0100619937848581
0.0501789822733746,0.0501092666616064,0.00984664125146046
0.0506005847897432,0.0505302834292009,0.00992937247758973
0.0513782035652397,0.0513068218286874,0.0100819649130241
0.0505933977707064,0.0505231063953692,0.00992796216604261
0.0498485732779363,0.0497793167162366,0.00978180496549094
0.0498516604267203,0.0497823995759247,0.0097824107579002
0.0511961319676716,0.0511250031902714,0.0100462369324611
0.0509597002124268,0.0508888999188601,0.00999984183696748
0.0504737575796586,0.0504036324250922,0.0099044851247171
0.0504922389406466,0.0504220881092065,0.00990811172938787
0.05077075388129,0.0507002160982101,0.00996276482475651
0.0512247866333196,0.0511536180448779,0.010051859848671
0.0496312296824002,0.0495622750846113,0.00973915554701754
0.0512554086525969,0.0511841975197928,0.0100578688194503
0.0501267443497105,0.0500571013141214,0.00983639058333732
0.0503202237720393,0.0502503119279635,0.00987435712579992
0.0510419096471977,0.0509709951368658,0.0100159738263981
0.0496359551904477,0.0495669940273267,0.00974008283530372
0.0496696687953058,0.0496006607925623,0.00974669846912673
0.0505032514437881,0.0504330853122491,0.00991027271717206
0.0499949957900838,0.0499255357978929,0.0098105375121257
0.0511945561470217,0.0511234295589704,0.0100459277085608
0.0507516408760114,0.0506811296473731,0.00995901427228036
0.0508219244670769,0.0507513155907119,0.00997280604875195
0.0510949432160328,0.051023955024101,0.0100263806242833
0.0507799223994844,0.0507093718782256,0.00996456396665572
0.050799828569371,0.0507292503916962,0.00996847016213207
0.0502508699983057,0.0501810545101252,0.00986074780774581
0.0504996199644803,0.0504294588782967,0.00990956011057191
0.05081360149724,0.0507430041843008,0.00997117282913654
0.0501289229376716,0.0500592768752855,0.00983681808850216
0.050459722698123,0.0503896170427634,0.00990173105444252
0.0507476917348384,0.0506771859928957,0.00995823933076861
0.0496525038725249,0.0495835197176762,0.00974333018963848
0.0504727316447443,0.0504026079155492,0.00990428380510896
0.0498588076636663,0.0497895368829364,0.00978381326299214
0.0503457007379652,0.0502757534977497,0.00987935648075457
0.050797309588047,0.0507267349100909,0.00996797586144495
0.050077542696295,0.0500079680184767,0.00982673572370861
0.0507839353368336,0.0507133792402448,0.009965351426916
0.0509616073793638,0.0508908044360959,0.0100002160810789
0.0502726832943082,0.0502028375000672,0.00986502823932329
0.0495675262978494,0.0494986602056504,0.00972665500703532
0.0497284755580696,0.0496593858528032,0.00975823814310695
0.0512336240555646,0.0511624431889484,0.0100535940194829
0.0511324573773755,0.0510614170655602,0.0100337420427867
0.0503892734993885,0.0503192657218408,0.00988790678071349
0.0512670784268152,0.0511958510807399,0.0100601587837941
0.0504606632469248,0.0503905562848241,0.00990191561870053
0.0502926227817402,0.0502227492847937,0.00986894097271455
0.0509205804435418,0.0508498345005916,0.00999216534947014
0.050376994721026,0.0503070040028627,0.00988549731124911
0.05054886966025,0.0504786401495485,0.00991922439757052
0.0508945060145024,0.0508237962977706,0.00998704875409583
0.0507833719779372,0.0507128166640449,0.00996524087878017
0.0509533242962426,0.0508825328609843,0.0099985906884493
0.0525309935164816,0.0524580101640126,0.0103081773345182
0.0506882788010271,0.0506178556037841,0.00994658070760742
0.0508601125044296,0.050789450571939,0.00998029970220752
0.050117978595996,0.0500483477390095,0.00983467047606901
0.0499458322857894,0.0498764405983672,0.00980089013851388
0.0508237534805677,0.0507531420630832,0.00997316495678222
0.0499391476159833,0.0498697652158329,0.00979957840315213
0.0500822238627861,0.0500126426812411,0.00982765431083389
0.0496123092687714,0.0495433809578491,0.00973544278687592
0.0499057610199776,0.0498364250051236,0.0097930269384037
0.0502878338240655,0.0502179669806041,0.00986800123368328
0.0495537419785326,0.0494848950374245,0.0097239501046826
0.0510911721208914,0.0510201891682887,0.0100256406208137
0.0499153233538926,0.0498459740537161,0.00979490335891527
0.0509285901692255,0.0508578330980518,0.00999373710106326
0.0497173801007058,0.0496483058107899,0.0097560608771834
0.0505661804936882,0.0504959269323726,0.00992262130916393
0.0509831892662159,0.0509123563383931,0.0100044511031486
0.050355569491669,0.0502856085404101,0.00988129303014074
0.0509463694325794,0.0508755876599837,0.00999722593284164
0.0506197979289069,0.0505494698748031,0.00993314267937718
0.049759615119918,0.0496904821512473,0.00976434867146679
0.0511829270365851,0.0511118166053093,0.0100436457236867
0.0505036310237393,0.0504334643648351,0.00991034720229384
0.0505703132778194,0.050500053974666,0.00992343228700497
0.0502056180213615,0.0501358654035126,0.00985186799467064
0.0500040926301693,0.0499346199993847,0.00981232258860166
0.0501744781903993,0.0501047688363287,0.00984575741350251
0.0510147244947758,0.0509438477538335,0.0100106392733415
0.0504515753370584,0.0503814810011444,0.00990013229460494
0.0504593506727646,0.0503892455342742,0.00990165805176142
0.0505301687188113,0.0504599651900552,0.00991555470454232
0.049692866096127,0.0496238258644712,0.00975125048450927
0.0495826276627825,0.0495137405896698,0.0097296183537627
0.0497864397716288,0.0497172695344261,0.00976961248332835
0.0510918329667611,0.0510208490960195,0.0100257702988563
0.0504506765001431,0.0503805834130182,0.00989995591548669
0.0504125137328967,0.0503424736667886,0.00989246722079393
0.0499698637923219,0.049900438716993,0.00980560585040833
0.0503824168904597,0.0503124186390655,0.00988656130567067
0.0500260099178585,0.0499565068365336,0.00981662342650834
0.0505829899860663,0.0505127130706691,0.00992591984240569
0.0508231951332843,0.0507525844915333,0.00997305539207714
0.0506922286471662,0.0506217999622483,0.00994735578745496
0.0506473726191814,0.0505770062544878,0.00993855367159845
0.0499902897370588,0.0499208362831704,0.00980961404150616
0.0499095181733823,0.0498401769385689,0.00979376420608085
0.0501082008787469,0.0500385836063233,0.00983275179080182
0.0507437478492894,0.0506732475867402,0.00995746542056998
0.0496123572187411,0.0495434288412,0.00973545219611715
0.0505030769888305,0.0504329110996685,0.00991023848380772
0.0517119589101331,0.0516401134742988,0.0101474578544517
0.0508852057324286,0.0508145089369404,0.00998522375611921
0.0507397732772069,0.0506692785366853,0.00995668548874092
0.0510077230813549,0.0509368560677485,0.0100092653832567
0.050751461657555,0.050680950677912,0.00995897910417282
0.0499394513327513,0.0498700685106353,0.00979963800161189
0.050996154703056,0.0509253037618475,0.0100069953158737
0.0507086291739373,0.0506381777031297,0.00995057406921625
0.0502392531900885,0.0501694538415914,0.00985846823694106
0.0495897670582302,0.0495208700660777,0.00973101932011437
0.0515635010978328,0.0514918619202114,0.0101183259200746
0.0500698263366199,0.0500002623794402,0.0098252215394417
0.0508872564509439,0.0508165568063127,0.00998562616941284
0.0510188782010584,0.0509479956892104,0.0100114543567445
0.0509924079089503,0.0509215621733086,0.0100062600810059
0.0510071693408357,0.0509363030965626,0.0100091567225388
0.0503897237985387,0.0503197153953729,0.00988799514309126
0.0508000726702013,0.0507294941533876,0.00996851806213314
0.0510268842292789,0.0509559905943444,0.0100130253827829
0.0507508461180396,0.0506803359935895,0.00995885831661376
0.0502881481955104,0.0502182809152805,0.00986806292291446
0.050734981041929,0.0506644929594463,0.00995574510654432
0.0500880836831363,0.050018494360315,0.00982880418566539
0.0496631205800178,0.0495941216749645,0.00974541351028824
0.0503554429199447,0.0502854821445369,0.00988126819292195
0.0504341682583345,0.050364098106752,0.00989671649676161
0.0503474715447228,0.0502775218442566,0.00987970396685489
0.049991357723479,0.0499219027857956,0.00980982361289771
0.0498495832681239,0.0497803253032056,0.00978200315625915
0.050387580078871,0.0503175746540583,0.00988757448014525
0.0498853731725698,0.0498160654833452,0.00978902622315962
0.0507487107770528,0.050678203619315,0.00995843929781955
0.0507911004179582,0.0507205343666436,0.00996675743357807
0.0499211966666493,0.049851839206451,0.00979605588136697
0.0495226118398693,0.0494538081490737,0.00971784142543807
0.0508776342455149,0.0508069479693879,0.00998373800029073
0.0507088267748634,0.0506383750295212,0.009950612844523
0.0506026934602426,0.0505323891700424,0.0099297862628238
0.0515650255316994,0.0514933842361227,0.0101186250603264
0.0506337544381184,0.0505634069936935,0.00993588137062005
0.0508275946098649,0.05075697785575,0.0099739187030815
0.0499055708639638,0.0498362351133009,0.00979298962401499
0.0496872663816195,0.0496182339298648,0.00975015165034866
0.0504179981219381,0.050347950436155,0.00989354342459336
0.0505230911934961,0.0504528974978212,0.00991416587899087
0.0510373475408783,0.0509664393688581,0.0100150786024967
0.050231557672577,0.0501617690157618,0.00985695814254004
0.0501924319388731,0.0501226976409615,0.00984928048456397
0.0507965025104095,0.0507259289537577,0.00996781748828554
0.0504180537058976,0.0503480059428896,0.0098935543318554
0.0500048085270241,0.0499353349016161,0.00981246306932053
0.0507805341537745,0.0507099827825817,0.00996468401143853
0.0495414473763797,0.0494726175166406,0.00972153753010965
0.0497811139353135,0.0497119510975023,0.00976856739239217
0.0506305805939422,0.0505602375590625,0.00993525856594018
0.050229242449889,0.0501594570097027,0.00985650382548949
0.0512655063177574,0.0511942811558743,0.0100598502882209
0.0500522948435763,0.0499827552435818,0.00982178132772791
0.0500075650671961,0.0499380876120197,0.009813003986273
0.0505240160023345,0.0504538210217867,0.00991434735458971
0.0492721011964115,0.0492036455497964,0.00966868362422235
0.0506182350110234,0.0505479091283422,0.00993283598739167
0.0506565069630031,0.0505861279076104,0.0099403461074472
0.0513088165122914,0.0512375311778705,0.0100683490645768
0.0512816582612875,0.051210410658881,0.0100630197903959
0.0508973938372946,0.0508266801083982,0.00998761543268802
0.0505239693652174,0.0504537744494643,0.00991433820297005
0.0509567153265173,0.0508859191799687,0.00999925611164193
0.0502232865325132,0.0501535093671146,0.0098553350935012
0.0504938752995795,0.0504237221946824,0.00990843283273915
0.0508642260150929,0.050793558367542,0.00998110689800845
0.0506233228556265,0.0505529899042049,0.00993383437712139
0.0498281258931845,0.0497588977398317,0.00977779256721062
0.051167521112997,0.05109643208577,0.0100406226132957
0.0501444816053129,0.0500748139266648,0.00983987117191824
0.0498463098072889,0.049777056390317,0.00978136080376349
0.0507516414126582,0.0506811301832744,0.00995901437758678
0.0510170364243045,0.0509461564713086,0.0100110929441741
0.0498340127168382,0.0497647763846923,0.00977894774091089
0.0513329960462808,0.0512616771182929,0.0100730938239568
0.0506630661299167,0.0505926779616183,0.00994163321532744
0.0501356992736406,0.0500660437966274,0.00983814781155079
0.0496567979062443,0.0495878077855276,0.00974417280954906
0.050572129378214,0.0505018675518817,0.00992378866109333
0.0503712823458986,0.0503012995641602,0.00988437636965115
0.0506180112063085,0.0505476856345679,0.00993279207010522
0.0498084168069003,0.0497392160361476,0.0097739250455264
0.050401153612926,0.0503311293298745,0.00989023802002387
0.0507121669755395,0.0506417105895265,0.0099512682934037
0.0505895739017362,0.0505192878390489,0.00992721180674402
0.0504546644655728,0.0503845658378124,0.00990073847549748
0.0500943229214942,0.0500247249302564,0.00983002851384045
0.0502035857074685,0.0501338359131924,0.00985146919292324
0.0506937508795188,0.0506233200797043,0.00994765449570289
0.0502722484286446,0.0502024032385793,0.0098649429054646
0.0514805890978665,0.0514090651131114,0.0101020560660018
0.0506737508394219,0.050603347826441,0.00994372988003857
0.0499621833219765,0.0498927689174238,0.00980409870871858
0.0514423206461372,0.0513708498292306,0.0100945466328017
0.0501781110019506,0.0501083966006737,0.00984647028152931
0.0501837098552033,0.0501139876752218,0.00984756894668554
0.0505761349739947,0.0505058675825324,0.00992457468071476
0.0505953119646447,0.0505250179298434,0.00992833778906529
0.0508594201612618,0.0507887591906705,0.00998016384343782
0.0504010413468188,0.050331017219743,0.00989021599000189
0.0501871448021111,0.0501174178498243,0.00984824298765622
0.0509999500545085,0.0509290938402707,0.0100077400791687
0.0512523883827692,0.0511811814461434,0.0100572761507247
0.0505312463128729,0.0504610412869734,0.00991576616124507
0.0512967779898762,0.0512255093810428,0.0100659867406306
0.0502357947514053,0.0501660002078517,0.00985778958617015
0.0501361948832411,0.0500665387176583,0.0098382450652159
0.050224602892527,0.0501548238982582,0.00985559340333983
0.0507794404928709,0.0507088906411437,0.0099644694019331
0.0508475003965103,0.0507768559865118,0.00997782482335428
0.0493441934934805,0.0492756376862331,0.00968283032377805
0.0501509962759939,0.0500813195462603,0.0098411495482854
0.0505174618052535,0.0504472759307066,0.00991306122194167
0.0509100991985157,0.0508393678175669,0.00999010861067305
0.0492172424613337,0.0491488630320929,0.00965791867325388
0.0509676322474427,0.0508968209335912,0.0100013983432906
0.05069111537321,0.0506206882350069,0.00994713732927258
0.0512467278197367,0.0511755287475513,0.0100561653762343
0.0506809345768118,0.0506105215831851,0.00994513954762685
0.0507935916729359,0.0507230221604238,0.00996724629351343
0.0509035294001937,0.0508328071469212,0.00998881941658738
0.050236021306103,0.0501662264477881,0.00985783404308679
0.050826880246392,0.0507562644847701,0.00997377852325874
0.0505865205133791,0.0505162386928829,0.00992661263915648
0.050525760226439,0.0504555628225728,0.00991468962436566
0.0504495133666548,0.0503794218955164,0.00989972767334887
0.0506832759708002,0.0506128597241838,0.00994559900028187
0.0507569595768764,0.0506864409587602,0.00996005796302436
0.0511276745736553,0.0510566409067752,0.0100328035113484
0.0493805492505606,0.0493119429328458,0.00968996442816148
0.0496632697932,0.049594270680839,0.00974544279044915
0.0504392486253146,0.0503691714153807,0.00989771341915446
0.050343458310524,0.0502735141858001,0.00987891644834367
0.0497050121016024,0.0496359549950287,0.00975363389989825
0.0501713570618731,0.0501016520441078,0.00984514495323519
0.0514392475819628,0.0513677810345837,0.0100939436042209
0.0504059696985648,0.0503359387243382,0.0098911830823861
0.0505257058134651,0.0504555084851969,0.00991467894688657
0.0509748914368509,0.0509040700375253,0.0100028228168578
