"V1","V2","V3"
0.0273154805854785,0.0272075067337887,0.0101352216983818
0.0273068087965429,0.0271988692230877,0.0101320040905821
0.0275782166270571,0.0274692042206072,0.0102327081043493
0.0277531687271672,0.0276434647622418,0.0102976228809964
0.0277354460441039,0.0276258121341917,0.010291047001016
0.0270919234218491,0.0269848332569008,0.0100522723463264
0.027659387325166,0.0275500540635551,0.0102628259350853
0.0268969162885547,0.0267905969565127,0.00997991628718555
0.0270562980901373,0.0269493487465914,0.0100390538113698
0.0272082880650716,0.0271007379287642,0.010095448648981
0.0276951267163476,0.027585652182475,0.0102760867910259
0.0271809298252549,0.0270734878318197,0.0100852975617632
0.0270896660814945,0.0269825848394619,0.0100514347756723
0.0273222751904926,0.0272142744807846,0.0101377427899641
0.0277223868550247,0.0276128045660584,0.0102862014784888
0.0273584103139331,0.0272502667676952,0.0101511504796447
0.027486720897288,0.0273780701592453,0.0101987592414412
0.0273594496238287,0.0272513019693603,0.0101515361084523
0.0269438284291082,0.0268373236606617,0.00999732271514009
0.0274467232162729,0.0273382305828502,0.010183918376268
0.0273647054061516,0.0272565369763921,0.0101534862304307
0.0276575962295897,0.0275482700479015,0.0102621613613579
0.0272586698624736,0.0271509205747471,0.0101141424693088
0.0278832629487294,0.0277730447415545,0.0103458934495147
0.0273210311660583,0.0272130353737856,0.0101372812032312
0.0276761614938464,0.0275667619265523,0.0102690498753103
0.0277577711152584,0.0276480489578078,0.0102993305655271
0.0278684499423084,0.0277582902886468,0.0103403971850932
0.0274412088282479,0.0273327379923445,0.0101818723004178
0.0275253715734103,0.0274165680552487,0.0102131003096888
0.0275762044821515,0.0274672000293979,0.0102319615117846
0.0278313264521435,0.0277213135418719,0.0103266227687192
0.0278028566685898,0.0276929562949502,0.0103160592508225
0.0270509735108671,0.0269440452145559,0.010037078162756
0.027678715060044,0.0275693053988995,0.0102699973585315
0.0277022890138685,0.0275927861685464,0.0102787443123906
0.027281509567913,0.0271736699983788,0.0101226169853412
0.0273045923082884,0.027196661496267,0.0101311816778194
0.0274152640046415,0.0273068957245957,0.0101722456515893
0.0278889008826972,0.0277786603896451,0.0103479853662395
0.027217192027806,0.027109606695517,0.0100987524032761
0.0271673265082449,0.0270599382866088,0.0100802501442997
0.027033209094749,0.0269263510184152,0.0100304867980118
0.0270740082814644,0.0269669889322831,0.0100456250563771
0.0275577203945456,0.027448789006519,0.0102251031178715
0.0275359849779041,0.0274271395066033,0.0102170383406227
0.0274901997422224,0.0273815352528461,0.0102000500429907
0.0273004063024218,0.0271924920370314,0.0101296284890569
0.0275107862667552,0.0274020404020452,0.0102076885317036
0.0271166368671517,0.027009449013793,0.010061442100682
0.0279299058211822,0.0278195032419777,0.0103631999673875
0.0274954894520096,0.0273868040532322,0.010202012753522
0.0278608279098025,0.0277506983848515,0.0103375690822159
0.0276846246126029,0.0275751915919151,0.0102721900574715
0.0271193256002801,0.0270121271187769,0.0100624397366657
0.0278343245968064,0.0277242998353347,0.0103277352097304
0.0277099722835351,0.0276004390674415,0.0102815951368963
0.0273721056886085,0.0272639080066819,0.0101562320544734
0.0276348623640049,0.0275256260457559,0.0102537261164775
0.0271474599707686,0.0270401502784692,0.0100728788018453
0.027441617256222,0.0273331448058662,0.0101820238448159
0.0274714188540132,0.0273628286025706,0.0101930815232497
0.0279343005793635,0.0278238806283626,0.0103648306122645
0.0276451526048384,0.0275358756108659,0.010257544239752
0.0276063908499782,0.0274972670752015,0.0102431619565007
0.0274451469963343,0.0273366605934642,0.010183333530672
0.027627490541755,0.0275182833631743,0.0102509908523994
0.0273386675907698,0.0272306020844499,0.0101438250776419
0.027406058819443,0.0272977269260643,0.0101688301307652
0.0271969999408332,0.0270894944247275,0.0100912602679142
0.0275944914744178,0.0274854147360243,0.0102387467748238
0.0274522051206335,0.0273436908180944,0.0101859523992775
0.0279841222250144,0.0278735053367874,0.0103833165921274
0.0271259520074633,0.0270187273328019,0.0100648984195966
0.0274340190247069,0.0273255766089801,0.010179204573133
0.0271551664394581,0.027047826284685,0.0100757382341894
0.0275681526822058,0.0274591800569666,0.0102289739466467
0.027226091007874,0.0271184704992991,0.010102054308787
0.0279819217735373,0.0278713135833531,0.010382500129701
0.0271267641925607,0.0270195363074578,0.0100651997753058
0.0272570204428858,0.0271492776750587,0.010113530463485
0.0273894792215135,0.02728121286471,0.0101626783846826
0.0274267708605494,0.0273183570956896,0.0101765151915417
0.026948371198198,0.0268418484728909,0.00999900827844935
0.0274993795181379,0.0273906787425333,0.0102034561358747
0.0273155142538683,0.0272075402690925,0.0101352341908068
0.0277992666508281,0.0276893804679712,0.0103147271993581
0.0274571340372225,0.0273486002514418,0.0101877812399675
0.0276295537789697,0.0275203384447328,0.0102517564024149
0.0277471209164445,0.0276374408575755,0.0102953788823132
0.0270820425542855,0.0269749914468718,0.0100486061181956
0.0274719177833417,0.027363325559709,0.0101932666475546
0.0280241748487408,0.0279133996387137,0.0103981778434167
0.0277116006775389,0.0276020610246568,0.0102821993413214
0.0271408794119708,0.0270335957315981,0.0100704371306433
0.0274868545068781,0.0273782032406975,0.0101988088163631
0.0277557660502639,0.0276460518185237,0.0102985865999148
0.0276133826147753,0.0275042312026384,0.010245756202868
0.0276790816356685,0.0275696705255074,0.0102701333739024
0.0272990908201304,0.0271911817546371,0.0101291403883763
0.0277250119112964,0.0276154192458904,0.0102871754876116
0.0272704786664895,0.0271626827003951,0.0101185240450354
0.0276451164154883,0.0275358395645667,0.0102575308119419
0.0276071765076333,0.027498049627274,0.0102434534693843
0.0275538499562167,0.0274449338674316,0.0102236670182792
0.0270950319644131,0.0269879295118788,0.0100534257497215
0.0274254337293219,0.0273170252499341,0.0101760190581719
0.0276051823353064,0.0274960633376005,0.0102427135454216
0.0274873015434902,0.0273786485102433,0.0101989746862315
0.0270228434976515,0.0269160263949129,0.0100266407143125
0.0274616514131888,0.0273530997709226,0.0101894573813324
0.0275298980820847,0.0274210766713374,0.0102147798396824
0.0272213538044883,0.0271137520213425,0.010100296601966
0.0277142536159913,0.0276047034764555,0.010283183695936
0.0274827064188619,0.0273740715494288,0.0101972696967588
0.0273081639151051,0.0272002189850768,0.010132506898029
0.0274982657450102,0.0273895693719778,0.0102030428779956
0.0273442603149803,0.0272361727014903,0.0101459002195964
0.0273527152964532,0.0272445942617347,0.0101490373824742
0.0268098424718121,0.0267038673290421,0.00994760814477346
0.0275183560522772,0.0274095802653809,0.0102104972486959
0.0276017933111186,0.0274926877096988,0.010241456071244
0.0276638609329806,0.027554509987893,0.0102644858365778
0.0273837390865553,0.0272754954196137,0.0101605485469813
0.0271630356009791,0.0270556643406329,0.0100786580325926
0.0276456301465414,0.0275363512649207,0.0102577214283252
0.027419428642535,0.0273110439003225,0.010173790911912
0.0275939982140635,0.0274849234254516,0.0102385637539529
0.0271945450316377,0.0270870492194066,0.0100903493906968
0.0278215494047311,0.0277115751416093,0.0103229950623434
0.0271358351075004,0.0270285713664797,0.0100685654760714
0.0275479275117219,0.02743903483344,0.0102214695358749
0.0272823736181431,0.0271745306331525,0.010122937585252
0.0273428797681655,0.0272347976117626,0.0101453879771708
0.0270250824708562,0.0269182565178043,0.0100274714699617
0.0271083835231314,0.0270012282939596,0.0100583797539978
0.0274715186801578,0.027362928034118,0.0101931185630559
0.0268345081494489,0.0267284355070866,0.00995676017526428
0.027474915752834,0.0273663116786936,0.01019437902357
0.0271239488465905,0.0270167320901129,0.0100641551604956
0.0276496725127497,0.0275403776522833,0.0102592213205778
0.0276375368437669,0.0275282899537149,0.0102547184638474
0.0272397977326312,0.0271321230435025,0.0101071400949857
0.0277871695858666,0.0276773312208283,0.010310238666385
0.0277501393996735,0.0276404474092091,0.0102964988698097
0.0279694750399097,0.0278589160497301,0.0103778818545679
0.0278002634929216,0.0276903733697027,0.010315097070779
0.0269462682623161,0.0268397538495879,0.00999822799851564
0.0276967341176609,0.0275872532299806,0.010276683206257
0.0275619418382404,0.0274529937635026,0.0102266694555971
0.0274121023720683,0.0273037465894649,0.0101710725495105
0.027485530515559,0.0273768844829104,0.0101983175584662
0.0272897928958532,0.0271819205836103,0.0101256904573532
0.027329801164174,0.0272217707054611,0.0101405352508735
0.0276658123863519,0.0275564537274722,0.0102652099099651
0.0274380767112356,0.0273296182561042,0.0101807101498854
0.0269423588172777,0.0268358598579786,0.00999677742575133
0.0277145288759469,0.0276049776483512,0.0102832858292544
0.0272294002385075,0.0271217666490579,0.0101032821761136
0.027480582112355,0.0273719556399756,0.0101964814874013
0.0275355428629397,0.0274266991392506,0.0102168742968979
0.0275506485121894,0.0274417450782152,0.0102224791444335
0.027554507346914,0.0274455886595656,0.010223910938588
0.0273447652110276,0.0272366756017619,0.0101460875578114
0.0274778391952167,0.0273692235651627,0.0101954637468124
0.0277566495363002,0.027646931812277,0.0102989144113482
0.0277796248416775,0.027669816299841,0.0103074392408074
0.0274083345785775,0.0272999936894765,0.0101696745355813
0.0274104305442838,0.0273020813701559,0.0101704522292791
0.0277160515040716,0.0276064942577635,0.0102838507899755
0.0272406946099984,0.0271330163756527,0.0101074728751806
0.0270280078452827,0.0269211703286802,0.0100285569100758
0.0278279016888752,0.0277179023161608,0.010325352033801
0.0271551445842699,0.027047804515887,0.0100757301249717
0.0272161018402993,0.0271085208173522,0.01009834789668
0.0273413843993223,0.0272333081538802,0.0101448331308191
0.0277344287808336,0.0276247988920051,0.0102906695524575
0.0276592606668652,0.027549927905915,0.0102627789393916
0.0272613142701261,0.0271535545294669,0.0101151236586287
0.0274828888740706,0.0273742532834204,0.0101973373955125
0.0273500048473682,0.027241894526634,0.0101480316889338
0.027379803336271,0.027271575226739,0.010159088213836
0.0280865259603206,0.0279755042860348,0.0104213127956656
0.0273827820790647,0.0272745421950251,0.0101601934559166
0.0273523128665879,0.0272441934226122,0.0101488880636332
0.0274552686262989,0.0273467422141978,0.0101870890920402
0.0275363028620375,0.02742745613419,0.0102171562893498
0.0272457108794163,0.0271380128165369,0.0101093341275386
0.0275788670646055,0.0274698520870769,0.0102329494447399
0.0273410834636543,0.0272330084077641,0.0101447214707037
0.0271503004204434,0.0270429795002876,0.0100739327312129
0.0274925876905871,0.0273839137620218,0.0102009360748511
0.0274806463553995,0.0273720196290774,0.0101965053243423
0.0273106369982831,0.0272026822925411,0.0101334245185779
0.0274783257600412,0.027369708206672,0.0101956442833529
0.0274930195003516,0.0273843438649094,0.0102010962949021
0.0272035768853594,0.0270960453716136,0.0100937005980655
0.0274453488248941,0.0273368616242271,0.0101834084177747
0.0271647800218356,0.0270574018660647,0.0100793052879854
0.0274389296319201,0.0273304678053257,0.0101810266202547
0.0273666747402778,0.0272584985260463,0.0101542169383494
0.027609330855257,0.0275001954590962,0.0102442528252922
0.0276990320950175,0.0275895421237897,0.010277535854992
0.0275667833650553,0.027457816152514,0.0102284658709109
0.0274652104331556,0.0273566447226363,0.0101907779312777
0.0274376341244052,0.0273291774187508,0.0101805459310779
0.0279558873964476,0.027845382116112,0.0103728402526669
0.0272943782395298,0.0271864878021356,0.0101273918176708
0.027365056222378,0.0272568864058964,0.010153616398385
0.0276951656113735,0.0275856909237549,0.0102761012227584
0.0273101759220545,0.0272022230388753,0.0101332534394061
0.0274716847319269,0.0273630934295102,0.0101931801754258
0.0274102125167323,0.0273018642044335,0.0101703713316518
0.027532528453304,0.027423696645108,0.0102157558208801
0.0271184444842588,0.0270112494856704,0.0100621128046101
0.0272489542702502,0.0271412433867506,0.0101105375654592
0.0278276453978436,0.027717647038208,0.0103252569387718
0.027585158535379,0.0274761186886438,0.0102352838518135
0.0274402157307623,0.027331748820419,0.010181503818408
0.0273328358335922,0.0272247933793025,0.0101416612441445
0.0273780012246327,0.027269780238568,0.0101584195526743
0.0281456598519961,0.028034404430622,0.0104432540205379
0.0272871892393963,0.0271793272190029,0.0101247243884848
0.0270575685114875,0.0269506141461633,0.0100395251924972
0.0274135635897891,0.027305202031219,0.0101716147243225
0.0276673995707482,0.0275580346379751,0.0102657988238479
0.0275918502140733,0.0274827839161717,0.0102377667532909
0.0275431982606338,0.0274343242763467,0.0102197147796994
0.0269629938206033,0.0268564132943414,0.0100044339021877
0.027754680088187,0.0276449701490863,0.0102981836611354
0.0276883244142962,0.0275788767688669,0.0102735628435106
0.0269445001665923,0.0268379927428719,0.00999757195872572
0.0275605376147384,0.0274515950906779,0.0102261484280991
0.0272149060103564,0.0271073297143393,0.0100979041921826
0.0276502134154478,0.027540916416877,0.0102594220188136
0.0276375301526071,0.0275282832890042,0.0102547159811385
0.0268974419960637,0.0267911205859816,0.00998011134735062
0.0275740666872078,0.0274650706848255,0.0102311682976351
0.0277461818382253,0.0276365054913866,0.0102950304437816
0.0277565072239409,0.0276467900624563,0.0102988616073235
0.0278766363097634,0.0277664442966629,0.0103434346805823
0.0274357782418435,0.0273273288722045,0.010179857318584
0.0271843649625424,0.0270769093905431,0.0100865721458901
0.0274557081572803,0.0273471800077815,0.0101872521769959
0.0270748189945203,0.0269677964407163,0.0100459258658954
0.0274401849712796,0.0273317181825238,0.0101814924053129
0.0273224404786797,0.0272144391156132,0.0101378041190121
0.0268036585389402,0.0266977078402962,0.00994531363890054
0.0273403671120879,0.0272322948878241,0.0101444556733689
0.0274952914714891,0.0273866068552979,0.0102019392942079
0.0278510590413645,0.0277409681312329,0.0103339444105923
0.0270350192734542,0.0269281540417653,0.0100311584524034
0.0276853534750759,0.0275759175733079,0.0102724604968923
0.0271212948321408,0.02701408856657,0.0100631704066395
0.0275733263161997,0.027464333240389,0.0102308935880512
0.0272273442077361,0.0271197187454568,0.0101025192999994
0.0270940696848975,0.0269869710361048,0.0100530687025081
0.0275259568850406,0.0274171510532331,0.0102133174855542
0.0275652282744918,0.027456267208982,0.0102278888652246
0.0278816538417781,0.0277714419951529,0.0103452964014182
0.0273881020013706,0.0272798410885045,0.0101621673765958
0.0269310937738403,0.026824639343508,0.00999259760865739
0.0270848186872997,0.0269777566062634,0.0100496361833074
0.0275098780571453,0.0274011357824468,0.0102073515467577
0.027764502065022,0.0276547533011726,0.0103018280382654
0.0275415257753615,0.0274326584021489,0.0102190942155116
0.0272751173424281,0.0271673030403682,0.010120245193923
0.0277614450141214,0.0276517083343193,0.0103006937404988
0.027295920149694,0.0271880236173684,0.0101279639328604
0.0275749202559374,0.0274659208795305,0.0102314850084571
0.0272501211002567,0.0271424056044594,0.0101109705097292
0.0272307977262098,0.0271231586127084,0.0101038007043394
0.0274999222529326,0.0273912193319817,0.0102036575138973
0.0273904754933389,0.0272822051984277,0.0101630480445094
0.0271348794066227,0.0270276194433391,0.0100682108698164
0.0276467255451773,0.0275374423336159,0.010258127868475
0.0272432283380677,0.0271355400882885,0.0101084129976004
0.0277179297459844,0.0276083650752778,0.0102845476987533
0.0275923832864222,0.0274833148813684,0.0102379645461293
0.0274073949710921,0.0272990577961135,0.0101693259006691
0.0275088758838561,0.027400137570593,0.0102069796972333
0.027702345046625,0.027592841979814,0.0102787651029605
0.0274354216803845,0.0273269737201776,0.0101797250189005
0.0274263198215306,0.0273179078395579,0.0101763478366077
0.0273039031306711,0.0271959750428617,0.010130925963192
0.0271177542005092,0.0270105619305053,0.0100618566795599
0.0273116763562359,0.0272037175420733,0.0101338101652167
0.0274120729068111,0.0273037172406793,0.010171061616629
0.0272426912494249,0.0271350051226738,0.0101082137145437
0.027446692075647,0.0273381995653184,0.0101839068217524
0.0274973473439909,0.0273886546012551,0.0102027021115973
0.027494185429786,0.0273855051856059,0.010201528905021
0.0274071776641711,0.027298841348173,0.0101692452704267
0.0272373434321354,0.0271296784444753,0.0101062294436222
0.0276474640084178,0.027538177877826,0.0102584018701949
0.0275400244143471,0.0274311629757814,0.010218537145806
0.0273966265580568,0.0272883319489422,0.0101653303548792
0.0274854945007534,0.0273768486104657,0.0101983041954196
0.0272772975448649,0.0271694746248035,0.0101210541430819
0.0279361980972954,0.0278257706457009,0.0103655346732769
0.027670233241042,0.0275608571072104,0.0102668502377726
0.0276776538584995,0.0275682483921198,0.0102696036069778
0.0274708575987809,0.0273622695658931,0.0101928732733458
0.0274111293992965,0.0273027774627033,0.0101707115346378
0.0268599674529029,0.0267537941738688,0.0099662066751706
0.0274317013741311,0.027323268119717,0.0101783446247849
0.0276185741081341,0.0275094021748304,0.0102476824708673
0.0275007844335186,0.0273920781045018,0.0102039774200895
0.0276742462260009,0.0275648542294632,0.0102683392283142
0.0273878355048206,0.0272795756453739,0.0101620684948789
0.0278345321202212,0.0277245065384417,0.0103278122098699
0.0275875722487918,0.0274785228610225,0.0102361794436183
0.0274554703193501,0.0273469431099876,0.0101871639288633
0.0273692192261282,0.0272610329539394,0.01015516105237
0.0277753053858371,0.0276655139181386,0.0103058365363475
0.0278044503161648,0.0276945436430839,0.0103166505628235
0.0270346684179054,0.0269278045730939,0.0100310282698587
0.0274149947916276,0.027306627575739,0.0101721457619472
0.0273818773901051,0.0272736410821603,0.0101598577772839
0.0275272413584366,0.0274184304493053,0.0102137940805968
0.0276268949300216,0.0275176901058016,0.0102507698547513
0.0272597196646295,0.0271519662271981,0.0101145319911975
0.0271819329445043,0.0270744869858946,0.0100856697622797
0.0271813889708381,0.0270739451624717,0.0100854679245822
0.0275199408831757,0.0274111588316891,0.0102110852893295
0.0271340433013976,0.0270267866431082,0.010067900638708
0.026934012123403,0.0268275461572882,0.00999368044224398
0.0273927504654882,0.0272844711779655,0.01016389215732
0.0271879666507604,0.0270804968418471,0.0100879085275973
0.0273672386311404,0.027259060187936,0.0101544261661859
0.02720696252525,0.0270994176285955,0.0100949568165228
0.027837492230613,0.027727454947977,0.0103289105385257
0.0275472761336153,0.0274383860301298,0.0102212278464967
0.0272429202446463,0.0271352332127126,0.0101082986816498
0.027726471471543,0.027616873036722,0.0102877170474291
0.0277807328830339,0.027670919961282,0.010307850371952
0.0273597497770389,0.0272516009361115,0.010151647478242
0.0278278872480373,0.0277178879324054,0.0103253466756272
0.0274570498151494,0.0273485163622855,0.010187749989945
0.0273766125664875,0.0272683970695727,0.0101579043005951
0.0270435842010267,0.0269366851135095,0.0100343364100273
0.027480987667133,0.0273723595916585,0.0101966319657198
0.0281145099647216,0.0280033776740133,0.01043169606854
0.0277838716319372,0.0276740463031985,0.0103090149832021
0.0271044053984653,0.0269972658942023,0.0100569036981287
0.0276194314834321,0.0275102561610571,0.0102480005940904
0.0278581780769169,0.0277480590263437,0.0103365858799004
0.0276222750758067,0.0275130885131527,0.0102490556895351
0.0276480194957158,0.027538731169369,0.0102586079799464
0.0279565022486011,0.0278459945378504,0.0103730683893408
0.027739043263383,0.0276293951342218,0.0102923817245541
0.0279026744844513,0.027792379546491,0.0103530959666892
0.0271398108462095,0.0270325313897113,0.0100700406466475
0.0268045853266926,0.0266986309646006,0.00994565751713869
0.027628097662195,0.0275188880837615,0.010251216120274
0.0273955218602508,0.0272872316178351,0.0101649204643361
0.0278435394069975,0.0277334782208125,0.010331154301842
0.0274209558004108,0.0273125650215804,0.0101743575533662
0.0269216718688007,0.0268152546817955,0.00998910167542282
0.0269827801270025,0.0268761213885448,0.0100117754754513
0.0269353116317577,0.0268288405288882,0.0099941626159049
0.0270716571955637,0.0269646471398598,0.0100447527020811
0.0277167578894356,0.0276071978508959,0.0102841128894193
0.0275922000440833,0.027483132363358,0.0102378965553164
0.0275458417151918,0.0274369572817395,0.0102206956153801
0.0272647086967846,0.0271569355384841,0.010116383137356
0.0272739723901515,0.0271661626139101,0.0101198203672347
0.0272309702038315,0.0271233304085528,0.0101038647009778
0.0274156738552667,0.027307303955145,0.0101723977238524
0.0271907898526848,0.0270833088840928,0.0100889560573053
0.0275739152263585,0.0274649198226774,0.0102311120991259
0.0276394811886228,0.0275302266128776,0.0102554398996688
0.0270962311401703,0.0269891239474806,0.0100538706956603
0.027656981653624,0.027547657901259,0.0102619333271615
0.0272412559021724,0.027133575449126,0.0101076811387915
0.0275700770332965,0.0274610968013964,0.0102296879639187
0.027632646353906,0.0275234187952007,0.0102529038811312
0.0273835041156195,0.0272752613774815,0.0101604613626274
0.0276425816067803,0.0275333147755637,0.0102565902885585
0.0271104412242965,0.0270032778613515,0.0100591432499001
0.02722204929809,0.0271144447657661,0.0101005546600961
0.0276170210764071,0.0275078552819966,0.0102471062290982
0.0273053291050528,0.0271973953805882,0.0101314550612047
0.0270447184089883,0.0269378148381231,0.0100347572501112
0.0273697176335978,0.0272615293912817,0.0101553459830428
0.027912230670374,0.0278018979582951,0.0103566417239243
0.0270914920675211,0.0269844036076494,0.0100521122952619
0.0277730975843779,0.0276633148437757,0.0103050173467607
0.02704116030096,0.0269342707947432,0.0100334370385345
0.02742912135179,0.0273206982958034,0.0101773873251931
0.0274285510155834,0.0273201302140472,0.0101771757058559
0.0272893923008569,0.0271815215721038,0.0101255418193277
0.0275408390126832,0.0274319743541369,0.0102188393969308
0.0276596282918809,0.027550294077766,0.0102629153441319
0.0272836267324729,0.027175778794116,0.0101234025447282
0.0270989611863236,0.0269918432021855,0.0100548836605586
0.0276148605896182,0.0275057033352764,0.0102463045952952
0.0275568671679807,0.0274479391526261,0.0102247865340074
0.0268844559648505,0.0267781858865326,0.00997529296954775
0.0272578791560845,0.0271501329938975,0.010113849083127
0.0271776002250236,0.0270701713929809,0.010084062136437
0.0275915100244385,0.0274824450712537,0.0102376405282605
0.0273357331082875,0.027227679201521,0.0101427362580461
0.0271623692279829,0.0270550006017057,0.0100784107794634
0.0273841270670591,0.0272758818664909,0.0101606925044859
0.0272310339354548,0.0271233938882549,0.0101038883481594
0.0275192409898664,0.0274104617049493,0.0102108255987181
0.0271404501009114,0.0270331681175387,0.0100702778377196
0.0273033362638137,0.027195410416741,0.010130715631133
0.0277307312013585,0.0276211159284873,0.0102892975909571
0.0279841833797998,0.0278735662498373,0.010383339283191
0.0270137087070669,0.0269069277127366,0.010023251312927
0.0272685182051337,0.0271607299884385,0.0101177966292973
0.0276144186126628,0.0275052631053872,0.0102461406027777
0.0278372732184463,0.0277272368015313,0.0103288292755635
0.0275429108676206,0.0274340380193535,0.0102196081444932
0.0278905078478238,0.0277802610026881,0.0103485816196266
0.0274002006600135,0.0272918919230291,0.0101666565008934
0.0268639810185773,0.0267577918745416,0.00996769588118272
0.0272398113299966,0.0271321365871195,0.0101071451401949
0.0272340235984585,0.0271263717335852,0.0101049976421091
0.0268305846279318,0.0267245274946406,0.00995530437951907
0.0277290728014506,0.0276194640839766,0.0102886822530472
0.0273062050445666,0.0271982678576492,0.0101317800725528
0.0277386429914387,0.0276289964444903,0.0102922332063948
0.0278419526467904,0.027731897732822,0.0103305655453517
0.0274991366856074,0.0273904368698821,0.01020336603453
0.027809779758181,0.0276998520186437,0.0103186280157258
0.0271653252749409,0.0270579449638692,0.0100795076004099
0.0276403460000877,0.0275310880058771,0.0102557607820306
0.0276634387769314,0.027554089500561,0.0102643291984716
0.0273439775940142,0.0272358910980763,0.0101457953179213
0.0278280876153812,0.0277180875077283,0.0103254210205557
0.0277285164599939,0.0276189099416513,0.010288475826366
0.0275584135848173,0.0274494794567173,0.0102253603213669
0.0271854752092792,0.027078015248647,0.0100869840953259
0.0276639929682244,0.027554641501222,0.0102645348273493
0.0268943172903106,0.0267880082317049,0.0099789519467151
0.0272739619636928,0.0271661522286656,0.0101198164985687
0.0276713372044586,0.0275619567068311,0.0102672598558256
0.0273459607945806,0.0272378664593589,0.0101465311708875
0.0277317408952648,0.0276221216312305,0.010289672230955
0.0269827014315442,0.0268760430041575,0.0100117462760413
0.0273315367380114,0.0272234994188448,0.0101411792236406
0.0274927357894188,0.0273840612754418,0.0102009910259067
0.0278571129571481,0.0277469981168279,0.0103361906745165
0.0276681360517471,0.0275587682077791,0.0102660720900706
0.0271560676201339,0.0270487239031336,0.0100760726110974
0.0274272649956824,0.0273188492775831,0.0101766985369932
0.0271025967708408,0.0269954644158018,0.0100562326192551
0.0275626789039003,0.0274537279156564,0.0102269429387543
0.0274724696488591,0.0273638752437877,0.0101934714134693
0.0274320887782202,0.0273236539924579,0.0101784883684148
0.0274563725270768,0.0273478417514273,0.0101874986868515
0.0269967143479483,0.0268900005296797,0.0100169456725503
0.0277660023590929,0.0276562476648141,0.010302384712089
0.0278222276142618,0.027712250670283,0.0103232467073375
0.0275930706437113,0.0274839995216409,0.0102382195853365
0.0268969327375359,0.0267906133404737,0.0099799223904672
0.0275275790215035,0.0274187667776425,0.0102139193681616
0.0278881514104324,0.0277779138799277,0.0103477072796967
0.0272861793893791,0.027178321360766,0.0101243496905631
0.0274613143630623,0.0273527640531029,0.010189332321195
0.0276918946676972,0.0275824329096109,0.0102748875615446
0.0278558734894217,0.0277457635485249,0.0103357307785188
0.0269292894946699,0.0268228421963728,0.00999192814324782
0.0276019148621166,0.0274928087802246,0.010241501171908
0.0272665264772006,0.0271587461334965,0.0101170576123101
0.0279733024655168,0.0278627283461183,0.0103793019945849
0.027612593721837,0.0275034454280714,0.0102454634895548
0.0271143698836577,0.0270071909913325,0.0100606009520071
0.0280566456309563,0.027945742068971,0.0104102259044217
0.0278705046919163,0.0277603369161487,0.0103411595858405
0.0275025926081749,0.0273938791317245,0.0102046483308924
0.0270479415935259,0.026941025281913,0.0100359531906242
0.0274786080011551,0.0273699893321306,0.0101957490069822
0.0275584887374094,0.0274495543122428,0.0102253882062206
0.0275821532684131,0.0274731253010314,0.0102341687681207
0.0277203569502222,0.0276107826851543,0.0102854482962361
0.027558072439755,0.0274491396601483,0.0102252337418316
0.0276620714437359,0.0275527275722213,0.0102638218588687
