"V1","V2","V3"
0.0276578679946729,0.0283358323357329,0.010626408757138
0.0277145475143482,0.02839390121388,0.0106481855529613
0.0271632333941536,0.027829072989334,0.0104363655675634
0.0272676794023119,0.0279360792334841,0.010476494690168
0.0271302558894849,0.0277952871225664,0.0104236953051821
0.0273799027338588,0.0280510534429019,0.0105196119323696
0.0270968026760221,0.0277610138861783,0.0104108422710811
0.0279254918429794,0.0286100163218636,0.0107292323155486
0.0276025027027442,0.0282791099003806,0.0106051368997734
0.02784812203348,0.0285307499825259,0.010699506118961
0.0276925645718952,0.028371379413873,0.0106397395030982
0.0275610973348041,0.0282366895820836,0.0105892285743538
0.0272627708263315,0.0279310503358838,0.0104746087698652
0.0278179675797326,0.0284998563668023,0.0106879204988608
0.0272192240388264,0.0278864361064088,0.0104578776912376
0.0275755471154509,0.0282514935634236,0.0105947803137588
0.0275211366691719,0.0281957493794043,0.0105738753169264
0.0274647410495686,0.0281379713604386,0.0105522075981372
0.0272526362510506,0.0279206673365143,0.0104707149722834
0.027171620143804,0.0278376653194435,0.0104395878343681
0.02732703379322,0.0279968885507274,0.0104992991962652
0.0277391229799782,0.0284190790863681,0.0106576276742134
0.0278662402676418,0.0285493123404606,0.0107064673121448
0.0274101160017103,0.0280820073144122,0.0105312201493927
0.0272231401374029,0.0278904481984723,0.0104593822925401
0.0272204713461954,0.0278877139884381,0.0104583569182682
0.027209866262723,0.0278768489475305,0.0104542823470864
0.0271300863716172,0.0277951134493868,0.010423630174849
0.0278585356686829,0.0285414188822825,0.0107035071339465
0.027213997662528,0.0278810816184005,0.0104558696691126
0.0266321024779642,0.0272849227102032,0.0102323001558668
0.0270260371553078,0.0276885137234579,0.0103836535033436
0.0275155527177897,0.0281900285512419,0.0105717299111461
0.02754743973899,0.0282226972040314,0.0105839811996903
0.0273800725470309,0.0280512274186247,0.0105196771761613
0.027669257330214,0.0283475008527123,0.01063078464522
0.0273531551622972,0.0280236502206687,0.0105093352679235
0.0278530600833753,0.0285358090765213,0.0107014033634146
0.0273881706724539,0.0280595240495966,0.0105227885508677
0.027197712707921,0.0278643974783421,0.0104496128388942
0.0272027163087061,0.0278695237300455,0.0104515352686061
0.0275177668663971,0.0281922969742352,0.010572580607525
0.0270999349499513,0.0277642229400687,0.0104120457197026
0.0277159863606139,0.028395375329909,0.0106487383710079
0.0274392219477042,0.0281118267208037,0.0105424029231139
0.0273829588927541,0.0280541845159864,0.0105207861368909
0.0275637934538153,0.0282394517897951,0.0105902644482207
0.0271586077938053,0.0278243340038147,0.0104345883691163
0.0275195074534691,0.0281940802275015,0.0105732493571809
0.0272819621180914,0.0279507120547741,0.0104819822417054
0.0271164500096708,0.0277811428256982,0.010418390958434
0.0273858044171821,0.0280570997914195,0.0105218794137011
0.0272949772842551,0.0279640462555992,0.0104869827889538
0.0276942200299068,0.0283730754513501,0.0106403755453815
0.0275031918909851,0.0281773647292896,0.010566980767133
0.0276013056661124,0.0282778835213515,0.0106046769872252
0.0274057099786021,0.0280774932885269,0.0105295273145527
0.0270377442050772,0.0277005077426454,0.0103881514601714
0.0278669674075068,0.028550057304364,0.0107067466860079
0.0274554722012172,0.0281284753091565,0.0105486464208509
0.0273738655184535,0.0280448682400681,0.0105172923783582
0.0270872851639987,0.0277512630758483,0.0104071855549115
0.0271686349148167,0.0278346069149388,0.0104384408817737
0.0273046376378991,0.0279739434089595,0.0104906943861955
0.027393679004543,0.0280651674048456,0.010524904903016
0.0279055642276402,0.0285896002302397,0.0107215759413773
0.0272826040444429,0.027951369716365,0.0104822288757483
0.0274011698844893,0.0280728419052173,0.0105277829683924
0.0278682109266219,0.0285513313052797,0.0107072244575562
0.0272614074571005,0.0279296535470226,0.0104740849507936
0.0275513469115702,0.0282267001512999,0.0105854823715424
0.0273480815300464,0.028018452220851,0.0105073859314746
0.0272713277539056,0.0279398170154087,0.0104778964206026
0.0278466283344305,0.0285292196691325,0.0106989322259674
0.0274484722661374,0.0281213037879525,0.0105459569810342
0.0273238471094357,0.0279936237532588,0.0104980748428741
0.0275357486921595,0.0282107195800554,0.0105794893913397
0.0275026087047189,0.028176767247652,0.0105667567015742
0.0271848251123716,0.0278511939752098,0.010444661305456
0.0272325519051403,0.0279000906724562,0.0104629983807767
0.0274443084691156,0.0281170379257279,0.0105443572116975
0.0273446234146121,0.0280149093382557,0.0105060572915324
0.0276209227890617,0.0282979815096313,0.0106122140673479
0.0275413250710636,0.0282164326501192,0.0105816318877038
0.0273509615476658,0.028021402834991,0.0105084924608882
0.0283231076300524,0.0290173786781635,0.0108819999794388
0.0272091153027091,0.0278760795795861,0.0104539938213016
0.0274732477793224,0.0281466866116675,0.0105554759624076
0.0271667572047552,0.0278326831774516,0.0104377194481966
0.0272557788574919,0.0279238869761928,0.0104719223907517
0.0273568252179179,0.0280274102386408,0.0105107453372461
0.0277270656792028,0.0284067262306361,0.0106529951477088
0.0277826114361545,0.0284636335546658,0.0106743363414048
0.027721698835288,0.0284012278317945,0.010650933156626
0.0273545368928578,0.0280250658209422,0.0105098661415878
0.0272563290681996,0.0279244506739573,0.0104721337867957
0.0275995827438738,0.0282761183659285,0.0106040150245617
0.0276349111164941,0.0283123127263706,0.0106175885121588
0.0273495626574843,0.0280199696544709,0.0105079549943388
0.027304194322902,0.0279734892271898,0.0104905240604723
0.0277899995147905,0.028471202733807,0.0106771749095668
0.0269636982613935,0.0276246467454866,0.0103597023235806
0.027620524313675,0.0282975732666044,0.0106120609694178
0.0275671499014525,0.0282428905124584,0.0105915540264547
0.0273650696899764,0.0280358568035746,0.0105139129396838
0.0270659219407934,0.0277293761859762,0.0103989776069167
0.0273672802417023,0.0280381215415177,0.0105147622541075
0.0278029366582341,0.0284844569993777,0.0106821454797643
0.027560918047741,0.0282365059002409,0.0105891596906055
0.0277629853826939,0.0284435264169653,0.0106667958300971
0.0278841833668326,0.028567695270423,0.0107133612168524
0.0274741262818348,0.0281475866484998,0.0105558134912003
0.0270710339330734,0.0277346134861245,0.0104009416816437
0.0280224501401315,0.0287093513122609,0.010766484590313
0.0271118580030287,0.0277764382573519,0.0104166266669997
0.0274180882284929,0.0280901749606494,0.0105342831526767
0.0273915705337067,0.028063007250053,0.0105240948090144
0.0277526956630946,0.0284329844702974,0.0106628424246329
0.0275773010211493,0.0282532904617894,0.0105954541805541
0.0275827256118119,0.0282588480228977,0.0105975383584717
0.0273204958762008,0.0279901903728159,0.0104967872680616
0.0273653595835939,0.0280361538032183,0.0105140243194935
0.0279530584433121,0.028638258649336,0.0107398236584257
0.0277929308904139,0.0284742059648656,0.0106783011712005
0.0276956646493943,0.0283745554821173,0.0106409305815534
0.0278609324805151,0.0285438744460386,0.0107044280112263
0.0268613085698616,0.0275197472234875,0.0103203632568476
0.027123427316814,0.0277882911642976,0.0104210717043881
0.0276616472438372,0.0283397042238588,0.0106278607796302
0.0275725489022541,0.0282484218564335,0.0105936283725109
0.0268608712832482,0.0275192992178726,0.0103201952472852
0.0274252021921628,0.0280974633055728,0.0105370164033327
0.0272581275357195,0.0279262932264678,0.0104728247746552
0.027340234634166,0.0280104129776937,0.0105043710814827
0.0273714655406173,0.0280424094327013,0.0105163702846705
0.0274552489885523,0.0281282466249843,0.01054856066048
0.0280527762749981,0.0287404208174424,0.0107781361718875
0.0269725569213955,0.0276337225536647,0.0103631059027082
0.0271558751250555,0.027821534350438,0.0104335384525017
0.0269242140859753,0.0275841947130024,0.0103445321381016
0.0273237170767269,0.0279934905331192,0.0104980248831044
0.0274607382006784,0.0281338703915917,0.0105506696665617
0.027163853071506,0.0278297078565466,0.010436603653335
0.0277110156141951,0.0283902827379155,0.0106468285642475
0.027598844297525,0.0282753618183908,0.0106037313066428
0.0270708148360607,0.0277343890184894,0.0104008575025444
0.0275057264713069,0.0281799614385896,0.010567954576341
0.0273605422407499,0.0280312183751094,0.0105121734518058
0.0273426505518683,0.0280128881156531,0.0105052992994145
0.0274072805729585,0.0280791023821258,0.0105301307514346
0.0274748136617857,0.0281482908778729,0.0105560775889366
0.0278670146857656,0.0285501057415326,0.0107067648507524
0.027619449493697,0.0282964721000685,0.0106116480136387
0.0273351268323962,0.0280051799707757,0.0105024086167885
0.0271482382758251,0.0278137103027057,0.0104306043043759
0.0276395195399852,0.0283170341139845,0.0106193591110983
0.027343697106437,0.0280139603239229,0.0105057013953619
0.0280158570797888,0.0287025966393235,0.0107639514755344
0.0271750807829741,0.0278412107876379,0.010440917443953
0.0274475046552181,0.0281203124584407,0.0105455852159672
0.0273500147355287,0.0280204328140923,0.0105081286869058
0.0274183810703254,0.0280904749807763,0.0105343956652179
0.0270375438447584,0.0277003024709882,0.0103880744798833
0.027120421333165,0.0277852114963819,0.0104199167776607
0.0270424013628495,0.027705279059141,0.0103899407832727
0.0273816302991244,0.0280528233551643,0.010520275678927
0.0277021457936104,0.0283811954955806,0.0106434206971208
0.0274177687433929,0.0280898476441611,0.0105341604035456
0.0278654212962494,0.0285484732940067,0.0107061526557592
0.0270689830528461,0.0277325123336324,0.0104001537144868
0.027574442795928,0.0282503621742344,0.0105943560239816
0.027585726255712,0.0282619222201738,0.0105986912336182
0.0274338071808868,0.028106279224348,0.0105403225196085
0.0274011931300856,0.028072865720622,0.0105277918995655
0.0274008922182899,0.0280725574327167,0.0105276762864698
0.0273644593586274,0.0280352315114595,0.010513678444733
0.0275248758146827,0.0281995801808346,0.0105753119312239
0.0276422225286632,0.0283198033597558,0.0106203976243548
0.0275506837071401,0.0282260206900508,0.0105852275622648
0.0278540560441186,0.0285368294507831,0.0107017860207462
0.027671508728531,0.0283498074384999,0.010631649653282
0.0267062891915722,0.0273609279279134,0.0102608033775649
0.0271056239387423,0.0277700513803726,0.0104142314818271
0.0272378280635677,0.0279054961628796,0.0104650255296563
0.0275582699864437,0.0282337929282595,0.0105881422809568
0.027262912222287,0.027931195197812,0.0104746630954994
0.0271432015172074,0.0278085500803872,0.010428669135118
0.0273508142991439,0.0280212519770353,0.0105084358866438
0.0275293045352811,0.0282041174605831,0.0105770134866496
0.0268948126767898,0.0275540726008687,0.0103332358446888
0.0275602810851165,0.0282358533240504,0.0105889149636723
0.0273132339659302,0.0279827504547462,0.010493997174953
0.0277592414568076,0.0284396907179804,0.0106653573791351
0.027182125006175,0.0278484276825769,0.0104436238996756
0.027428716044268,0.028101063291086,0.0105383664578195
0.0272875832522518,0.0279564709771587,0.0104841419334531
0.0274714871027294,0.0281448827764353,0.0105547994941719
0.0271901440683475,0.0278566433122579,0.0104467048975497
0.0277802458978769,0.0284612100310583,0.0106734274797141
0.0273513626610594,0.0280218137806891,0.0105086465723648
0.027702545400951,0.0283816048983085,0.0106435742299579
0.0270765113311691,0.0277402251491097,0.0104030461486655
0.0273392689255292,0.0280094235970942,0.0105040000472903
0.0276025879336034,0.0282791972204639,0.010605169646258
0.0282586939666778,0.0289513860728815,0.0108572516540547
0.0273018343309867,0.0279710713859,0.0104896173297452
0.0276314340064815,0.0283087503835918,0.0106162525743239
0.0273448645739299,0.0280151564089987,0.0105061499471734
0.0274021250906846,0.0280738205259339,0.0105281499674496
0.0270853435634224,0.0277492738817281,0.0104064395740076
0.027439494836278,0.0281121062985671,0.0105425077694285
0.0275399436152512,0.0282150173313286,0.0105811011196003
0.0275625623713705,0.028238190530404,0.0105897914549562
0.0276565294037625,0.0283344609325716,0.0106258944581264
0.0280242830851191,0.028711229187369,0.0107671888247345
0.0275617571502812,0.0282373655713079,0.0105894820815643
0.0279731856615228,0.028658879236603,0.0107475567218669
0.0275130024099,0.0281874157288515,0.0105707500592609
0.0277509970323258,0.0284312442017896,0.0106621897949768
0.0275476218507104,0.028222883779771,0.0105840511686981
0.0273553325095956,0.0280258809402598,0.0105101718248991
0.0274411065456922,0.0281137575150579,0.010543127003096
0.0269855629943674,0.0276470474384009,0.0103681029562682
0.0279189374015416,0.0286033012144782,0.0107267140385106
0.0274963908647391,0.0281703969926782,0.0105643677499303
0.0271039071465553,0.0277682925052643,0.0104135718743861
0.0275773187604615,0.028253308635937,0.010595460996162
0.0273609099813385,0.0280315951299506,0.010512314741142
0.0276504151636891,0.028328196817,0.010623545310525
0.0275814785551038,0.0282575703976737,0.0105970592277474
0.0272564014103738,0.0279245247894213,0.0104721615813283
0.0274613576535478,0.0281345050288186,0.0105509076660849
0.0274187485623445,0.0280908514809549,0.0105345368590515
0.0275016273536302,0.0281757618411646,0.0105663796574071
0.0273477704870569,0.0280181335534107,0.0105072664258805
0.0278343738901622,0.0285166648374216,0.010694223955109
0.0269157664871421,0.0275755400421426,0.0103412864924779
0.0270731450565577,0.0277367763585882,0.0104017527948171
0.0273873305646972,0.0280586633486726,0.0105224657736954
0.0272923846177736,0.0279613900363008,0.0104859866625059
0.0272479489630551,0.0279158651512274,0.0104689140728717
0.0274858916686203,0.0281596404346912,0.0105603338616494
0.0279204231189939,0.0286048233506253,0.0107272848649006
0.0275350271873975,0.0282099803893858,0.0105792121825352
0.0278315891331504,0.0285138118189678,0.0106931540257022
0.027462503972984,0.0281356794474453,0.0105513480926173
0.0275258301727942,0.0282005579326787,0.0105756786044395
0.0273973058008429,0.0280688831031016,0.0105262983517074
0.0271384640684738,0.0278036965047956,0.0104268489634866
0.0275864416426555,0.0282626551430618,0.0105989660919002
0.027069956532607,0.0277335096758459,0.010400527734417
0.0276202250831403,0.028297266701172,0.0106119460022781
0.0269901507095993,0.0276517476101437,0.010369865598903
0.0282466188921119,0.0289390150076784,0.0108526122986953
0.0276596636956519,0.0283376720538874,0.0106270986820668
0.0277929841978145,0.0284742605789654,0.010678321652397
0.0269769299391413,0.0276382027651428,0.0103647860565827
0.0272560824741717,0.0279241980352858,0.0104720390430889
0.0276748262294604,0.028353206259773,0.0106329242678305
0.0271962624124536,0.0278629116324624,0.0104490556219584
0.0276533827087372,0.0283312371040875,0.0106246854687864
0.0276819629257825,0.0283605178945834,0.0106356662525818
0.0273303004897106,0.0280002353222164,0.0105005542912784
0.027588059254281,0.0282643124064421,0.0105995875932519
0.0271517176658869,0.0278172749814235,0.0104319411182269
0.0274572354216989,0.0281302817506345,0.0105493238664722
0.0277910393595161,0.0284722680677584,0.0106775744275303
0.0277897449708615,0.028470941950362,0.0106770771114343
0.0280020030943949,0.0286884030576859,0.0107586286461775
0.0275252471518465,0.0281999606204121,0.0105754546023976
0.0273364911927585,0.0280065777750634,0.010502932816662
0.0278166987586344,0.0284985564436879,0.0106874330060565
0.0278015015673366,0.0284829867307703,0.0106815941045649
0.0275296314967995,0.0282044524367558,0.0105771391082898
0.0275619290023664,0.0282375416359227,0.0105895481087253
0.0278847173360498,0.0285682423285771,0.0107135663727656
0.0276269184024783,0.0283041240907064,0.0106145176374902
0.0272977856697081,0.0279669234816871,0.0104880617966263
0.0273955154373358,0.0280670488532538,0.0105256104774846
0.0271774493865047,0.0278436374516355,0.0104418274833423
0.0275251379830184,0.0281998487755797,0.0105754126587239
0.0274993812149415,0.028173460643932,0.010565516670143
0.0276580729840354,0.0283360423499035,0.0106264875159475
0.0272045502561307,0.0278714026321628,0.0104522398881731
0.0277326770545807,0.0284124751550258,0.010655151090042
0.027590532221064,0.0282668459918995,0.0106005377299683
0.0274738737859803,0.0281473279633329,0.010555716479957
0.0273864441139836,0.0280577551688086,0.0105221251911304
0.0275073873688621,0.0281816630489472,0.0105685927085473
0.0274515359745825,0.0281244425956452,0.0105471340861623
0.0275957037464289,0.0282721442844392,0.0106025246778572
0.0271963187895986,0.0278629693915538,0.0104490772825791
0.027554046687864,0.0282294661059433,0.0105865196505711
0.0277007577737281,0.0283797734518182,0.0106428874070409
0.0272666146111778,0.0279349883416246,0.0104760855875635
0.0273817735808259,0.028052970149063,0.0105203307290823
0.0278489400274203,0.0285315880275679,0.0106998203998005
0.027204307426388,0.0278711538500486,0.0104521465907395
0.0271995524285146,0.0278662822951434,0.0104503196765662
0.0277170609787164,0.0283964762896209,0.0106491512492246
0.0277319281279211,0.0284117078702783,0.0106548633454907
0.0278547961496318,0.0285375876981555,0.0107020703761314
0.0278656312641187,0.0285486884087199,0.0107062333273571
0.0270403389876353,0.0277031661298908,0.0103891483996355
0.0281942231441503,0.0288853349073312,0.0108324813675952
0.0273052652957932,0.027974586452337,0.0104909355381651
0.0276681638850665,0.0283463806044569,0.0106303645334784
0.0275568285365604,0.0282323161447915,0.0105875884625762
0.0272662031523049,0.0279345667968534,0.010475927501258
0.0277201875388535,0.0283996794896597,0.0106503525025543
0.0275853840005802,0.0282615715755026,0.0105985597360302
0.0273309092459052,0.0280008590005659,0.0105007881810402
0.0274591699231554,0.0281322636716176,0.0105500671198286
0.0271493876426742,0.0278148878434451,0.0104310459017526
0.0274301635361822,0.0281025462646904,0.0105389225976043
0.0274653945272666,0.0281386408565288,0.0105524586703143
0.0274969532858601,0.0281709732001643,0.0105645838373282
0.0280388330887568,0.0287261358484189,0.0107727790707398
0.0272060910592365,0.0278729812042523,0.010452831878981
0.0275996528020687,0.028276190141427,0.0106040419415683
0.0277203252948174,0.0283998206223708,0.01065040542967
0.0272095080058565,0.0278764819088815,0.0104541447014839
0.0274379293129248,0.0281105024002745,0.010541906280873
0.0276255313306647,0.0283027030182522,0.0106139847116671
0.0273161011592975,0.0279856879302792,0.0104950987771702
0.0277694924252168,0.0284501929635685,0.0106692958960336
0.0276112050003946,0.0282880255133701,0.0106084804030389
0.0275448592842417,0.0282200534958067,0.0105829897651032
0.027279103829809,0.0279477837026121,0.0104808840609042
0.02738678719631,0.028058106660951,0.0105222570065341
0.027431676501957,0.0281040963170853,0.010539503893052
0.0272024126659838,0.0278692126442716,0.010451418606263
0.0276693576243517,0.0283476036053131,0.0106308231791556
0.0273403291480738,0.0280105098083766,0.0105044073946005
0.0278097150098542,0.0284914015055506,0.0106847497851658
0.0275442577766556,0.0282194372437474,0.0105827586603239
0.0275601414706792,0.0282357102873099,0.0105888613225139
0.0273342592380126,0.0280042911094581,0.0105020752789999
0.0272234899076032,0.0278908065424254,0.0104595166774869
0.0272353254596697,0.0279029322138265,0.0104640640060861
0.0276220689789533,0.0282991557955379,0.010612654444108
0.0271395530334643,0.027804812163074,0.0104272673539104
0.027213980383975,0.0278810639163064,0.0104558630305327
0.0275323331661969,0.0282072203309075,0.0105781771146665
0.0273879497844057,0.0280592977470233,0.0105227036836361
0.0280734992723869,0.028761651787943,0.0107860981392007
0.0277602076559439,0.0284406806011028,0.0106657286017819
0.0276402105956668,0.0283177421091898,0.0106196246210845
0.0274944784848606,0.0281684377355291,0.0105636329958889
0.0275145508446904,0.0281890021196974,0.0105713449822326
0.0276329731065229,0.0283103272108703,0.0106168439107986
0.0277995221486936,0.0284809587915669,0.0106808335936099
0.0268625897670684,0.0275210598260803,0.0103208555046673
0.0275856348888336,0.028261828613662,0.0105986561296182
0.0274321448064758,0.028104576100933,0.0105396838199805
0.027676691305752,0.0283551170538046,0.0106336408473963
0.0276234394933144,0.0283005599046745,0.0106131810084047
0.0274511958209976,0.0281240941040351,0.0105470033960081
0.0277690109184803,0.0284496996538832,0.0106691108966908
0.0276726295774158,0.0283509557622274,0.0106320802937929
0.027058932783016,0.0277222157062535,0.0103962923078392
0.0277232493674348,0.0284028163714083,0.0106515288854214
0.027618508315599,0.0282955078513134,0.0106112864043062
0.0277268135773544,0.0284064679491334,0.0106528982878464
0.0275373370463631,0.0282123468688404,0.0105800996517192
0.0275732770984889,0.0282491679026009,0.0105939081522412
0.0275054968581735,0.0281797261970571,0.0105678663568509
0.0275258734751957,0.0282006022965317,0.0105756952416227
0.0274743375236492,0.0281478030683856,0.0105558946522596
0.0269619071778029,0.0276228117579043,0.0103590141726951
0.0272344103293082,0.0279019946513038,0.010463712404535
0.0269825775541855,0.0276439888175246,0.0103669559225309
0.0275154634269455,0.0281899370716531,0.0105716956047776
0.0271664353557276,0.0278323534390897,0.0104375957908227
0.0276570281586028,0.0283349719131553,0.0106260860843502
0.0271820205665245,0.0278483206828463,0.0104435837729956
0.0274500788451299,0.028122949748262,0.0105465742435462
0.0276971482616472,0.0283760754614612,0.0106415005991064
0.0279084686673493,0.0285925758651166,0.0107226918539836
0.0270735200569833,0.0277371605512232,0.0104018968734499
0.0272813654622438,0.0279501007733816,0.0104817530010089
0.0273334371383878,0.0280034488580909,0.0105017594207185
0.0279805227112149,0.0286663961359516,0.0107503756842364
0.0277361916852601,0.0284160759381979,0.0106565014436642
0.0274213365650817,0.0280935029221888,0.0105355311936457
0.0273039879123791,0.0279732777570227,0.0104904447556398
0.0274856423958624,0.0281593850516272,0.0105602380887497
0.0279521006188708,0.0286372773461935,0.0107394556534141
0.0273343857913393,0.0280044207649271,0.0105021239019588
0.027484016072958,0.0281577188634324,0.0105596132404441
0.0277206052828445,0.0284001074736131,0.0106505130036603
0.0270134307694134,0.027675598323141,0.0103788100132564
0.0279521952425849,0.0286373742893744,0.0107394920087205
0.0272095534896739,0.0278765285076224,0.0104541621767873
0.0272305727043925,0.0278980629564891,0.010462237953539
0.02705879913004,0.0277220787771048,0.0103962409571293
0.0274017023139276,0.0280733873858486,0.0105279875327083
0.0276134307720899,0.0282903058443627,0.0106093355651158
0.0273181406423502,0.0279877774062231,0.0104958823654271
0.0271885165351887,0.0278549758841424,0.0104460795842531
0.0273789566191554,0.0280500841365328,0.0105192484263477
0.027301250969875,0.0279704737251312,0.0104893931970093
0.0274598701800879,0.0281329810936197,0.0105503361650204
0.0273035627221262,0.0279728421442806,0.0104902813936111
0.0276214473784861,0.0282985189580701,0.0106124156194579
0.0276535486237736,0.0283314070861214,0.0106247492148783
0.0270229453622647,0.0276853461427427,0.010382465607853
0.027785816686876,0.0284669173741944,0.010675567828385
0.0275042819127703,0.0281784814702674,0.010567399563587
0.0271747250837654,0.0278408463693414,0.0104407807810263
0.0269959010164446,0.0276576388715627,0.0103720749199913
0.027538981309737,0.0282140314372708,0.0105807313929191
0.0272940883885252,0.0279631355707853,0.0104866412669908
0.0273930653986479,0.0280645387579171,0.0105246691499544
0.0275739037591147,0.0282498099242645,0.0105941489210511
0.0277202927669775,0.0283997872971913,0.010650392932173
0.0278347964908866,0.0285170977971593,0.0106943863222169
0.0276312639659868,0.0283085761749742,0.0106161872431927
0.0277185960527009,0.0283980489921537,0.010649741038851
0.0273952239799687,0.028066750251529,0.0105254984968677
0.0273095102682847,0.0279789354798474,0.0104925664958682
0.0275618980092643,0.0282375098831012,0.0105895362008887
0.0275359613947343,0.0282109374965087,0.0105795711136367
0.0272414690172854,0.0279092263655874,0.0104664244177584
0.0273687830466658,0.0280396611840342,0.0105153396456775
0.0276089417417046,0.0282857067764818,0.010607610838112
0.0277095750843121,0.0283888068969994,0.0106462750993395
0.0272800640715554,0.0279487674823139,0.0104812529946667
0.0275900671434477,0.0282663695140538,0.0106003590428455
0.0275876480434334,0.0282638911157759,0.01059942960224
0.0278497623035446,0.028532430459761,0.0107001363258946
0.0272730595279003,0.0279415912395667,0.0104785617841927
0.0276060935752217,0.0282827887942303,0.0106065165461997
0.0275055532114717,0.0281797839317173,0.0105678880083094
0.0272105706056162,0.0278775705556506,0.0104545529621421
