"V1","V2","V3"
0.0157063473566427,0.0157873690958567,0.00986531311733125
0.0155343968484293,0.015614531574965,0.00975730929150903
0.0154513190424076,0.0155310252091909,0.00970512729458164
0.0153472246440246,0.0154263938362328,0.00963974456679078
0.0154167725300336,0.0154963004874311,0.00968342828627995
0.0155516995416224,0.0156319235247028,0.00976817728533645
0.0154727102514354,0.0155525267655146,0.00971856332590236
0.0152652937429808,0.0153440402917858,0.00958828295229641
0.0156226085283745,0.0157031982979298,0.00981271592575091
0.0153359708960794,0.0154150820354373,0.00963267597568542
0.0154573812460167,0.0155371186848882,0.00970893502501233
0.0153384813344261,0.0154176054239675,0.00963425280700013
0.0155978229045841,0.0156782848166369,0.00979714782872948
0.0155760779241088,0.0156564276639233,0.00978348959004112
0.01547214145341,0.0155519550333248,0.00971820605820072
0.0154730186656345,0.0155528367706791,0.00971875704393077
0.0154525579108474,0.0155322704683767,0.00970590544018052
0.0154213931168866,0.0155009449097421,0.00968633052287615
0.0156832345969588,0.0157641371081979,0.00985079576290697
0.0153856025680122,0.0154649697340763,0.00966385012286525
0.0156400684381362,0.0157207482752433,0.00982368266886999
0.0153106882575697,0.0153896689755573,0.00961679569877143
0.0152923370915398,0.0153712231443991,0.00960526914871865
0.0154015833604829,0.0154810329640208,0.00967388781769055
0.015215338481856,0.0152938273347087,0.00955690555552405
0.0154932092803047,0.0155731315393375,0.00973143896998465
0.0157161527404728,0.0157972250611004,0.00987147197651876
0.0154876979170726,0.0155675917455464,0.00972797722787787
0.0157178053222542,0.0157988861677823,0.00987250997958558
0.0153844593030136,0.0154638205715054,0.00966313202673945
0.0152810940597143,0.0153599221150028,0.00959820728851474
0.0156863701014629,0.015767288787311,0.0098527652044971
0.01567304449171,0.0157538944369367,0.00984439525636682
0.015542992621693,0.0156231716898241,0.00976270838225921
0.0155969643319335,0.0156774218150094,0.00979660855070132
0.0156230501890429,0.0157036422369201,0.00981299333721306
0.0157688594930271,0.0158502037032712,0.00990457761244662
0.0154940045386752,0.0155739309000759,0.00973193847968322
0.0153721754846129,0.0154514733866002,0.00965541643812758
0.0154892054765902,0.0155691070818622,0.00972892414101729
0.015237798121481,0.015316402833166,0.00957101267873809
0.0156731052355572,0.0157539554941332,0.00984443341018191
0.0155945372159051,0.0156749821786185,0.0097950840549641
0.015450041471877,0.0155297410482683,0.0097043248398143
0.0157016827652968,0.015782680442054,0.00986238324107503
0.0154651560906391,0.0155449336363171,0.0097138184823113
0.0156819375811413,0.0157628334016792,0.00984998109436134
0.0154011514223502,0.0154805987977203,0.00967361651304988
0.0155130402802817,0.0155930648382177,0.00974389501847005
0.0154406225113245,0.0155202734996801,0.00969840869693395
0.0155740737016462,0.0156544131026095,0.00978223071796214
0.0155901905590372,0.01567061309937,0.00979235387651831
0.0156112676439354,0.0156917989111438,0.00980559260334639
0.0155178604040905,0.0155979098268028,0.00974692258621435
0.0154743508440297,0.0155541758211629,0.00971959379844144
0.0156180142960628,0.015698580366111,0.0098098302427045
0.0153101148609581,0.0153890926210594,0.00961643554265204
0.0153803753754007,0.0154597155768098,0.00966056687115394
0.0154687645151108,0.0155485606749719,0.00971608496964059
0.0156011508840598,0.0156816299636105,0.00979923816576522
0.0153856042271277,0.0154649714017503,0.00966385116497218
0.0153285330265519,0.0154076057974011,0.00962800417579787
0.0154540295982204,0.0155337497475001,0.00970682982166882
0.0154275822500532,0.0155071659697674,0.00969021797902533
0.0154776687363131,0.0155575108289091,0.00972167779961133
0.015709528733019,0.0157905668834736,0.00986731137150092
0.015592564287224,0.0156729990725162,0.00979384483882078
0.0153865587347035,0.0154659308331867,0.00966445070068183
0.0154247909123719,0.0155043602328736,0.00968846471204248
0.0152116240743077,0.0152900937662598,0.00955457249916931
0.0153474150703065,0.0154265852448352,0.00963986417543396
0.0155327188530588,0.0156128449235971,0.00975625532591393
0.0152777081395581,0.0153565187284597,0.00959608055836081
0.0155583438933599,0.0156386021515599,0.00977235066880134
0.0158024207609752,0.0158839380981875,0.0099256577789172
0.0152308835886542,0.015309452631481,0.00956666959184157
0.0154326904488544,0.0155123005193898,0.0096934264895399
0.0153219296353666,0.0154009683423927,0.00962385652006355
0.0156329583746638,0.0157136015342613,0.00981921676722871
0.015465896463573,0.0155456778284905,0.00971428351792085
0.0154400902962533,0.015519738539159,0.00969807440735002
0.0155302126675534,0.0156103258098465,0.0097546811658511
0.015477485511816,0.015557326659242,0.00972156271448084
0.0154809582707545,0.0155608173325283,0.00972374398893834
0.0156078539134694,0.0156883675708305,0.00980344840526006
0.0154886473520824,0.0155685460782497,0.00972857357745827
0.0153756306547037,0.0154549463803061,0.00965758666485472
0.0155185109491673,0.015598563727739,0.00974733120005267
0.0155536392155766,0.0156338732045327,0.00976939561385484
0.0157547957988886,0.0158360674610773,0.00989574406616677
0.015589269638206,0.0156696874279366,0.00979177543697726
0.015463090119263,0.0155428570075558,0.00971252082512506
0.0154688537177122,0.0155486503377281,0.00971614099868249
0.0155456810964269,0.0156258740331485,0.00976439704000095
0.0153695723231243,0.0154488567966125,0.00965378136648442
0.0156134900354556,0.015694032766948,0.00980698850958214
0.0153428734537989,0.0154220202002409,0.00963701154089782
0.0155538179423072,0.0156340528532313,0.00976950787389339
0.0153673105448916,0.0154465833509181,0.00965236072106252
0.0155687601636312,0.0156490721545238,0.00977889323184343
0.0157298082187656,0.0158109509816529,0.0098800491183625
0.0152702366241485,0.0153490086709779,0.00959138762515977
0.0156990685786045,0.0157800527699887,0.00986074124439173
0.015785055515091,0.0158664832730783,0.00991475049512185
0.0154575917360363,0.0155373302607279,0.00970906723588887
0.0154177053846399,0.0154972381542003,0.00968401422154391
0.0154201889951552,0.0154997345765069,0.00968557420203071
0.0155084941670355,0.0155884952736882,0.00974103955948761
0.0153197351583634,0.0153987625451034,0.00962247814721373
0.01542107571072,0.0155006258662248,0.00968613115690341
0.0156627166697861,0.0157435133385841,0.00983790824861216
0.0155283986324362,0.015608502416966,0.00975354175233692
0.0153098397308366,0.0153888160716696,0.00961626273068407
0.0155929112260541,0.0156733478010423,0.00979406275455341
0.0153710204184035,0.0154503123619416,0.00965469092954379
0.0153957855745518,0.0154752052700094,0.0096702461706355
0.0155331413606327,0.015613269610691,0.00975652070712677
0.0154755527433108,0.0155553839204833,0.00972034872334377
0.0153762424196084,0.0154555613010213,0.00965797092048094
0.0156550042153572,0.0157357610991907,0.00983306397921478
0.015348261082307,0.0154274356210181,0.00964039556399277
0.0155309051197687,0.0156110218341007,0.00975511610198032
0.0157335424869212,0.0158147045131607,0.00988239464936232
0.0156149868474597,0.0156955373003088,0.0098079286721013
0.0154189582648744,0.0154984974974611,0.00968480116809052
0.0154225595639129,0.0155021173739259,0.00968706317986425
0.0150759524086384,0.0151537222335836,0.00946935577547249
0.0153399499275464,0.0154190815928765,0.0096351752449575
0.0153443660733952,0.0154235205195674,0.00963794907012396
0.0155132024406608,0.0155932278351067,0.0097439968730183
0.0155093492034301,0.0155893547208178,0.0097415766163582
0.0156828178846391,0.0157637182462532,0.00985053402175097
0.0155082281852785,0.0155882279198551,0.00974087249369846
0.0154389886690382,0.0155186312291615,0.00969738246433049
0.0152884400338095,0.015367305983561,0.00960282136796654
0.015475061563681,0.0155548902070862,0.00972004020852902
0.0155386820595227,0.0156188388914689,0.00976000087525226
0.0155740242975824,0.0156543634436931,0.00978219968677789
0.0156957184723325,0.015776685382077,0.00985863700929497
0.0155674278868068,0.0156477330051031,0.0097780564155084
0.0155132935024418,0.0155933193666331,0.00974405406982937
0.015539109182967,0.0156192682182444,0.00976026915573927
0.0154297167544064,0.0155093114850356,0.00969155868245669
0.0155254653141187,0.015605553967024,0.00975169930590316
0.0156883127390844,0.0157692414460963,0.00985398539452439
0.0155075093730313,0.0155875053995899,0.00974042100057085
0.0154210649872014,0.0155006150873885,0.00968612442135464
0.0156141374384659,0.0156946835096092,0.00980739514985721
0.0155912857053493,0.0156717138950324,0.00979304174881811
0.0153779986942339,0.0154573266354506,0.00965907405405534
0.0158191726176757,0.0159007763699235,0.00993617978686051
0.015254062806403,0.0153327514200309,0.00958122868923796
0.0156519068640987,0.015732647770138,0.00983111850205796
0.0154300388029971,0.0155096351949251,0.00969176096438217
0.0152875106243066,0.0153663717796668,0.00960223759660632
0.0155505580659341,0.0156307761606725,0.00976746031309428
0.0154731257402149,0.0155529443976074,0.00971882429854057
0.0156787819075795,0.0157596614494655,0.00984799898438525
0.0155124923348765,0.015592514066217,0.00974355084850672
0.015366367237255,0.0154456351771963,0.00965176822014619
0.0155117560233086,0.0155917739563603,0.00974308836388162
0.0158025221862766,0.0158840400466949,0.00992572148515862
0.015445033614646,0.0155247073578316,0.00970117935483879
0.0152319115674018,0.0153104859130928,0.00956731527552557
0.0152828860309965,0.0153617233302312,0.00959933284351451
0.0157430534919441,0.0158242645810339,0.00988836860629075
0.015328861020074,0.0154079354828892,0.00962821019179399
0.015704066639282,0.0157850766133361,0.00986388057605448
0.0157793214721888,0.0158607196509164,0.00991114888569774
0.0156392876594281,0.0157199634688612,0.00982319225399152
0.0153195421299108,0.0153985685209069,0.00962235690412126
0.0154633359305501,0.015543104086869,0.00971267522164134
0.015591035644908,0.0156714625446456,0.00979288468336584
0.0154700257557284,0.0155498284217431,0.00971687716742702
0.015313710691267,0.015392707000584,0.00961869411946234
0.0155452389735499,0.0156254296295652,0.00976411933822097
0.0154762721045884,0.015556106992611,0.00972080056132281
0.0154050980239969,0.0154845657580488,0.00967609541282903
0.0154559036607776,0.0155356334774742,0.0097080069390156
0.0156237108798511,0.0157043063359248,0.00981340832368627
0.0156461016694202,0.0157268126291608,0.00982747220149489
0.0154683124363842,0.0155481062641815,0.00971580101449239
0.0156885378839368,0.0157694677523662,0.00985412681024728
0.0157611611217221,0.01584246561965,0.00989974218879957
0.0155983235867708,0.01567878808161,0.00979746231219479
0.0156993274179582,0.0157803129445742,0.00986090382396627
0.0157170518901031,0.0157981288490252,0.00987203674135173
0.015482102838977,0.0155619678050458,0.00972446290363205
0.0156293204079462,0.0157099448009658,0.00981693172412067
0.0151443901224017,0.015222512985674,0.00951234218472337
0.0157417158661796,0.0158229200550804,0.00988752843023321
0.0156811564544049,0.0157620482454733,0.00984949046088277
0.0156519585856046,0.0157326997584511,0.00983115098885066
0.0157133310304634,0.0157943887952017,0.00986969963237425
0.0154069674397216,0.0154864448172196,0.00967726961145406
0.0153149074227221,0.0153939099054199,0.00961944579840164
0.0155071059374004,0.0155870998828222,0.00974016759863524
0.0153948516892987,0.0154742665672767,0.00966965958801202
0.0157185694157813,0.0157996542029125,0.00987298991433584
0.0155901449872652,0.0156705672925144,0.00979232525243469
0.0155971338443066,0.015677592201818,0.00979671502311023
0.0157288866896686,0.015810024698816,0.00987947029676365
0.0155261985040285,0.0156062909391194,0.00975215982978373
0.0153833416833539,0.0154626971865658,0.00966243003870626
0.0152295661636069,0.0153081284104508,0.00956584210405557
0.015583489563521,0.0156638775365353,0.00978814491453217
0.0153657836562357,0.0154450485857539,0.00965140166709891
0.015606087769324,0.0156865923159691,0.00980233907254197
0.0154775194728849,0.0155573607955002,0.00972158404576626
0.0155760460378334,0.0156563956131614,0.00978346956195413
0.0155577156771035,0.0156379706946281,0.00977195607991736
0.0153191170248403,0.0153981412229171,0.0096220898913949
0.0155597203349265,0.0156399856935482,0.00977321522545055
0.0153548217942478,0.0154340301766197,0.00964451641246881
0.0153129276680715,0.0153919199381361,0.00961820229479892
0.0150976579584092,0.0151755397521879,0.00948298924734283
0.0155370310841058,0.0156171793994379,0.00975896388115892
0.0157060080949018,0.0157870280840222,0.0098651000236547
0.0157117469566546,0.015792796549893,0.00986870465984687
0.015634331381365,0.0157149816236653,0.00982007916640476
0.015693637395724,0.0157745935701624,0.00985732986436193
0.0153937434645959,0.0154731526257582,0.0096689635010448
0.0154782049691099,0.0155580498278814,0.00972201461276871
0.0155536815328422,0.0156339157400932,0.00976942219375053
0.0154794482264064,0.0155592994985639,0.00972279551505217
0.0152905636670204,0.0153694405716076,0.00960415524312513
0.0154749783912631,0.0155548066056206,0.00971998796710545
0.0156169338616981,0.0156974943582879,0.00980915161112524
0.0153429118893694,0.0154220588340826,0.00963703568266221
0.0156657119655755,0.0157465240857111,0.009839789623713
0.0156287320516257,0.0157093534095887,0.00981656217165921
0.0153804048745914,0.0154597452281731,0.00966058539988924
0.0155620922550821,0.0156423698493365,0.00977470505211068
0.0152505051213061,0.0153291753824917,0.00957899407181502
0.0155676898880466,0.0156479963578853,0.00977822098109506
0.0155504027899484,0.0156306200836902,0.009767362782702
0.0155101609639852,0.0155901706688679,0.00974208649124317
0.0154430413092675,0.0155227047750765,0.00969992796799894
0.0156793977147138,0.0157602804332624,0.00984838577897614
0.0154637466764352,0.0155435169516009,0.00971293321522035
0.0153907469975651,0.015470140701348,0.0096670813902756
0.0154684633001595,0.0155482579061928,0.00971589577353137
0.0156739997630614,0.0157548546360886,0.0098449952718115
0.0153227204276597,0.0154017632140153,0.00962435322457443
0.0152059777066725,0.0152844182716408,0.00955102595945316
0.0152781608762096,0.015356973800569,0.00959636492675822
0.0155663870114019,0.0156466867603061,0.00977740263130558
0.0154830236769517,0.0155628933931952,0.00972504129113003
0.015565668943023,0.0156459649877465,0.00977695160540905
0.0152106636861302,0.0152891284238865,0.00955396926979525
0.0156915457770519,0.0157724911618027,0.0098560160978538
0.0152806566423768,0.0153594824412328,0.00959793254233096
0.0155635768115073,0.0156438620638976,0.00977563751677873
0.0153367289312693,0.0154158439809781,0.00963315210513373
0.0154053307618226,0.0154847996964607,0.00967624159777405
0.0153725503767433,0.0154518502126247,0.00965565191160637
0.0155625249200273,0.0156428047461988,0.00977497681326954
0.0155374333035878,0.0156175836937831,0.0097592165192193
0.015231146635272,0.015309717035034,0.00956683481404065
0.0153729098732007,0.0154522115635571,0.00965587771490976
0.0154454586586405,0.0155251345944303,0.00970144632920266
0.0155784600358623,0.0156588220638832,0.00978498581814529
0.015311623718009,0.0153906092616018,0.00961738327078502
0.015645962631266,0.0157266728737735,0.00982738487024627
0.0155396040446825,0.0156197656327213,0.00976057998330869
0.0154504634095832,0.0155301651625549,0.00970458986308761
0.0153133990275081,0.0153923937290967,0.009618498360353
0.0152270955485516,0.0153056450506418,0.00956429028614659
0.0156439571973087,0.0157246570947153,0.00982612523721535
0.0156408083415701,0.0157214919954949,0.00982414740958195
0.0155875716736039,0.0156679807043251,0.00979070892850901
0.0155947978552865,0.0156752441625173,0.00979524776515402
0.0154438016108604,0.0155234689987116,0.00970040552099759
0.0155142366312185,0.0155942673605724,0.00974464645840206
0.0153489024614295,0.0154280803087171,0.00964079842060393
0.0156821457321895,0.0157630426264818,0.0098501118361067
0.015463097346934,0.0155428642725109,0.00971252536489715
0.015692047285867,0.0157729952576684,0.00985633110053263
0.0157553407606109,0.0158366152340035,0.00989608636204912
0.0155543824613807,0.0156346202843961,0.00976986245394273
0.0151898119074978,0.0152681690806287,0.00954087206007545
0.0155194972204789,0.0155995550867655,0.00974795068688096
0.0155832914630406,0.0156636784141467,0.00978802048564854
0.0155836647992178,0.0156640536761915,0.00978825498181765
0.0155913122250809,0.015671740551567,0.00979305840612553
0.0155261075626755,0.0156061995286423,0.00975210270861469
0.015634879887038,0.0157155329588239,0.00982042368827788
0.0157447200694012,0.0158259397555888,0.00988941540018086
0.0154330742416616,0.0155126862920056,0.00969366755362245
0.015472202095794,0.0155520159885346,0.00971824414828574
0.0155168403977545,0.0155968845587286,0.00974628191008145
0.0153826776494226,0.0154620297271924,0.0096620129523842
0.0152900813654251,0.0153689557820428,0.00960385230469227
0.015639602435272,0.0157202798684872,0.00982338996783234
0.015562944371023,0.0156432263609471,0.00977524027461517
0.0155247180653165,0.0156048028635128,0.00975122995149228
0.0154168245370536,0.0154963527627311,0.00968346095240693
0.015534066736649,0.0156141997602915,0.00975710194501385
0.0154613259486341,0.0155410837363913,0.00971141273199229
0.0155136199135778,0.0155936474615723,0.00974425909191304
0.0153751164929454,0.0154544295662265,0.00965726371473632
0.0155424868551344,0.0156226633142511,0.00976239070524927
0.015459978634413,0.0155397294720029,0.00971056647051875
0.015397968682454,0.0154773996395496,0.00967161740243976
0.0157178099795292,0.015798890849082,0.00987251290486637
0.015285300682685,0.0153641504379844,0.00960084951027575
0.0153392754001936,0.0154184035859509,0.00963475156761292
0.0156620546489876,0.0157428479027283,0.00983749242675881
0.0153818880848417,0.0154612360896151,0.00966151701901151
0.0154546435873304,0.0155343669038943,0.00970721547434053
0.0155430639336258,0.015623243369622,0.00976275317399406
0.0155367296653282,0.015616876425781,0.00975877455702436
0.015392109661237,0.0154715103943678,0.00966793729289203
0.015244305722539,0.0153229440039105,0.00957510016773999
0.0151894873537254,0.0152678428526344,0.00954066820462039
0.0156605315681696,0.0157413169650449,0.00983653576453615
0.0156343723866293,0.0157150228404566,0.00982010492221942
0.0155439081310322,0.0156240919218501,0.00976328342278826
0.0155033306266402,0.0155833050969901,0.00973779628836688
0.0155232292220605,0.0156033063400071,0.00975029479422307
0.0156686724162292,0.0157494998079524,0.0098416491122372
0.0156173876216922,0.0156979504590188,0.00980943662229435
0.015078763247516,0.0151565475722713,0.00947112129135088
0.0155171487987548,0.0155971945506263,0.00974647561981962
0.0153011858425098,0.0153801175419588,0.00961082713728429
0.0154656491848971,0.015545429274219,0.00971412819972305
0.0153979488257795,0.0154773796804438,0.00967160493026486
0.0155083185809516,0.0155883187818373,0.0097409292721205
0.0155553868338209,0.0156356298379264,0.00977049331027002
0.0154969064585111,0.0155768477895663,0.00973376120441819
0.0154024777355827,0.0154819319527857,0.00967444958359347
0.0152610436266211,0.015339768251053,0.0095856134119048
0.0154628572936867,0.0155426229809406,0.00971237458506302
0.0156358609646096,0.0157165190973183,0.00982103991286635
0.0154703743899717,0.0155501788544283,0.00971709614806559
0.0154773511125488,0.0155571915666715,0.00972147829696329
0.0153861451508273,0.0154655151158237,0.00966419092453233
0.0154466411213265,0.0155263231568912,0.00970218904578613
0.0156024550084218,0.0156829408153434,0.0098000572992584
0.0154489039078301,0.0155285976160577,0.00970361032451303
0.0153282644451843,0.0154073358305472,0.00962783547716738
0.0156428854937732,0.0157235798627599,0.00982545208955687
0.0158139345902099,0.0158955113219108,0.00993288972966934
0.0151856326735637,0.0152639682879709,0.0095382470416409
0.0154193001262338,0.0154988411223242,0.00968501589461323
0.0157474799754155,0.0158287138986743,0.00989114892462084
0.0156261979327145,0.015706806218337,0.00981497046634621
0.0154993251278621,0.0155792789357072,0.00973528039471323
0.015336334561431,0.0154154475767693,0.00963290439751271
0.0154057774531243,0.015485248692035,0.00967652216902708
0.0152527210320973,0.0153314027241358,0.00958038590744041
0.0156447232775744,0.0157254271268327,0.00982660641985589
0.0157614981750804,0.0158428044117098,0.00989995389536899
0.015239986444505,0.0153186024447304,0.00957238718621223
0.0157422693553725,0.0158234763994665,0.00988787608230475
0.0153188413360149,0.0153978641119413,0.00962191672849948
0.0152813618207555,0.0153601912572986,0.00959837547189
0.0154126850609932,0.0154921919330394,0.00968086090628858
0.0153637583729226,0.0154430128549465,0.00965012956649009
0.0155861005413311,0.0156665019831653,0.00978978489568467
0.0155844397871887,0.0156648326619649,0.0097887417594765
0.0157304156498963,0.0158115615462382,0.00988043065190213
0.0157923775491751,0.0158738430781299,0.00991934953761436
0.0155534591093553,0.0156336921692271,0.00976928248734439
0.0155361710904165,0.0156163149694412,0.00975842371056222
0.0153937356890255,0.0154731448100772,0.00966895861713162
0.0154860274258423,0.0155659126370289,0.00972692797570785
0.0155768955504404,0.0156572495080088,0.00978400314927875
0.0155868245415835,0.0156672297181981,0.00979023964744992
0.0157105234656468,0.0157915667474643,0.00986793617296615
0.0152838441296693,0.0153626863712893,0.00959993463482791
0.0155157438971978,0.0155957824018357,0.00974559318716713
0.0154998641828934,0.0155798207714727,0.00973561898054421
0.0157863820060074,0.0158678166067442,0.00991558367727045
0.0156207289739166,0.0157013090477248,0.00981153535888661
0.0154039070299176,0.0154833686201852,0.00967534733759258
0.0154515841753283,0.015531291709809,0.00970529382720832
0.0153991698387333,0.0154786069920354,0.0096723718606552
0.0152797143763953,0.0153585353145394,0.00959734069568855
0.0152244641450134,0.0153030000729169,0.00956263747539097
0.0155605472976381,0.0156408169221757,0.00977373464896141
0.0155653289907232,0.015645623281791,0.00977673807798565
0.0156691226687682,0.0157499523831348,0.00984193192033883
0.0156472291022603,0.0157279458779025,0.00982818035328437
0.0153612093190717,0.0154404506517125,0.00964852848039277
0.0154826571910205,0.0155625250167336,0.00972481109766861
0.0154634112406225,0.015543179785431,0.00971272252464745
0.0158123049062837,0.0158938732312034,0.00993186610897329
0.0155498370263678,0.0156300514015985,0.0097670074209654
0.0155774671530992,0.0156578240592998,0.00978436217859852
0.0153018818724044,0.0153808171623478,0.00961126432058942
0.015393161411403,0.0154725675700237,0.00966859790764053
0.0153638969159946,0.0154431521126977,0.00965021658677269
0.0153549831936427,0.015434192408599,0.00964461778903533
0.0154755085862055,0.015555339535592,0.00972032098782638
0.0153318238945954,0.0154109136415018,0.0096300712027736
0.0154594867872091,0.0155392350875881,0.00971025753639409
0.0152493666403039,0.0153280310285957,0.00957827898056501
0.0154817385323048,0.015561601619085,0.00972423407898489
0.015640933385949,0.0157216176849195,0.009824225951201
0.0156717377108513,0.0157525809150035,0.00984357445430162
0.0155560962581199,0.0156363429218153,0.00977093890673391
0.0154764472874236,0.015556283079133,0.00972091059540539
0.0155378661875003,0.0156180188107423,0.0097594884179137
0.0154047461598206,0.015484212078769,0.00967587440343744
0.0155399906240394,0.0156201542062612,0.0097608227976508
0.0154362599596807,0.0155158884436619,0.0096956685348212
0.0154381534411397,0.0155177916927109,0.00969685784937353
0.015639584923219,0.0157202622660976,0.00982337896833754
0.015488601571001,0.015568500061005,0.00972854482190537
0.0152676463874969,0.0153464050725005,0.00958976067173543
0.0154048232442008,0.0154842895607916,0.00967592282090394
0.0157843532715289,0.0158657774069684,0.00991430940895029
0.0154962382949571,0.0155761761792673,0.00973334152423891
0.0152926017244614,0.0153714891424389,0.0096054353672909
0.0154659068993381,0.0155456883180888,0.00971429007272873
0.0156299687532766,0.0157105964908082,0.00981733895627641
0.0154760557529954,0.0155558895249608,0.00972066466873368
0.015551211189638,0.0156314326535377,0.00976787054659396
0.015387043665301,0.0154664182653156,0.00966475529041718
0.0155035591332035,0.0155835347823125,0.00973793981561391
0.0154427930871949,0.0155224552725417,0.00969977205724433
0.0155101046847095,0.0155901140992736,0.00974205114166992
0.0154220796810004,0.0155016350155208,0.00968676176063015
0.0154643193298468,0.0155440925590651,0.00971329290452843
0.0154957568270737,0.0155756922277151,0.00973303910946879
0.0152873071670093,0.0153661672728279,0.00960210980305265
0.0153736348579269,0.0154529402881421,0.00965633308503281
0.0154935604389878,0.0155734845094848,0.00973165953624894
0.0154192265068976,0.0154987671232201,0.00968496965357536
0.015566279123462,0.0156465783158226,0.00977733486581662
0.0157395401216894,0.0158207330869365,0.0098861618234613
0.0153629426131079,0.0154421928870063,0.00964961717963029
0.0157262178949182,0.015807342136995,0.00987779400021548
0.0153091497027733,0.0153881224840724,0.00961582931718885
0.0156469110761512,0.0157276262112446,0.00982798059791958
0.015458339163597,0.0155380815439197,0.00970953670257976
0.0155670317596714,0.015647334834532,0.00977780760411153
0.015362459961809,0.0154417077459339,0.0096493140215451
0.0153134938175634,0.0153924890081299,0.00961855789893033
0.0156732079838423,0.0157540587724489,0.00984449794740255
0.0158011780235312,0.0158826889500391,0.00992487720315825
0.0154431713002311,0.015522835436603,0.00970000961661713
0.0154094401719281,0.0154889303051012,0.00967882275916684
0.0155329512684476,0.0156130785379087,0.00975640130833312
0.0155570696814728,0.0156373213666065,0.00977155032363146
0.0156088007934327,0.0156893193353069,0.00980404314999032
0.0152685829137665,0.0153473464298734,0.00959034891320767
0.0155213923878271,0.0156014600304004,0.00974914106035703
0.0157930453656003,0.0158745143395094,0.00991976899975853
0.0155995879939556,0.0156800590112833,0.00979825649893362
0.0155768182035787,0.0156571717621507,0.00978395456694502
0.0155785185415175,0.0156588808713418,0.00978502256612969
0.0155187549525188,0.0155988089897903,0.00974748446098658
0.0153960930048666,0.0154755142862141,0.0096704392706764
0.0155839951916475,0.0156643857729621,0.00978846250459151
0.0156424666630641,0.015723158871498,0.0098251890178194
0.0155275737261625,0.0156076732553847,0.00975302362049523
0.0157204141866173,0.015801508490063,0.00987414863326098
0.0155837933075694,0.015664182847458,0.0097883356991925
0.015642592140907,0.0157232849966228,0.00982526783170158
0.0155776638532597,0.015658021774145,0.00978448572792734
0.0153687111319385,0.015447991162942,0.00965324044372827
0.0156954174315335,0.0157763827883485,0.00985844792257251
0.0155126925894792,0.0155927153538401,0.00974367663041606
0.0157444445388086,0.015825662803662,0.00988924233667297
0.0154970486770195,0.0155769907417138,0.00973385053327898
0.0154510896640302,0.0155307946475572,0.00970498321973956
0.0154684021413919,0.0155481964319356,0.00971585735910062
0.0155723964497289,0.0156527271985297,0.00978117721933731
