"V1","V2","V3"
0.0507364359154949,0.0505803245941072,0.0103720288180311
0.051541523615413,0.0513829351136242,0.0105366125668482
0.0522903716553112,0.0521294790173544,0.0106896992649972
0.050694077229377,0.0505380962417492,0.0103633694491736
0.0518616360238365,0.0517020625657698,0.0106020530154187
0.0510645580242465,0.0509074371014737,0.0104391066863598
0.051740297245739,0.0515810971358716,0.0105772477786995
0.0521339880677431,0.0519735766076235,0.0106577298322285
0.0519214587758626,0.0517617012487201,0.0106142825561185
0.0523393226674776,0.0521782794117832,0.0106997063003693
0.0522385883391917,0.0520778550337099,0.0106791132228878
0.0520397508960781,0.051879629395021,0.0106384649658144
0.0515325343879536,0.0513739735451864,0.0105347749027597
0.0514411184379049,0.0512828388735622,0.0105160867775254
0.0524945249395296,0.0523330041407966,0.0107314342372908
0.0526497635174641,0.0524877650639828,0.010763169596209
0.0518018297072011,0.0516424402676401,0.0105898268345992
0.0520784889748391,0.051918248280296,0.0106463841753926
0.0514389242566365,0.0512806514435867,0.0105156382219472
0.0506922737494503,0.0505362983109635,0.0103630007645107
0.0507055507964119,0.0505495345056794,0.0103657149857842
0.0519512005013907,0.0517913514617092,0.0106203626448892
0.0520849292847327,0.0519246687739517,0.0106477007653069
0.05211826770058,0.0519579046105764,0.0106545161240067
0.0517507701160838,0.0515915377821628,0.0105793887432956
0.052039073292114,0.0518789538759816,0.0106383264435135
0.0521397070856809,0.051979278028672,0.0106588989687237
0.0517541041962476,0.0515948616036703,0.0105800703279382
0.052120755343005,0.0519603845987557,0.010655024671729
0.0520208403645032,0.051860777049403,0.0106345990935883
0.0523604960905453,0.0521993876861862,0.0107040347745767
0.0512648792167043,0.0511071419241473,0.0104800582657039
0.0517479455168388,0.0515887218739485,0.0105788113116286
0.0514546594016959,0.0512963381730599,0.0105188549512083
0.0520380169534678,0.0518779007875918,0.0106381104966366
0.0505800119154197,0.0504243818962147,0.0103400511237501
0.0518053652278751,0.0516459649098439,0.0105905495996428
0.0516514145257819,0.0514924878998242,0.0105590775206555
0.0513699028214818,0.0512118423810051,0.0105015281982223
0.0517139160327973,0.0515547970954825,0.0105718546781408
0.0524581739799077,0.0522967650297159,0.0107240030255007
0.0520308026832573,0.0518707087150236,0.0106366356863317
0.0526597158474562,0.0524976867715758,0.0107652041469539
0.0509582209682735,0.0508014272347882,0.0104173682455514
0.05206505353093,0.0519048541760054,0.010643637573096
0.0522734489144072,0.0521126083461592,0.0106862397560039
0.0523173936305233,0.0521564178484478,0.0106952233563245
0.052014543767699,0.0518544998266449,0.010633311882882
0.0520252765481038,0.0518651995832769,0.0106355059807852
0.0517229966945344,0.0515638498168631,0.0105737110341012
0.0515070200939654,0.0513485377563213,0.0105295590260876
0.0520546478003205,0.0518944804628667,0.0106415103338485
0.051099113742145,0.0509418864946238,0.0104461708976194
0.0517981996402414,0.0516388213700607,0.0105890847414971
0.0519625788338294,0.0518026947840712,0.0106226887127303
0.0520702795655397,0.0519100641305898,0.0106447059292112
0.0518342997625743,0.0516748104156556,0.0105964646747229
0.0506878408179276,0.0505318790191612,0.0103620945421347
0.0522138456558971,0.0520531884813637,0.0106740550862738
0.0505929807930733,0.050437310869831,0.0103427023460982
0.0511404652457508,0.050983110763477,0.0104546243685685
0.0511049052990304,0.0509476602314242,0.0104473548632219
0.052261025096991,0.0521002227556803,0.010683699960097
0.0504999993514705,0.0503446155235254,0.0103236941880665
0.0507168522010326,0.0505608011369232,0.0103680253273029
0.0517916450961687,0.051632286993714,0.0105877447987363
0.0523510231968,0.0521899439396589,0.0107020982347874
0.0523818600912574,0.0522206859518438,0.0107084022084939
0.0518726152550327,0.051713008014887,0.0106042974951563
0.0511959533579726,0.0510384281439089,0.010465967780628
0.0506436255976214,0.050487799844999,0.0103530556427533
0.0508476881982677,0.050691234563894,0.0103947720766414
0.0521072049616471,0.0519468759106681,0.0106522545728168
0.0515950790371756,0.0514363257503067,0.0105475608797886
0.0523747992588605,0.0522136468449752,0.0107069587654184
0.0510086881096596,0.0508517390934473,0.010427685222599
0.0519839663434141,0.0518240164862668,0.0106270609525567
0.0518047242166308,0.0516453258709319,0.0105904185579766
0.051075478170845,0.0509183236477909,0.0104413390874572
0.0522476251400748,0.0520868640291924,0.0106809606123918
0.0521880381556456,0.0520274603884038,0.0106687792695653
0.0514341871277953,0.0512759288904528,0.010514669812638
0.0516656059934546,0.0515066357016633,0.0105619786765805
0.0521394006670888,0.0519789725529015,0.0106588363276963
0.0517901670328833,0.0516308134782926,0.0105874426388641
0.0511893379874111,0.0510318331282308,0.0104646154031331
0.0517871266563458,0.0516277824567125,0.0105868210959336
0.0513360579728178,0.0511781016698105,0.0104946093096691
0.0528618590990419,0.0526992080470699,0.0108065282090994
0.0516245512911426,0.0514657073208737,0.0105535858805985
0.0508400088644058,0.0506835788586323,0.0103932021935646
0.0514528436259701,0.051294527984308,0.0105184837529202
0.0514548696479325,0.0512965477723882,0.0105188979317603
0.0519045353202762,0.0517448298650416,0.010610822901023
0.0511487584384395,0.0509913784387788,0.0104563197425538
0.0528568323085,0.0526941967234977,0.0108055005843674
0.0514185251726132,0.0512603151256585,0.0105114680455536
0.0524914565071346,0.0523299451496844,0.0107308069589128
0.0520380888788194,0.0518779724916357,0.0106381252003068
0.0528423390064333,0.0526797480159811,0.0108025377245608
0.0509663132493554,0.0508094946166696,0.0104190225472592
0.0518116431106866,0.0516522234761906,0.0105918329846552
0.051902522501616,0.0517428232396382,0.0106104114213285
0.0513910315780095,0.0512329061263029,0.0105058475412672
0.051234549160733,0.0510769051909534,0.0104738579047816
0.0524426742357299,0.0522813129768176,0.0107208344191455
0.0522124034884191,0.0520517507513017,0.0106737602645668
0.0513836502032473,0.0512255474633482,0.0105043385698471
0.0518395933089226,0.0516800876742513,0.0105975468322352
0.0523322603946527,0.0521712388689187,0.0106982625628277
0.0521629996003942,0.0520024988744715,0.0106636606479684
0.0521286709402016,0.0519682758403917,0.0106566428540225
0.0526124379781113,0.0524505543718628,0.0107555391514836
0.0516846235537751,0.0515255947467093,0.0105658664286493
0.0513881980324258,0.0512300812992769,0.0105052682807038
0.0523562241662239,0.0521951289061809,0.010703161466837
0.0523194596513644,0.0521584775123338,0.0106956457121191
0.0520514023670979,0.0518912450155419,0.0106408468712638
0.052493482937228,0.0523319653446397,0.010731221221187
0.0515406993954528,0.0513821134297126,0.0105364440718993
0.0517533174858846,0.0515940773139423,0.0105799095010608
0.0517428704855595,0.0515836624580711,0.0105777738250623
0.0514818872539073,0.0513234822476879,0.0105244211298863
0.0513684623583072,0.0512104063500024,0.0105012337249253
0.0517361827698041,0.0515769953197986,0.010576406658069
0.0513709908887121,0.0512129271003531,0.0105017506313606
0.051555348511553,0.0513967174718373,0.010539438784705
0.0519274496311861,0.0517676736707358,0.010615507264219
0.0514252318231199,0.0512670011404218,0.0105128390833703
0.0518366432187138,0.0516771466611972,0.0105969437465018
0.0515764680783469,0.0514177720556772,0.0105437562490963
0.0520703047278747,0.0519100892155026,0.010644711073137
0.0516143848182062,0.0514555721292344,0.0105515075526992
0.0517206693521929,0.0515615296355388,0.0105732352564594
0.0515697248511448,0.0514110495767617,0.0105423777339207
0.0519951271542899,0.0518351429563597,0.0106293425525537
0.0516166107438734,0.0514577912059341,0.0105519625977718
0.0527554793068865,0.0525931555756974,0.0107847810317508
0.0520898240435886,0.0519295484720872,0.0106487013988554
0.0514089043777608,0.0512507239331021,0.0105095012704015
0.0521040927412442,0.0519437732662796,0.0106516183428743
0.0518602433996781,0.0517006742265872,0.0106017683218323
0.0518681442106967,0.0517085507275409,0.0106033834813935
0.052556923909057,0.0523952111144653,0.0107441904330794
0.0512096432722285,0.0510520759355646,0.0104687664041934
0.0523223757910048,0.0521613846792821,0.0106962418573516
0.0529919832087332,0.0528289317769091,0.0108331294275588
0.0522901120280796,0.0521292201889719,0.0106896461895086
0.0526869850598088,0.0525248720790838,0.0107707787808686
0.0524578672894283,0.0522964592828947,0.0107239403288916
0.0524790755123015,0.0523176022500275,0.010728275917209
0.0520957140246017,0.0519354203301734,0.0106499054852621
0.0509363144406074,0.0507795881114819,0.0104128899030711
0.0515306754289244,0.0513721203060022,0.0105343948765266
0.0519398051554019,0.0517799911781462,0.010618033098975
0.0521533933941574,0.0519929222256429,0.0106616968551611
0.0515467407942562,0.0513881362396905,0.0105376791125827
0.0511027521464548,0.0509455137039,0.0104469146951226
0.0519579290101933,0.0517980592675125,0.0106217381511884
0.0511174091569131,0.0509601256160925,0.0104499110217687
0.0523521784981543,0.0521910956862578,0.0107023344125702
0.0514281620405175,0.0512699223418114,0.010513438106513
0.0512315218868278,0.05107388723169,0.0104732390404168
0.0524740170995659,0.05231255940156,0.0107272418279648
0.0514324856122845,0.0512742326103479,0.0105143219725189
0.0526114392650176,0.0524495587317169,0.0107553349849748
0.0517243652204257,0.0515652141319269,0.0105739908012888
0.0510281642894726,0.0508711553468561,0.0104316667300629
0.0516120776352982,0.0514532720453148,0.010551035896242
0.0518789319237103,0.0517193052477592,0.0106055888091474
0.0527205608108914,0.0525583445206853,0.0107776426579134
0.0517606676669456,0.0516014048791759,0.0105814120955653
0.0520414172482827,0.0518812906200139,0.0106388056175133
0.0520541747120864,0.0518940088302813,0.0106414136206146
0.0514576602218244,0.0512993297599423,0.0105194684076383
0.0520802083134428,0.0519199623286538,0.0106467356590793
0.0515022863378321,0.0513438185655179,0.0105285913062597
0.0518584867367621,0.0516989229687606,0.0106014092079517
0.0517370937577351,0.051577903504704,0.0105765928909587
0.0520464781656498,0.0518863359654063,0.0106398402187782
0.0517889324459617,0.0516295826900808,0.0105871902527653
0.0514595366937991,0.0513012004581863,0.0105198520140357
0.05182971591595,0.0516702406731034,0.0105955276008345
0.0523067306653647,0.0521457876922468,0.0106930435307236
0.0515220474963505,0.051363518920779,0.0105326310718036
0.0519049541054023,0.0517452473616046,0.0106109085130948
0.051765371215514,0.0516060939553604,0.0105823736400731
0.0503575685896219,0.0502026230079596,0.0102945771257461
0.0521949220925123,0.0520343231440335,0.0106701865499601
0.0524349503885068,0.0522736128951582,0.0107192554362205
0.0514660482421999,0.0513076919711548,0.0105211831672089
0.0521162904231115,0.0519559334170078,0.0106541119099835
0.0513795743718374,0.0512214841728946,0.010503505349301
0.0523014535406696,0.0521405268047764,0.0106919647302831
0.0519681007780358,0.0518081997377659,0.0106238175615232
0.0518684636397303,0.0517088691737209,0.01060344878214
0.051114898602968,0.0509576227868898,0.0104493977902537
0.0518679760987353,0.0517083831328445,0.0106033491143341
0.0511660856123799,0.0510086522986073,0.0104598619296271
0.0520995955226312,0.0519392898851924,0.0106506989783148
0.0524740037372943,0.0523125460804029,0.0107272390963211
0.0520707140702228,0.0519104972983422,0.0106447947548257
0.0511690909268823,0.0510116483660349,0.0104604763048402
0.0517790491521598,0.0516197298062599,0.0105851698150605
0.0524093170669996,0.0522480584450107,0.0107140152268015
0.0517982300021895,0.0516388516385879,0.0105890909483777
0.0517333032096822,0.0515741246198169,0.0105758179907724
0.0512322648129845,0.0510746278719316,0.0104733909165068
0.0511310625697359,0.0509737370186267,0.0104527021833611
0.0511799667284374,0.0510224907037544,0.0104626996404985
0.0520128667071436,0.0518528279262497,0.0106329690420794
0.0515217609066541,0.0513632332128926,0.0105325724843893
0.051512728929465,0.051354229026262,0.0105307260809911
0.0523653202604974,0.0522041970126134,0.0107050209776646
0.0513069859681009,0.0511491191169637,0.0104886661316496
0.0521684723476435,0.0520079547825837,0.0106647794394475
0.0520651496574672,0.0519049500067701,0.0106436572242046
0.0527926530241553,0.0526302149128758,0.0107923804395497
0.0528440294357715,0.0526814332440245,0.0108028832983382
0.0518355724063279,0.051676079143602,0.0105967248407643
0.0520086497647147,0.0518486239589627,0.0106321069742655
0.0522311347970533,0.0520704244254314,0.0106775894983206
0.0516636557388034,0.0515046914477653,0.0105615799868208
0.0515331859786119,0.0513746231309605,0.0105349081071712
0.0513227372413929,0.0511648219250444,0.0104918861579986
0.0517026212628291,0.0515435370784769,0.0105695456929413
0.0513044229685508,0.0511465640035262,0.0104881421787011
0.0526222912769644,0.0524603773530266,0.0107575534573333
0.0514803681909861,0.0513219678587828,0.0105241105884753
0.0521805516530586,0.052019996921093,0.0106672488069071
0.0525260625939863,0.0523644447568071,0.010737881467077
0.0514264605013408,0.0512682260381134,0.0105130902615559
0.0520942714188263,0.0519339821631626,0.0106496105739541
0.0515720097865874,0.0514133274816691,0.0105428448423376
0.051840628928841,0.0516811201076629,0.010597758543591
0.0524643869370901,0.0523029588702036,0.0107252731377934
0.0525255820961424,0.0523639657374106,0.0107377832390995
0.0515448607675142,0.0513862619976171,0.0105372947794858
0.0517200458307977,0.0515609080326612,0.0105731077902359
0.0517799534866088,0.0516206313581555,0.0105853546877816
0.0517490453478866,0.0515898183209179,0.0105790361496393
0.0523561851455975,0.0521950900056173,0.0107031534898663
0.0522036450929991,0.0520430193046545,0.0106719697893776
0.0516857023596166,0.051526670233165,0.0105660869684857
0.0520992674982508,0.0519389628701127,0.010650631920425
0.050231543688335,0.0500769858736396,0.0102688139067822
0.051736982524234,0.0515777926134581,0.0105765701515396
0.0524636910471228,0.0523022651214254,0.0107251308772923
0.0504075008315026,0.0502524016129496,0.0103047847535069
0.0517793828829005,0.051620062510142,0.0105852380394992
0.0525205714511641,0.0523589705097235,0.0107367589149984
0.051052095678516,0.0508950131012285,0.0104365590141253
0.0516841646462755,0.0515251372512257,0.0105657726143771
0.0519297165822398,0.0517699336465907,0.0106159706960946
0.0508508535152402,0.0506943901414789,0.0103954191610939
0.0520981902645184,0.0519378889509289,0.0106504117019742
0.0520193831719896,0.0518593243405359,0.0106343012003194
0.0528096991056993,0.0526472085452033,0.0107958651630195
0.0521787242897831,0.0520181751804453,0.010666875239781
0.0515640721948306,0.0514054143131482,0.0105412221637051
0.0505220038088382,0.0503665522752127,0.0103281925502755
0.0514497495454257,0.0512914434239633,0.0105178512313015
0.0521739414636701,0.0520134070706459,0.0106658974885973
0.051001889921211,0.0508449618223959,0.0104262954717183
0.0514142969815541,0.0512560999443522,0.0105106036781868
0.0516363740977582,0.0514774937498067,0.0105560028121135
0.0515304974675484,0.0513719428921969,0.0105343584959554
0.0520272450310513,0.0518671620093844,0.010635908396948
0.05108516909336,0.0509279847522335,0.0104433201987785
0.0526725658596087,0.0525104972454292,0.0107678310696762
0.0525566023902958,0.0523948905849876,0.0107441247051307
0.0517325341196557,0.0515733578962094,0.0105756607660133
0.0508686177378919,0.0507120997052604,0.0103990506938563
0.0509939313999578,0.0508370277887766,0.0104246685144775
0.0523615459840463,0.0522004343492619,0.0107042494038752
0.0521640263475839,0.0520035224624551,0.0106638705454759
0.0515835559063653,0.0514248380751043,0.0105452052108757
0.0521061249083731,0.0519457991806182,0.0106520337779683
0.0511499329004333,0.0509925492870616,0.0104565598373383
0.0521265204052844,0.0519661319224716,0.01065620322105
0.0511747726166682,0.0510173125737867,0.0104616378103565
0.0513525458187809,0.0511945387841964,0.0104979799132677
0.0519450952540626,0.0517852649996626,0.010619114551678
0.0512147140971933,0.0510571311580699,0.0104698030308645
0.0518453642387978,0.051685840847509,0.0105987265810664
0.0520659238316131,0.0519057217988538,0.0106438154883082
0.0518058796023158,0.051646477701602,0.0105906547529991
0.0518529269254793,0.0516933802645029,0.0106002726180079
0.0514515184697494,0.0512932069054705,0.0105182128517766
0.0513654199919108,0.0512073733446861,0.0105006117752087
0.0517447729808862,0.0515855590995956,0.0105781627514029
0.0512856769713671,0.0511278756860423,0.0104843099421731
0.051328181641456,0.051170249573192,0.0104929991544741
0.0514014634071616,0.0512433058576814,0.010507980115829
0.0525379306759897,0.0523762763218196,0.010740307654221
0.0526596218002661,0.0524975930137603,0.0107651849209253
0.0517557494726809,0.0515965018177401,0.0105804066711257
0.0521146786292421,0.0519543265824791,0.0106537824116228
0.0516499540245115,0.0514910318923811,0.0105587789509788
0.0516471233032496,0.0514882098809868,0.0105582002677904
0.0523308841643343,0.0521698668731337,0.0106979812206273
0.0515848493290054,0.0514261275180025,0.0105454696247364
0.051854745165117,0.0516951929095854,0.0106006443199925
0.0517675836039114,0.0516082995364432,0.0105828259177272
0.0515077553299132,0.0513492707300161,0.0105297093300714
0.0523985446036387,0.0522373191275234,0.0107118130165278
0.0520195731888196,0.0518595137727017,0.0106343400453822
0.0515141571928688,0.0513556528950314,0.0105310180602939
0.0511290770531565,0.0509717576112982,0.0104522962850198
0.0509608311967409,0.050804029431824,0.0104179018534881
0.051650973426674,0.0514920481579375,0.0105589873469455
0.0514666528360258,0.0513082947047014,0.0105213067640771
0.0522667392134915,0.0521059192903728,0.0106848680945933
0.051697691991015,0.0515386229735764,0.0105685380039228
0.0517160066691586,0.051556881299149,0.010572282066076
0.0510401718099652,0.0508831259213186,0.0104341214225602
0.0519301959433465,0.0517704115327477,0.0106160686916894
0.0520378653485096,0.051877749649108,0.0106380795040971
0.0514898950415115,0.0513314653960702,0.010526058158627
0.0529456521097485,0.0527827432344314,0.0108236579799656
0.051925539383503,0.0517657693007082,0.0106151167530674
0.051542584623274,0.0513839928568621,0.0105368294682508
0.0514382526008414,0.0512799818544143,0.010515500915628
0.0514810106614518,0.0513226083524264,0.0105242419284495
0.0511328679846723,0.0509755368784683,0.0104530712635972
0.0516955429877352,0.0515364805825809,0.0105680986840623
0.0520827663351393,0.0519225124795541,0.0106472585944072
0.0514495935416049,0.0512912879001519,0.0105178193395043
0.051235124898832,0.0510774791575594,0.0104739756026854
0.0509004639673684,0.0507438479468338,0.0104055610055074
0.0521273208303632,0.0519669298847165,0.0106563668516211
0.0509599810635425,0.0508031819144068,0.0104177280611065
0.0523238096447302,0.0521628141211722,0.0106965349794815
0.051748685064651,0.0515894591462405,0.010578962497085
0.0510990670810668,0.0509418399771174,0.0104461613587143
0.0515932458582231,0.0514344982118763,0.0105471861237661
0.0518735489752593,0.0517139388621428,0.0106044883751998
0.0514228734774088,0.0512646500511223,0.0105123569677223
0.0524129163338938,0.0522516466372935,0.0107147510234588
0.0516359305435715,0.0514770515603951,0.0105559121365128
0.0516578529544722,0.0514989065180649,0.0105603937259962
0.0518057233332132,0.051646321913325,0.0105906228069704
0.0513893698307275,0.0512312494920635,0.0105055078309508
0.0517034948524617,0.051544407980155,0.0105697242805121
0.05217491810347,0.0520143807054155,0.0106660971426716
0.0529108921885244,0.0527480902662705,0.0108165520235037
0.0520266263185778,0.0518665452006319,0.0106357819138104
0.0518010371296675,0.0516416501287942,0.0105896648082985
0.0522609148219498,0.0521001128199453,0.0106836774166155
0.0508322843081612,0.0506758780701329,0.0103916230656947
0.0519597990415467,0.0517999235449524,0.0106221204409322
0.051061523993326,0.0509044124059857,0.0104384864406611
0.0512806710138233,0.0511228851313669,0.0104832865763223
0.0525087479383821,0.052347183376797,0.010734341839122
0.0514347552654061,0.0512764952799568,0.0105147859567771
0.0513495725376319,0.0511915746515585,0.0104973720866199
0.0518197238636056,0.0516602793653801,0.0105934849296654
0.0520200303434821,0.0518599695207416,0.0106344335013226
0.0516513166020112,0.0514923902773559,0.0105590575021391
0.0514136554855994,0.0512554604222212,0.0105104725374314
0.0521250905355502,0.0519647064523143,0.0106559109133658
0.0518401709002097,0.0516806634883434,0.0105976649089855
0.0518946187083342,0.0517349437655975,0.0106087956521044
0.0508894579749284,0.0507328758188147,0.0104033110549798
0.0517816432849257,0.0516223159571192,0.0105857001325596
0.0519021807310081,0.0517424825206269,0.0106103415533031
0.0516036586542838,0.0514448789687264,0.0105493148074008
0.0531021754055873,0.0529387849225637,0.0108556559732389
0.0520711385532309,0.0519109204752554,0.0106448815317132
0.0508614963221537,0.0507050002014598,0.0103975948657531
0.0516860857077946,0.0515270524018161,0.0105661653361968
0.0523337951028198,0.0521727688549307,0.0106985763025898
0.0513467348781265,0.051188745723269,0.0104967919850492
0.0515808121490786,0.051422102760105,0.0105446443056972
0.0523605318968197,0.0521994233822879,0.0107040420944387
0.0524638909050358,0.0523024643643941,0.0107251717341636
0.0512781813942647,0.0511204031721374,0.0104827776244155
0.0514560645948799,0.0512977390425944,0.0105191422142755
0.0514041246855187,0.0512459589475311,0.0105085241598737
0.0518460370989635,0.0516865116373462,0.0105988641335946
0.0527334258377781,0.0525711699630739,0.0107802726500917
0.0518614572468454,0.0517018843388591,0.0106020164681117
0.0513374620681918,0.0511795014449129,0.0104948963483114
0.0515110118336459,0.051352517213788,0.0105303750557959
0.0522564928584778,0.0520957044624459,0.0106827734364337
0.0517469154360845,0.0515876949626574,0.0105786007326418
0.0512921317149871,0.0511343105690131,0.0104856294827682
0.0522764518159792,0.0521156020080808,0.0106868536379426
0.0521806481648296,0.0520200931359062,0.010667268536769
0.0512464919907276,0.0510888112739645,0.0104762993726269
0.0512544063458204,0.0510967012773186,0.0104779173009977
0.0511093261227863,0.0509520674527142,0.010448258610412
0.0519998710044722,0.0518398722101536,0.0106303123359039
0.0522779273133984,0.0521170729655309,0.0106871552732758
0.0520639525963039,0.0519037566288533,0.0106434125094812
0.0515693454624526,0.0514106713554134,0.0105423001756457
0.0522301465714016,0.0520694392404586,0.0106773874757553
0.0519985323771864,0.0518385377017002,0.0106300386808761
0.0504471072305446,0.0502918861467643,0.0103128814734445
0.0519273806023934,0.0517676048543383,0.0106154931526912
0.0513033732412311,0.0511455175061203,0.0104879275833749
0.0522326609642861,0.0520719458967888,0.010677901492063
0.0514845928282485,0.0513261794972271,0.0105249742293409
0.0516489928926907,0.0514900737178741,0.0105585824671943
0.0523223668106467,0.0521613757265558,0.0106962400215007
0.0520248428931007,0.0518647672625901,0.0106354173288705
0.0513936979966122,0.0512355643405821,0.0105063926361302
0.0518225249499606,0.0516630718330515,0.010594057554602
0.052287298741609,0.0521264155587235,0.0106890710705074
0.0520790247689739,0.0519187824258418,0.0106464937075682
0.0521096318084633,0.0519492952903011,0.0106527506921176
0.0509869940806143,0.0508301118149232,0.0104232503211249
0.0515265690002873,0.0513680265124663,0.0105335554010019
0.0507065698655401,0.0505505504392261,0.0103659233136687
0.0505491924001102,0.0503936572097037,0.0103337507028558
0.0518587672991643,0.0516992026678982,0.0106014665632087
0.0524958854947054,0.05233436050967,0.0107317123750283
0.0514894577072966,0.0513310294074923,0.0105259687545726
0.0510731687161007,0.0509160212990253,0.0104408669665695
0.0523338434139993,0.0521728170174612,0.0106985861788245
0.0525615320489137,0.0523998050755017,0.0107451324732233
0.0518819166498173,0.05172228079014,0.0106061989754832
0.0519792996056412,0.0518193641076145,0.0106261069332648
0.0509861043592838,0.050829224831183,0.0104230684357576
0.0516813726022098,0.0515223537980214,0.010565201837952
0.0505408887509501,0.0503853791101041,0.0103320531912582
0.051405885016134,0.0512477138617718,0.0105088840235406
0.0523685499471183,0.0522074167617873,0.0107056812211779
0.0511977550448639,0.0510402242871762,0.0104663360987414
0.0523061685732451,0.0521452273296327,0.0106929286224617
0.0519053663211637,0.0517456583090162,0.0106109927821941
0.0512359116189587,0.0510782634570211,0.0104741364315588
0.0524904884156378,0.0523289800369156,0.0107306090523645
0.0512950240867916,0.0511371940412569,0.0104862207691518
0.0524436051399345,0.052282241016716,0.0107210247235108
0.0523998489665882,0.0522386194770687,0.0107120796669115
0.0515345312684067,0.0513759642814231,0.0105351831242131
0.0516784715286056,0.0515194616507523,0.0105646087726631
0.0519844493990288,0.051824498055564,0.0106271597034182
0.0516654456736213,0.0515064758751193,0.0105619459024626
0.0514509650173353,0.0512926551559782,0.0105180997097262
0.0517451467872255,0.0515859317557674,0.0105782391684798
0.0516144132510985,0.0514556004746413,0.0105515133652237
0.0515659711623655,0.0514073074377355,0.0105416103688607
0.0518706285842419,0.0517110274568984,0.01060389136086
0.0529059128340285,0.0527431262327879,0.0108155340961031
0.0513305992615733,0.0511726597545158,0.0104934933875647
0.0513226412909111,0.0511647262697933,0.0104918665428809
0.0514253482015751,0.0512671171607912,0.0105128628745703
0.0519831740810489,0.0518232266616196,0.0106268989906858
0.0527603107999244,0.0525979722026779,0.0107857687318941
0.051643030624432,0.0514841297949635,0.0105573636031357
0.0517809672199803,0.0516216419723632,0.0105855619248796
0.0516766553013114,0.0515176510118216,0.0105642374820611
0.0507922056418257,0.0506359227221474,0.0103834298003476
0.051042738231613,0.0508856844463243,0.0104346460750867
0.0523373183838569,0.0521762812951578,0.0106992965654895
0.0515461313104038,0.0513875286311637,0.0105375545160484
0.0511343328501629,0.0509769972367032,0.0104533707254496
0.052709888025038,0.0525477045740069,0.0107754608246718
0.0519663641860604,0.0518064684891235,0.0106234625507368
0.0510637343391457,0.0509066159507757,0.0104389383007519
0.0515834550176842,0.0514247374968483,0.010545184586244
0.0517360001144794,0.0515768132264875,0.0105763693179158
0.0525376948942277,0.0523760412655364,0.010740259453452
0.051134351503998,0.0509770158331423,0.0104533745388455
0.0513743049657042,0.0512162309802368,0.010502428126763
0.051505721158726,0.0513472428177856,0.0105292934852885
0.0512303676063298,0.0510727365028064,0.0104730030713273
