"V1","V2","V3"
0.020273763438473,0.0203773344794785,0.0102556762056434
0.0204718508417039,0.0205764338368355,0.0103558806040087
0.0201966479582345,0.020299825045222,0.010216666605962
0.0201218608180719,0.0202246558456563,0.0101788348192698
0.0202506412848705,0.0203540942034798,0.0102439796441617
0.0202768172093998,0.0203804038509738,0.0102572209847332
0.020512354040664,0.0206171439514229,0.0103763695327213
0.0206534282777799,0.0207589388838178,0.0104477332783431
0.0204482710755641,0.0205527336105289,0.0103439525548693
0.0205019908819984,0.0206067278512729,0.0103711272302714
0.0202265556282446,0.0203298855022826,0.0102317956855047
0.0203650768337122,0.0204691143605496,0.0103018679557668
0.0204519562300816,0.0205564375911163,0.0103458167253581
0.0208748266837617,0.0209814683310813,0.0105597297693294
0.0206098910181641,0.0207151792086986,0.0104257095411689
0.0201929022921579,0.0202960602439446,0.0102147718251251
0.0202976727744155,0.0204013659592362,0.0102677709708044
0.0209042168143945,0.0210110086048503,0.0105745970466519
0.020317196561299,0.0204209894858122,0.0102776472642313
0.0206706071316192,0.0207762054979677,0.0104564233650699
0.0202553622199408,0.0203588392560337,0.0102463677741019
0.0203360553433953,0.0204399446103414,0.0102871871586569
0.0205150857208146,0.0206198895867011,0.0103777513791262
0.0205015524500692,0.0206062871795597,0.010370905445307
0.0202504523300695,0.0203539042833796,0.0102438840595771
0.020610453463705,0.0207157445275625,0.0104259940595993
0.0203773732148404,0.0204814735592695,0.0103080881972003
0.0205624377348836,0.020667483504421,0.0104017048461503
0.0203725526964762,0.0204766284146879,0.0103056496921029
0.0207497115505585,0.0208557140316655,0.0104964390883242
0.0202168015124707,0.0203200815563956,0.0102268614731986
0.0205437103876436,0.0206486604861993,0.0103922314392978
0.0203955284295168,0.0204997215221172,0.0103172721853498
0.0202939336794612,0.0203976077626504,0.0102658795140322
0.0206954745961103,0.0208012000009927,0.0104690028086769
0.0204307141371993,0.0205350869803618,0.0103350712104866
0.0207136563457614,0.0208194746343723,0.010478200219796
0.0205205651461151,0.0206253970043271,0.010380523198569
0.0205322277114117,0.0206371191492884,0.0103864228182312
0.0204575971400407,0.0205621073183653,0.0103486702333524
0.020479845388547,0.020584469224815,0.0103599247216232
0.0203343954320728,0.0204382762191555,0.010286347476715
0.0203757040393431,0.0204797958565816,0.0103072438288874
0.0204411990861286,0.0205456254929561,0.0103403751217005
0.020673442356966,0.0207790552074156,0.0104578575907979
0.0204958076597611,0.0206005130412761,0.0103679993884494
0.0205019277106339,0.0206066643571897,0.0103710952744354
0.020357120207079,0.0204611170865,0.0102978430204514
0.0206393298339636,0.0207447684163485,0.0104406014463464
0.0204513730961936,0.0205558514782164,0.0103455217415305
0.0202945481922536,0.0203982254147578,0.0102661903711773
0.0203985480182165,0.0205027565367612,0.0103187996730347
0.0204098694728382,0.0205141358284413,0.0103245267386152
0.0205214437949052,0.0206262801418037,0.0103809676714226
0.0208428220559084,0.0209493002036078,0.0105435399237025
0.0203140013524523,0.0204177779538439,0.0102760309374235
0.0203029373625972,0.0204066574422211,0.0102704341128457
0.0205158150862671,0.0206206226782078,0.0103781203355827
0.020161915363805,0.0202649150150158,0.0101990967924772
0.0204366408038557,0.0205410439241315,0.010338069271226
0.020710240028958,0.0208160408648898,0.0104764720434237
0.0206287936401131,0.0207341783970418,0.0104352716124012
0.0202711432617488,0.0203747009172558,0.010254350764308
0.0204367730782513,0.0205411768742674,0.0103381361834881
0.0207270115059369,0.0208328980210438,0.0104849560546882
0.0200391730074419,0.0201415456140657,0.0101370064032212
0.0200617423563896,0.0201642302613383,0.0101484233232066
0.0207006212569648,0.020806372954204,0.0104716062960573
0.0206062371506392,0.0207115066749372,0.0104238611975031
0.0205363536748907,0.0206412661907647,0.0103885099761289
0.0207622320106677,0.0208682984541018,0.0105027726822431
0.0202366003799826,0.0203399815688836,0.0102368769187796
0.0205988810177459,0.0207041129623245,0.0104201400276617
0.0201951532535797,0.0202983227046827,0.0102159104953855
0.0206254250236757,0.0207307925716085,0.0104335675657131
0.0203700064202576,0.0204740691305007,0.0103043616340417
0.0203316789552642,0.0204355458648874,0.0102849733210653
0.0204035032218722,0.0205077370546908,0.0103213063099687
0.0206256880752721,0.0207310569670368,0.010433700632867
0.0203022428506454,0.0204059593822686,0.0102700827873643
0.0207856361063325,0.0208918221124989,0.0105146118668006
0.0207481233253362,0.0208541176927973,0.0104956356694785
0.0205413426833546,0.0206462806861987,0.0103910337135469
0.0206960055858962,0.0208017337034059,0.0104692714149142
0.0202469052814494,0.0203503391142207,0.010242089751271
0.0205686852806227,0.0206737629665242,0.010404865226628
0.020541399877172,0.0206463381721977,0.0103910626455838
0.020579951141378,0.0206850863803297,0.0104105641695221
0.020648371308824,0.0207538560807072,0.0104451751624633
0.0207454256454022,0.02085140623143,0.0104942710224067
0.0203988736263611,0.0205030838083154,0.0103189643850138
0.0203998965575144,0.0205041119652397,0.0103194818444742
0.0204861485135687,0.0205908045501345,0.01036311321741
0.0206683080520246,0.0207738946732391,0.0104552603537739
0.0204991137579602,0.0206038360290888,0.0103696718096916
0.0203263605839662,0.0204302003240284,0.0102822829723227
0.0205619272563984,0.0206669704180929,0.0104014466157497
0.0204738978803952,0.0205784913330784,0.0103569161180149
0.0201197094163639,0.0202224934532452,0.0101777465122383
0.0204880124924217,0.0205926780513552,0.0103640561288546
0.0204652555675458,0.0205698048698994,0.0103525443218005
0.0203615318542511,0.0204655512711202,0.0103000746941645
0.0206560607264261,0.0207615847806552,0.010449064927547
0.0207521128253322,0.0208581275736499,0.0104976537960244
0.0202538516974919,0.0203573210168931,0.0102456036619436
0.02068752524936,0.0207932100440163,0.0104649815559596
0.0204761761287474,0.0205807812201456,0.0103580685916287
0.020430053263339,0.0205344227303451,0.0103347369011539
0.0203402698473117,0.020444180644575,0.0102893191055776
0.0203247274305536,0.0204285588274486,0.0102814568261242
0.0205488061124048,0.020653782243104,0.0103948091601705
0.0203474233509774,0.0204513706928035,0.0102929377734956
0.0200648996653669,0.0201674036998211,0.0101500204780048
0.0203810244028016,0.0204851433997784,0.0103099351853833
0.0205653164799392,0.0206703769559035,0.0104031610867372
0.0206406416257476,0.0207460869095839,0.0104412650287063
0.0205365758812175,0.0206414895322602,0.0103886223813143
0.0205327922680935,0.0206376865900782,0.0103867084046023
0.0210099150364445,0.0211172467994083,0.0106280654983356
0.0207460025579407,0.0208519860911978,0.0104945628591055
0.0203132209530896,0.0204169935677139,0.0102756361649778
0.0206418418772317,0.0207472932927019,0.0104418721873438
0.020195255729935,0.0202984257045512,0.0102159623340252
0.0204051008475375,0.0205093428420254,0.010322114484118
0.0204257131598965,0.0205300604549447,0.0103325414185175
0.0204754500867418,0.0205800514690641,0.0103577013163695
0.0203728990411024,0.0204769765286587,0.0103058248938287
0.0202530410025402,0.0203565061804055,0.0102451935641859
0.0203829022994721,0.0204870308899174,0.0103108851372883
0.0204613892515885,0.0205659188023864,0.0103505885090731
0.0205176955549979,0.0206225127535469,0.0103790715885889
0.0205508475780004,0.0206558341377804,0.0103958418549732
0.0203950497470523,0.0204992403942438,0.0103170300392689
0.0202054382345743,0.0203086602277813,0.0102211132509164
0.020484204932802,0.0205888510403438,0.0103621300385797
0.0206391385679701,0.0207445761732489,0.0104405046926231
0.0202602556592428,0.0203637576940788,0.0102488431669497
0.0205851362358582,0.0206902979635097,0.0104131870989178
0.020327303144958,0.0204311477002103,0.010282759775772
0.0205663363660731,0.0206714020522526,0.0104036770058456
0.0204884571574261,0.0205931249879861,0.0103642810668795
0.0202432808079509,0.0203466961246487,0.0102402562768532
0.0203092225231123,0.02041297471126,0.0102736135211158
0.0206037237146608,0.0207089803987586,0.0104225897519899
0.0204138239892881,0.0205181105470301,0.0103265271684014
0.0206296932303466,0.0207350825829439,0.0104357266786834
0.0206995885782809,0.0208053349999526,0.0104710839057157
0.0202836356032192,0.0203872570774057,0.0102606701341458
0.0207626920532072,0.0208687608468258,0.0105030053991404
0.0203455414060755,0.0204494791337521,0.0102919857737541
0.0203505841996679,0.0204545476890825,0.0102945367188913
0.0202613298445956,0.020364837367041,0.0102493865538347
0.0205113706514399,0.0206161555384327,0.0103758720759222
0.0200878467048627,0.020190467967121,0.0101616284563489
0.0205735238617551,0.0206786262661499,0.0104073128689486
0.0205201612496712,0.020624991044528,0.0103803188837084
0.0206246233012925,0.0207299867535269,0.0104331620068146
0.02036235336072,0.020466376974357,0.0103004902610311
0.0206261362733886,0.020731507454829,0.0104339273581502
0.0204783905600222,0.0205830069641178,0.0103591887827665
0.0206890194083016,0.0207947118360545,0.010465737390482
0.0204246718391344,0.0205290138144659,0.0103320146564984
0.0204986718596226,0.0206033918732587,0.0103694482712114
0.0204389269440954,0.0205433417434029,0.0103392257370263
0.0201844788012847,0.0202875937206211,0.0102105107220902
0.0205786866872105,0.0206838154665409,0.0104099245333461
0.0203781055106655,0.0204822095961189,0.0103084586360136
0.0204726842170006,0.0205772714695335,0.0103563021748348
0.0207315639095688,0.0208374736811957,0.0104872589313962
0.020115087310168,0.020217847734445,0.0101754083758248
0.0204756026235747,0.0205802047851504,0.0103577784785784
0.0204324280590975,0.020536809658043,0.0103359382141922
0.0207276086117273,0.0208334981772234,0.0104852581063357
0.0205283339227841,0.0206332054687575,0.0103844531081919
0.0203211242609704,0.0204249372506257,0.0102796341284948
0.0202764293063363,0.0203800139662592,0.0102570247602764
0.0204898827362593,0.020594557849566,0.0103650022095012
0.020403654879924,0.0205078894875065,0.0103213830276376
0.0204844820403977,0.0205891295635782,0.0103622702160946
0.020520105099081,0.0206249346070855,0.0103802904793979
0.0206729414217776,0.0207785517131375,0.0104576041879649
0.0206206284809282,0.0207259715251261,0.0104311411889097
0.0203645323125765,0.0204685670576599,0.0103015925045674
0.0201050157551442,0.0202077247276303,0.0101703135838527
0.0204606392920015,0.0205651650115375,0.0103502091348776
0.0204810405559222,0.0205856704978513,0.0103605293084158
0.0205924125249355,0.0206976114244144,0.0104168678790049
0.0204232802160779,0.02052761508213,0.0103313106907295
0.0204955889712652,0.0206002932355829,0.0103678887627922
0.0205684252644407,0.0206735016220171,0.0104047336949674
0.0204736594584204,0.0205782516930953,0.0103567955099896
0.0201555281692635,0.0202584951906969,0.0101958657693236
0.0206228850972961,0.0207282396696993,0.0104322827197784
0.0207617840613779,0.0208678482164074,0.0105025460828311
0.0206747462306584,0.0207803657421089,0.0104585171677158
0.0206104237798654,0.0207157146920792,0.0104259790437464
0.0204610211962933,0.0205655488668349,0.0103504023247987
0.0205529705264282,0.0206579679315542,0.0103969157686421
0.0205249725306174,0.020629826904501,0.0103827527159699
0.0202018642727658,0.0203050680079446,0.0102193053283178
0.0203974561470794,0.0205016590876646,0.0103182473396273
0.0199818375280159,0.020083917229215,0.0101080027052215
0.0206270822317705,0.0207324582457569,0.0104344058802016
0.0204404420077388,0.0205448645469373,0.010339992146391
0.0207045367294803,0.0208103084293977,0.0104735869750976
0.0207477592101483,0.0208537517174817,0.0104954514783449
0.0205975554280733,0.0207027806007123,0.0104194694655085
0.0205197992656692,0.0206246272112857,0.0103801357706556
0.020539484871259,0.020644413383239,0.0103900939216152
0.0203633600563758,0.0204673888128427,0.0103009995076105
0.0203007912736757,0.0204045003897375,0.0102693484933378
0.0206218930732989,0.0207272425778242,0.0104317808949971
0.0202906794424234,0.0203943369009381,0.0102642333272521
0.0203176994059277,0.0204214948992851,0.0102779016329729
0.0206273593278292,0.0207327367573953,0.0104345460518803
0.0206077182724545,0.0207129953632474,0.010424610437071
0.0204625442966879,0.0205670797481772,0.0103511727996305
0.0206555438536045,0.0207610652673246,0.0104488034625105
0.0206379188837661,0.0207433502581365,0.0104398877037593
0.0200489589109363,0.0201513815100647,0.0101419566956483
0.020545131319383,0.0206500886769452,0.0103929502311429
0.0204495300207536,0.0205539989871964,0.0103445894042764
0.020772545627631,0.0208786647594596,0.0105079899235513
0.0205107838419379,0.0206155657311414,0.0103755752327502
0.0206005011893216,0.0207057414107481,0.0104209596068744
0.0206060588079541,0.0207113274211663,0.0104237709811583
0.0205754581440824,0.0206805704299988,0.0104082913440747
0.0202340943887713,0.0203374627755046,0.0102356092392727
0.0205601970878195,0.0206652314107327,0.0104005713935059
0.0201462541103067,0.020249173754057,0.0101911743983277
0.0203206512230286,0.0204244617961107,0.0102793948377494
0.0202670303329184,0.0203705669770171,0.0102522702001114
0.0207475781476412,0.0208535697299942,0.0104953598861523
0.0203542593556279,0.0204582416200336,0.0102963958315146
0.0205393067800497,0.0206442343822286,0.0103900038324819
0.0205272817200033,0.020632147890668,0.0103839208414002
0.0206702977168392,0.0207758945025038,0.0104562668446584
0.0205836648791629,0.0206888190902058,0.0104124427991288
0.0206549209513223,0.0207604391828686,0.0104484883614621
0.020269455236755,0.0203730042687764,0.0102534968607979
0.0204160181179071,0.0205203158846279,0.0103276370892475
0.0208082929366137,0.0209145946880144,0.0105260730400512
0.0203200503589218,0.0204238578624149,0.0102790908849218
0.0204418761494109,0.0205463060151004,0.0103407176206064
0.0201563115185589,0.0202592825418296,0.0101962620340207
0.0202125381258467,0.0203157963897309,0.0102247047984949
0.0209141998693156,0.0210210426594486,0.0105796470700048
0.0204966964753555,0.0206014063974955,0.0103684490042778
0.0206342054354036,0.0207396178391614,0.0104380092205597
0.0206185588260361,0.0207238912971447,0.0104300942342831
0.0203673720218165,0.0204714212739076,0.0103030289985155
0.0202895101402126,0.0203931616252016,0.0102636418245991
0.0203087065802597,0.0204124561326493,0.010273352526513
0.0207632640292214,0.0208693357448506,0.0105032947386514
0.0203824740911023,0.0204866004939919,0.0103106685240086
0.0203180433546012,0.0204218406050632,0.0102780756226832
0.0205860278144245,0.0206911940968159,0.0104136381124218
0.0202610831981797,0.0203645894606012,0.0102492617853976
0.0203201913581389,0.020423999581944,0.0102791622107179
0.0205323962496223,0.0206372885484974,0.0103865080748892
0.020694348854217,0.020800068508107,0.0104684333414252
0.0206366138067983,0.0207420385140208,0.0104392275181531
0.0206536493873877,0.0207591611229915,0.0104478451287428
0.0204521530271345,0.0205566353935315,0.0103459162770205
0.0204825038640098,0.0205871412814303,0.01036126953674
0.0205234501109865,0.0206282967074002,0.0103819825855089
0.0205910469858688,0.0206962389093216,0.0104161771080705
0.0203988280177851,0.0205030379667423,0.0103189413134815
0.0206241809994943,0.020729542192175,0.0104329382642401
0.0205977918494525,0.0207030182298795,0.0104195890615135
0.0204444498248129,0.0205488928384432,0.0103420195388053
0.0204291550418048,0.0205335199201346,0.0103342825272414
0.020340585893989,0.020444498305816,0.0102894789807975
0.0201684008511085,0.0202714336342375,0.01020237753796
0.0206678390911701,0.0207734233166398,0.0104550231254619
0.0206075279021842,0.020712804020447,0.0104245141364578
0.0206413725118021,0.0207468215294607,0.0104416347543737
0.0207105063203574,0.0208163085166718,0.0104766067494627
0.0205825186227351,0.0206876669779845,0.0104118629544044
0.0207289737304789,0.0208348702698539,0.0104859486646497
0.0202800480386677,0.0203836511853346,0.0102588553304701
0.0204747761327859,0.0205793740721307,0.0103573603903461
0.0203430762537319,0.0204470013878713,0.0102907387529772
0.0207803099338405,0.0208864687305926,0.0105119175717498
0.0204489823960645,0.0205534485648985,0.010344312383115
0.0201472533185182,0.0202501780668479,0.0101916798573121
0.0204470664418317,0.0205515228227753,0.0103433431794298
0.0207067930862797,0.0208125763130763,0.0104747283746611
0.0204828642215525,0.0205875034799042,0.010361451827033
0.0205712276032143,0.0206763182768868,0.0104061512847094
0.0202763861615403,0.0203799706010526,0.0102570029350707
0.0204429073289106,0.0205473424625088,0.0103412392525713
0.0208071281418767,0.0209134239427787,0.0105254838175467
0.0206657665737421,0.0207713402114989,0.0104539747227943
0.0209576828263236,0.0210647477545483,0.0106016433376879
0.0204644010108853,0.02056894594763,0.0103521120361799
0.0201779072428669,0.0202809885905801,0.010207186436715
0.0203757280180549,0.0204798199577917,0.010307255958747
0.0202555411480516,0.0203590190982211,0.0102464582865898
0.0203632960524778,0.0204673244819728,0.0103009671306295
0.0203647860994334,0.0204688221410186,0.0103017208850646
0.0204538856002127,0.0205583768176747,0.0103467927156031
0.0203794578893644,0.0204835688836125,0.0103091427496506
0.0204932226647576,0.0205979148405043,0.0103666917441223
0.0203979520047649,0.0205021574785007,0.0103184981739572
0.0201511328589046,0.0202540774263487,0.010193642359743
0.0203465505335185,0.0204504934164481,0.0102924962504763
0.020574331077244,0.0206794376053994,0.0104077212065869
0.0204920542227628,0.0205967404293782,0.0103661006766177
0.0204503972361329,0.0205548706328533,0.0103450280934303
0.0206695407561394,0.0207751336747761,0.0104558839288835
0.0206357386520787,0.0207411588884645,0.0104387848128083
0.020225424638939,0.0203287487351775,0.0102312235637994
0.0207640681654739,0.0208701439891331,0.0105037015186287
0.0203517103854469,0.0204556796281216,0.0102951064106869
0.0204706369790267,0.0205752137729899,0.0103552665600196
0.0204943636629143,0.0205990616675919,0.0103672689289001
0.0206386394403207,0.0207440744957438,0.0104402522041508
0.0205775330119197,0.0206826558975565,0.0104093409357193
0.0205295369664,0.0206344146582713,0.0103850616792559
0.0203640884590509,0.0204681209366534,0.0103013679770368
0.0210339692932693,0.0211414239403945,0.0106402335731043
0.020459332747883,0.020563851792776,0.0103495482070993
0.0207363538355534,0.0208422880771126,0.0104896819610471
0.0205419428033288,0.0206468838719603,0.0103913372899479
0.0203091073656871,0.0204128589655388,0.0102735552676362
0.020367660788447,0.0204717115157384,0.0103031750738641
0.0203848300987667,0.0204889685376144,0.0103118603329107
0.0201400825762939,0.0202429706919955,0.0101880524691052
0.0204013813147384,0.0205056043075305,0.0103202329230482
0.020405613892669,0.0205098585081117,0.0103223740128811
0.0206818567622923,0.0207875125987776,0.0104621140978225
0.0204856593434212,0.0205903128810005,0.0103628657660349
0.0202871702858266,0.0203908098173786,0.0102624581869866
0.0204891068204334,0.0205937779698776,0.0103646097050953
0.0203617294311936,0.020465749857409,0.0103001746403414
0.0207536470182353,0.0208596696041682,0.0104984298821072
0.0206822857606408,0.0207879437887175,0.0104623311107204
0.0205637085223063,0.0206687607838192,0.0104023476860637
0.0208485343569133,0.0209550416866125,0.0105464295455368
0.0205723331730041,0.0206774294946173,0.0104067105477106
0.0205879548888981,0.020693131015989,0.0104146129413866
0.0208616840712041,0.0209682585778536,0.0105530814536728
0.0207038339663301,0.0208096020760945,0.010473231475669
0.0205832115522106,0.0206883634473764,0.0104122134793751
0.0206593393895901,0.0207648801932775,0.0104507234705156
0.0204103630539952,0.020514631931119,0.0103247764213415
0.0206083077984615,0.0207135879009213,0.0104249086544129
0.0208145154284326,0.0209208489682063,0.0105292207467649
0.0205534130192676,0.0206584126849232,0.0103971396078567
0.020389514710238,0.0204936770810058,0.0103142300882127
0.0206156576453393,0.0207209752954056,0.0104286266444135
0.0203312377545607,0.0204351024102552,0.0102847501354899
0.0203531376428889,0.0204571141768857,0.0102958284024489
0.0204992474181848,0.0206039703721334,0.0103697394229884
0.0201491582589208,0.0202520927388753,0.0101926434895465
0.0207078883581511,0.0208136771802802,0.0104752824283623
0.0203069734469144,0.0204107141453768,0.0102724758045139
0.0204091203417777,0.0205133828703516,0.0103241477835378
0.0205061829395764,0.0206109413244982,0.0103732478224982
0.0203670905486317,0.0204711383627821,0.0103028866126258
0.0206330209707094,0.0207384273234821,0.0104374100478201
0.0204159018240501,0.0205201989966693,0.010327578260893
0.0203276212008202,0.0204314673809004,0.0102829206673572
0.0205041788166917,0.0206089269633026,0.0103722340178613
0.020536928110633,0.0206418435610835,0.0103888005599167
0.0203972748091522,0.02050147682335,0.0103181556081108
0.0207860365735432,0.0208922246255462,0.0105148144469509
0.0208257762100428,0.0209321672769194,0.0105349171203251
0.0207891336333489,0.0208953375070669,0.0105163811241321
0.02057418940142,0.0206792952058069,0.0104076495385228
0.0206034424782636,0.0207086977256303,0.0104224474858815
0.0206112704870914,0.0207165657248144,0.0104264073586559
0.0204688366105636,0.0205734042071207,0.0103543558264963
0.0204036088699559,0.0205078432424908,0.0103213597530574
0.0203495300673326,0.0204534881715811,0.010294003476016
0.0204721828205576,0.0205767675116444,0.0103560485386717
0.0206981140968985,0.0208038529859988,0.010470338025274
0.0206543804490692,0.0207598959193925,0.0104482149432527
0.0206672355553105,0.0207728166975422,0.0104547178211027
0.0204299270756331,0.0205342958979937,0.0103346730679019
0.0205192916749291,0.0206241170274551,0.0103798790010483
0.0203963442983574,0.0205005415589251,0.0103176849003684
0.02032332253857,0.0204271467583996,0.0102807461481422
0.0206210006881758,0.0207263456338407,0.0104313294734887
0.020762316968006,0.0208683838454552,0.0105028156587213
0.0208461569771056,0.0209526521616645,0.0105452269253326
0.0206856085531222,0.0207912835560974,0.0104640119769242
0.0207197622585347,0.0208256117399601,0.0104812889538898
0.0205816151214291,0.0206867588610298,0.0104114059096691
0.0203805168129436,0.0204846332168344,0.0103096784162222
0.0203685750054519,0.0204726304031345,0.0103036375392377
0.0205941093196789,0.0206993168874447,0.0104177262187764
0.0200989824465278,0.0202016605971068,0.0101672615772627
0.0204745154423242,0.0205791120498994,0.0103572285175948
0.0206180001692684,0.0207233297864094,0.0104298116324397
0.02035680976733,0.0204608050608309,0.0102976859815495
0.0205823867376771,0.0206875344191753,0.0104117962390926
0.0206766888193594,0.0207823182547657,0.0104594998447002
0.0210675192151313,0.0211751452562034,0.010657205120414
0.0201270919340978,0.0202299136854886,0.0101814810291024
0.0209964988608657,0.0211037620856286,0.0106212787982209
0.0205078370836039,0.0206126039189261,0.0103740845869991
0.0203128220385135,0.0204165926152332,0.0102754343702425
0.0203703039442755,0.020474368174457,0.0103045121393981
0.0209413051621296,0.0210482864230207,0.0105933585403691
0.0201746388019726,0.0202777034524491,0.0102055330647788
0.0206218281465668,0.0207271773194058,0.0104317480511917
0.0202135185258826,0.0203167817982624,0.0102252007431848
0.0204665388955746,0.020571094753969,0.0103531935054989
0.0203412167016769,0.0204451323360634,0.0102897980808706
0.0205882248904227,0.02069340239685,0.0104147495242278
0.0201909054796153,0.0202940532304369,0.0102137617184943
0.0205951541633573,0.0207003670688369,0.0104182547628961
0.0205279368119203,0.0206328063292035,0.0103842522258817
0.0205853151968264,0.0206904778387222,0.0104132776280269
0.0205095527346962,0.0206143283346353,0.010374952465434
0.020146827810481,0.02024975038505,0.0101914646100214
0.0206556431594455,0.0207611650804818,0.0104488536973154
0.020712585463632,0.0208183982815083,0.0104776585038779
0.0203061225919223,0.0204098589436862,0.0102720453914175
0.0204969064741077,0.0206016174690523,0.0103685552341454
0.0203119702837605,0.0204157365091851,0.0102750035019935
0.0205257272098312,0.0206305854390874,0.0103831344776334
0.0202415858561075,0.0203449925139331,0.0102393988693303
0.0201200328735533,0.0202228185628558,0.0101779101361363
0.0205782445671925,0.0206833710878978,0.0104097008827268
0.0206107711705619,0.0207160638574643,0.0104261547746368
0.0201353728906408,0.0202382369463276,0.0101856700297897
0.02022806150904,0.0203313990760572,0.0102325574496383
0.0201660686303293,0.0202690894990185,0.0102011977618802
0.0206611277926494,0.0207666777326162,0.0104516281512255
0.020499578193126,0.0206043028368795,0.0103699067486408
0.0200089609598834,0.0201111792245061,0.0101217233513986
0.020401768309018,0.0205059932788185,0.0103204286877881
0.0204469692310692,0.0205514251153995,0.0103432940044403
0.0205543722739856,0.0206593768401132,0.0103976248559862
0.0205274594523993,0.020632326531032,0.0103840107490244
0.0202660717817457,0.0203696035289666,0.010251785307877
0.0201895512260184,0.0202926920584671,0.0102130766564222
0.020234941838118,0.0203383145541517,0.010236037929591
0.0205541409446074,0.0206591443289601,0.0103975078358184
0.0205540137068146,0.0206590164411573,0.0103974434713698
0.0202606353048733,0.0203641392791762,0.0102490352143054
0.0203901452194127,0.020494310811215,0.01031454903728
0.020786246072862,0.0208924351951183,0.0105149204241754
