"V1","V2","V3"
0.0176404901425088,0.018403606554181,0.0105637701735875
0.0175377733384517,0.0182964462863484,0.010502259597506
0.0175937550026257,0.0183548496817974,0.0105357834638778
0.0178787865331148,0.0186522114954591,0.0107064707608853
0.0178870255904613,0.0186608069691992,0.0107114046095228
0.0176657228138165,0.0184299307748407,0.0105788804193009
0.0177492535422098,0.0185170749895489,0.0106289016721149
0.0175623385994833,0.018322074224987,0.0105169701735555
0.0176929979020914,0.0184583857661299,0.0105952137389351
0.0180770926691792,0.0188590962291556,0.0108252237223094
0.0178493849512858,0.0186215380198538,0.0106888640191977
0.0174362255912393,0.0181905056480179,0.0104414490953867
0.0179621351195212,0.0187391656888335,0.010756382940421
0.0174475722553232,0.0182023431615913,0.0104482438925069
0.0177961394346715,0.018565989135972,0.0106569786579779
0.0178789564428319,0.0186523887553627,0.0107065725090332
0.0175775513712323,0.0183379450915902,0.0105260801372335
0.0175942430297416,0.0183553588206567,0.0105360757123498
0.0177586546198444,0.0185268827518375,0.0106345313809673
0.0173751706864304,0.0181268095467629,0.0104048871871199
0.0174397899619692,0.0181942242111642,0.0104435835708406
0.0173902770037396,0.0181425693537748,0.0104139334019889
0.0175770052935245,0.0183373753909072,0.0105257531259455
0.0174841471507202,0.0182405002637584,0.0104701462765096
0.0175711699719911,0.0183312876370664,0.010522258722158
0.0176334512447052,0.0183962631581243,0.0105595550243444
0.0176496785500388,0.0184131924463912,0.0105692725278091
0.0175994019940528,0.0183607409584909,0.010539165088715
0.0175127465974795,0.0182703369044398,0.0104872726704032
0.017947792644104,0.0187242027670292,0.0107477941419917
0.0180014710651916,0.0187802032825571,0.0107799387422306
0.0174874227417749,0.018243917554804,0.0104721078201405
0.017608631855882,0.018370370098287,0.0105446922672861
0.0173879442608745,0.0181401356979332,0.0104125364703106
0.017640422305673,0.0184035357827667,0.010563729550411
0.0174568116203405,0.0182119822156773,0.0104537767619342
0.0175760183419191,0.0183363457444015,0.0105251621032558
0.0174608860905646,0.0182162329448983,0.010456216703607
0.0176092721977775,0.0183710381409666,0.0105450757274145
0.0177171969055467,0.0184836316031219,0.010609704986563
0.0179279079887113,0.0187034579140599,0.0107358864836527
0.0177377876638657,0.018505113104582,0.0106220354851389
0.0178265160713309,0.018597679846661,0.0106751692981316
0.0177506581182129,0.0185185403266188,0.0106297427835561
0.0177192101956658,0.0184857319868941,0.0106109106182625
0.0175069371104144,0.0182642761026501,0.0104837937372394
0.0181215247813372,0.0189054504462958,0.0108518312948526
0.0177766747467766,0.018545682418028,0.0106453224915244
0.0175120605896726,0.0182696212203704,0.0104868618638581
0.0174640218537769,0.0182195043592377,0.0104580945132157
0.0177585502922268,0.0185267739110733,0.0106344689057772
0.0176128292806384,0.0183747491009753,0.0105472058386261
0.0179114185743888,0.0186862551781354,0.0107260120197465
0.0177072178313035,0.018473220840458,0.0106037291522183
0.0177031772106301,0.0184690054250979,0.0106013094808935
0.0174968296667105,0.0182537314173441,0.0104777410305704
0.0177148014656187,0.0184811325379823,0.0106082705095921
0.0180513628103948,0.0188322533130043,0.010809815742565
0.0177737719144046,0.0185426540109693,0.0106435841694153
0.0174416808938312,0.0181961969435388,0.0104447159299441
0.0175293827082721,0.0182876926828306,0.0104972349815167
0.0174923134647491,0.0182490198473512,0.0104750365637901
0.0175818628927927,0.0183424431268379,0.0105286620339095
0.0175708965911557,0.0183310024299496,0.010522095011723
0.0177221826303268,0.0184888330071928,0.0106126906207659
0.0177841648337704,0.0185534965214332,0.0106498078293435
0.0178140936083804,0.0185847199958447,0.0106677302733347
0.0172329619300713,0.017978448929827,0.0103197273867564
0.0177199134813546,0.0184864656962757,0.0106113317714347
0.0175390067224996,0.0182977330258078,0.0105029981929483
0.0176059820670249,0.0183676056812451,0.0105431054768812
0.0177876314531139,0.01855711310453,0.0106518837676948
0.0174632785093087,0.0182187288581595,0.0104576493713825
0.0177000242717978,0.018465716092132,0.0105994213858958
0.0177875484513715,0.018557026512185,0.0106518340632182
0.0179176577748285,0.0186927642824277,0.010729748280983
0.0177366108283275,0.0185038853598851,0.0106213307530109
0.0177966520888487,0.0185665239672436,0.0106572856540343
0.0175153188552882,0.0182730204364894,0.0104888130323829
0.0179343054509256,0.0187101321264308,0.0107397175178235
0.0173745349433005,0.0181261463017885,0.0104045064809003
0.0176726441592706,0.018437151533308,0.0105830251739013
0.0174428204184009,0.0181973857632184,0.0104453983189007
0.0177088391257017,0.0184749122710233,0.0106047000425546
0.0176384259990592,0.0184014531171954,0.0105625340890552
0.0177079363357721,0.0184739704269741,0.010604159418952
0.0177218687262667,0.0184885055238422,0.010612502643543
0.017746715604831,0.0185144272626092,0.0106273818624628
0.0172918879206221,0.0180399240213439,0.0103550144233638
0.0176362133651525,0.0183991447661496,0.0105612090830105
0.0178841945828811,0.0186578534940271,0.0107097092987239
0.0179782411829891,0.0187559684903886,0.0107660278398258
0.0175122144547771,0.0182697817415817,0.0104869540039057
0.0178758683810553,0.0186491671059929,0.0107047232647874
0.0178024972862242,0.0185726220241492,0.010660785971837
0.01743213820068,0.0181862414395362,0.010439001416545
0.018101761118399,0.0188848318198379,0.0108399960912171
0.0176344889844928,0.0183973457898766,0.0105601764608536
0.0177874332011215,0.0185569062762823,0.0106517650471567
0.0176303335664349,0.01839301061107,0.0105576880446597
0.0179278661692563,0.0187034142855218,0.0107358614406347
0.017277175360351,0.0180245750050497,0.0103462040045991
0.0175930665420886,0.0183541314388942,0.0105353711885482
0.0175416533885639,0.0183004941849668,0.0105045831133106
0.0175804118974823,0.0183409293623909,0.0105277931248907
0.0174761509314788,0.0182321581331458,0.0104653578482039
0.0176372499758671,0.0184002262199861,0.0105618298433897
0.0176793162884458,0.0184441122945583,0.010587020688686
0.0175830132451663,0.0183436432427253,0.0105293509069508
0.0180883965736503,0.0188708891333625,0.0108319929134108
0.017643479289159,0.0184067250094189,0.0105655601838408
0.0177105493214696,0.0184766964487751,0.0106057241702799
0.0175330539610182,0.0182915227516413,0.0104994334618279
0.0176902822388334,0.0184555526250023,0.0105935875005316
0.0176479197454132,0.0184113575569934,0.0105682192913234
0.0179893374277139,0.0187675447516202,0.0107726726766821
0.0179167706254045,0.0186918387554824,0.0107292170234867
0.017739884747832,0.0185073009070702,0.0106232912956564
0.0173607125016064,0.0181117259100362,0.0103962290976692
0.0175692756410084,0.0183293113585273,0.0105211243275367
0.0173746865749128,0.0181263044928881,0.0104045972834512
0.017512469547202,0.018270047869143,0.0104871067625721
0.017542587754689,0.0183014689711777,0.010505142645893
0.0175104480603821,0.0182679389340859,0.0104858962223886
0.0176732427306778,0.0184377759985345,0.0105833836203348
0.0178059494975215,0.018576223575917,0.0106628532821238
0.0178230572014284,0.018594071348241,0.0106730980004287
0.0176722864412655,0.0184367783406489,0.0105828109592869
0.017831461148207,0.0186028388444254,0.0106781305908841
0.0174943478635731,0.0182511422529776,0.0104762548361536
0.0178464266144378,0.0186184517072306,0.0106870924589799
0.0173397291646783,0.0180898348472654,0.0103836635086752
0.0175946855616797,0.0183558204962456,0.0105363407166468
0.0174970556560943,0.0182539671828853,0.0104778763612722
0.0180117625215107,0.0187909399407472,0.0107861016423784
0.0175631463755299,0.0183229169449129,0.0105174538993726
0.0177919399408737,0.0185616079747368,0.0106544638476202
0.0173429539236527,0.0180931991072671,0.0103855946121987
0.0172801196710551,0.0180276466847668,0.0103479671654493
0.0176243534525446,0.0183867718012467,0.0105541069339174
0.0175646163949807,0.0183244505564725,0.010518334200742
0.0179346924226844,0.0187105358383423,0.0107399492506547
0.0179035824187974,0.0186780800354247,0.010721319443404
0.0177215995513136,0.0184882247045514,0.010612341451744
0.0175636841582385,0.0183234779917603,0.0105177759433119
0.0174794166915147,0.0182355651678889,0.0104673135046615
0.0175176962322443,0.0182755006572642,0.010490236692586
0.0175017659249757,0.0182588812150101,0.0104806970424164
0.0176466600381549,0.0184100433555984,0.0105674649325808
0.0174073719212008,0.0181604037865195,0.0104241704633028
0.017863801676134,0.0186365784030723,0.0106974972808997
0.0174098743800706,0.0181630145001724,0.010425669027127
0.0174862958976244,0.0182427419640905,0.0104714330246823
0.0176502533425597,0.0184137921040719,0.0105696167345766
0.0176339490231047,0.0183967824701015,0.0105598531122414
0.0173018944056435,0.0180503633805588,0.0103610066722842
0.0178413753561318,0.018613181934695,0.0106840675809067
0.017671083955765,0.0184355238363886,0.010582090867024
0.0177591064511603,0.0185273541290894,0.0106348019540715
0.0174345070022667,0.0181887127139767,0.0104404199415036
0.017418272801016,0.0181717762314795,0.0104306983085116
0.0175623563504483,0.0183220927438474,0.0105169808034821
0.0176526725460997,0.0184163159608222,0.0105710654420668
0.0175058219254116,0.0182631126754515,0.010483125923705
0.0178769317214139,0.0186502764457807,0.0107053600318542
0.0176115778882553,0.0183734435741517,0.0105464564591347
0.0179281920699288,0.0187037542844506,0.0107360566018675
0.0177451429788763,0.0185127866058535,0.0106264401165692
0.0176993227429377,0.0184649842155786,0.0105990012847768
0.0179982525691858,0.018776845556456,0.0107780113892016
0.0177959814175782,0.0185658242831595,0.0106568840315677
0.0178645511740083,0.0186373603237491,0.0106979461076174
0.0175121382767768,0.0182697022681695,0.0104869083857352
0.0176687760158773,0.0184331160564856,0.010580708788275
0.0176892526358599,0.0184544784820574,0.010592970936644
0.0175572151493023,0.0183167291376017,0.0105139020643494
0.0176808398370232,0.0184457017508805,0.0105879330452527
0.0177326624535603,0.0184997661809305,0.0106189663219059
0.0177376728716614,0.0185049933465398,0.0106219667433719
0.017718772369815,0.0184852752209748,0.0106106484321426
0.0178184939954381,0.0185893107408547,0.0106703653859182
0.0176454811403205,0.0184088134593916,0.0105667589654744
0.0177766670588868,0.018545674397565,0.0106453178877351
0.0175700590682182,0.0183301286763011,0.0105215934723805
0.0179397484599369,0.0187158105965586,0.0107429769905357
0.0175183582863012,0.0182761913513596,0.0104906331547502
0.0176712602437565,0.0184357077504868,0.0105821964347159
0.0176318898199843,0.0183946341871606,0.0105586199861588
0.0178400783233595,0.0186118287931079,0.0106832908702823
0.017722300434565,0.0184889559075675,0.0106127611662489
0.01755007058405,0.0183092755029894,0.0105096236375763
0.0176161680777986,0.0183782323323824,0.0105492052323828
0.0175577483993163,0.0183172854556729,0.0105142213939455
0.0175129076268223,0.0182705048998098,0.0104873691006585
0.0176799679814751,0.0184447921794146,0.0105874109462883
0.0177239967619619,0.0184907256170114,0.0106137769890869
0.0171769827207926,0.0179200480954706,0.0102862049904657
0.0177054004521547,0.0184713248426403,0.0106026408391674
0.0178837010131193,0.0186573385727506,0.0107094137311129
0.0174256357126872,0.0181794576580383,0.0104351074890998
0.0177426079959061,0.0185101419611283,0.010624922076125
0.0176967129070416,0.0184622614798373,0.0105974384196651
0.0175742243688027,0.0183344741651463,0.0105240878065925
0.0175642974666472,0.0183241178315015,0.0105181432148005
0.0178641587068,0.0186369508786584,0.0106977110839103
0.0174601010114659,0.0182154139037759,0.0104557465695517
0.0175255066560136,0.0182836489550105,0.010494913859773
0.0174767299370817,0.0182327621861638,0.0104657045779189
0.017627977343494,0.0183905524594195,0.0105562770522539
0.0176684605048961,0.0184327868966995,0.010580519848769
0.0178363587969925,0.0186079483623901,0.0106810634819627
0.0178714068442135,0.0186445125658979,0.0107020515334786
0.0175850115286959,0.0183457279707326,0.0105305475521561
0.0177828531576553,0.0185521281030415,0.0106490223497502
0.0177548019850066,0.0185228634544609,0.0106322242824308
0.0178782440538899,0.018651645548927,0.0107061459045003
0.0177070246891288,0.0184730193430753,0.0106036134916256
0.0176872197746285,0.0184523576805389,0.0105917535850472
0.0173653806472406,0.0181165959966889,0.0103990245538735
0.0175989325133954,0.0183602511683981,0.0105388839465401
0.017346072562703,0.0180964526566641,0.0103874621672335
0.0175687505199742,0.0183287635210903,0.0105208098658707
0.0176487690297768,0.0184122435808598,0.0105687278738376
0.0178121702893803,0.0185827134752848,0.0106665785196293
0.017775468738293,0.0185444242383825,0.0106446002895705
0.0177289548772899,0.0184958982172629,0.0106167460897409
0.017528977774186,0.0182872702315528,0.0104969924921875
0.0177060005003127,0.0184719508485009,0.0106030001699333
0.017947091886015,0.0187234716945898,0.0107473745024386
0.0174276977401524,0.0181816088875034,0.0104363423065033
0.0176360824603365,0.0183990081984744,0.0105611306924228
0.0176277022848863,0.0183902655019509,0.0105561123371075
0.0178719930290249,0.0186451241086924,0.0107024025623659
0.0173831328267691,0.0181351161242411,0.0104096552077332
0.0175792147027053,0.0183396803777274,0.0105270762009064
0.017950234791433,0.0187267505601022,0.0107492565890612
0.0176770801899507,0.018441779463861,0.0105856816311884
0.0176563158066829,0.0184201168265468,0.0105732471596479
0.017869022773132,0.018642025361414,0.0107006238645885
0.0173945849730674,0.0181470636831225,0.0104165131714582
0.0176669518090652,0.0184312129356443,0.0105796163865699
0.0178261614970409,0.0185973099337122,0.0106749569660887
0.0176772096736259,0.0184419145489178,0.0105857591707451
0.0177275745773195,0.0184944582063915,0.0106159195156752
0.0180707965751996,0.0188525277701449,0.010821453391142
0.0174142887929707,0.0181676198777739,0.0104283125388975
0.0178728158043638,0.0186459824767703,0.0107028952703073
0.0179246041111082,0.0187000111128078,0.0107339080010029
0.0177697433484328,0.0185384511717895,0.0106411717168864
0.0175542686506941,0.0183136551753331,0.0105121375933022
0.0175419947874459,0.0183008503525478,0.0105047875554377
0.0175167656532596,0.0182745298220231,0.0104896794278817
0.0175192928860637,0.0182771663813149,0.0104911928272432
0.0180035893368554,0.0187824131893091,0.0107812072407157
0.0176078211558579,0.0183695243278942,0.0105442067904844
0.0179080000087903,0.0186826887275579,0.0107239648577337
0.0175564930220523,0.0183159757715849,0.0105134696281617
0.0176285545058044,0.0183911545894053,0.010556622678138
0.0178406207936023,0.0186123947302692,0.0106836157212884
0.0176478697119239,0.0184113053590871,0.0105681893294415
0.0177219011355066,0.0184885393350853,0.0106125220513803
0.0178096573370119,0.0185800918141913,0.0106650736719146
0.0177513206176253,0.0185192314853354,0.0106301395124154
0.0177053974105928,0.0184713216695024,0.010602639017769
0.0175066520597575,0.0182639787208825,0.0104836230384888
0.0173851801952519,0.0181372520605855,0.0104108812468023
0.0172688518393597,0.0180158914138212,0.0103412195760443
0.0174337192179928,0.0181878908506549,0.0104399481874906
0.0175821611896981,0.0183427543278781,0.0105288406649978
0.0175204472061636,0.01827837063657,0.010491884076304
0.0175561821584783,0.01831565146025,0.010513283471693
0.0177870842726372,0.0185565422533731,0.0106515560960286
0.0177836649479391,0.0185529750108579,0.0106495084794392
0.0174519823780964,0.0182069440634776,0.0104508848351925
0.017509116043582,0.0182665492950841,0.0104850985620498
0.0176501463793815,0.0184136805137345,0.0105695526811165
0.0180842918110746,0.0188666068013619,0.0108295348315708
0.0177503336013899,0.0185182017714038,0.0106295484510229
0.0175579047511858,0.0183174485712251,0.0105143150231588
0.0173210817508618,0.0180703807581579,0.0103724967558073
0.0178928376097962,0.0186668704128031,0.0107148850591023
0.017761634628985,0.0185299916742828,0.0106363159193458
0.0177715601518877,0.0185403465690091,0.0106422596851908
0.0177335253263502,0.0185006663810498,0.0106194830416664
0.0175037144369858,0.0182609140184136,0.0104818638826169
0.0176033194199635,0.0183648278497611,0.0105415109865137
0.0177550552409078,0.0185231276660517,0.0106323759413198
0.0177205659819359,0.0184871464236181,0.0106117225126286
0.0176545884712828,0.0184183147677132,0.0105722127680844
0.0175934018101304,0.0183544812104188,0.0105355719593041
0.0176118836587557,0.0183737625720899,0.0105466395656848
0.017221855977396,0.0179668625406851,0.0103130767364246
0.0176561751180067,0.0184199700517677,0.0105731629101271
0.0177972880063551,0.0185671873941379,0.0106576664646769
0.017663835293957,0.0184279616020697,0.0105777501034292
0.0175667450475127,0.0183266712931624,0.0105196089156703
0.0171443910532187,0.017886046533035,0.0102666879088516
0.0174752832640613,0.0182312529309863,0.0104648382572452
0.0174532456046974,0.0182082619364599,0.0104516413014461
0.0174007822931638,0.0181535290953544,0.0104202243532146
0.0176456620003703,0.0184090021433324,0.0105668672710818
0.0174273269339257,0.0181812220404346,0.0104361202541836
0.0176113980463685,0.018373255952419,0.0105463487632405
0.0175604097840912,0.0183200619702647,0.0105158151284097
0.0177355692667492,0.0185027987410138,0.0106207070278737
0.0175633201318082,0.0183230982177775,0.010517557950982
0.0181184497171658,0.0189022423567994,0.0108499898340478
0.0177192447483551,0.0184857680343108,0.0106109313096755
0.0175916472747859,0.0183526507749884,0.0105345212794198
0.0176316037129564,0.0183943357033241,0.0105584486548146
0.0176497575011872,0.0184132748129162,0.0105693198066421
0.0176282085878216,0.01839079370723,0.0105564155298082
0.0175181990087753,0.018276025183589,0.0104905377735469
0.0174156044184247,0.0181689924163503,0.0104291003834992
0.0175581645849406,0.0183177196452234,0.0105144706211069
0.0176427797491913,0.018405995207796,0.0105651412737432
0.0177471599027672,0.0185148907805923,0.010627647924304
0.0175210146063399,0.0182789625821179,0.0104922238562653
0.0178253636938641,0.0185964776180762,0.0106744792123906
0.0178076803587372,0.0185780293130907,0.0106638897850745
0.0175787815528595,0.0183392284900941,0.0105268168149491
0.0173156592423487,0.0180647236753668,0.0103692495595427
0.0174366069345921,0.0181909034880422,0.0104416774577226
0.0176514795476895,0.0184150713540576,0.0105703510310203
0.0176443983734749,0.0184076838527392,0.0105661105651173
0.0176757784230301,0.0184404213833292,0.0105849020855829
0.0175306412093994,0.0182890056259182,0.010497988617984
0.0174665555496487,0.0182221476611855,0.0104596117828984
0.0176789061758345,0.0184436844407355,0.0105867750982667
0.0175950378280175,0.0183561880014017,0.0105365516666035
0.017156307706723,0.0178984786934095,0.0102738240364672
0.0177214903975512,0.0184881108288664,0.010612276086482
0.01750324508141,0.0182604243588133,0.0104815828153454
0.017595399484929,0.0183565653033618,0.010536768239979
0.0176465612283182,0.0184099402713108,0.0105674057616395
0.0175331997878003,0.0182916748867975,0.0104995207882344
0.0176241537493667,0.0183865634590361,0.0105539873443563
0.0174807637323287,0.0182369704808339,0.0104681201619288
0.0178157886660223,0.0185864883806047,0.010668745335797
0.0174964672512032,0.0182533533239719,0.01047752400292
0.0172406249378225,0.0179864434344318,0.0103243162758445
0.0179881798617738,0.018766337110112,0.0107719794838936
0.0173024936631562,0.0180509885615713,0.0103613655295828
0.0175829681784913,0.0183435962264945,0.0105293239193788
0.0178142499399605,0.0185848830902297,0.010667823890398
0.0181295977910622,0.0189138726892997,0.0108566657081062
0.0175655346835155,0.0183254085695867,0.0105188841054757
0.0176606861601988,0.0184246762387831,0.0105758642870489
0.017584046146099,0.018344720826297,0.0105299694457769
0.017601779549614,0.0183632213655973,0.0105405888558735
0.0176200538228291,0.0183822861722776,0.0105515321585127
0.0178668971587186,0.0186398077942696,0.0106993509689966
0.0176276707312929,0.0183902325833691,0.0105560934416627
0.0179311829462108,0.018706874544143,0.0107378476478875
0.0174809837714929,0.0182372000387527,0.0104682519294217
0.0175360163010746,0.0182946132406491,0.0105012074193132
0.0174593359208997,0.0182146157158772,0.0104552884053603
0.0171581883059395,0.017900440646155,0.010274950208005
0.017433783238771,0.0181879576409314,0.0104399865254723
0.0177519935064911,0.0185199334829466,0.0106305424628592
0.0178628326828682,0.0186355674917726,0.01069691701232
0.0177216016515141,0.0184882268956052,0.0106123427094208
0.017621438128827,0.0183837303624748,0.0105523611315341
0.0175266742262945,0.0182848670336411,0.0104956130435264
0.0178577748668711,0.0186302908778643,0.0106938882072618
0.0174718207296942,0.0182276406095792,0.0104627647651269
0.0176057231204991,0.0183673355328568,0.0105429504102383
0.0177047945058218,0.0184706926834535,0.0106022779763588
0.0175282965837385,0.0182865595732388,0.0104965845704533
0.0177277141071918,0.0184946037722375,0.0106160030712619
0.0175383443794951,0.018297042030265,0.0105026015577516
0.0177020975354765,0.0184678790438821,0.0106006629319546
0.0178389812255736,0.0186106842355679,0.0106826338880344
0.0177717518514565,0.0185405465613797,0.0106423744818983
0.0177795603184259,0.0185486928176762,0.010647050477282
0.0175180832349153,0.0182759044014253,0.0104904684439285
0.0177040118090123,0.0184698761276765,0.0106018092689054
0.0178452882330069,0.0186172640801413,0.0106864107545767
0.0175465284193442,0.0183055801064857,0.0105075024599011
0.0178045238028932,0.0185747362066436,0.010661999524078
0.0175346192671999,0.0182931557719753,0.0105003708243741
0.0178737606398146,0.0186469681852033,0.0107034610723045
0.0174342227588138,0.0181884161743323,0.0104402497261362
0.0178566471425098,0.0186291143688627,0.0106932128847013
0.0177086415875581,0.0184747061875049,0.0106045817494951
0.0179518275215118,0.0187284121906737,0.0107502103740391
0.0172700831960932,0.0180171760382658,0.0103419569574566
0.017612968756043,0.0183748946099975,0.0105472893615956
0.0177091026512992,0.018475187196571,0.010604857851313
0.0177775502946367,0.0185465958415331,0.0106458468015802
0.0178436260766658,0.0186155300199714,0.0106854153946156
0.0173445485934341,0.0180948627614515,0.0103865495587414
0.0176517709397473,0.018415375351551,0.0105705255272335
0.0175038638834349,0.0182610699298213,0.0104819533766122
0.0177571258545954,0.0185252878531737,0.010633615900467
0.0175415247415188,0.0183003599727321,0.0105045060747586
0.0177683160697629,0.0185369621499498,0.0106403170102586
0.0175230419090514,0.0182810775846586,0.0104934378792173
0.0176218736554117,0.0183841847296632,0.0105526219407694
0.0177056713910241,0.0184716075021532,0.0106028030872639
0.0173811803827257,0.0181330792187071,0.0104084860128874
0.0177360378384911,0.0185032875828719,0.0106209876257568
