"V1","V2","V3"
0.0724475727945751,0.0729418706613813,0.0711935524733106
0.0728082944286785,0.0733050534398319,0.0715480302507596
0.073425879753198,0.0739268524473873,0.0721549255753634
0.0713969039316522,0.0718840332577105,0.070161070004413
0.071915646729179,0.0724063153519777,0.0706708337018194
0.072587790768013,0.0730830453189769,0.071331343364911
0.070194623218239,0.0706735495808437,0.068979599987457
0.07241469229469,0.0729087658232565,0.071161241113473
0.0722443305069367,0.072737241685061,0.0709938281773592
0.0726391432884821,0.0731347482092424,0.0713818070066816
0.0731177569765666,0.0736166273997573,0.0718521362034057
0.0712814963238221,0.0717678382427643,0.0700476600271434
0.0725996788082225,0.0730950144693285,0.0713430256308837
0.0726880443356128,0.0731839829001702,0.0714298616085213
0.0718205155592301,0.0723105351177115,0.0705773491904913
0.071452858711615,0.0719403698079288,0.0702160562435616
0.0723774604997853,0.0728712800019422,0.0711246537767
0.0728079438444646,0.0733047004636395,0.0715476857349302
0.0714846906358862,0.0719724189161809,0.0702473371779464
0.0723836690650476,0.0728775309272236,0.0711307548757395
0.0730745484182918,0.0735731240366001,0.0718096755571457
0.0719378166791467,0.0724286365638656,0.0706926199043859
0.072007833312985,0.0724991309096742,0.0707614245958737
0.0719719108666693,0.072462963370419,0.070726123943718
0.0726133128605196,0.0731087415445207,0.0713564236866114
0.0714507610295518,0.0719382578137261,0.0702139948710093
0.0706559284772757,0.0711380022497478,0.0694329203527723
0.0722261551899417,0.0727189423608692,0.0709759674632691
0.0719085082745084,0.0723991281928057,0.070663818809152
0.0711413844600616,0.071626770418815,0.069909973408531
0.0721641504201851,0.0726565145427724,0.0709150359557116
0.0716680223489366,0.0721570014713393,0.070427495538394
0.0729065838075676,0.0734040134309781,0.0716446183044871
0.071254193204371,0.0717403488386224,0.0700208295069156
0.072885481622881,0.073382767269558,0.0716238813848798
0.0729073892254826,0.073404824344127,0.0716454097811424
0.0713413754157105,0.0718281258798426,0.0701065026509329
0.0731324813401552,0.0736314522252556,0.0718666056978463
0.070381023579761,0.0708612217213572,0.0691627738800688
0.0715516723822371,0.0720398576679643,0.0703131595138736
0.073085698654048,0.0735843503485799,0.0718206327895798
0.072120288873483,0.0726123537359553,0.0708719336238288
0.0728214213969542,0.0733182699712519,0.0715609299997602
0.0732695307844888,0.0737694367353943,0.0720012829055185
0.0714703350718822,0.0719579654065261,0.0702332300994097
0.0723955619094004,0.0728895049144962,0.0711424418626988
0.0725930073639999,0.0730882975069398,0.0713364696650173
0.0710525268470616,0.0715373065449444,0.0698226538629651
0.0726159715222287,0.073111418345841,0.071359036328617
0.0719128345948602,0.0724034840309292,0.0706680702437149
0.0729775157876503,0.073475429368288,0.0717143224981718
0.0720837499686928,0.0725755655322307,0.0708360271836934
0.0718738663604547,0.0723642499226732,0.0706297765240784
0.0712460545441817,0.071732154649694,0.0700128317216358
0.071903193955608,0.072393777615182,0.0706585964776521
0.070856827526197,0.0713402719998189,0.0696303419699433
0.0713198029047813,0.0718064061832214,0.070085303546124
0.0708730323875729,0.0713565874242972,0.0696462663357182
0.0707030774004689,0.0711854728622849,0.0694792531587992
0.0731227267851561,0.073621631116533,0.071857019987844
0.0738743510137762,0.0743783835535736,0.0725956340903786
0.0723809141939351,0.0728747572600789,0.0711280476896525
0.0724174864741096,0.0729115790669024,0.0711639869274659
0.0729610253588962,0.0734588264280523,0.071698117508004
0.0724789434609185,0.0729734553646187,0.0712243801338421
0.0713398476483789,0.071826587688806,0.0701050013282592
0.0713530389318317,0.071839868974215,0.0701179642791831
0.0727451491036366,0.0732414772846287,0.0714859779301862
0.0719238797916453,0.0724146045872744,0.0706789242553342
0.0718537381824543,0.0723439844134267,0.0706099967517356
0.0729819333024218,0.0734798770230357,0.0717186635486383
0.0712913911973798,0.0717778006274159,0.0700573836268815
0.0717404949543419,0.0722299685454049,0.0704987136901798
0.0710160343837626,0.0715005650995737,0.069786793060449
0.0722763273797504,0.0727694568672724,0.0710252712051347
0.0737233493388464,0.0742263516190654,0.0724472461561388
0.0722827066958416,0.0727758797083874,0.0710315400994173
0.0723234372491425,0.0728168881595507,0.0710715656333564
0.0727001103890072,0.0731961312782613,0.0714417188063866
0.0715155099055347,0.0720034484606343,0.0702776229861008
0.0726956029049737,0.0731915930404059,0.0714372893439672
0.0707534159493944,0.0712361548628458,0.0695287203802136
0.0710796593244651,0.0715646241427761,0.0698493166948482
0.0712434375015987,0.0717295197514601,0.0700102599783562
0.0729929452504551,0.0734909641037783,0.0717294848870201
0.0707472996503151,0.0712299968332644,0.0695227099502896
0.0725558025419464,0.0730508388425081,0.0712999088342131
0.0719318371382748,0.0724226162255704,0.0706867438654738
0.0719015303518391,0.0723921026609183,0.0706569616697813
0.071961315900019,0.0724522961160548,0.070715712369043
0.0726149274166213,0.0731103671164729,0.071358010295798
0.0707893435634935,0.0712723276051434,0.0695640261107017
0.0732239551911079,0.0737235501872399,0.071956496195989
0.0726514356456636,0.073147124435154,0.0713938865911626
0.0714071721554473,0.0718943715399068,0.070171160491939
0.0721303327494815,0.0726224661396668,0.0708818036468723
0.0710574248339993,0.0715422379500409,0.0698274670689376
0.0724360373725182,0.072930256535038,0.0711822167218998
0.071699560556296,0.0721887548586975,0.0704584878399156
0.0715792233770495,0.0720675966386803,0.0703402336189016
0.0700133946798731,0.0704910845499845,0.0688015083971094
0.0717937698641966,0.0722836069412022,0.0705510664460272
0.0721756577925352,0.0726681004280303,0.0709263441429376
0.0715266963243086,0.0720147112025027,0.0702886157752482
0.0720946008386533,0.0725864904358913,0.0708466902321589
0.0735209971340079,0.0740226187984334,0.0722483965362335
0.0704145186508681,0.0708949453238224,0.0691956891733006
0.0720726675093947,0.0725644074591366,0.070825136554551
0.0718696995695921,0.0723600547024823,0.0706256818576531
0.0718841674074927,0.07237462125206,0.0706398992666982
0.0705924632522934,0.0710741040119796,0.0693705536695182
0.0723073371540325,0.0728006782161413,0.0710557442204116
0.0723828688278088,0.0728767252300978,0.0711299684900863
0.0710391426029158,0.0715238309823034,0.0698095012913723
0.0717085227417674,0.0721977781916855,0.0704672948957909
0.0716199236507426,0.072108574603643,0.0703802293973532
0.0719559036822528,0.0724468469716174,0.070710393833243
0.0729061671324875,0.0734035939129925,0.0716442088417814
0.0724197892657541,0.0729138975701154,0.0711662498592862
0.073183264312751,0.0736825816817163,0.0719165096502465
0.0729253657140683,0.073422923483336,0.0716630751084135
0.0719356095978315,0.0724264144239978,0.0706904510262115
0.0723752036062054,0.0728690077099488,0.0711224359484787
0.0726846737629119,0.0731805893306064,0.0714265493782396
0.0713343647183861,0.0718210673496841,0.0700996133042151
0.0738321944426677,0.0743359393551179,0.0725542072220718
0.0714000893488656,0.0718872404085013,0.0701642002841282
0.0720417022667073,0.0725332309456941,0.070794707300056
0.0724397649150896,0.072934009510019,0.071185879743136
0.0725248973037598,0.0730197227429672,0.07126953854558
0.0708197518133173,0.0713029433254516,0.069593908013517
0.0722833990701726,0.0727765768066746,0.0710322204891994
0.0721761771304744,0.0726686233093268,0.0709268544914752
0.0725113667468874,0.073006099869332,0.0712562421938386
0.0717885324217624,0.0722783337645603,0.070545919660312
0.0726300955631237,0.0731256387527428,0.071372915891559
0.0718090522979007,0.0722989936444365,0.0705660843507529
0.0718335503271128,0.0723236588196705,0.0705901583350277
0.0719318826747672,0.0724226620727508,0.0706867886137591
0.0721118132478469,0.0726038202825203,0.0708636047057547
0.0699905954108828,0.0704681297253338,0.0687791037686228
0.0710787914302961,0.0715637503271081,0.0698484638233623
0.0717735353029522,0.0722632343228764,0.0705311821318651
0.0718466557535163,0.0723368536622416,0.0706030369150319
0.072128186914182,0.0726203056636862,0.0708796949545849
0.0722401425939976,0.0727330251986811,0.0709897127544667
0.0726070199568693,0.0731024057054244,0.0713502397090266
0.070977143666988,0.0714614090378387,0.0697485755166638
0.0707954744152895,0.0712785002867323,0.0695700508414444
0.0719098328404036,0.0724004617959959,0.0706651204476738
0.0719448754054994,0.0724357434507466,0.0706995564487807
0.0724318964298372,0.0729260873393866,0.0711781474562409
0.0722168961468718,0.0727096201448721,0.0709668686882071
0.0727558522069992,0.0732522534135043,0.0714964957697974
0.0734912187505076,0.0739926372419231,0.0722191335971657
0.0716763664783424,0.0721654025313669,0.0704356952363518
0.0715778578437251,0.0720662217885467,0.07033889172207
0.0726030708444302,0.073098429648841,0.0713463589531529
0.0717710145521105,0.0722606963733665,0.0705287050135795
0.0725050444027695,0.0729997343889006,0.0712500292853815
0.072634558040757,0.0731301316771266,0.0713773011266096
0.071864869976305,0.0723551921576749,0.0706209358614816
0.0714215767694238,0.0719088744341939,0.070185315771425
0.072159485371688,0.0726518176654171,0.070910451656167
0.0720968365104296,0.0725887413612882,0.0708488872059121
0.0706231558970543,0.0711050060676049,0.0694007150445794
0.072685763204973,0.0731816862057514,0.0714276199627678
0.073762447035207,0.0742657160725742,0.0724856670968283
0.0711017679831319,0.0715868836451827,0.0698710426670263
0.0719663572629412,0.0724573718753666,0.070720666469255
0.0718501786844511,0.0723404006295544,0.0706064988663256
0.0709254477798969,0.0714093604382172,0.0696977744517238
0.071586659583886,0.0720750835815323,0.0703475411098387
0.0712847646992219,0.0717711289177516,0.0700508718290928
0.072687488696657,0.0731834234701813,0.0714293155873141
0.0727742919950733,0.0732708190132179,0.0715146163771444
0.0728484452229308,0.073345478176346,0.0715874860609018
0.071699098534509,0.0721882896846118,0.0704580338154249
0.0720237844022279,0.0725151908305741,0.0707770995821461
0.0720696013198125,0.0725613203494474,0.0708221234387143
0.0724851991514355,0.0729797537366826,0.0712305275424287
0.0723915739394164,0.0728854897352493,0.071138522921879
0.071605272229812,0.0720938232184785,0.0703658315829808
0.0729052942694552,0.0734027150945593,0.0716433510874399
0.072139609289128,0.0726318059716168,0.0708909196156567
0.0713253608488214,0.0718120020481991,0.070090765285771
0.072790587212478,0.0732872254102092,0.071530629534944
0.0715642346542431,0.0720525056502848,0.0703255043411292
0.071724031626591,0.072213392891078,0.0704825353319146
0.0703020542735565,0.0707817136205721,0.0690851714811452
0.0724331619468155,0.072927361490779,0.0711793910679442
0.071441327255707,0.0719287596747949,0.0702047243896483
0.0718961200498831,0.0723866554453624,0.0706516450166301
0.0707558489293403,0.0712386044426134,0.0695311112468605
0.0717515238569908,0.0722410726964415,0.0705095516897037
0.0735188294955061,0.0740204363704909,0.0722462664181431
0.071069050637764,0.0715539430747515,0.0698388916376076
0.0719291090196126,0.0724198694934035,0.0706840629687696
0.0731807145768605,0.0736800145493974,0.0719140040486244
0.0714104507157095,0.0718976724692462,0.0701743823024574
0.0724750984373385,0.0729695841070755,0.071220601665117
0.0712001222713575,0.0716859089885311,0.069967694506552
0.0716189340897331,0.0721075782910215,0.0703792569650005
0.0719478693819433,0.072438757854599,0.0707024986014414
0.072155085753425,0.0726473880292828,0.070906128192432
0.0713145299310359,0.071801097232844,0.0700801218441215
0.0721499176247599,0.0726421846393263,0.0709010495207096
0.0712953392441537,0.0717817756110633,0.0700612633355359
0.0723260015486465,0.0728194699548482,0.0710740855465054
0.0714124124963255,0.0718996476347684,0.070176310125928
0.072430371031989,0.0729245515339999,0.0711766484620363
0.0717143800387625,0.072203675452054,0.0704730508067881
0.073640861622323,0.0741433011024267,0.0723661862482884
0.0725927073553088,0.0730879954513387,0.0713361748492814
0.0716660436064862,0.0721550092282548,0.0704255510466872
0.0737088463626303,0.0742117496914293,0.0724329942169995
0.0721470341056786,0.0726392814464688,0.0708982159134663
0.0724113316923056,0.072905382292035,0.0711579386809281
0.0711152208722731,0.0716004283211726,0.0698842626954144
0.0713129905780896,0.0717995473771459,0.0700786091363725
0.0720029909459486,0.0724942555039644,0.0707566660470583
0.0721428549667244,0.0726350737939373,0.0708941091126868
0.0719228576111845,0.0724135754326444,0.0706779197681516
0.0721485999301894,0.0726408579543425,0.0708997546345742
0.0723939869089601,0.0728879191680872,0.0711408941244908
0.0727358980192031,0.0732321630815686,0.0714768869760017
0.0710372196189743,0.0715218948781588,0.0698076115930309
0.0729320937863495,0.0734296974601471,0.0716696867221434
0.0726347198975412,0.073130294638233,0.0713774601817582
0.0726344409702833,0.0731300138079003,0.0713771860825495
0.0721792738434753,0.072671741150691,0.0709298976023901
0.0719083947902935,0.0723990139343067,0.070663707289275
0.0715759499268942,0.0720643008543133,0.0703370168300374
0.071325683921992,0.0718123273256448,0.0700910827667554
0.0713478024065688,0.0718345967210019,0.0701128183947634
0.0729638239196266,0.0734616440829019,0.07170086762747
0.0720913491880843,0.0725832165998455,0.0708434948655444
0.071986009092221,0.0724771577858435,0.0707399781381634
0.0716019765996994,0.072090505102824,0.0703625929980799
0.0733158050607722,0.0738160267334497,0.0720467562042043
0.0716773703462954,0.0721664132485457,0.0704366817280041
0.0717529504801751,0.0722425090532411,0.0705109536189695
0.0724778516298311,0.0729723560841474,0.07122330720164
0.0718486583718214,0.0723388699440818,0.0706050048693178
0.070937087675734,0.0714210797511482,0.0697092128685417
0.0718024330973595,0.0722923292821793,0.0705595797242639
0.0707215048021543,0.0712040259910995,0.0694973615941579
0.0723573985766786,0.0728510811996357,0.0711049391124219
0.0727778057001762,0.0732743566917524,0.0715180692622993
0.072086044155479,0.0725778753718758,0.0708382816595999
0.0724014619272539,0.0728954451872007,0.0711482397550843
0.0707498270408513,0.0712325414677703,0.069525193593341
0.0723156181877446,0.0728090157499835,0.071063881914821
0.0712775336907761,0.0717638485733252,0.0700437659846958
0.0715450175128191,0.0720331573934674,0.0703066198359128
0.072209998138766,0.0727026750727923,0.070960090080131
0.073096771400213,0.0735954986422697,0.0718315138737171
0.071290243632635,0.0717766452330258,0.0700562559257353
0.0719625143471529,0.0724535027399962,0.0707168900718372
0.0719566140755047,0.0724475622117656,0.0707110919300502
0.0719484004278727,0.0724392925237675,0.0707030204553116
0.0719790043689974,0.0724701052705461,0.0707330946621388
0.0713096021982752,0.0717961358789736,0.0700752794072068
0.0727863752922615,0.0732829847527542,0.0715264905203245
0.0716704448809147,0.0721594405318544,0.0704298761379206
0.07155161565258,0.07203980055125,0.0703131037661698
0.0718806306514067,0.0723710603652692,0.0706364237295576
0.0723900495933367,0.0728839549888072,0.0711370249612376
0.0722354650952742,0.0727283157861537,0.0709851162202012
0.0729042770606323,0.0734016909454881,0.0716423514858396
0.0725422627484177,0.0730372066691963,0.0712866034056959
0.0716251912139566,0.072113878106574,0.0703854057824772
0.0728079701036633,0.0733047269020004,0.0715477115395993
0.0718184382030736,0.0723084435880959,0.0705753077920176
0.0719761085643875,0.0724671897083379,0.0707302489820214
0.0724190608099467,0.0729131641441739,0.0711655340125746
0.0717465314438088,0.072236046220846,0.0705046456919438
0.0712971749078721,0.0717836237992131,0.0700630672251104
0.0726684847582461,0.0731642898710259,0.0714106405947054
0.0730497836048325,0.073548190256894,0.0717853394064853
0.0726293300487978,0.0731248680154386,0.0713721636277878
0.0719440722505058,0.0724349348159586,0.0706987671958772
0.0714820410044909,0.0719697512067866,0.0702447334099457
0.0710656076052997,0.0715504765510433,0.0698355082017938
0.0731597238100808,0.0736588805660703,0.0718933766183524
0.0721770854251012,0.0726695378010984,0.0709277470641133
0.0714818048789515,0.0719695134702015,0.0702445013715856
0.0717285697022824,0.072217961929313,0.07048699485647
0.0722398393182521,0.0727327198537351,0.0709894147282269
0.0721972286781186,0.0726898184882162,0.0709475416505344
0.0717924741773494,0.0722823024140969,0.0705497931866758
0.0719830506534694,0.0724741791621511,0.0707370709080606
0.0715279554502458,0.0720159789192489,0.0702898531065351
0.0728884885915215,0.0733857947542507,0.0716268363048506
0.0711421917874957,0.0716275832545113,0.0699107667616527
0.0707115898239347,0.0711940433646152,0.0694876182377565
0.0715523099741095,0.072040499610021,0.0703137860694456
0.0721954436456735,0.0726880212767885,0.0709457875158389
0.0730521073515025,0.0735505298581051,0.0717876229306132
0.0725284324076982,0.0730232819663381,0.0712730124591706
0.0736543755748125,0.0741569072583902,0.072379466283058
0.0717246529735922,0.0722140184774275,0.0704831459238036
0.0710991113813345,0.0715842089178284,0.0698684320492766
0.0719539646491258,0.0724448947087865,0.0707084883635171
0.0725535685762262,0.0730485896348074,0.0712977135369852
0.0719322598604089,0.0724230418318681,0.070687159270563
0.0713950842116086,0.0718822011220165,0.0701592817825387
0.0709346409625049,0.0714186163443973,0.0697068085063257
0.0722005792197841,0.0726931918900761,0.0709508341965049
0.071245582103641,0.0717316789857692,0.0700123674587333
0.0707895567820843,0.0712725422784895,0.0695642356386174
0.0727027166877961,0.0731987553593979,0.0714442799918402
0.0735717415404846,0.0740737094256448,0.072298262590069
0.0728839508785435,0.0733812260812038,0.0716223771367302
0.0720594584055848,0.0725511082317852,0.0708121560917288
0.0734068673705905,0.0739077103464221,0.0721362422847217
0.072484587870388,0.0729791382849651,0.0712299268422582
0.0726630868824439,0.0731588551664054,0.0714053361526193
0.072294145926116,0.0727873969866475,0.0710427813240627
0.073141050702319,0.0736400800547672,0.0718750267299297
0.0720624138468502,0.07255408383754,0.07081506037623
0.0725670217153363,0.0730621345624717,0.0713109338110154
0.0717872256294199,0.0722770180561887,0.0705446354876942
0.07208201829495,0.072573822043563,0.0708343254840958
0.0723084822404188,0.0728018311152635,0.0710568694860979
0.0728334079813793,0.0733303383381699,0.0715727091042122
0.072504654300343,0.0729993416248695,0.0712496459353741
0.0720584211564945,0.0725500639057151,0.0708111367967451
0.0726620173574265,0.0731577783441949,0.0714042851403837
0.0715759915278757,0.0720643427391314,0.070337057710933
0.072171472597647,0.0726638866782462,0.0709222313910484
0.0718653925783395,0.0723557183253371,0.0706214494176151
0.0709332418621066,0.0714172076981673,0.0697054336234445
0.0722204858849921,0.072713234375185,0.0709703962902975
0.0715373713446883,0.0720254590567897,0.0702991060179746
0.0726543386252104,0.0731500472212525,0.0713967393220234
0.0718482804540362,0.0723384894478258,0.0706046334930435
0.0731139255690693,0.0736127698511972,0.071848371115078
0.0714858537479353,0.0719735899639521,0.0702484801572831
0.0705400700968176,0.0710213533866262,0.0693190674054554
0.071320144406392,0.0718067500148415,0.0700856391365642
0.0730234424188687,0.0735216693493533,0.0717594541693023
0.0717856826042406,0.0722754645032025,0.0705431191712763
0.07100142676795,0.0714858578184023,0.0697724382929565
0.0722854258736931,0.0727786174387419,0.0710342122100704
0.0711776051016566,0.0716632381878869,0.0699455670943998
0.073134132284926,0.0736331144341509,0.0718682280658379
0.0728813922516783,0.0733786499972486,0.0716198627980304
0.0721970987757896,0.072689687699585,0.0709474139967301
0.0715431192022691,0.0720312461310569,0.0703047543838826
0.0716190851684484,0.072107730400522,0.0703794054286416
0.0725131423739542,0.07300788761121,0.0712579870859568
0.073337430879318,0.0738378001013965,0.0720680076939096
0.0717408046312819,0.0722302803352197,0.0704990180068136
0.0719601765500214,0.0724511489924597,0.0707145927404522
0.0729149896436394,0.0734124766186861,0.0716528786410088
0.0712654662301886,0.07175169877844,0.070031907403995
0.0719054073171409,0.0723960060781163,0.0706607715273377
