"V1","V2","V3"
0.014112196281795,0.0142836297184511,0.00981911980396866
0.0143103915351664,0.0144842326263602,0.0099570220056226
0.0142563312185376,0.0144295155908421,0.00991940739801514
0.0141069165062524,0.0142782858047653,0.00981544619090695
0.0141083288084151,0.0142797152634222,0.00981642885610364
0.0141265646994518,0.0142981726820942,0.00982911719994792
0.0141728589661382,0.0143450293265336,0.00986132827055334
0.0142905994524006,0.01446420011151,0.00994325087971372
0.0138015677829962,0.0139692277381892,0.00960298771628172
0.014092269027842,0.0142634603903688,0.00980525462734974
0.0142979742677339,0.0144716645153037,0.0099483821997325
0.0139190379699907,0.0140881249403314,0.00968472225401499
0.0141332098972744,0.0143048986050624,0.0098337408596702
0.0139522390985751,0.0141217293926409,0.00970782325492847
0.0140334088766529,0.0142038852124185,0.00976430034463815
0.0143212978179007,0.0144952713974396,0.00996461048403134
0.0142932528488119,0.0144668857410944,0.00994509708541619
0.0142635243411548,0.0144367960947362,0.00992441229812655
0.0140247541731314,0.0141951253724931,0.00975827849169277
0.0140339939324604,0.0142044773754207,0.00976470742040093
0.014034050716398,0.0142045348491635,0.00976474693007575
0.0142038830662691,0.014376430304083,0.00988291451764855
0.013993140353462,0.0141631275115558,0.00973628192385905
0.0139478615717352,0.0141172986880776,0.0097047774171561
0.013745865736972,0.0139128490297244,0.00956423081038866
0.0139831830336551,0.0141530492313031,0.00972935372401281
0.0140498494522124,0.0142205255063147,0.00977573952659406
0.0140307787328179,0.0142012231178802,0.00976247031783712
0.0144921625410374,0.0146682117667836,0.0100834963862147
0.0140138239687568,0.0141840623891759,0.00975067336885484
0.0143248898113408,0.0144989070260281,0.0099671097558115
0.0141179825195601,0.0142894862468078,0.00982314580819194
0.0141753681171659,0.0143475689584571,0.00986307411181398
0.0141696110759634,0.0143417419813397,0.0098590684222562
0.0141627604939477,0.0143348081791933,0.00985430185834254
0.0142537900382509,0.0144269435405717,0.00991763927112831
0.0141132597896067,0.0142847061456409,0.00981985978167356
0.0139345897022575,0.0141038655933626,0.00969554298802675
0.014029718969029,0.0142001504801952,0.00976173294518446
0.0139229711335295,0.0140921058835162,0.00968745890841127
0.0142330220273906,0.0144059232421579,0.00990318910457336
0.0139791383882007,0.0141489554519324,0.00972653950165584
0.014053258882063,0.014223976353551,0.00977811177252218
0.0141539912184419,0.0143259323754756,0.00984820028739881
0.0138503622546404,0.0140186149598064,0.00963693840356517
0.0141357454288516,0.0143074649380034,0.0098355050562436
0.0141752456860044,0.014347445040015,0.00986298892548165
0.0140053916594933,0.01417552764513,0.00974480625552752
0.0140545629211631,0.0142252962339772,0.00977901910940279
0.0142567773535167,0.0144299671454208,0.00991971781410641
0.0140803985243135,0.0142514456852451,0.00979699525411311
0.0141632592879586,0.0143353130325,0.00985464891404193
0.013966165099527,0.0141358245651488,0.00971751282195311
0.013747997521487,0.0139150067109275,0.00956571408394378
0.014222879967829,0.0143956579779519,0.00989613236472186
0.014311777073032,0.0144856349955902,0.00995798604849896
0.0140860843347027,0.014257200566245,0.00980095138200978
0.0143664717180726,0.014540994065273,0.00999604201523618
0.0141078898298685,0.0142792709522116,0.00981612341938388
0.0140765780434637,0.0142475787936065,0.00979433700316307
0.0143694837564094,0.0145440426935263,0.00999813776027062
0.0141363708534408,0.014308097960183,0.00983594022018596
0.0140170709258415,0.0141873487899448,0.00975293256791761
0.0141619596188035,0.0143339975751044,0.00985374461772373
0.0141025203195407,0.0142738362136521,0.00981238736978931
0.0141417109648027,0.0143135029426411,0.00983965581428497
0.0140644931767739,0.0142353471212609,0.00978592847826212
0.0141587537323561,0.0143307527438946,0.00985151399518445
0.0142866244057621,0.0144601767764341,0.00994048508349104
0.0142790154998629,0.0144524754383677,0.00993519088568446
0.01407042991717,0.0142413559805383,0.00979005920065503
0.013797273310761,0.013964881097169,0.00959999966704186
0.0138333981021947,0.0140014447286684,0.00962513492224225
0.0141653928009321,0.0143374724631587,0.0098561333902405
0.0141135051934426,0.014284954530616,0.00982003053111729
0.01403484176663,0.0142053355089882,0.00976529733462254
0.0140103473329337,0.0141805435195563,0.00974825436170812
0.0140712531551403,0.0142421892191146,0.00979063200109632
0.0141603942073301,0.0143324131471814,0.00985265542065669
0.01397252111468,0.0141422577924875,0.0097219352713732
0.014098640563376,0.0142699093266284,0.00980968787568993
0.0138773650397984,0.0140459457718828,0.00965572666141059
0.0139099387802399,0.014078915214606,0.00967839113216137
0.013902459312369,0.014071344886967,0.00967318699599233
0.0140056147548916,0.0141757534506671,0.00974496148299177
0.01397685455791,0.014146643877918,0.00972495043622707
0.0141324038213135,0.0143040827369777,0.00983318000037703
0.0141858881517109,0.0143582167892458,0.00987039384273869
0.0144181741916943,0.0145933246149617,0.0100320160601344
0.0138970215233477,0.0140658410402719,0.00966940343879103
0.0140212635396698,0.0141915923351931,0.00975584974513436
0.0139207934322017,0.0140899017277078,0.00968594368641407
0.0139088133252043,0.0140777760876641,0.00967760805222057
0.0140106092031192,0.0141808085709125,0.00974843656826713
0.0140897081774489,0.0142608684310416,0.00980347281420683
0.0140388141126474,0.0142093561106362,0.00976806125178108
0.0143914046123391,0.0145662298416469,0.0100133900644677
0.0141302668165452,0.0143019197721062,0.00983169309462383
0.0141780446933137,0.0143502780493629,0.00986493644573669
0.0141487917887689,0.0143206697836923,0.00984458257815977
0.0139065721383117,0.0140755076750752,0.0096760486576259
0.0142093882700447,0.0143820023844797,0.00988674498133676
0.013872948480893,0.0140414755610967,0.00965265366553186
0.0141077256143839,0.014279104741855,0.0098160091599529
0.0142329013951155,0.014405801144455,0.00990310516988756
0.0138397536707087,0.0140078775039425,0.00962955706089563
0.0140880853098094,0.0142592258489812,0.00980234363973533
0.0139588845505455,0.0141284555728443,0.00971244709148416
0.0141294994425089,0.014301143076093,0.00983115916372843
0.0144584707562286,0.0146341106978109,0.0100600539917893
0.0140265530734466,0.014196946125655,0.00975953014787421
0.0140381253592545,0.0142086589903414,0.0097675820243139
0.0142527717709896,0.0144259129035097,0.00991693077132916
0.0141405852069711,0.0143123635092249,0.00983887252366191
0.0139050797293862,0.0140739971365272,0.0096750102549745
0.0143546414420369,0.0145290200763214,0.0099878106318718
0.0140705925427548,0.0142415205816812,0.00979017235385025
0.01410989722269,0.0142813027306243,0.0098175201424888
0.0139401583704478,0.0141095019091328,0.00969941760959645
0.0140423456582334,0.0142129305570567,0.00977051846457135
0.0142124130988145,0.0143850639585428,0.0098888496258219
0.0139334526277819,0.014102714705829,0.00969475182340009
0.014118367834582,0.0142898762425949,0.00982341390638772
0.0139292665281032,0.0140984777538634,0.00969183917866106
0.0141157680855896,0.0142872449121325,0.00982160502800293
0.0139684162913147,0.0141381031041712,0.00971907917785003
0.0141237799092525,0.0142953540625642,0.00982717957181053
0.0140416079809167,0.0142121839185156,0.00977000519634544
0.0141649294492587,0.0143370034827393,0.00985581099495198
0.0138833559838848,0.0140520094933111,0.00965989509816902
0.0141010452451846,0.014272343220252,0.00981136102835151
0.0142387536592155,0.0144117245012273,0.00990717711454979
0.0139206810013903,0.014089787931099,0.00968586545822162
0.0140894901727484,0.0142606477780435,0.00980332112879728
0.0141854334128208,0.0143577565262367,0.00987007744013539
0.014157131516395,0.0143291108214291,0.00985038527414402
0.0139510850341662,0.0141205613087822,0.00970702026888247
0.0141643382581301,0.0143364051098846,0.00985539965029637
0.0144236552749923,0.0145988722818677,0.0100358297410443
0.0141133140198115,0.0142847610346283,0.00981989751448758
0.0142075253472002,0.0143801168310496,0.00988544877894345
0.01396601649764,0.014135674158062,0.00971740942630135
0.0142181763964641,0.0143908972681099,0.00989285966855069
0.0140178701881593,0.0141881577616149,0.00975348868634853
0.0142600978974141,0.0144333280269269,0.00992202821411018
0.0141660713539275,0.0143381592591427,0.00985660552037689
0.0140079702496327,0.014178137559704,0.00974660041180192
0.0141887382532757,0.0143611015135367,0.00987237691384681
0.0141576181678634,0.0143296033846869,0.00985072388118823
0.0141432628860177,0.0143150737164274,0.00984073562497013
0.0141344157269966,0.0143061190830738,0.00983457986348424
0.0142117757490809,0.0143844188663534,0.00988840616448771
0.013957953808175,0.014127513523916,0.00971179949059626
0.0138879157791986,0.014056624680526,0.00966306775645505
0.0143494459779953,0.0145237614983436,0.00998419568187799
0.0137808039486398,0.013948211667015,0.0095885404556949
0.0142254971241101,0.0143983069271649,0.00989795335491763
0.0139318473529949,0.0141010899303373,0.00969363488985294
0.0142720432903108,0.0144454185311668,0.00993033969459249
0.0142091633016855,0.0143817746832291,0.00988658845068576
0.0140900063346019,0.0142611702101755,0.00980368026886144
0.0139552986225306,0.0141248260833631,0.00970995203996396
0.0141054468554925,0.0142767983008466,0.00981442362315111
0.014022145638578,0.0141924851497436,0.00975646350040572
0.0139270562400216,0.0140962406154409,0.00969030128313858
0.0140423706114764,0.0142129558134289,0.009770535826779
0.0141059352562577,0.0142772926346516,0.00981476344733794
0.0139706774071835,0.0141403916878314,0.00972065243881973
0.0140516940851808,0.0142223925476852,0.00977702300308129
0.0141014305303988,0.0142727331858694,0.00981162910580744
0.0137407093579507,0.0139076300115675,0.00956064305534656
0.014081028037766,0.014252082845959,0.00979743326304415
0.0140871797473844,0.0142583092858816,0.00980171355879231
0.0141969415329907,0.0143694044458079,0.00987808467078968
0.0141588848320304,0.0143308854361535,0.00985160521297803
0.0141450453653187,0.0143168778490945,0.00984197585558028
0.0141557542638184,0.0143277168381369,0.00984942699608578
0.0141680687829631,0.0143401809527305,0.00985799531078294
0.0141252915408428,0.0142968840572918,0.00982823134939267
0.0141222245514043,0.0142937798103968,0.00982609736995157
0.0140099393670556,0.0141801305977528,0.0097479705032815
0.013976135520283,0.0141459161054995,0.00972445013730389
0.0138742337490252,0.0140427764425274,0.00965354794176771
0.0144136445456021,0.0145887399432178,0.010028864379364
0.013999928091061,0.0141699977058583,0.0097410047612794
0.0145481593635293,0.0147248888326288,0.0101224583945167
0.01445617211748,0.0146317841354469,0.0100584546227891
0.0141084056935525,0.0142797930825519,0.00981648235198477
0.0140745740612864,0.01424555046727,0.00979294265314898
0.0139782040608511,0.014148009774475,0.00972588940637665
0.0143308644436733,0.014504954237549,0.00997126684302072
0.0140324157196326,0.0142028799906339,0.00976360931628425
0.014162427585516,0.0143344712266259,0.00985407022410859
0.0140461597305153,0.0142167909622768,0.00977317225650631
0.0142700886232172,0.0144434401189884,0.00992897965750217
0.0140884001968766,0.0142595445612626,0.00980256273489076
0.014261466347075,0.0144347131003666,0.00992298036719097
0.0141005569065976,0.0142718489493806,0.00981102124742763
0.0140033110498605,0.0141734217604761,0.00974335858892472
0.014090758136203,0.0142619311445812,0.00980420336461793
0.0141274233242723,0.0142990417373963,0.00982971462219252
0.013966916469622,0.0141365850628065,0.0097180356174721
0.0141574863255724,0.01432946994079,0.0098506321466896
0.0141215871314943,0.0142931346471785,0.00982565385978938
0.0142921779247923,0.0144657977590139,0.00994434916443227
0.013916575998306,0.0140856330608805,0.00968300923965182
0.0141451440628284,0.0143169777455709,0.00984204452828384
0.0144323956570645,0.0146077188411576,0.0100419112082367
0.0141237320576682,0.014295305629684,0.00982714627717444
0.0141635407520732,0.0143355979158103,0.0098548447538536
0.0140605654280738,0.0142313716586938,0.00978319559145445
0.0139692719951389,0.014138969202993,0.00971967456769572
0.0140950453887037,0.0142662704781624,0.00980718639044138
0.0143578168188862,0.0145322340273058,0.00999002002614914
0.0139583338708106,0.0141278982035114,0.00971206393423616
0.0140741056346596,0.0142450763502472,0.0097926167267605
0.0140460146861845,0.0142166441559631,0.00977307133616528
0.0142303570436774,0.0144032258845104,0.00990133483654644
0.0138534585536593,0.0140217488723314,0.0096390927763083
0.0140114262785873,0.0141816355721251,0.00974900508090324
0.0140436369341314,0.0142142375192348,0.0097714169209483
0.0139967155924256,0.0141667461821363,0.00973876953804826
0.0138813123330898,0.0140499410164669,0.00965847314714215
0.0139647085796776,0.0141343503516535,0.00971649939054864
0.014028850248311,0.0141992712063517,0.00976112849831905
0.0142590811034966,0.0144322988811067,0.00992132073944834
0.0140550543542431,0.0142257936369333,0.00977936104344284
0.0138527463844869,0.0140210280518048,0.00963859725638463
0.0140923821168459,0.0142635748531657,0.00980533331350569
0.0140165649186072,0.0141868366357891,0.00975258049333215
0.014005666654262,0.0141758059805054,0.00974499759403537
0.0142305894338239,0.0144034610977073,0.00990149653120009
0.0141123703397332,0.0142838058908263,0.00981924091167675
0.0141059549923033,0.0142773126104485,0.00981477717947375
0.0140173813552057,0.0141876629903713,0.0097531485614495
0.0141535596246643,0.0143254955387433,0.00984789998892471
0.0141073489953773,0.0142787235477214,0.00981574711235436
0.0143661694431969,0.0145406881183948,0.00999583169551281
0.0139925820998052,0.0141625624762939,0.00973589349675474
0.0140015425010906,0.0141716317275666,0.00974212805103362
0.0139176226590876,0.0140866924363842,0.0096837374953679
0.014340711809776,0.0145149212283918,0.00997811853822005
0.0143830451908303,0.0145577688707882,0.0100075736656842
0.0141590183058189,0.0143310205313672,0.00985169808265576
0.0139858148077981,0.0141557129759542,0.00973118488516521
0.0140484392770195,0.0142190982004658,0.00977475834132087
0.0140632266579779,0.0142340652169314,0.00978504724761997
0.0138856020326524,0.0140542828268366,0.00966145787560589
0.0139840220244226,0.0141538984140398,0.00972993748508693
0.013753751274687,0.0139208303601001,0.00956971748574352
0.0141806086300361,0.0143528731325118,0.00986672040631554
0.0140926829440072,0.0142638793347428,0.00980554262592437
0.0142499048491207,0.0144230111545835,0.0099149359968279
0.0141076389078306,0.0142790169819998,0.00981594883043239
0.0139551249269699,0.0141246502777675,0.00970983118439437
0.0142018186591193,0.0143743408187381,0.00988147812456537
0.0141783668112643,0.0143506040803676,0.0098651605720658
0.0142901402820742,0.0144637353632321,0.00994293139376303
0.0139345573768303,0.0141038328752496,0.00969552049632979
0.0141978800419981,0.0143703543557214,0.00987873767562301
0.0140982068347571,0.0142694703291211,0.00980938609181546
0.0143382623760984,0.0145124420392584,0.00997641424767223
0.0140577186583006,0.0142284903066687,0.00978121483857235
0.0142915442363626,0.0144651563726055,0.00994390825059532
0.0141595128693162,0.0143315211027685,0.00985204219480767
0.0142982164193083,0.0144719096085092,0.00994855068628638
0.0140135282943014,0.0141837631228992,0.00975046764163548
0.0142178882872379,0.0143906056589639,0.0098926592051393
0.0143241227993509,0.0144981306964594,0.00996657607682424
0.0142768719618554,0.0144503058608918,0.00993369943417114
0.01404872086792,0.0142193832121021,0.00977495426934884
0.013922151508021,0.0140912763012855,0.00968688862148347
0.0141154572024295,0.0142869302523973,0.00982138871872451
0.0144625121808983,0.0146382012172711,0.0100628659731577
0.0141469858828116,0.0143188419397844,0.00984332604752514
0.014003715246211,0.0141738308669602,0.00974363982455314
0.014300127527343,0.014473843932478,0.00994988041543535
0.0142305783409669,0.0144034498700955,0.00990148881290525
0.0140722062219267,0.0142431538636534,0.00979129513508127
0.0141963685728469,0.0143688245254061,0.00987768601106424
0.0141218046940836,0.0142933548526947,0.00982580523758251
0.0140997626060966,0.0142710449998029,0.00981046858137737
0.0140351378710419,0.0142056352104446,0.00976550336100125
0.014220913578129,0.0143936677007622,0.00989476417116364
0.0140935867087834,0.0142647940783559,0.00980617145608199
0.0142386839426898,0.0144116539377928,0.00990712860651428
0.0142864401559706,0.014459990288396,0.00994035688439709
0.0138856447199015,0.0140543260326458,0.00966148757695108
0.0140844426598504,0.0142555389485038,0.00979980912167468
0.0140847355379351,0.0142558353844399,0.00980001290320833
0.0140564418985306,0.0142271980369589,0.00978032648236674
0.0138975140569644,0.0140663395571338,0.00966974613857307
0.0139553816247046,0.0141249100938386,0.00971000979201574
0.0142130089545847,0.0143856670527046,0.0098892642160867
0.0143796037566661,0.0145542856304534,0.0100051791514866
0.0140427289172694,0.0142133184718821,0.00977078513223354
0.0142017619953106,0.0143742834665835,0.00988143869847498
0.0141684008512864,0.0143405170549839,0.00985822636047809
0.0139979743382015,0.01416802021902,0.00973964536030367
0.0136577400145717,0.0138236527655638,0.00950291384676508
0.0143534828552138,0.0145278474151107,0.00998700449917696
0.0141352113012896,0.0143069243219174,0.00983513341582576
0.0138648402448942,0.0140332688271224,0.00964701203902089
0.0142478894618486,0.0144209712846044,0.00991353371126716
0.0142387116231354,0.0144116819544975,0.00990714786628125
0.0142128184188101,0.0143854742023219,0.0098891316432709
0.0141628131565822,0.0143348614815678,0.00985433850045741
0.0140124837097756,0.0141827058488733,0.00974974083055659
0.0142485869673168,0.0144216772632937,0.00991401902833754
0.0141333461766454,0.0143050365399405,0.00983383568144306
0.0142427252420605,0.014415744330432,0.0099099405007009
0.0141078505736753,0.0142792312191384,0.0098160961053318
0.0137736541155763,0.0139409749785515,0.00958356567600597
0.0142420497160526,0.014415060598207,0.00990947047671099
0.013976906518995,0.0141466964702206,0.00972498659021104
0.0140598874256697,0.0142306854199897,0.00978272384441376
0.0141170162413908,0.0142885082303957,0.00982247348186378
0.0140154171968415,0.0141856749716234,0.00975178192043152
0.0140135740927214,0.0141838094776734,0.00975049950770104
0.014167871308981,0.0143399810798557,0.0098578579104343
0.0141320119153849,0.0143036860702182,0.00983290731629669
0.0144404044065145,0.0146158248800311,0.0100474836130388
0.0138596201015537,0.0140279852700444,0.00964337991742691
0.014250815532965,0.0144239329013168,0.00991556964120137
0.0139045058167507,0.014073416252063,0.0096746109325152
0.0141538064083534,0.014325745320334,0.009848071698456
0.014000374578083,0.0141704496167564,0.00974131542231839
0.0139967551096622,0.0141667861794241,0.00973879703373164
0.0140929692113959,0.0142641690796769,0.00980574180780436
0.0139679943328004,0.0141376760197504,0.00971878558349227
0.0142128033672198,0.0143854589678865,0.00988912117053048
0.0142172210682699,0.014389930334692,0.00989219496110162
0.0141884630985688,0.0143608230162801,0.00987218546405558
0.0139035375867144,0.0140724362600728,0.00967393724809826
0.0142251131598756,0.0143979182985743,0.00989768619658566
0.0141101694437886,0.0142815782586354,0.00981770955110576
0.0139655471201858,0.0141351990786612,0.00971708283833704
0.0141776164400102,0.0143498445936845,0.00986463847152992
0.0139550199195699,0.0141245439947489,0.00970975812133453
0.0140824938843322,0.014253566499471,0.00979845318388142
0.0141962390174941,0.0143686933962289,0.00987759586779349
0.0143554491150498,0.0145298375608589,0.00998837260237719
0.0141317627830345,0.014303433911435,0.00983273397259126
0.0141546414883959,0.0143265905448388,0.00984865273848833
0.014195269386256,0.0143677119860152,0.00987692120843486
0.0140399721778279,0.0142105282438675,0.00976886702152246
0.0139856609287067,0.0141555572275563,0.00973107781768948
0.0143359476864864,0.014510099231047,0.00997480371064771
0.0143387786456328,0.0145129645803793,0.00997677346265959
0.0141642122180181,0.014336277538651,0.00985531195289375
0.0140432202513826,0.014213815774669,0.00977112699741345
0.0142166966784836,0.0143893995746751,0.00989183009612715
0.0139659849360431,0.0141356422130583,0.00971738746606962
0.0140259948652845,0.0141963811364405,0.00975914175242468
0.0141400850467249,0.0143118572730861,0.00983852451735015
0.0141192384322957,0.0142907574162357,0.0098240196592473
0.0141004306529269,0.014271721161994,0.00981093340143305
0.0140263594358023,0.0141967501357216,0.00975939541680974
0.0140673532310824,0.0142382419192004,0.00978791847438607
0.0140212278425441,0.0141915562044226,0.00975582490744456
0.0140483415237805,0.014218999259731,0.00977469032563108
0.0139956669542494,0.0141656848052168,0.00973803990648154
0.0137746131028106,0.0139419456154592,0.00958423292937719
0.0141292807074903,0.014300921683905,0.00983100697017116
0.0139644438486836,0.0141340824047359,0.00971631519346872
0.0142524508293029,0.014425588063058,0.00991670746343228
0.0141781575728372,0.0143503923001346,0.00986501498613837
0.01387354094729,0.0140420752247115,0.00965306589750593
0.014290026465053,0.014463620163574,0.00994285220106017
0.0139517600227314,0.0141212444970356,0.00970748991892534
0.0141540858988529,0.014326028206054,0.00984826616504676
0.0140276312374988,0.0141980373871278,0.00976028032323926
0.0138628113495946,0.0140312152850219,0.00964560035471476
0.0142817868227255,0.0144552804269612,0.00993711914338862
0.0142793888389568,0.0144528533127446,0.00993545065115377
0.0140885820052264,0.0142597285782005,0.00980268923525486
0.0143788194716048,0.0145534918179819,0.0100046334540754
0.0140916932352221,0.0142628776030822,0.00980485399681676
0.0142192061816212,0.0143919395629859,0.00989357618238223
0.0142591633927823,0.0144323821700338,0.00992137799547986
0.0139590357629468,0.0141286086221576,0.00971255230350467
0.0140733520988155,0.014244313660531,0.00979209242433572
0.014226331050142,0.0143991509836402,0.00989853359200134
0.014120486628741,0.0142920207756366,0.00982488814138786
0.0143601847263638,0.0145346306998678,0.00999166759161264
0.0139038272127753,0.0140727294044797,0.00967413876690744
0.0142211887762818,0.0143939462419924,0.00989495565118402
0.0141653932997792,0.0143374729680657,0.00985613373733312
0.0138979424550458,0.0140667731593488,0.00967004421351485
0.0140729709392487,0.0142439278706789,0.00979182721746244
0.0139945067512176,0.0141645105081639,0.00973723264924541
0.0139606440697004,0.014130236466448,0.00971367134666278
0.0139367293860552,0.014106031269808,0.00969703175782077
0.0141980896349594,0.0143705664947953,0.00987888350823161
0.0139311747065391,0.0141004091126449,0.00969316686942552
0.0142048832908148,0.0143774426792485,0.00988361046351334
0.0139710842371671,0.0141408034599418,0.00972093550690277
0.0142346820533124,0.0144076034338954,0.00990434413339232
0.0141178703968621,0.0142893727620553,0.00982306779438154
0.0139866935984749,0.0141566024420852,0.00973179633860349
0.0138990921331333,0.0140679368036015,0.00967084414760385
0.0140975234257692,0.0142687786181546,0.0098089105829299
0.0138437637712493,0.0140119363187515,0.00963234724725978
0.0141670363589907,0.0143391359869831,0.00985727696089099
0.0138572594277141,0.0140255959189938,0.0096417373850537
0.0141488681663153,0.0143207470890648,0.00984463572086435
0.0140580373002033,0.0142288128193989,0.00978143654630338
0.0141363752917203,0.0143081024523782,0.00983594330829477
0.0139904409066879,0.0141603952721938,0.00973440367679177
0.0141070027336297,0.0142783730796234,0.00981550618702169
0.0140849413501785,0.0142560436968682,0.00980015610523267
0.0139583702036045,0.0141279349776722,0.00971208921421734
0.0142886840863823,0.0144622614778321,0.00994191818790394
0.014066640068423,0.014237520093118,0.00978742226320443
0.0140458251413451,0.0142164523085535,0.00977293945283197
0.0141690392629165,0.0143411632219696,0.00985867056066886
0.0138614356102903,0.014029822833385,0.00964464312957571
0.0139790099919712,0.0141488254959594,0.00972645016489106
0.0138815502359934,0.0140501818093893,0.00965863867751504
0.0140443270017192,0.0142149359696892,0.00977189706281866
0.0140536992694556,0.0142244220907221,0.00977841818950234
0.0142825322710686,0.0144560349309303,0.00993763781861413
0.0139874282043776,0.0141573459719012,0.00973230746977144
0.0138224662316542,0.013990380058945,0.00961752864010336
0.0138142957839201,0.013982110357494,0.00961184372731227
0.0141905762498813,0.0143629618379266,0.00987365577282162
0.0138771161883353,0.014045693897399,0.00965555351314356
0.0141898727877005,0.0143622498301632,0.0098731663111324
0.0140185463397991,0.0141888421270718,0.0097539591456466
0.0141410500261231,0.0143128339749498,0.00983919594000685
0.0143015841505009,0.0144753182505368,0.0099508939187208
0.0140400985980241,0.0142106561998026,0.00976895498338379
0.0142514459432127,0.0144245709697201,0.00991600827411322
0.0142708067456923,0.0144441669651377,0.00992947931967208
0.014017332478138,0.0141876135195503,0.00975311455329275
0.0140895755836357,0.014260734226493,0.0098033805568068
0.0140712934260674,0.0142422299792486,0.00979066002118971
