"V1","V2","V3"
0.0718201385411576,0.0708873105166421,0.0695509492072211
0.0703048236300894,0.0693916771077783,0.0680835113471249
0.0711635805350224,0.0702392801424537,0.0689151354443426
0.0708127069375463,0.0698929638283725,0.0685753478547904
0.0717473440312871,0.0708154614903117,0.0694804546723816
0.0710296448665982,0.070107084082829,0.0687854315331442
0.0718520328669292,0.0709187905864473,0.069581835817534
0.072635721423857,0.0716923002901559,0.0703407633847083
0.0714230926192235,0.0704954215822957,0.0691664481284109
0.0720311853701015,0.071095616186901,0.0697553279174044
0.0723808057833925,0.071440695593643,0.0700939019176852
0.0706469716974207,0.0697293812223099,0.068414849093552
0.0715277920880476,0.0705987611735053,0.0692678395707852
0.0715946863748449,0.0706647866111655,0.0693326203027331
0.0712985028472528,0.0703724500309692,0.0690457948258959
0.072315150828675,0.0713758933911335,0.070030321360567
0.0719694798232986,0.0710347120958526,0.0696955719848947
0.0712774456315915,0.0703516663146535,0.0690254029223623
0.0713851816836779,0.0704580030487954,0.0691297350057953
0.0718293332967546,0.0708963858471604,0.069559853450411
0.0708932739430027,0.0699724843980788,0.0686533693097485
0.0723342616505705,0.0713947559942062,0.0700488283675147
0.0718112349280104,0.0708785225471018,0.0695423269077054
0.070770762762801,0.0698515644409592,0.0685347289249678
0.0728062091922367,0.0718605736967784,0.0705058645159494
0.071477959131764,0.0705495754671311,0.0692195811089981
0.0725247068560039,0.0715827276228912,0.0702332563716776
0.071866606429935,0.0709331748623219,0.0695959489223118
0.0720555561039658,0.0711196703841505,0.0697789286470544
0.071763117702951,0.0708310302873642,0.0694957299678487
0.0718745854035713,0.0709410502019307,0.0696036757967147
0.070924160175005,0.0700029694676304,0.0686832796774646
0.0717525597831913,0.070820609497992,0.0694855056302763
0.0712363832111003,0.0703111372289257,0.0689856378873747
0.0703029819103469,0.0693898593090115,0.0680817278173397
0.070471936948766,0.0695566198933691,0.0682453446459074
0.0720168271946721,0.0710814445010648,0.0697414233949364
0.0724883615376129,0.0715468543716981,0.0701980593998439
0.0723624161379515,0.0714225448001032,0.0700760933013002
0.072233532088868,0.0712953347474132,0.0699512814012745
0.0702600182842421,0.0693474537112714,0.0680401216461784
0.0703443545157083,0.0694306945508073,0.0681217932367682
0.0721530082664661,0.0712158567998829,0.069873301764983
0.0707532432249639,0.0698342724537257,0.0685177629247485
0.0728796955610152,0.0719331055958829,0.0705770290501058
0.0721421559617969,0.0712051454491875,0.0698627923437237
0.0719600843842354,0.0710254386884235,0.0696864733989224
0.0719951250828604,0.0710600242647618,0.069720406971034
0.072159866327651,0.0712226257858892,0.0698799431426636
0.0733680599333761,0.0724151269009376,0.0710499633321419
0.0720699411939958,0.0711338686350099,0.0697928592337441
0.0710551540589403,0.0701322619518128,0.0688101347511683
0.0722268164235707,0.071288706307801,0.0699447779204197
0.0731896303854825,0.0722390148657369,0.0708771713454555
0.0715602512616759,0.0706307987547024,0.0692992731823346
0.0716204627833756,0.0706902282256295,0.069357582294131
0.0722496223083612,0.071311215980848,0.069966863243101
0.0732697165163756,0.0723180608066667,0.0709547271192969
0.073033317126661,0.0720847318646034,0.0707257968738164
0.0709947823018284,0.0700726743266736,0.068751670466669
0.0717207115611717,0.0707891749331254,0.0694546636670469
0.0701075073298509,0.0691969236287525,0.0678924293434641
0.0723462368667625,0.0714065756716108,0.070060425221406
0.0725332237192948,0.0715911338658336,0.0702415041408714
0.0716444818590632,0.0707139353321761,0.0693808424764014
0.0717199065163959,0.0707883803445857,0.0694538840580201
0.0708006788737723,0.069881091989791,0.06856369982306
0.0720558371446493,0.0711199477745678,0.069779200808132
0.0715104796742901,0.0705816736201429,0.0692510741504677
0.0725849473290438,0.0716421856691271,0.0702915935200837
0.0715655257249232,0.07063600471116,0.0693043809965614
0.0722453871578632,0.0713070358381397,0.0699627619040733
0.0712314326753172,0.0703062509926358,0.0689808437659792
0.0709928092667887,0.0700707269181841,0.0687497597705522
0.0718167208136709,0.0708839371799356,0.0695476394643599
0.0715150468471031,0.0705861814727306,0.0692554970214171
0.0717148838833055,0.0707834229474166,0.069449020117264
0.0719913999824731,0.0710563475474341,0.0697167995668562
0.0704485966697526,0.0695335827670201,0.0682227418134272
0.070238286184589,0.0693260038766209,0.0680190761819139
0.0721213298003402,0.071184589786054,0.0698426241941339
0.0711098070560194,0.070186205094409,0.0688630609624104
0.071655221925423,0.0707245359023572,0.0693912432055708
0.0712404331610685,0.070315134576561,0.0689895598773659
0.071983750628208,0.0710487975459713,0.0697093918973534
0.0724970117541169,0.0715553922358099,0.0702064363088964
0.0719902740171491,0.0710552362065877,0.0697157091769091
0.0723331615463696,0.0713936701785886,0.070047763021597
0.0721467103951447,0.0712096407277752,0.069867202877717
0.0718728869825063,0.0709393738406221,0.0696020310380213
0.0715383246261863,0.0706091569109229,0.0692780393286802
0.0721272924316411,0.0711904749723696,0.0698483984334375
0.0721992418483792,0.0712614898819675,0.0699180745762393
0.0722720770914541,0.0713333791124434,0.0699886085572994
0.0711852414197578,0.0702606596871537,0.0689361119437566
0.0704070142212664,0.069492540407624,0.0681824731809612
0.0710184420418825,0.0700960267647785,0.0687745826666758
0.0715232406248993,0.070594268826539,0.0692634319131466
0.07131677637978,0.0703904862197152,0.0690634909980066
0.070971524408194,0.0700497185156503,0.0687291474165652
0.0721626648251961,0.0712253879354546,0.0698826532204297
0.0721823890632581,0.071244855987405,0.0699017542623863
0.0712648746935548,0.0703392586528724,0.0690132291687239
0.0725731137242675,0.0716305057638338,0.0702801338033321
0.0718627023997594,0.0709293215392158,0.0695921682417121
0.0719897871087419,0.0710547556223371,0.0697152376525904
0.0721152250031448,0.0711785642803502,0.0698367122807307
0.0706231825323147,0.0697059010401764,0.0683918115577358
0.07176393081825,0.070831832841604,0.069496517392407
0.0716934507104822,0.0707622681570173,0.0694282641351026
0.0708843911497675,0.0699637169780333,0.0686447671723304
0.0712442447340075,0.0703188966433013,0.0689932510219566
0.0711227673835181,0.0701989970881097,0.068875611802577
0.0715046066183775,0.0705758768457755,0.0692453866563781
0.0716120315895618,0.0706819065394556,0.069349417487649
0.072021252958803,0.0710858127816417,0.0697457093250741
0.0711279743631422,0.0702041364374477,0.0688806542653558
0.0703877969024111,0.0694735726908156,0.0681638630418727
0.0716017517065038,0.0706717601755359,0.0693394624020846
0.0707696555944607,0.069850471652954,0.0685336567381054
0.0724317929846527,0.071491020553209,0.0701432781555636
0.0726537671470186,0.0717101116284133,0.070358238945192
0.0709890649912882,0.070067031274797,0.0687461337971074
0.0723664518038202,0.0714265280491665,0.0700800014585044
0.0710495902472412,0.0701267704050742,0.0688047467305832
0.072724348276225,0.0717797760223326,0.0704265900321174
0.070104071257543,0.0691935321854944,0.0678891018353944
0.072129166952808,0.0711923251465231,0.0698502137282714
0.0711757961214129,0.0702513370680346,0.0689269650738287
0.0698568304668081,0.0689495026547639,0.0676496727277981
0.0711921804748701,0.0702675086151066,0.0689428317563254
0.0716431385618914,0.0707126094822729,0.0693795416213033
0.0705917314030499,0.0696748584104687,0.0683613541409382
0.0712274390516189,0.0703023092396826,0.0689769763226042
0.0718065554952384,0.0708739038926312,0.0695377953237005
0.0712876094077404,0.0703616980797061,0.0690352455694672
0.071377741659369,0.0704506596584296,0.0691225300523753
0.071574215792432,0.0706445819086762,0.0693127964975085
0.0716097772222844,0.0706796814527814,0.069347234348112
0.0722693448028781,0.0713306823118992,0.0699859625966005
0.0718818725645958,0.0709482427144602,0.069610732716634
0.0715944888741073,0.0706645916756446,0.0693324290421194
0.0714952857779517,0.0705666770680675,0.0692363603120659
0.0703682388985447,0.0694542687139461,0.0681449229818682
0.0723212612546972,0.0713819244525546,0.0700362387249516
0.0719527354841049,0.0710181852386796,0.0696793566905717
0.0709157595236606,0.0699946779272284,0.0686751444484491
0.0711128412300703,0.0701891998594217,0.0688659992703779
0.0708023120319329,0.0698827039358552,0.0685652813808596
0.0716269709253408,0.0706966518373037,0.0693638848084459
0.0726070212515443,0.0716639728868963,0.0703129700071501
0.071176765446653,0.0702522938032997,0.0689279037728052
0.0712039382414767,0.0702791136672459,0.068954218031048
0.0715630714364682,0.0706335822999625,0.0693020042524456
0.0704443090976987,0.0695293508836276,0.0682185897091262
0.0719460486944376,0.0710115852996495,0.0696728811730086
0.0726437530089004,0.0717002275578343,0.0703485412082375
0.071766386532692,0.0708342566602671,0.069498895517455
0.0717223678255079,0.0707908096852532,0.0694562676009721
0.0708781781935833,0.0699575847181518,0.0686387505172699
0.071787934934929,0.0708555251834355,0.0695197630883053
0.0699051008382337,0.0689971460717428,0.0676964179752931
0.071071130624347,0.0701480310073448,0.0688256065298598
0.0721674814958978,0.071230142045355,0.0698873177062707
0.0714714409565161,0.0705431419524904,0.0692132688784066
0.0720606367577961,0.0711246850484635,0.0697838487753592
0.0725345618685933,0.071592454634726,0.0702428000107455
0.072487199534896,0.0715457074615266,0.0701969341111214
0.0703054900810098,0.0693923349025737,0.068084156741231
0.0701998923677452,0.0692881087336734,0.0679818954348503
0.0719054275949727,0.0709714918028979,0.0696335435153124
0.0714528887964323,0.0705248307551115,0.0691953028821014
0.071114530864994,0.0701908675487067,0.068867635520532
0.0703278798495156,0.0694144338640168,0.0681058390950072
0.0718011117897045,0.070868530892072,0.0695325236144727
0.0708240725113422,0.0699041817816546,0.0685863543282092
0.0715413067871757,0.07061210033844,0.0692809272669621
0.0699933631102874,0.0690842619589168,0.0677818915614656
0.0717804863311818,0.0708481733250644,0.0695125498265181
0.0708421606541174,0.0699220349885631,0.0686038709680398
0.0715731825376588,0.0706435620742198,0.0693117958888811
0.0708280369895325,0.0699080947676529,0.0685901935469415
0.0724493855649677,0.0715083846342163,0.0701603148904512
0.0711470089291278,0.0702229237750521,0.068899087425733
0.0716145377514127,0.070684380150297,0.0693518444661976
0.0719101170107122,0.0709761203106733,0.0696380847668685
0.0721697764350651,0.0712324071769556,0.0698895401358106
0.0726909998149442,0.0717468607038985,0.0703942952303558
0.0711266832641065,0.0702028621077108,0.0688794039591704
0.0714429070449249,0.0705149786504932,0.0691856365084882
0.0707291541714126,0.0698104962782152,0.0684944349755962
0.0714460653369108,0.0705180959213487,0.0691886950128291
0.0704552732015047,0.0695401725813689,0.0682292073971786
0.0711117039205276,0.0701880773216997,0.0688648978946378
0.0697564586243618,0.0688504344810295,0.0675524721785145
0.0716406967666628,0.0707101994020349,0.0693771769756848
0.0727387715067181,0.0717940119182719,0.0704405575542053
0.0717757813793114,0.0708435294829475,0.0695079935297022
0.0734673797476728,0.072513156710675,0.0711461450925747
0.0719526901726973,0.0710181405157942,0.0696793128107982
0.07242590506781,0.0714852091109311,0.0701375762700816
0.0724745629224178,0.0715332349783093,0.0701846967580548
0.0734448709824444,0.0724909402980851,0.0711243475018305
0.0717327651592862,0.0708010719743974,0.0694663364263489
0.0725006026164325,0.0715589364586026,0.0702099137163144
0.0708356432060969,0.0699156021917043,0.0685975594416986
0.0715942114605899,0.0706643178652824,0.0693321603936059
0.0717490603305059,0.0708171554975656,0.0694821167443606
0.0718417879371256,0.0709086787217954,0.0695719145808604
0.0721868813098358,0.0712492898869288,0.0699061045744283
0.0713262941144759,0.0703998803343537,0.0690727080156266
0.0715885586338364,0.0706587384596516,0.0693266861704368
0.069871521521911,0.0689640028967023,0.0676638996124577
0.0723567962339663,0.0714169978896271,0.0700706509606898
0.0711974808397283,0.0702727401367548,0.0689479646537901
0.0718492527044793,0.0709160465338337,0.0695791434955576
0.0721722355740487,0.0712348343756812,0.0698919215772005
0.071895016917306,0.0709612163431809,0.0696234617676534
0.0713449199033871,0.0704182642042401,0.0690907453144236
0.0709114379777887,0.069990412511283,0.0686709594437479
0.0710947762408537,0.0701713695053443,0.0688485050525589
0.0715278603595991,0.0705988285583192,0.0692679056852665
0.0702788620098673,0.0693660526872246,0.0680583699958817
0.0720838063617399,0.0711475537165373,0.0698062863253247
0.0726392762439101,0.071695808938817,0.0703442058886352
0.0733613032729247,0.0724084579986324,0.0710434201513933
0.0707162444821519,0.0697977542650433,0.0684819331737299
0.0708094765180013,0.0698897753667789,0.0685722195017928
0.0712200847796503,0.0702950504878722,0.068969854412141
0.0723607034013618,0.0714208543092056,0.0700744346793875
0.0707384830327558,0.0698197039726618,0.0685034690874013
0.0705141624396475,0.0695982969430746,0.0682862360035572
0.0720027237622136,0.0710675242494983,0.0697277655667214
0.0717181600180952,0.0707866565304874,0.0694521927411127
0.0739049201286211,0.072945014146178,0.071569861189892
0.0727726037193473,0.0718274047049028,0.0704733208229756
0.0718920802937124,0.0709583178616021,0.0696206179279929
0.0727955434713947,0.0718500465064865,0.0704955357833179
0.072071654361223,0.0711355595509517,0.0697945182726881
0.0732375926707583,0.0722863541981093,0.0709236182409202
0.0727583467639534,0.0718133329244169,0.070459514322451
0.0718520889053815,0.0709188458970502,0.0695818900854264
0.0718662513016252,0.0709328243465573,0.0695956050144394
0.070746374044532,0.0698274924928935,0.0685111107791383
0.0722105910060412,0.0712726916323348,0.0699290651521993
0.0718158410210415,0.0708830688143966,0.0695467874691712
0.0719705984264516,0.0710358161701508,0.0696966552452819
0.0720315245922678,0.0710959510031172,0.0697556564216948
0.0716283167588,0.0706979801905519,0.0693651881196962
0.0727939609490638,0.071848484538574,0.0704940032614864
0.0721368556999574,0.07119991402922,0.0698576595460228
0.071954433484214,0.0710198611844997,0.0696810010416094
0.0693246120564163,0.0684241969050611,0.0671342699956368
0.0712034547632877,0.0702786364686607,0.0689537498285682
0.0707542580304771,0.0698352740785483,0.0685187456670285
0.0719776478445348,0.0710427740276372,0.0697034819338542
0.0712078753583469,0.0702829996473038,0.0689580307529534
0.0698992432361473,0.0689913645504812,0.0676907454467591
0.0701949817039885,0.0692832618515365,0.0679771399257068
0.072284362405512,0.0713455048600417,0.0700005057113762
0.0716109720654276,0.0706808607768349,0.0693483914396527
0.0729943405394376,0.0720462615205257,0.0706880517692635
0.0712915177756684,0.0703655556842242,0.0690390304507661
0.0718587765517357,0.0709254466816403,0.0695883664326091
0.0720324513655249,0.0710968657390812,0.0697565539131373
0.0718139340435878,0.0708811866055113,0.0695449407435213
0.070975395385277,0.0700535392149702,0.0687328960883994
0.0709165176977183,0.0699954262538252,0.068675878667659
0.071883416389169,0.0709497664872366,0.0696122277633807
0.0720648688924326,0.0711288622144815,0.0697879471938128
0.0718705129673793,0.0709370306601313,0.0695997320309618
0.0714942914201316,0.0705656956253553,0.069235397371425
0.0714086579362736,0.0704811743826486,0.0691524695157117
0.0725784317255171,0.0716357546928052,0.0702852837799587
0.0716277929274789,0.0706974631629568,0.0693646808390596
0.0715842789263668,0.0706545143386951,0.069322541682235
0.0721189636780412,0.071182254395876,0.069840332830525
0.071170939974934,0.0702465439950838,0.0689222623594654
0.0709815788536397,0.0700596423700296,0.0687388841873193
0.0716633557773805,0.0707325641086669,0.0693991200648451
0.071936199568258,0.0710018640977695,0.0696633432343668
0.0724215262279302,0.0714808871451348,0.0701333357816024
0.0713185075785963,0.0703921949330448,0.0690651674988236
0.071160668814137,0.070236406240137,0.0689123157205783
0.0711821458130557,0.0702576042874011,0.06893311414413
0.0711827218886731,0.0702581728807233,0.0689336720183811
0.0716616742906337,0.0707309044617272,0.0693974917054227
0.071980070783023,0.0710451654960535,0.0697058283185194
0.0717007560250975,0.0707694785873517,0.069435338635042
0.0720379564314095,0.0711022993030188,0.0697618850440081
0.0730461944154811,0.0720974418981643,0.0707382672989485
0.0723308359580888,0.0713913747959571,0.0700455109113159
0.0711274884460346,0.0702036568316214,0.0688801837010161
0.0716159836750313,0.0706858072936946,0.069353244705214
0.0719213507171524,0.0709872081093445,0.0696489635393396
0.0714469293429428,0.0705189487053327,0.0691895317202048
0.0718165225074386,0.0708837414493821,0.0695474474237014
0.0718002702372062,0.0708677002699864,0.0695317086512012
0.0720478142504522,0.0711120290848557,0.0697714314008581
0.0714225812143063,0.0704949168197054,0.0691659528815603
0.0711979117012827,0.070273165402111,0.0689483819020814
0.0720930536004492,0.0711566808484967,0.0698152413933995
0.0707543123020112,0.0698353276451825,0.0685187982238293
0.0721725934442661,0.0712351875977404,0.0698922681403486
0.0719939180266234,0.071058832886243,0.0697192380522776
0.0713297897476262,0.0704033305648546,0.0690760932026872
0.0714728481454516,0.0705445308643062,0.0692146316065796
0.0708015587029912,0.0698819603914442,0.068564551853682
0.0703757493515789,0.0694616816182814,0.0681521961387864
0.0718834698945297,0.0709498192976487,0.0696122795782157
0.0712103750584386,0.0702854668803138,0.0689604514739049
0.072104189365755,0.0711676719781312,0.0698260253192301
0.0719340347088122,0.0709997273563641,0.0696612467746214
0.0722008664775409,0.0712630934098107,0.0699196478745175
0.0722450062844815,0.0713066599116903,0.0699623930645561
0.0723031760428281,0.0713640741384844,0.0700187249234238
0.0708028860221821,0.0698832704708947,0.0685658372356306
0.0712556234883308,0.070330127605917,0.0690042702594582
0.0702435407671212,0.0693311902105818,0.0680241647435657
0.0723712597841462,0.0714312735815653,0.070084657528546
0.0716285411836704,0.0706982017005044,0.0693654054537627
0.0718224758228023,0.0708896174407595,0.069553212641409
0.0720679887132853,0.0711319415138819,0.0697909684425332
0.0718310473988905,0.070898077685868,0.0695615133947248
0.0718903081506502,0.0709565687358265,0.0696189017765817
0.0721579347572495,0.0712207193034789,0.0698780726010912
0.0721972880650156,0.0712595614751056,0.0699161825235331
0.0715345318871363,0.0706054134334497,0.0692743664229134
0.0711693865289962,0.070245010725909,0.0689207579953454
0.0731005270485166,0.0721510688377304,0.0707908832681921
0.0723650388357472,0.0714251334332751,0.0700786331337884
0.0715060711298634,0.0705773223356139,0.0692468048959699
0.070477680005211,0.0695622883567527,0.0682509062479206
0.0712070242849443,0.0702821596279751,0.0689572065695948
0.0715710384524426,0.0706414458372202,0.0693097195469942
0.0711080227260744,0.0701844439400386,0.0688613330091665
0.0718568953104227,0.0709235898746247,0.069586544629955
0.0721139538768215,0.0711773096639123,0.069835481316211
0.0718390074327729,0.0709059343317198,0.0695692219277837
0.072166270472731,0.0712289467514303,0.0698861449459214
0.0707324398211056,0.0698137392526061,0.0684976168137207
0.0730476639938999,0.0720988923891243,0.0707396904453813
0.0718707391693867,0.0709372539241386,0.0695999510860159
0.071409066566663,0.0704815777055868,0.0691528652352416
0.0730666625188993,0.072117644153857,0.0707580887035034
0.0707957419289867,0.0698762191679734,0.0685589188632485
0.0716620473403913,0.0707312726661687,0.0693978529685066
0.0717346891790225,0.0708029710042135,0.0694681996558228
0.0721194880044065,0.0711827719120857,0.0698408405905649
0.0718420484075932,0.0709089358091708,0.0695721668216473
0.0715737571481426,0.070644129221438,0.0693123523442901
0.0716867581419564,0.0707556625141868,0.0694217830212666
0.0721307548644974,0.071193892433795,0.0698517514691823
0.0713534154806218,0.0704266494375979,0.0690989724701035
0.0712608560478483,0.0703352922029067,0.0690093374939222
0.0710379107631323,0.0701152426186689,0.0687934362649878
0.0724568194808454,0.0715157219954896,0.0701675139284387
0.0713169449427796,0.0703906525933528,0.069063654235183
0.0713475386659987,0.0704208489533396,0.0690932813360616
0.0721332922531581,0.0711963968658601,0.0698542086879156
0.071296318343778,0.0703702939006792,0.0690436793427835
0.0720134302984633,0.0710780917250714,0.0697381338251795
0.0716812463913797,0.0707502223523804,0.0694164454169096
0.0723547050285419,0.0714149338455958,0.0700686258278342
0.0713839259863675,0.0704567636609724,0.069128518982802
0.0695505730090219,0.0686472229885155,0.0673530916110878
0.0718944657737222,0.0709606723580654,0.0696229280376971
0.0725577578613763,0.0716153493488905,0.0702652631157831
0.0721323469047077,0.0711954637959649,0.0698532932081715
0.0715898589153201,0.0706600218525714,0.0693279453689467
0.0730500222930951,0.072101220057808,0.0707419742330608
0.0711897417677652,0.0702651015828826,0.06894047010126
0.0716484021905577,0.0707178047448733,0.0693846389432725
0.071990391432894,0.071055352097291,0.0697158228828512
0.0719286147777991,0.0709943778215329,0.0696559980887478
0.0712695551364809,0.0703438783043767,0.0690177617309666
0.0703567477066968,0.0694429267741883,0.0681337948593557
0.0725434140777149,0.0716011918678964,0.0702513725303688
0.0710069578689926,0.0700846917528137,0.0687634613413542
0.072628633418582,0.0716853043466632,0.0703338993281237
0.0718669018743931,0.0709334664694319,0.0695962350320704
0.0722983597639973,0.0713593204153652,0.0700140608170725
0.0717971360326718,0.0708646067737252,0.069528673473258
0.0724362749203237,0.0714954442757481,0.0701476184824766
0.0712165781741161,0.0702915894275009,0.0689664585993738
0.0719487689565834,0.0710142702299675,0.0696755154872576
0.0712369772501297,0.070311723552344,0.0689862131574758
0.0712308172769417,0.0703056435872949,0.0689802478113901
0.071572655530298,0.0706430419118365,0.069311285532553
0.0716038552678853,0.0706738364150401,0.0693414995005053
0.0710551671636044,0.0701322748862683,0.0688101474417846
0.0704025291411993,0.0694881135815295,0.0681781298090007
0.0715515283032558,0.070622189093475,0.0692908258296793
0.0716965260786507,0.0707653035811023,0.0694312423356412
0.0723344771386038,0.0713949686833968,0.0700490370471074
0.0718886389032995,0.0709549211693126,0.0696172852698461
0.0725184035635895,0.0715765062001018,0.0702271522346005
0.072183403851237,0.0712458575949211,0.069902736987686
0.072041055160226,0.0711053577843346,0.0697648858671045
0.0717913043734737,0.0708588508583957,0.0695230260679353
0.0730473371873835,0.0720985698272986,0.0707393739644626
0.0709877866310218,0.0700657695183732,0.0687448958272042
0.0709425592739578,0.0700211295918963,0.0687010974486737
0.0716437837254655,0.0707132462662104,0.0693801664006463
0.0719662719246454,0.0710315458626407,0.0696924654412314
0.0706680410751187,0.0697501769426971,0.0684352527748574
0.0722251582985134,0.0712870697191199,0.0699431721845638
0.0707716458531766,0.0698524360614119,0.0685355841137088
0.0722801594903491,0.0713413565339832,0.0699964355891938
0.0711454836033475,0.0702214182607991,0.0688976102933015
0.0709330518091389,0.0700117456137456,0.0686918903764493
0.071763816148381,0.070831719661112,0.0694964063455836
0.0700819007604957,0.0691716496475263,0.067867631825097
0.0713250965845137,0.0703986983583786,0.069071548322158
0.0716231213265512,0.0706928522386075,0.0693601568394483
0.0708667394858965,0.0699462945808704,0.0686276732206582
0.0706268854664831,0.0697095558791888,0.0683953974960463
0.0724728673698555,0.0715315614482462,0.0701830547772325
0.0725804652719079,0.0716377618267007,0.0702872530755435
0.0719175524732805,0.0709834591985482,0.0696452853026782
0.0718866469620328,0.0709529551001576,0.0696153562648529
0.0708499476637043,0.0699297208574265,0.068611411943583
0.071382377639718,0.0704552354248543,0.069127019556856
0.0718486968378813,0.0709154978870483,0.0695786051918129
0.0714293088550424,0.0705015570792146,0.0691724679594845
0.0716544453357702,0.0707237693993542,0.0693904911526146
0.0725441392031023,0.0716019075750719,0.0702520747450959
0.0718877835788871,0.070954076954188,0.0696164569697903
0.0718094924929359,0.0708768027434549,0.0695406395256448
0.0713698822207363,0.070442902301257,0.0691149189362142
0.0712528253590263,0.0703273658198092,0.069001560538298
0.0715826685703939,0.0706529248986549,0.0693209822061778
0.0714809983713841,0.0705525752319194,0.069222524322486
0.0706488993558062,0.0697312838435151,0.0684167158467105
0.0712910000317594,0.0703650446649754,0.0690385290652069
0.0716201965227726,0.0706899654233233,0.0693573244461506
0.0722880860313671,0.071349180121989,0.0700041116876103
0.0721099138063968,0.071173322067501,0.0698315688936147
0.0703863771695937,0.0694721713980428,0.0681624881661474
0.0717128624106908,0.0707814277304781,0.0694470625139788
0.0706681139202271,0.0697502488416648,0.0684353233183921
0.0714404125490163,0.0705125165540722,0.0691832208272912
0.0704934869601337,0.069577890004768,0.0682662137750471
