"V1","V2","V3"
0.0387477646572443,0.0412061646508658,0.0138621464557612
0.0381084315926161,0.040526268306887,0.0136334228466889
0.0384538296469881,0.0408935805692701,0.013756990191995
0.0388965854499713,0.0413644275633932,0.0139153876076751
0.0392963225280622,0.0417895264562603,0.014058394926144
0.0386796626555948,0.041133741833244,0.0138377827297721
0.0389588319042591,0.0414306233211874,0.0139376564913984
0.039376194673719,0.0418744661892763,0.0140869694617495
0.0388168121970503,0.0412795929974853,0.013886848451287
0.0388985515419929,0.0413665183965619,0.0139160909838774
0.0388706925834846,0.0413368918918732,0.0139061243453793
0.0390631017591901,0.0415415087064067,0.0139749593916498
0.0392977814112939,0.0417910779001483,0.0140589168466521
0.0391768422303627,0.041662465582863,0.0140156504375279
0.0395456199001236,0.0420546408093348,0.0141475819208809
0.0384657383719686,0.0409062448580792,0.0137612505794326
0.0386867595857207,0.0411412890369052,0.0138403216810036
0.0387695904273364,0.0412293751840154,0.0138699547002935
0.0390556205286676,0.0415335528199336,0.013972282955626
0.0385186076964129,0.040962468542395,0.0137801647626105
0.0384165200832812,0.0408539038540129,0.0137436425668899
0.0381448245516437,0.040564970262344,0.0136464425533084
0.0386414811524839,0.0410931378573057,0.0138241231653377
0.0387272542787091,0.0411843529659222,0.0138548087970954
0.0387189271040196,0.041175497463305,0.0138518297216279
0.0381062557933852,0.0405239544613748,0.0136326444470092
0.0384464597285639,0.0408857430572294,0.0137543535782582
0.0387738509244391,0.0412339059936417,0.0138714789078274
0.0381915682352093,0.040614679656897,0.0136631652673334
0.0389341035019691,0.0414043259947395,0.0139288098201854
0.0386616950877974,0.0411146342908197,0.0138313547704185
0.0382733322292699,0.0407016312689855,0.0136924166182307
0.0386821454908063,0.0411363821950154,0.0138386709726329
0.039103828647394,0.0415848195625527,0.0139895295763809
0.0388372844783543,0.0413013641680717,0.013894172480537
0.0386890834666762,0.0411437603593706,0.013841153057431
0.0386930737784089,0.041148003841381,0.0138425806052168
0.038336430860547,0.0407687332711951,0.0137149903712112
0.0384701937220558,0.0409109828833794,0.0137628444962937
0.0379066437899948,0.0403116778268192,0.0135612325642903
0.0391550472372995,0.0416392877794292,0.0140078532035838
0.0389027377301965,0.0413709701826689,0.0139175886071463
0.0386302925093491,0.0410812393368282,0.0138201203896641
0.0388159247862262,0.0412786492837807,0.0138865309770038
0.0380052001546382,0.0404164872222724,0.0135964914436842
0.039207921073539,0.0416955162617966,0.0140267690008721
0.0384667213047264,0.0409072901542252,0.013761602227017
0.0385050471358958,0.0409480476152947,0.0137753134253122
0.0381183428791881,0.0405368084273301,0.0136369686436463
0.0382658507144079,0.0406936750801325,0.0136897400804834
0.0386615574624863,0.0411144879337001,0.0138313055344888
0.0387916114513455,0.0412527933592089,0.0138778327975882
0.0389126868244718,0.041381550509572,0.0139211479299399
0.0384629963174338,0.0409033288304931,0.0137602695999648
0.038942859409845,0.0414136374320519,0.0139319422764291
0.038440595138465,0.0408795063809369,0.0137522555009221
0.0388713494038298,0.041337590385,0.0139063593251233
0.0391298942316612,0.0416125389101469,0.0139988546290584
0.0388216286957322,0.0412847150849007,0.0138885715703036
0.0384752612224534,0.0409163718976258,0.0137646574120399
0.0394014056623348,0.0419012767203379,0.014095988779885
0.0388229412893607,0.0412861109576602,0.0138890411552017
0.0388845089494664,0.0413515848543333,0.013911067197965
0.0392778653998086,0.0417698982926094,0.0140517918248485
0.0382442345755756,0.0406706874785581,0.0136820068322573
0.0389972806502752,0.0414715114955884,0.0139514116629039
0.0396864715027647,0.0422044289166259,0.0141979720675541
0.0380804444614618,0.0404965054974798,0.0136234103539847
0.0388191993509065,0.0412821316072791,0.0138877024638129
0.03841235994304,0.0408494797685136,0.0137421542623693
0.0391724223206898,0.0416577652465382,0.0140140691995972
0.0390813657483466,0.0415609314770109,0.0139814933967671
0.0388993114082747,0.0413673264735025,0.0139163628286606
0.039278358745438,0.0417704229391642,0.0140519683209491
0.0384361927393747,0.0408748246661753,0.0137506805274627
0.0387113819290436,0.0411674735753432,0.0138491304092553
0.0387844337485897,0.041245160258198,0.0138752649496698
0.0396809803152104,0.0421985893338656,0.0141960075762662
0.0384310662388038,0.0408693729084165,0.013748846504201
0.0384271909578253,0.0408652517554292,0.0137474601090642
0.0387518198928821,0.0412104771759589,0.013863597230298
0.0388287576392724,0.041292296333107,0.0138911219744445
0.0384659471468315,0.0409064668789223,0.0137613252693599
0.039230616894837,0.0417196520476301,0.0140348885092244
0.0390210739262629,0.0414968143654857,0.0139599237894568
0.0384381798270377,0.04087693782708,0.013751391414928
0.0386327738127405,0.0410838780695912,0.013821008084511
0.0399321310558734,0.0424656746448117,0.014285857620013
0.0390514895592473,0.0415291597560341,0.0139708050870673
0.0389413209444079,0.0414120013567668,0.0139313918851125
0.038712206818498,0.0411683508009322,0.0138494255163028
0.039369224197051,0.0418670534620694,0.0140844757496787
0.0380920412413619,0.040508838049466,0.0136275591419938
0.0384742253368367,0.0409152702889611,0.0137642868203876
0.0386913781766842,0.0411462006601015,0.0138419739978513
0.0382802866852829,0.0407090269590869,0.0136949045988568
0.0387315610180052,0.0411889329516352,0.0138563495479334
0.0382683085500817,0.0406962888562395,0.0136906193796733
0.0381141857464494,0.040532387540148,0.0136354814150701
0.038597604322371,0.041046477207279,0.0138084260780239
0.0383687880652752,0.040803143418915,0.0137265662728099
0.038405051903134,0.0408417080609504,0.0137395397858859
0.0384907126702763,0.0409328036817226,0.013770185220794
0.0386956013671288,0.0411506917961026,0.0138434848587996
0.0391920325808864,0.0416786197040187,0.0140210848378227
0.0391697990508706,0.0416549755401113,0.0140131307157712
0.0392924148736669,0.0417853708758845,0.0140569969493057
0.0379473594358635,0.0403549767273461,0.0135757987270371
0.0389400542305572,0.0414106542746845,0.0139309387138632
0.0387885924310618,0.0412495827934383,0.0138767527326684
0.0390259005136601,0.0415019471817075,0.0139616505177461
0.0396535431836139,0.0421694114194204,0.0141861918478009
0.0385850490230945,0.0410331253214656,0.0138039343764018
0.0384440961365714,0.040883229504211,0.0137535079950704
0.0388276906647972,0.0412911616631127,0.0138907402606457
0.0394186953189908,0.0419196633407076,0.0141021742141896
0.0392077682222709,0.0416953537126903,0.0140267143178037
0.0378891997486281,0.0402931270266094,0.013554991898323
0.039538385606881,0.0420469475273836,0.0141449938275206
0.0397103026362922,0.0422297720459815,0.0142064977377724
0.038730532186564,0.0411878388447071,0.0138559814799367
0.0382087213579646,0.0406329210808031,0.013669301856164
0.0386928396582421,0.0411477548671698,0.0138424968479196
0.0394509936205121,0.0419540108480336,0.0141137290429628
0.0383883632246943,0.0408239605486055,0.0137335693536111
0.0384939196179545,0.0409362140981743,0.0137713325173874
0.039007536384794,0.0414824179179056,0.0139550806873023
0.038743973542865,0.041202133004532,0.0138607901715156
0.0384901630885278,0.0409322192310783,0.0137699886060279
0.0396766281350512,0.0421939610242375,0.0141944505688027
0.0384040753944813,0.040840669596495,0.0137391904365472
0.038849681306065,0.0413145475278942,0.0138986074884099
0.0392380340451772,0.0417275397882743,0.014037542020342
0.0383155585069072,0.0407465366451874,0.0137075232147032
0.0386257157430902,0.0410763721919567,0.0138184830357487
0.0383901174191577,0.0408258260401127,0.013734196922731
0.0383691719959194,0.0408035517085152,0.0137267036253221
0.0383142255628629,0.0407451191308547,0.0137070463493737
0.0385609653252606,0.0410075136035478,0.0137953183504317
0.0389932031351105,0.0414671752774161,0.0139499529177895
0.0391719882879405,0.0416573036760428,0.0140139139228841
0.0392786601378088,0.0417707434537478,0.0140520761451093
0.0394692488156556,0.0419734242666777,0.0141202599019916
0.0388349057996934,0.0412988345711924,0.0138933215000414
0.0379541582699968,0.0403622069219447,0.013578231033399
0.0385170330700127,0.0409607940118696,0.0137796014345846
0.0387582079836197,0.0412172705670376,0.0138658825917933
0.0391215346338549,0.0416036489272881,0.0139958639541091
0.039861766317372,0.0423908455281916,0.0142606843921106
0.0387525478618731,0.0412112513318456,0.0138638576637154
0.0396259580953753,0.0421400761610403,0.0141763231873364
0.0388337106680193,0.0412975636129068,0.0138928939375628
0.0386555689048523,0.0411081194245984,0.0138291631073393
0.0389149926802532,0.0413840026632337,0.0139219728577991
0.038883886421917,0.0413509228297513,0.0139108444865869
0.038402371098317,0.0408388571691464,0.0137385807187159
0.0389351130847537,0.0414053996317562,0.0139291710019089
0.0383744946040555,0.0408092120161269,0.0137286078067417
0.0395202154565857,0.0420276245493636,0.0141384933935796
0.0394283003468558,0.0419298777714801,0.0141056104460382
0.0385522465495327,0.0409982416542786,0.013792199178342
0.0386645251780807,0.0411176439396916,0.0138323672449789
0.03853107490128,0.04097572674454,0.0137846249481539
0.0380235278208823,0.040435977710036,0.0136030482294992
0.038825850889587,0.0412892051610821,0.0138900820747185
0.0389419063522631,0.0414126239065495,0.0139316013167919
0.0383402887084118,0.0407728358850031,0.0137163705295914
0.0393873282119522,0.0418863061086533,0.0140909525234544
0.0392560780226177,0.0417467285882463,0.014043997315509
0.03915607262177,0.0416403782206893,0.0140082200384149
0.0383294344838297,0.0407612930006782,0.0137124873933085
0.0389408941719983,0.0414115475072522,0.0139312392058109
0.0388883196472399,0.0413556373265541,0.0139124304882374
0.0391987669338259,0.0416857813263341,0.0140234940758151
0.0392134878991698,0.041701436281585,0.0140287605519427
0.0387065543011317,0.0411623396525899,0.0138474033087182
0.0389757221840396,0.0414485852257202,0.0139436990472482
0.0389378004154095,0.041408257463439,0.0139301324037202
0.0386899338018478,0.041144664645112,0.0138414572677716
0.0385887702426688,0.0410370826384318,0.0138052656555398
0.0388985545677028,0.0413665216142417,0.0139160920663355
0.0387361848465011,0.0411938501446657,0.0138580037385264
0.0387863765556944,0.0412472263291095,0.0138759599956127
0.0384767937524766,0.0409180016609173,0.0137652056799418
0.0388006833912658,0.0412624408796107,0.0138810783153858
0.0384839399859795,0.0409256012960694,0.0137677622696264
0.0382623158656781,0.0406899159585403,0.0136884754761578
0.0383810212944233,0.0408161528004612,0.0137309427527328
0.0392997492133368,0.0417931705518328,0.0140596208346204
0.0385063742148343,0.0409494588924026,0.0137757881923798
0.0381724278448595,0.0405943248807386,0.0136563177266662
0.0383647744239687,0.040798875127157,0.0137251303787886
0.0383418505640423,0.0407744968345016,0.0137169292888304
0.0384462477363392,0.040885517614895,0.0137542777373086
0.0389507786077693,0.041422059073312,0.0139347753968016
0.0392994646775805,0.0417928679633525,0.0140595190409721
0.0385660421275018,0.0410129125098047,0.0137971345939445
0.0392275109001877,0.0417163489892974,0.0140337773289253
0.0384239301004851,0.0408617840089501,0.0137462935261034
0.0389691159082548,0.0414415598065734,0.0139413356292997
0.0386774755279984,0.0411314159406242,0.0138370002773306
0.0384645816540505,0.040905014750758,0.0137608367596076
0.0388423644836584,0.0413067664806138,0.0138959898699566
0.0394691424883844,0.0419733111933409,0.0141202218630436
0.0384818518498759,0.0409233806755804,0.0137670152317329
0.0386656002744555,0.0411187872468896,0.0138327518644153
0.038730061542884,0.0411873383404549,0.0138558131055368
0.0383417594634668,0.040774399953937,0.0137168966972853
0.0389030850218932,0.0413713395087182,0.0139177128519487
0.0393915506236141,0.0418907964164609,0.0140924631057905
0.038802185258231,0.0412640380343885,0.0138816156134729
0.0389018099932197,0.0413699835842688,0.0139172567060429
0.0389950514735862,0.0414691408860192,0.0139506141672545
0.0387296685415687,0.0411869204046837,0.0138556725079607
0.0386224512596081,0.0410729005892706,0.0138173151555231
0.039461475211388,0.0419651574564445,0.014117478868252
0.0388892640617248,0.0413566416605875,0.0139127683557769
0.0382841912346254,0.0407131792374058,0.0136963014648517
0.0385941597137891,0.0410428140512328,0.0138071937574226
0.0388523116698153,0.0413173447783354,0.0138995485101142
0.0384274465333781,0.04086552354629,0.0137475515420998
0.0389288727040643,0.0413987633223731,0.0139269384841928
0.0385241276581658,0.0409683387249686,0.0137821395479672
0.0387235234449971,0.0411803854248374,0.0138534740784664
0.0387623675439536,0.0412216940358366,0.01386737068885
0.0389927595422144,0.0414667035402185,0.0139497942209009
0.0384673329949759,0.0409079406539213,0.0137618210613136
0.0385809491608432,0.0410287653383681,0.01380246763654
0.0384174500446182,0.0408548928179005,0.0137439752637658
0.039175029612622,0.0416605379613413,0.0140150019672791
0.0391343114746126,0.0416172364105568,0.0140004349129603
0.0392287715047386,0.0417176895744677,0.0140342283145515
0.0385943497581258,0.0410430161531681,0.0138072617464395
0.0386072584755461,0.0410567438801779,0.0138118798846216
0.0390167899788905,0.0414922586177582,0.0139583911925081
0.0379686601342636,0.0403776288749788,0.0135834191253606
0.03835107159662,0.0407843029069294,0.0137202281450405
0.0386909216369488,0.0411457151546363,0.0138418106691863
0.0387904317084013,0.0412515387660102,0.0138774107404807
0.0389845543739325,0.0414579777848568,0.0139468587936466
0.0377837092319118,0.0401809435332037,0.0135172523021075
0.0388541276550726,0.04131927598103,0.0139001981851038
0.0381216133832856,0.0405402864326169,0.0136381386777678
0.0391075462340839,0.0415887730161417,0.013990859555842
0.0384323102823442,0.0408706958818425,0.0137492915650686
0.0386921548970745,0.0411470266604805,0.01384225187225
0.0390343611017773,0.0415109445623328,0.0139646773223275
0.0386141958472168,0.0410641214019998,0.0138143617532654
0.0390904686318559,0.0415706119042562,0.0139847499847404
0.0385907857881557,0.0410392260627023,0.0138059867238898
0.0386695355454707,0.0411229721960558,0.0138341597211946
0.0379023896396387,0.0403071537666167,0.0135597106273269
0.03885626598667,0.0413215499817281,0.0139009631806083
0.039036447981223,0.0415131638464337,0.0139654239106473
0.0392217983759201,0.0417102740268415,0.0140317336536648
0.039005111844802,0.0414798395499663,0.0139542132997574
0.0387847518811804,0.0412454985751056,0.0138753787627014
0.0394882142087548,0.0419935929426678,0.0141270448367887
0.0388707634117787,0.0413369672139563,0.0139061496844458
0.0385149295949612,0.0409585570792342,0.0137788489091296
0.0386907828699555,0.041145567583399,0.0138417610248158
0.0388148630847843,0.0412775202213738,0.0138861511496509
0.0391523035293635,0.0416363699935397,0.0140068716326061
0.0385022438413506,0.0409450664622497,0.0137743105370194
0.0392082393758853,0.0416958547592302,0.0140268828746344
0.0391091862136452,0.0415905170462405,0.0139914462641867
0.0391074810112641,0.0415887036551791,0.0139908362221532
0.0393936188931993,0.0418929959099755,0.0140932030363685
0.0384217601998169,0.0408594764362423,0.0137455172366548
0.0388570996658251,0.0413224365546914,0.0139012614322016
0.0386126446124062,0.0410624717471723,0.0138138067936613
0.0389724187986349,0.0414450722529308,0.0139425172497256
0.0387669809878277,0.04122660018538,0.0138690211643087
0.0390648050129216,0.041543320025184,0.0139755687365472
0.0391122018895748,0.0415937240554703,0.0139925251326522
0.0383922883302372,0.0408281346873386,0.0137349735736577
0.0381939543332432,0.0406172171438805,0.0136640189021352
0.0385856184091888,0.0410337308329669,0.0138041380762409
0.0389993681838291,0.0414737314752982,0.0139521584852332
0.0383864976779681,0.0408219766399532,0.0137329019478352
0.0389123345712579,0.041381175907216,0.0139210219101377
0.0385107535061741,0.0409541160333137,0.0137773548989618
0.0386193965070598,0.0410696520241576,0.0138162223072624
0.0389221793850936,0.0413916453374775,0.0139245439262443
0.0390039536954842,0.0414786079204284,0.0139537989678443
0.0385388331223595,0.0409839771955796,0.0137874004785049
0.0397469852986403,0.0422687820853456,0.0142196210867541
0.0382914342033565,0.0407208817452727,0.0136988926618979
0.0390306420954969,0.0415069895990857,0.013963346835003
0.0393861120694492,0.0418850128064806,0.0140905174442792
0.0389427821619304,0.0414135552830476,0.0139319146407212
0.0392576388042681,0.0417483883956246,0.0140445556905279
0.0384547759318085,0.0408945868923048,0.0137573287286534
0.038920187270804,0.0413895268310256,0.013923831240486
0.0391750062095615,0.0416605130734446,0.0140149935947535
0.0385584752536971,0.0410048655463051,0.013794427518741
0.0384279218741368,0.0408660290456327,0.0137477215968958
0.0381661417483255,0.0405876399550124,0.0136540688539491
0.0395842728307598,0.0420957461231026,0.0141614101401385
0.0384963567566553,0.0409388058641632,0.0137722044121639
0.0393443535588919,0.0418406048754214,0.014075578193093
0.0385794628467792,0.0410271847232646,0.013801935902557
0.0386276356680811,0.0410784139289703,0.0138191698955365
0.0384888956469073,0.0409308713750521,0.0137695351744165
0.0389177584908123,0.0413869439540746,0.0139229623360665
0.0394761118113789,0.0419807226936779,0.0141227151623836
0.038849565109875,0.0413144239594927,0.0138985659188221
0.0383632609228789,0.0407972656001132,0.0137245889185533
0.0392727132230584,0.0417644192296142,0.0140499486158452
0.0386603978363135,0.0411132547336062,0.0138308906742256
0.0388136007594246,0.0412761778062158,0.0138856995483995
0.0386231610536885,0.0410736554171169,0.0138175690868036
0.0383391899433838,0.040771667407465,0.0137159774426128
0.0390988656296496,0.041579541659991,0.0139877540396642
0.0380566184219971,0.040471167785386,0.0136148865061848
0.0387895179427854,0.0412505670254013,0.0138770838376798
0.0385273244770228,0.0409717383699636,0.0137832832209399
0.0390709615606534,0.0415498671827236,0.0139777712627335
0.0388416601319723,0.0413060174404613,0.0138957378857114
0.0391297882030892,0.0416124261544607,0.0139988166969711
0.038097891398731,0.0405150593773262,0.013629652055971
0.0384065539640182,0.0408433054219507,0.0137400771533482
0.0389888657215084,0.0414625626712276,0.0139484011931127
0.0380514261585269,0.0404656460923192,0.0136130289560191
0.0386112017087698,0.0410609372967248,0.0138132905899085
0.0384771855837158,0.0409184183523756,0.0137653458589191
0.0386683366654921,0.0411216972516499,0.013833730817747
0.0391584175111316,0.0416428718844653,0.0140090589306721
0.0387406223305068,0.0411985691703487,0.0138595912637353
0.0387168901241069,0.0411733312446749,0.0138511009850381
0.0381768354099224,0.0405990120892343,0.0136578945482702
0.0391766020330714,0.0416622101459566,0.0140155645061185
0.0387194631083046,0.0411760674750468,0.0138520214790097
0.0383563821010715,0.0407899503429233,0.0137221279963251
0.0393378465502969,0.0418336850215945,0.014073250288324
0.0387111119008636,0.0411671864148904,0.0138490338057425
0.0387655056345423,0.0412250312264754,0.0138684933515821
0.0394117113220394,0.0419122362354062,0.0140996756651908
0.0389777345517303,0.0414507252705752,0.0139444189787307
0.0386214183189137,0.0410718021123726,0.0138169456174268
0.0391644715326977,0.0416493100109394,0.014011224777769
0.0389366093590973,0.0414069908390816,0.0139297062992163
0.0383736902990763,0.0408083566810206,0.0137283200638611
0.0392462651378459,0.0417362931128277,0.0140404867221351
0.0389728106793501,0.0414454889970041,0.0139426574464031
0.0382564684825442,0.04068369758093,0.0136863835546727
0.0388310379576587,0.0412947213291219,0.0138919377662125
