"V1","V2","V3"
0.0268935017519706,0.0271320167791027,0.00992649839751514
0.0268894365043458,0.0271279154773166,0.00992499789845758
0.0269202115363097,0.0271589634491027,0.00993635708508529
0.0266038535164386,0.0268397996904181,0.0098195880824372
0.026472128796382,0.0267069067206681,0.00977096796466253
0.0265898674236687,0.0268256895567804,0.00981442576000155
0.0265922551649846,0.0268280984746687,0.00981530708481246
0.0265099530672934,0.0267450664502002,0.00978492905340626
0.0267511572882536,0.026988409880544,0.0098739584901422
0.0264651751633013,0.026699891416705,0.00976840135105196
0.0270258302138336,0.027265518845168,0.00997534135879044
0.0268833795670975,0.0271218048218666,0.00992276225884308
0.027152358041437,0.0273931688318904,0.0100220432829032
0.0272673959155479,0.0275092269621924,0.0100645042195096
0.0266011541776274,0.0268370764115163,0.00981859174575219
0.0272518160031953,0.02749350887359,0.0100587536119305
0.0267326425396067,0.0269697309269595,0.00986712462282105
0.0271117581014045,0.0273522088161828,0.0100070576836536
0.0272222912142607,0.0274637222330788,0.0100478558949746
0.0269744844165132,0.0272137176685387,0.00995638942090147
0.0269543123391269,0.0271933666875783,0.00994894382695479
0.0266153023930505,0.0268513501056523,0.0098238139083036
0.0269611967399038,0.027200312145225,0.00995148488664681
0.0265687878019839,0.0268044229826271,0.00980664518784682
0.0267527313030661,0.0269899978550925,0.00987453946526616
0.0267952545257602,0.0270328982108096,0.0098902349557911
0.0266170464049815,0.0268531095850021,0.00982445763003974
0.02690727320348,0.027145910367854,0.00993158149500836
0.027045006005992,0.0272848647049743,0.0099824192198993
0.0269755452625204,0.0272147879230534,0.00995678098337954
0.0266795074415975,0.0269161245805626,0.00984751224693546
0.0267348236959958,0.0269719314277457,0.00986792969631432
0.0267337122763847,0.0269708101510962,0.00986751946691801
0.0264268425600883,0.0266612188465372,0.00975425263483508
0.0265289326566247,0.0267642143670816,0.00979193449527173
0.0267151830911517,0.0269521166328894,0.00986068027099554
0.0267260683653588,0.0269630984472011,0.00986469806897403
0.0269442172325579,0.0271831820488003,0.00994521768299242
0.0269170768990857,0.0271558010111821,0.00993520007802582
0.0269226268856998,0.0271614002199175,0.00993724860014611
0.0268961455660998,0.0271346840408811,0.00992747423981928
0.0264808037790566,0.0267156586406545,0.00977416993525052
0.0271866264602967,0.0274277411729738,0.0100346918925202
0.0266498406230524,0.0268861946507984,0.00983656210628575
0.0269840281809465,0.027223346075398,0.00995991206228996
0.0268977903112739,0.0271363433730898,0.00992808132180085
0.0274207205277618,0.0276639113907805,0.0101210969433385
0.0267975082626403,0.0270351719357939,0.00989106681903209
0.0268380130931806,0.0270760359984953,0.00990601731298999
0.0262145842592598,0.0264470780539883,0.00967590725227891
0.0268132030563189,0.0270510059245901,0.00989685982976518
0.0271286852646971,0.0273692861043215,0.0100133055669099
0.0270976453120213,0.0273379708622757,0.0100018485969944
0.0265929811580754,0.0268288309064993,0.00981557505174805
0.0269476603566497,0.0271866557095193,0.009946488553781
0.027023325838944,0.0272629922592978,0.00997441698406387
0.0266082627087211,0.0268442479872631,0.0098212155328351
0.0266342949029664,0.0268705110577093,0.00983082411920822
0.0265828274303424,0.0268185871266538,0.00981182727048106
0.0266436040415151,0.0268799027578172,0.00983426015925011
0.0269872963409754,0.0272266432203202,0.00996111835314749
0.0274295690028082,0.0276728383418204,0.0101243629506505
0.0272778145444276,0.027519737992559,0.0100683497768428
0.0271193116322902,0.0273598293383678,0.0100098457219286
0.0268088742245684,0.0270466387009844,0.00989526204075908
0.0267618832524897,0.026999230971985,0.00987791748617715
0.0265187079524291,0.0267538989812923,0.00978816051631023
0.0266121363070581,0.0268481559400482,0.00982264529337873
0.0272069411248334,0.0274482360056718,0.0100421901159509
0.0273405814085087,0.0275830615279293,0.0100915172758716
0.0266068524964338,0.0268428252679833,0.0098206950178743
0.0272979170134102,0.0275400187477678,0.010075769678051
0.0269696203957578,0.0272088105094054,0.00995459409150632
0.0269350549945346,0.0271739385520599,0.00994183586451837
0.0269612918227796,0.0272004080713787,0.00995151998211424
0.0268269534126993,0.0270648782311224,0.00990193514096242
0.0267917071612954,0.0270293193852231,0.00988892560946646
0.0276988278405829,0.0279444852017868,0.010223747457969
0.0266399598733833,0.0268762262700243,0.00983291508230719
0.0269846818613021,0.0272240055531611,0.00996015333830759
0.0263070073168426,0.0265403207998471,0.00971002097021161
0.0267524251210459,0.0269896889575832,0.00987442645226545
0.0268870189857981,0.0271254765181062,0.00992410558275207
0.0267310606888854,0.0269681350470065,0.00986654075543203
0.0265211922488304,0.0267564053106006,0.00978907747998695
0.026774960232488,0.0270124239300462,0.00988274425147512
0.0268503299172523,0.0270884620589043,0.00991056350171386
0.0268334641153075,0.0270714466763193,0.00990433826717496
0.0267708027256022,0.0270082295507636,0.00988120969915759
0.0267573829013721,0.0269946907078289,0.00987625638869085
0.027284220466661,0.0275262007280974,0.0100707142282025
0.0264748326432997,0.0267096345476583,0.00977196596530756
0.0271217062372294,0.0273622451807519,0.0100107295801301
0.0266493067036925,0.026885655996176,0.0098363650345277
0.0273036461598162,0.0275457987052404,0.0100778843287626
0.0265303404828006,0.0267656346790878,0.00979245412950934
0.027045966587173,0.0272858338054269,0.00998277377423148
0.0264746019262148,0.026709401784373,0.00977188080671442
0.0270857748802312,0.0273259951531444,0.00999746717343603
0.0267617436502914,0.0269990901316726,0.00987786595845084
0.02713260868247,0.0273732443183848,0.0100147537160053
0.0264910036803932,0.0267259490036113,0.00977793475937814
0.026568018537093,0.0268036468952243,0.00980636124911777
0.027076335940219,0.0273164725003805,0.00999398322315801
0.0262710362990776,0.0265040307597265,0.00969674392457082
0.0264557295719953,0.0266903620536579,0.00976491494575495
0.0267530008692278,0.026990269812002,0.00987463896320795
0.026952180744845,0.0271912161884593,0.0099481570470323
0.0267288695979895,0.0269659245236057,0.00986573201507283
0.0267487973697357,0.0269860290322106,0.00987308743483664
0.0270895796758607,0.0273298336930197,0.00999887153862684
0.0268278358803412,0.0270657685252569,0.00990226086327683
0.0271568574014979,0.0273977080962001,0.0100237040145864
0.0263257680143697,0.0265592478836009,0.00971694561824205
0.0262602264826554,0.0264931250724251,0.00969275397836068
0.0270277649364425,0.0272674707265843,0.00997605547259585
0.0267303461025311,0.0269674141230772,0.00986627699876819
0.0265338355767235,0.0267691607705516,0.00979374418256918
0.0263376294079774,0.0265712144743914,0.00972132370577136
0.0271905482043301,0.0274316976984533,0.0100361394238318
0.0268158704586477,0.027053696983769,0.00989784437856759
0.0268495532138035,0.0270876784669719,0.00991027681738353
0.0264828437226839,0.0267177166762808,0.00977492288655205
0.0266756102317534,0.0269121928068628,0.00984607377129072
0.0265789517126876,0.0268146770357549,0.00981039672768881
0.0268718760980228,0.0271101993299961,0.00991851628268168
0.0267474411843593,0.0269846608189995,0.00987258686142341
0.0268507094492505,0.0270888449569232,0.00991070358848303
0.0267579334125532,0.0269952461014233,0.00987645958455607
0.0267512099176261,0.0269884629766796,0.00987397791585278
0.0265395571078471,0.0267749330452029,0.00979585602244979
0.0266032896361248,0.0268392308091219,0.00981937995197197
0.026393882232903,0.0266279661984259,0.00974208684705466
0.0269646055552014,0.0272037511928695,0.0099527430939231
0.026265864472611,0.0264988130649925,0.00969483498286415
0.0271224493720865,0.027362994906377,0.0100110038741598
0.0271346297407055,0.0273752833011273,0.0100154996966337
0.0268580993741702,0.0270963004221418,0.0099134312391456
0.0268111405183907,0.0270489250942768,0.00989609853881734
0.0265457769752003,0.026781208075764,0.00979815180021363
0.0267722735750342,0.027009713444971,0.00988175259552952
0.0267964446280885,0.0270340988680032,0.00989067422729108
0.0268741897537969,0.0271125335052872,0.00991937026222458
0.0271939191304599,0.0274350985208959,0.0100373836460656
0.0264316177721026,0.026666036409296,0.00975601518457087
0.0265797395419859,0.0268154718522105,0.00981068751861442
0.0270027838361602,0.0272422680721188,0.00996683484918252
0.0269557124932927,0.0271947792595322,0.00994946062942293
0.026862082390695,0.0271003187635306,0.00991490138637727
0.0264890591203399,0.0267239871975036,0.00977721701453289
0.0266835708817725,0.0269202240588687,0.00984901207885609
0.0269224087478216,0.0271611801474024,0.00993716808458816
0.0267256229661129,0.0269626490977663,0.00986453367034192
0.026723529906437,0.0269605374750118,0.00986376111369567
0.0271832888586662,0.0274243739705813,0.0100334599704915
0.0270893710404239,0.0273296232072219,0.0099987945304578
0.0268020472209283,0.0270397511495223,0.00989274216657839
0.0263355007292631,0.0265690669166978,0.00972053800199645
0.0275008475578141,0.0277447490572135,0.0101506721486333
0.027415859958698,0.0276590077139515,0.0101193028879764
0.0266918423176605,0.0269285688530636,0.00985206509872106
0.0265208757159084,0.0267560859703886,0.00978896064642723
0.0267884818210486,0.0270260654398462,0.00988773512356073
0.026696654010037,0.0269334232197243,0.00985384111350355
0.0268779085682761,0.0271162853014564,0.00992074289143104
0.0270562523943543,0.0272962108361164,0.00998657030654787
0.0267331643744794,0.026970257389919,0.00986731723414686
0.0267255490787978,0.026962574555154,0.0098645063982402
0.0268940522270211,0.0271325721362459,0.00992670158004437
0.0267362928133051,0.0269734135744684,0.00986847195335286
0.0263905462174727,0.0266246005963015,0.00974085551049879
0.0268537695262637,0.027091932173368,0.0099118330750723
0.0268771941867171,0.0271155645841388,0.00992047921035798
0.02743542429034,0.0276787455591484,0.0101265241605531
0.0267134266111679,0.0269503445749093,0.00986003194725157
0.026760283621157,0.0269976171537266,0.00987732705589375
0.0272194711193611,0.0274608771271183,0.0100468149867374
0.0267446140789219,0.0269818086403257,0.00987154336556883
0.0267826834647426,0.0270202156586598,0.00988559492719992
0.0268931384157952,0.0271316502205452,0.00992636428868854
0.0270136763156855,0.0272532571556518,0.00997085530667258
0.0271760534932677,0.0274170744356526,0.0100307893683626
0.0262853447482595,0.026518466108714,0.00970202523003951
0.0270614222123651,0.0273014265045819,0.00998847850692552
0.0266928128106492,0.0269295479532305,0.00985242331154088
0.0271769714490736,0.0274180005326911,0.0100311281894994
0.0270370648273025,0.0272768530969867,0.00997948809927905
0.026896939127809,0.0271354846405877,0.00992776714660055
0.0271146647005407,0.0273551411935749,0.0100081305209484
0.0266408593841281,0.0268771337584149,0.00983324709529864
0.0269042423125819,0.0271428525963722,0.00993046278113018
0.0263860697114823,0.026620084388752,0.00973920321434374
0.0270403743763495,0.0272801919980009,0.00998070966698767
0.0265140255512596,0.0267491750525058,0.00978643222342619
0.0267617870885668,0.0269991339551966,0.00987788199169096
0.0264584396325021,0.0266930961493447,0.00976591523986042
0.0269930525516797,0.027232450482121,0.0099632429933992
0.0272300889785288,0.0274715891547208,0.0100507340807619
0.0267528513480202,0.0269901189647099,0.00987458377433588
0.0268537655367298,0.0270919281484514,0.00991183160251947
0.026758652208291,0.0269959712720686,0.0098767248949201
0.0266851539320457,0.0269218211490123,0.00984959638900451
0.027034610608737,0.0272743771122706,0.00997858223745107
0.0271575501726316,0.0273984070114325,0.0100239597191657
0.0269643531436671,0.0272034965427296,0.00995264992782245
0.0273775303089999,0.0276203381234929,0.0101051552619136
0.026606871905406,0.0268428448490912,0.00982070218180309
0.027083558279945,0.0273237588941138,0.00999664901745946
0.0270723966677519,0.0273124982910099,0.00999252922203194
0.0265757979579711,0.0268114953107912,0.00980923266428686
0.0271048085804351,0.0273451976608008,0.0100044925878397
0.0263317900390331,0.0265653233168308,0.00971916837148269
0.0268117257609396,0.027049515527267,0.00989631455416845
0.0268924383404406,0.0271309439363118,0.00992610588809237
0.0268158301887782,0.0270536563567511,0.00989782951479866
0.0264620500847114,0.0266967386221928,0.00976724787212233
0.0268383352267341,0.0270763609890101,0.00990613621376504
0.026690984450027,0.0269277033771117,0.00985174845636752
0.0269107034619443,0.0271493710488418,0.00993284761704268
0.0270600825338303,0.0273000749446096,0.00998798402625317
0.0266048995982471,0.0268408550497924,0.00981997419539089
0.0266085459895525,0.0268445337804759,0.00982132009291599
0.0270905820657921,0.0273308449730191,0.00999924152473497
0.0268014167012628,0.0270391150378585,0.00989250943926356
0.0269717781991853,0.0272109874501154,0.0099553905453286
0.0271028160992203,0.027343187508525,0.0100037571551032
0.026994393217895,0.0272338030385334,0.00996373783862837
0.026731325646771,0.0269684023547697,0.00986663855244081
0.0269459076417651,0.0271848874500306,0.00994584161975012
0.0271436143309386,0.027384347574542,0.0100188159446022
0.0271416921619801,0.0273824083581128,0.010018106464399
0.0269917415829679,0.0272311278865954,0.00996275910963663
0.0268510559800163,0.0270891945610261,0.00991083149436614
0.0269515451548052,0.0271905749614528,0.00994792244822217
0.0269536111383369,0.0271926592679281,0.00994868501095593
0.0265903769581085,0.026826203610216,0.00981461383118865
0.0265612052733275,0.026796773205494,0.00980384644637942
0.0269057817455319,0.0271444056823561,0.00993103099195121
0.0272714377475551,0.0275133046406908,0.0100659960757696
0.0271750170005048,0.0274160287503679,0.0100304067947638
0.0266411138186301,0.0268773904494638,0.00983334100808467
0.0266968383273796,0.0269336091717539,0.00985390914576739
0.0269724917135265,0.0272117072925241,0.00995565390630815
0.0270119103533385,0.0272514755312106,0.00997020348295067
0.0269304060342859,0.0271692483607774,0.00994011991481111
0.027069320108754,0.0273093944464037,0.00999139365187656
0.0268336914246704,0.0270716760016598,0.00990442216796436
0.027180002547151,0.0274210585131896,0.0100322469798483
0.0263151853238996,0.0265485713366027,0.00971303950512368
0.0274149836549547,0.0276581236383823,0.0101189794407815
0.0266704135470745,0.0269069500334522,0.00984415565431906
0.0267178985937718,0.0269548562189549,0.00986168257380665
0.0267683703043939,0.0270057755567228,0.00988031188282083
0.0269242685506713,0.0271630564446056,0.00993785454521264
0.027182388026064,0.0274234651486099,0.0100331274695973
0.0268253942783506,0.0270633052690106,0.00990135965827683
0.0272113666744722,0.0274527008049443,0.010043823603914
0.0269104670243489,0.0271491325143116,0.0099327603469864
0.0264772327616679,0.0267120559523693,0.00977285185853766
0.0270643493820646,0.0273043796349751,0.00998955893689704
0.0267475402297794,0.0269847607428408,0.00987262341948167
0.0270328861210047,0.0272726373302772,0.00997794572217429
0.0272389943213555,0.027480573477894,0.0100540210781977
0.0269745745948349,0.0272138086466403,0.00995642270607844
0.0265740604117436,0.0268097423544884,0.0098085913290676
0.0269299651673155,0.0271688035838143,0.00993995718905992
0.0267215591459945,0.026958549236147,0.00986303369818265
0.0265419127212283,0.0267773095502179,0.00979672548871231
0.0269272573296156,0.0271660717306481,0.0099389577154013
0.0271130571632914,0.0273535193992834,0.0100075371725598
0.0267680942853647,0.0270054970897161,0.00988021000309996
0.026774446938511,0.0270119060837306,0.00988255479262787
0.0264874405126828,0.0267223542346223,0.00977661958001277
0.0267098464748027,0.0269467326867726,0.00985871050468823
0.0267928787583676,0.0270305013730399,0.00988935805060288
0.0262741626318838,0.0265071848195785,0.00969789786643665
0.0275692479540759,0.0278137560878408,0.0101759190067831
0.0272252709910215,0.0274667284370985,0.0100489557424216
0.0268223089819337,0.0270601926094945,0.00990022086310539
0.0269415638466372,0.0271805051303393,0.00994423830770196
0.0268122545349977,0.0270500489909546,0.00989650972677518
0.026560063425387,0.0267956212306501,0.00980342498576576
0.02719117122237,0.0274323262419605,0.0100363693822667
0.0270345776163322,0.0272743438272604,0.00997857005982331
0.0271980987696875,0.0274393152288092,0.0100389263675185
0.0266509889138342,0.0268873531256242,0.00983698594497771
0.0268627487954047,0.0271009910784985,0.00991514735900456
0.0267528533625433,0.0269901209970996,0.00987458451790436
0.0270650288009261,0.0273050650795156,0.00998980971309949
0.027012056355064,0.0272516228278067,0.0099702573727679
0.0271520635979678,0.0273928717770397,0.0100219346026483
0.0270947754363928,0.0273350755340874,0.0100007893144922
0.0268880096389765,0.0271264759572609,0.00992447123677802
0.0270523050876771,0.0272922285212813,0.00998511333996291
0.0265035082962465,0.0267385645213032,0.00978255026279509
0.0268082578449326,0.0270460168547565,0.00989503453258541
0.0265744586080375,0.0268101440823343,0.0098087383049025
0.0265825871240983,0.0268183446891643,0.00981173857249112
0.0267050041218991,0.0269418473876605,0.00985692317298331
0.0273620659020349,0.0276047365646806,0.0100994472878323
0.0270395868594939,0.027279397496759,0.00998041899138589
0.0273057364409757,0.0275479075248362,0.0100786558598474
0.0267262608905706,0.0269632926798944,0.00986476913079499
0.0267575828013213,0.0269948923806652,0.00987633017255673
0.0271699933314571,0.027410960527042,0.0100285525385493
0.0264133919258309,0.026647648920325,0.0097492879522648
0.0264149289558306,0.0266491995820471,0.00974985527614733
0.0266480152252076,0.0268843530637335,0.00983588834468531
0.0264316227990504,0.0266660414808272,0.0097560170400373
0.0268525276730035,0.0270906793062701,0.00991137470209762
0.0266585758414029,0.0268950073406831,0.00983978631010113
0.0268662973337208,0.027104571088347,0.00991645713860237
0.026477500786789,0.0267123263545708,0.00977295078767522
0.0269063596579081,0.0271449887201632,0.00993124430170643
0.0267201454015487,0.0269571229533826,0.00986251187948813
0.0272918889395275,0.0275339372116689,0.0100735446920195
0.0269168016205049,0.0271555232911907,0.00993509847160743
0.027244309841675,0.0274859361408833,0.0100559830578766
0.0269031066468665,0.0271417068585828,0.00993004360240037
0.0268905722986892,0.0271290613448748,0.00992541712466449
0.0271274993966279,0.0273680897189401,0.0100128678582918
0.0262537757377515,0.0264866171166898,0.00969037298277513
0.0269805252988638,0.0272198121267021,0.00995861913458938
0.0266725479760536,0.0269091033924089,0.00984494348053953
0.0265135433636504,0.0267486885884363,0.00978625424606293
0.027423083415368,0.0276662952345347,0.0101219690945463
0.0266258870395467,0.0268620286260244,0.00982772074339902
0.0267888090987089,0.0270263956200902,0.00988785592304608
0.027021708700636,0.027261360778797,0.00997382009188629
0.0268559283022228,0.027094110095235,0.00991262988785987
0.0267653934324096,0.0270027722832416,0.00987921310753845
0.0267181774043686,0.0269551375022872,0.00986178548390621
0.0264451276479188,0.0266796661024728,0.00976100173343599
0.0267632146377087,0.0270005741650891,0.00987840890575367
0.0265692775403854,0.0268049170644559,0.0098068259522375
0.0270191454735367,0.0272587748187644,0.0099728739945752
0.0268650407448709,0.0271033033549714,0.00991599332666298
0.02714542813058,0.0273861774605404,0.0100194854252597
0.0269612854763064,0.0272004016686194,0.00995151763960574
0.0266746520003037,0.0269112260769809,0.00984572008425366
0.0271782861170687,0.0274193268603084,0.0100316134386821
0.0267668181080296,0.0270042095941274,0.00987973896097281
0.0269175906782376,0.0271563193469756,0.00993538971595305
0.0269935517602864,0.027232954118145,0.00996342725328028
0.0268544354921508,0.0270926040456214,0.00991207888572841
0.0269078494621276,0.0271464917372658,0.00993179419436579
0.0264337981237199,0.026668236098173,0.00975681996101967
0.0266630691745348,0.0268995405246118,0.00984144481722098
0.0273265046419264,0.0275688599163047,0.0100863214853713
0.0263067022415257,0.0265400130188562,0.00970990836569946
0.0266982680249087,0.0269350515490875,0.00985443685280839
0.0270016230145285,0.0272410969553086,0.00996640638530404
0.0272293922431612,0.0274708862400964,0.0100504769129682
0.0268537643490246,0.0270919269502126,0.00991183116413276
0.0269297874606516,0.0271686243010927,0.0099398915968239
0.0265461127029494,0.0267815467810396,0.00979827571866034
0.0267796959184061,0.027017201616157,0.0098844922119717
0.0265490476646446,0.0267845077725348,0.00979935902468845
0.0271413830046345,0.0273820964588903,0.0100179923531939
0.0271462234137508,0.0273869797969759,0.0100197789674392
0.0269826636742069,0.0272219694670227,0.0099594084174285
0.0265965178760114,0.0268323989911343,0.00981688046839658
0.0268425159296806,0.0270805787700762,0.00990767932784076
0.0272291013969035,0.0274705928143604,0.0100503695604584
0.0269966374233895,0.0272360671475994,0.00996456618379703
0.027148084891774,0.0273888577842096,0.0100204660463769
0.026807588027752,0.0270453410970531,0.00989478730040158
0.0268968653932325,0.0271354102520686,0.00992773993087526
0.0269293720197999,0.0271682051757491,0.00993973825595414
0.0265524748316917,0.026787965334688,0.00980062400566842
0.0271447906845677,0.0273855343611009,0.0100192501414027
0.0271714890049038,0.0274124694654252,0.0100291045975638
0.0275707073351202,0.0278152284119489,0.0101764576701275
0.0268116213892619,0.0270494102299302,0.00989627603016735
0.026466020091657,0.0267007438386222,0.0097687132174666
0.0267922563339883,0.0270298734284584,0.00988912831129036
0.0268458439170697,0.0270839362729598,0.00990890770121473
0.0275305570446163,0.0277747220336541,0.0101616380383063
0.0269254509293371,0.0271642493096366,0.0099382909658781
0.0266019570315378,0.0268378863858353,0.00981888808232185
0.0267606635891674,0.0269980004916247,0.00987746730359677
0.0268749726517746,0.027113323346687,0.00991965923298017
0.0263150697848156,0.0265484547728173,0.00971299685918849
0.0264794317410773,0.0267142744342458,0.00977366351057855
0.0266656212540317,0.0269021152381754,0.00984238679990774
0.0269818682950356,0.0272211670337353,0.00995911483981478
0.0270340403377882,0.0272738017836618,0.00997837174817708
0.0266975570916692,0.026934334310672,0.00985417444452373
0.0272010429345057,0.0274422855050486,0.0100400130704558
0.0269683557846565,0.0272075346826299,0.00995412731852202
0.026771140495355,0.0270085703161532,0.009881334371316
0.0270699149205516,0.0273099945335111,0.00999161319927543
0.026971959019859,0.0272111698744645,0.00995545728695801
0.0273513906822243,0.0275939666677109,0.0100955070217665
0.0269805088077129,0.0272197954892934,0.00995861304764004
0.0271741711901084,0.0274151754385873,0.0100300946027844
0.0269432249337844,0.0271821809494559,0.00994485142157076
0.0267748579645818,0.027012320755139,0.00988270650398443
0.0270508634563138,0.0272907741042738,0.00998458122809625
0.0268019102691553,0.0270396129831416,0.0098926916171346
0.026928171942091,0.0271669944547046,0.00993929530250154
0.0269371228054235,0.027176024702099,0.00994259910173695
0.026479643145688,0.0267144877137769,0.00977374154086068
0.0272589095387617,0.027500665320816,0.0100613718641047
0.0263786320224575,0.0266125807358146,0.0097364579337601
0.0264482406619303,0.0266828067254074,0.00976215075928178
0.0269547977848294,0.0271938564386366,0.00994912300689321
0.0267641642337184,0.0270015321829444,0.00987875940541548
0.0267604526538813,0.0269977876855805,0.00987738944654419
0.0264958928751591,0.0267308815600202,0.00977973938060065
0.0266611987812276,0.0268976535430257,0.00984075444761656
0.0263067943541358,0.0265401059484013,0.00970994236483
0.026760845736892,0.0269981842547941,0.00987753453504593
0.0266631677324144,0.0268996399565886,0.0098414811953261
0.0266207714624258,0.0268568676795044,0.00982583256354942
0.0266482098938046,0.0268845494588214,0.00983596019763827
0.0270294873876318,0.0272692084539728,0.00997669123617649
0.0270987947545655,0.0273391304990789,0.0100022728608064
0.0267903570539357,0.027027957303934,0.00988842727947337
0.0265822551976203,0.0268180098188729,0.00981161605710871
0.0270695009655265,0.0273095769071717,0.0099914604068302
0.026788584704813,0.0270261692360736,0.00988777309836715
0.0266369785519414,0.0268732185076239,0.00983181466471233
0.0267951612769167,0.0270328041349541,0.00989020053727229
0.0273149517971266,0.0275572046108021,0.0100820572844335
0.026965777115381,0.0272049331434665,0.0099531755214423
0.0270428131711278,0.0272826524221381,0.00998160983583445
0.0270008783459014,0.0272403456823106,0.00996613152515372
0.0270264455310006,0.0272661396195042,0.00997556847480262
0.0269489952796593,0.0271880024717903,0.00994698127917013
0.027298613663528,0.0275407215763864,0.0100760268143787
0.0265021408298725,0.0267371849270448,0.0097820455255208
0.0267132452562688,0.0269501616115968,0.00985996500843742
0.0267730143891341,0.0270104608292565,0.00988202603295853
0.0268541328273262,0.0270922986965012,0.00991196717093859
0.0270482450457104,0.0272881324713217,0.00998361476233445
0.0269387540552201,0.0271776704192415,0.00994320120252105
0.026724334994377,0.0269613497031738,0.00986405827485455
0.0272148267613615,0.0274561915789016,0.0100451007357386
0.0273099709545667,0.0275521795937866,0.0100802188356459
0.0268994111457678,0.0271379785825576,0.00992867957825535
0.026461706653086,0.0266963921447162,0.00976712111014424
0.0265762032871149,0.0268119042347472,0.00980938227288499
0.0267213397156417,0.0269583278596945,0.00986295270556721
0.0264119714594368,0.0266462158559962,0.00974876365247244
0.0268290237172213,0.0270669668969104,0.00990269929859089
0.0271460839305061,0.0273868390766721,0.0100197274836192
0.0267129716947478,0.0269498856238936,0.00985986403579262
0.0270052713801429,0.0272447776778109,0.00996775301155445
0.026556366519129,0.0267918915370034,0.00980206044297084
0.0266242030191822,0.0268603296702987,0.00982709916478854
0.0266988807941567,0.0269356697529075,0.00985466302837353
0.0264714688255935,0.026706240896683,0.0097707243668211
0.0269215199806045,0.0271602834978225,0.0099368400370755
0.0267185690258286,0.0269555325969879,0.00986193003294379
0.0271187499887696,0.0273592627137026,0.0100096384170726
0.0265642597420345,0.0267998547638932,0.00980497386292059
0.026285059888795,0.0265181787228673,0.00970192008727884
0.027516321048889,0.0277603597807016,0.0101563834756957
0.0273243716464274,0.0275667080035415,0.010085534188254
0.0269351154600822,0.0271739995538687,0.00994185818259236
0.0264420547300065,0.0266765659312447,0.00975986750721982
0.0266402326391719,0.0268765014549378,0.009833015761244
0.0268694086463665,0.0271077099948266,0.00991760553646728
0.0266513893061122,0.0268877570689301,0.00983713373135907
0.0268458383778537,0.0270839306846173,0.00990890565666811
0.0267134072881312,0.0269503250804991,0.00986002481504192
0.0270375905073775,0.0272773834392511,0.00997968212988429
0.0272476454500384,0.0274893013323306,0.0100572142441825
0.0270743716410382,0.0273144907800816,0.00999325819252236
0.0266722162469166,0.0269087687212086,0.00984482103799643
0.0269879324339656,0.0272272849547378,0.00996135313759862
0.0270649963933466,0.0273050323845174,0.00998979775133306
0.0267777511628548,0.0270152396128174,0.00988377439496736
0.0268189950809424,0.0270568493179391,0.00989899768907684
