"V1","V2","V3"
0.0727261574563382,0.0727379361102892,0.0715637924350215
0.0730887213263876,0.0731005587008115,0.0719205615322508
0.0725835002426878,0.0725952557920226,0.0714234152779695
0.0728820630657376,0.0728938669700014,0.0717172062418381
0.0736166169007259,0.0736285397725762,0.0724400198761347
0.0731126884025563,0.0731245296586633,0.071944145548294
0.0735750529792177,0.0735869691194178,0.0723991202609807
0.0735327388169709,0.0735446481040126,0.0723574823960088
0.0728018729012538,0.0728136638180007,0.0716382977378394
0.072944699546613,0.072956513595417,0.0717788416186132
0.0719416581509657,0.071953309748213,0.0707918315970135
0.0729259096454345,0.0729377206510454,0.0717603520319934
0.0733950072099866,0.0734068941901584,0.0722219521208133
0.0736460631265449,0.0736579907674757,0.0724689954698717
0.072288738926197,0.072300446736291,0.0711333650620774
0.074005003314902,0.074016989089418,0.0728221988018585
0.0728044684840829,0.0728162598212077,0.0716408518360803
0.0742370624717695,0.0742490858303488,0.0730505490119557
0.0741338758646749,0.0741458825112571,0.0729490116120645
0.0743826120621103,0.0743946589937521,0.0731937723175236
0.0733862476596167,0.0733981332211007,0.0722133325722709
0.0725147938897455,0.0725265383114698,0.0713558070424611
0.0726040717947037,0.072615830675786,0.0714436580397216
0.0737593353712345,0.073771281357622,0.072580457310991
0.0721474884272441,0.072159173360552,0.0709943721365336
0.0734084679989803,0.0734203571592477,0.0722351977691914
0.0726515560257789,0.0726633225973586,0.0714903833415312
0.0724588647075822,0.0724706000710734,0.0713007717632248
0.0714941757068794,0.0715057548303284,0.0703515011592871
0.0724870929751577,0.0724988329104702,0.0713285488650576
0.0723563174181855,0.0723680361732228,0.0711998634629675
0.0732888691548353,0.0733007389449965,0.0721175104451637
0.0726618436616574,0.072673611899412,0.0715005065525519
0.072094388961991,0.0721060652953639,0.0709421213475095
0.074289066332947,0.0743010981140184,0.0731017217076857
0.0721053720934438,0.0721170502056334,0.0709529289381628
0.0733423801020402,0.0733542585587795,0.0721701661395205
0.0723083598994284,0.0723200708873151,0.0711526724379214
0.0730109665545714,0.0730227913359121,0.0718440494966131
0.0731334947033189,0.0731453393291931,0.071964619306859
0.0721956544664258,0.072207347200656,0.0710417683492716
0.0745524121273538,0.0745644865596403,0.0733608585083737
0.073899630397618,0.0739115991060443,0.0727185100350581
0.0737329543999675,0.07374489611372,0.0725544979805655
0.073255587852292,0.0732674522522475,0.0720847610698291
0.0718830273263148,0.0718946694277737,0.0707341378550042
0.0744517770273949,0.0744638351609236,0.0732618318354814
0.0732226715684596,0.0732345306373275,0.0720523708791975
0.0729967001928895,0.0730085226636649,0.0718300111508251
0.0732157305279413,0.0732275884726454,0.0720455407756927
0.0733474360433046,0.073359315318899,0.0721751412728682
0.0728306771822362,0.0728424727640949,0.0716666416467927
0.073506341659202,0.0735182466709872,0.0723315071377865
0.0726204294136951,0.0726321909440406,0.0714597542187468
0.0735962036853466,0.0736081232510934,0.0724199329203622
0.0728679085197085,0.0728797101315165,0.0717032779245796
0.0733519709307422,0.0733638509408023,0.0721796036802695
0.0716860148858662,0.0716976250793921,0.0705402742179237
0.0735165710230298,0.0735284776915522,0.0723415730081049
0.073976070367483,0.0739880514560485,0.072793728282914
0.0740713505491486,0.0740833470691946,0.0728874856239089
0.073249087991984,0.0732609513392288,0.0720783650952553
0.0723139089960265,0.0723256208826392,0.0711581328446174
0.0725326156967084,0.0725443630048343,0.0713733440076868
0.072056784605415,0.0720684548484249,0.0709051180124953
0.0744914658457663,0.0745035304072554,0.0733008863168299
0.0727735366950467,0.0727853230224907,0.0716104144225327
0.0746630467684633,0.0746751391190229,0.0734697249021087
0.0728486454247533,0.0728604439167302,0.0716843227071277
0.0716438571681662,0.0716554605338714,0.0704987902970823
0.0740882049575892,0.074100204207358,0.0729040706523147
0.0745580562480472,0.0745701315944496,0.0733664124204172
0.0725092554983486,0.0725209990230807,0.0713503571698676
0.0732060725609245,0.0732179289414341,0.0720360371696847
0.0730782610065421,0.0730900966868233,0.0719102683972302
0.0732065930940884,0.073218449558903,0.0720365493832899
0.0721831478380328,0.0721948385467024,0.0710294616113704
0.0719859448894306,0.0719976036593127,0.0708354105109831
0.0726144078166974,0.0726261683717912,0.0714538288635136
0.0721424436686739,0.0721541277849379,0.0709894080071498
0.0731880990310416,0.0731999525005768,0.0720183509064907
0.0730376893246171,0.0730495184339503,0.0718703451629281
0.0723247364057868,0.0723364500459958,0.0711687872024413
0.0721661016278139,0.0721777895756967,0.0710126878467088
0.0725954355823359,0.0726071930647061,0.0714351598578991
0.073853382647723,0.0738653438659111,0.0726730014520416
0.0720125242559227,0.0720241873305716,0.0708615650657295
0.072950703229761,0.0729625182509154,0.0717847493463095
0.0719740056152483,0.0719856624514577,0.0708236620594041
0.0722409670860876,0.0722526671591033,0.0710863567480209
0.0715723557200443,0.0715839475054482,0.0704284316397413
0.0736441182208256,0.0736560455467615,0.0724670816491218
0.072151515257897,0.0721632008433863,0.070998334607302
0.0733324078784314,0.0733442847200796,0.0721603532996096
0.0728818859389127,0.0728936898144892,0.0717170319459894
0.0726044188274373,0.0726161777647247,0.0714439995259129
0.0719399098674633,0.0719515611815603,0.070790111255914
0.0725563105450108,0.07256806169073,0.0713966601468174
0.0725297473363702,0.0725414941799394,0.0713705214916754
0.0728076990450323,0.0728194909053754,0.071644030763736
0.0743293194036833,0.0743413577041007,0.0731413314230865
0.0737957959525067,0.0738077478440127,0.0726163351513924
0.0732711120798424,0.0732829789940859,0.0721000371773122
0.0726632133183884,0.0726749817779713,0.0715018543183825
0.0728116252343214,0.0728234177305461,0.0716478942016678
0.0738802491020317,0.0738922146714832,0.0726994385061478
0.0735008852742273,0.073512789402302,0.0723261379609259
0.073028640081366,0.073040467725093,0.0718614405515975
0.0740232992658719,0.0740352880035813,0.0728402023329593
0.0733058415830474,0.0733177141220456,0.0721342116070587
0.0731607329835257,0.0731725820208839,0.0719914222440577
0.073765186057677,0.0737771329916358,0.0725862144872921
0.071989491150588,0.0720011504948188,0.0708389000930848
0.0724434449893456,0.0724551778554751,0.0712855984947079
0.0725874422848849,0.0725991984726688,0.0714272943154359
0.072549172769125,0.0725609227588174,0.0713896364523201
0.073059589579823,0.0730714222360991,0.0718918953915205
0.0730553066786145,0.0730671386412363,0.0718876809429119
0.0738123231329329,0.073824277701164,0.072632598181792
0.0735332659419749,0.0735451753143893,0.0723580010960981
0.0721982824829369,0.072209975642798,0.0710443543628146
0.0731201390904186,0.0731319815532313,0.0719514771535695
0.0737870949217212,0.0737990454040171,0.0726077731871297
0.0730769554637377,0.0730887909325746,0.0719089837206085
0.0729642628233816,0.0729760800406339,0.0717980922201434
0.0727116159109467,0.0727233922097639,0.0715494833037202
0.0738951454817866,0.0739071134638405,0.0727140968005786
0.0720167832032203,0.0720284469676441,0.0708657559432771
0.0724507089678622,0.0724624430104582,0.0712927463747691
0.0725841876784585,0.0725959433391297,0.0714240917266165
0.0724871662745329,0.072498906221717,0.0713286209929062
0.0732505666519479,0.0732624302386749,0.0720798201221458
0.0728281147453187,0.0728399099121678,0.0716641201647001
0.0725842374477461,0.0725959931164779,0.0714241407004533
0.0738467320376378,0.0738586921786999,0.0726664571370887
0.0729012894017398,0.0729130964198812,0.0717361252878467
0.0731263092570524,0.073138152719179,0.0719575487038853
0.0725854565964314,0.0725972124626152,0.0714253403637726
0.0725025383405281,0.0725142807773562,0.0713437473707962
0.0736653560431175,0.0736772868087093,0.0724879800323092
0.0740260729664989,0.0740380621534341,0.0728429317021834
0.074088653643285,0.0741006529657225,0.0729045121667729
0.073585905792782,0.0735978236906927,0.0724097996165856
0.0729823395767917,0.0729941597217365,0.0718158800570673
0.07315273030645,0.0731645780477028,0.0719835474718822
0.073486356240901,0.0734982580158683,0.0723118411417124
0.073283202982777,0.0732950718552507,0.0721119348341969
0.0731914767652017,0.0732033307817912,0.0720216746551224
0.0732455200260583,0.073257382795439,0.0720748541552875
0.072649737671258,0.0726615039483389,0.0714885940493418
0.0732733415173895,0.0732852087927104,0.0721022309822848
0.07274351551027,0.0727552969755136,0.0715808730592715
0.0728811735646944,0.0728929773248954,0.0717163309574802
0.0725471535535546,0.0725589032162169,0.071387649509396
0.0732372087083112,0.0732490701315994,0.0720666756753716
0.0725461063079569,0.0725578558010084,0.0713866190016777
0.0727583382119993,0.0727701220779125,0.0715954588532551
0.0724838864514474,0.0724956258674347,0.0713253935904595
0.0738762953823148,0.0738882603114259,0.0726955479778006
0.0736294480054601,0.073641372955423,0.0724526459043484
0.0722348079735378,0.07224650704903,0.0710802960751142
0.0716500372709766,0.0716616416376049,0.0705048716247671
0.0723957393118108,0.0724074644515776,0.0712386552857651
0.0733743300813292,0.0733862137126545,0.0722016054698263
0.0732628286454789,0.0732746942181458,0.0720918861351263
0.0721797359935775,0.0721914261496682,0.0710261042976202
0.0739003648479502,0.0739123336753273,0.0727192327468438
0.0731041706001686,0.073116010476741,0.0719357638839328
0.0725356660584218,0.0725474138605812,0.0713763456161884
0.0733306112552663,0.0733424878059352,0.0721585853914487
0.0726327529509024,0.0726445164771554,0.0714718807917655
0.0723562954704411,0.0723680142219238,0.0711998418660088
0.0721879488020807,0.0721996402883095,0.0710341858427423
0.0726293810764826,0.0726411440566302,0.0714685628092193
0.0724482522852445,0.0724599859299587,0.0712903289567303
0.073116122185313,0.0731279639975519,0.0719475244497108
0.0738521173353104,0.0738640783485698,0.0726717563628188
0.0725597986907327,0.0725715504013884,0.071400092542329
0.07299288410816,0.0730047059608862,0.0718262560576778
0.0730508722535117,0.0730627034979386,0.0718833173921796
0.075336377163592,0.0753485785660525,0.0741322936163449
0.0739183228520141,0.0739302945878512,0.0727369037323644
0.0720116007429502,0.0720232636680279,0.0708606563130471
0.0722127153953955,0.0722244108927963,0.0710585565974376
0.0741522953820627,0.074164305011851,0.0729671367346503
0.0728730513118987,0.0728848537566281,0.0717083385207352
0.0722935345864449,0.0723052431732391,0.0711380840744186
0.0711752709387803,0.0711867984127398,0.0700376933708792
0.0717158314405769,0.0717274464631615,0.0705696142216731
0.0714814033481018,0.0714929804029527,0.0703389329381074
0.072626045363853,0.0726378078037521,0.0714652804104979
0.072997819893281,0.073009642545402,0.0718311129553094
0.0734159931765401,0.0734278835555775,0.0722426026736132
0.0735993288371811,0.0736112489090744,0.072423008123632
0.0723601954207194,0.0723719148038341,0.0712036794843017
0.0728358816432576,0.0728476780680255,0.0716717629261411
0.0735002769744759,0.0735121810040309,0.0723255393834859
0.0723653494761212,0.0723770696939813,0.0712087511636515
0.0737107145444551,0.0737226526562634,0.0725326135794182
0.0723024638463187,0.0723141738792867,0.0711468706200379
0.0731871307185636,0.0731989840312718,0.0720173980703226
0.074345319700649,0.0743573605924582,0.0731570759910797
0.0724100338874862,0.0724217613423879,0.0712527213946091
0.0735954942469941,0.0736074136978411,0.0724192348207956
0.0737960902684885,0.0738080422076616,0.0726166247633913
0.07330169705296,0.0733135689207144,0.0721301333180182
0.0718824804892348,0.0718941225021286,0.0707335997578923
0.0730205115685359,0.0730323378957773,0.0718534419548708
0.0716310630713994,0.0716426643649858,0.0704862006853465
0.0727755373414711,0.0727873239929377,0.0716123830930971
0.0721482113596605,0.0721598964100538,0.0709950835144917
0.0725285169551865,0.0725402635994844,0.0713693107753839
0.0734502118022832,0.0734621077233342,0.0722762743911319
0.074885233534866,0.0748973618705666,0.0736883605098294
0.0721194128912512,0.0721310932774741,0.0709667453252106
0.0732124163180727,0.0732242737260107,0.0720422795360587
0.0726155508510224,0.072627311591241,0.0714549536289907
0.0726404917785772,0.0726522565582028,0.071479495931583
0.0732474717872684,0.0732593348727544,0.0720767747219585
0.0716144523061289,0.0716260509094527,0.0704698554060194
0.0742184554430213,0.0742304757880253,0.0730322393749593
0.0727387833615198,0.0727505640603495,0.0715762165433386
0.0726467770236084,0.0726585428211859,0.0714856807210253
0.0741599944366066,0.0741720053133259,0.0729747127370214
0.0713403775529233,0.0713519317673809,0.0702001611249506
0.0736355436904,0.0736474696276138,0.0724586441633936
0.0730475567003494,0.0730593874077927,0.0718800548307215
0.0729850776447002,0.0729968982330997,0.0718185743630823
0.0732347223588904,0.073246583379492,0.0720642290646872
0.0713593655189225,0.0713709228086516,0.0702188456107678
0.073750913381489,0.0737628580038597,0.0725721699279212
0.07304374885958,0.0730555789503093,0.071876307849773
0.0747116054569978,0.0747237056720728,0.0735175074885775
0.073522456417918,0.0735343640396329,0.0723473643381147
0.0729061226357401,0.0729179304366671,0.0717408812734079
0.0729157802552561,0.0729275896203213,0.071750384537469
0.0739050501326209,0.0739170197188219,0.0727238431477147
0.0724507829979155,0.0724625170525013,0.0712928192216175
0.0734018287614614,0.0734137168464448,0.0722286646450399
0.0727073181130987,0.0727190937158489,0.0715452541965615
0.0729736712425893,0.0729854899836196,0.071807350266806
0.072582569177672,0.0725943245762125,0.0714224990939463
0.0730747222437205,0.0730865573508673,0.0719067861936201
0.0741338162116181,0.0741458228485389,0.0729489529124284
0.0728437065729673,0.0728555042650528,0.0716794627918449
0.0721063853267785,0.0721180636030704,0.0709539259772282
0.0732314148353687,0.0732432753202872,0.0720609744045338
0.0719295702698808,0.0719412199093872,0.0707799369136809
0.0735753553338691,0.0735872715230383,0.072399417783169
0.0733772052298765,0.0733890893268579,0.0722044346655526
0.0726782202865534,0.0726899911766495,0.0715166214337149
0.0721945650129717,0.0722062575707552,0.0710406963082951
0.072745441768223,0.0727572235454414,0.0715827685302979
0.0731043394982665,0.0731161794021935,0.0719359300825723
0.072958445294353,0.0729702615694043,0.0717923676713092
0.0731122557267307,0.0731240969127619,0.071943719787824
0.072864931962462,0.0728767330921898,0.0717003489409455
0.0741139039504412,0.0741259073623925,0.0729293589042253
0.0733600765967736,0.0733719579196191,0.0721875797953526
0.0732969967162395,0.0733088678227321,0.0721255081056709
0.0724737168691105,0.0724854546380426,0.0713153865461584
0.0743517631745591,0.0743638051099467,0.073163416480466
0.0736349084625505,0.0736468342968834,0.072458019088241
0.0732101420963337,0.0732219991359411,0.0720400416626694
0.0720498948124856,0.0720615639396316,0.0708983383375012
0.0717611887736135,0.0717728111422253,0.0706142466191537
0.0741094323777494,0.0741214350654894,0.0729249587996252
0.0733317302340128,0.0733436069659105,0.072159686485822
0.072059038869316,0.0720707094774241,0.070907336247028
0.0734706830544245,0.0734825822909786,0.0722964184560786
0.0740727898220193,0.0740847865751685,0.0728889018932208
0.0728882908847752,0.0729000957976901,0.0717233345231129
0.0734695096383337,0.0734814086848425,0.0722952637944204
0.0727733815161867,0.072785167818498,0.0716102617238598
0.0716518706627962,0.0716634753263587,0.0705066757139177
0.0726072054242981,0.0726189648128999,0.0714467415852533
0.0720178225889054,0.0720294865216669,0.0708667787167059
0.07290853479514,0.072920342986738,0.0717432548798331
0.0742703594635616,0.0742823882148876,0.0730833138257814
0.0734661602068143,0.0734780587108526,0.072291967896075
0.0729488622800578,0.0729606770030539,0.0717829378200711
0.0724328294276328,0.0724445605744768,0.0712751525990141
0.072200993714925,0.0722126873138945,0.0710470222618214
0.0748953970333496,0.0749075270151201,0.0736983615675139
0.0732921350853935,0.0733040054045014,0.072120724177124
0.0728953653100949,0.0729071713687765,0.0717302958795613
0.0733637125418487,0.0733755944535682,0.0721911576279751
0.0718033214948393,0.0718149506872235,0.0706557059430337
0.0733454960636553,0.0733573750250526,0.0721732322994561
0.0728730659527293,0.0728848683998299,0.0717083529275649
0.0732715790266841,0.0732834460165538,0.0721004966610526
0.0724849429405112,0.0724966825276063,0.0713264331939077
0.0722634576482156,0.0722751613637797,0.071108487848799
0.0737822518720653,0.0737942015699858,0.0726030075427941
0.0726209392664702,0.072632700879391,0.0714602559226653
0.0737704433969306,0.0737823911823626,0.0725913877997323
0.072711769556807,0.0727235458805085,0.0715496344938949
0.0720721022591718,0.0720837749830132,0.070920190847805
0.0724303950357348,0.0724421257883072,0.0712727571154276
0.0740371938798429,0.0740491848679098,0.0728538748725925
0.0717192248983892,0.0717308404705748,0.0705729534426495
0.0716910643591811,0.0717026753705145,0.0705452429866975
0.0739370341443198,0.0739490089106186,0.0727553159664984
0.0734625478470991,0.0734744457660833,0.0722884132718531
0.0739819332425515,0.0739939152806622,0.072799497453033
0.072098205089125,0.0721098820405539,0.0709458764823836
0.0741542361499407,0.0741662460940538,0.0729690464836931
0.0735184362851827,0.0735303432558011,0.0723434084582127
0.0723571984443686,0.072368917342096,0.0712007304079169
0.0727947201409442,0.0728065098992374,0.0716312592984108
0.0730598360607671,0.073071668756963,0.0718921379330178
0.0736336299862049,0.0736455556134771,0.0724567610454813
0.0740375208222417,0.0740495118632599,0.072854196589548
0.0734545316545239,0.0734664282752138,0.0722805252001931
0.0743075989818442,0.0743196337644444,0.0731199581536267
0.073593156961233,0.0736050760335355,0.0724169348913214
0.0724312190832015,0.0724429499692358,0.071273567992338
0.0745026230466217,0.0745146894151196,0.0733118651947755
0.0718353346626217,0.0718469690398257,0.0706872074519061
0.0732425394206959,0.0732544017073408,0.0720719211882376
0.0727059389811221,0.0727177143605095,0.071543897106926
0.0722111091866847,0.0722228044239457,0.0710569760603818
0.0714295069009264,0.0714410755506819,0.0702878659396068
0.0746597717152654,0.0746718635354007,0.0734665021933136
0.0738250509818723,0.0738370076114929,0.0726451226045238
0.073587031860739,0.0735989499410265,0.072410907686864
0.0732459266329357,0.07325778946817,0.072075254263463
0.0732854151334966,0.073297284364248,0.0721141116286333
0.0732108959891706,0.0732227531508777,0.0720407835062149
0.0727972592143713,0.0728090493838902,0.0716337577904261
0.0722029523620803,0.0722146462782702,0.0710489496043811
0.0729167957123531,0.0729286052418807,0.0717513837647548
0.0734036548196157,0.0734155432003455,0.0722304615177374
0.0729515609223445,0.0729633760824099,0.0717855933305946
0.0719928404464909,0.0720045003331703,0.0708421958579813
0.0724187026583415,0.0724304315172284,0.0712612516145444
0.0732490378839928,0.0732609012231221,0.0720783157881283
0.0733930674855618,0.0734049541515779,0.0722200433985466
0.07288878174856,0.0729005867409748,0.0717238175415376
