"V1","V2","V3"
0.104471113403809,0.104525531113521,0.0101050381031674
0.101085585748123,0.101138239978389,0.00977757068327114
0.101718715063027,0.101771699082515,0.00983881053841276
0.104967473897966,0.105022150155715,0.0101530489029276
0.105688397068246,0.10574344884595,0.0102227806772697
0.100608417779975,0.100660823459353,0.00973141629338621
0.101819048986357,0.101872085268544,0.00984851540404745
0.102303862560255,0.102357151375831,0.00989540932024645
0.103027351228009,0.103081016899877,0.00996538924404233
0.102673571148127,0.10272705254033,0.00993116962992242
0.103811918328145,0.103865992671303,0.0100412770199361
0.102961335891309,0.103014967176605,0.00995900386658235
0.101717801347512,0.101770784891057,0.00983872215867033
0.102122450654079,0.102175644974439,0.00987786213265989
0.102942421650685,0.102996043083787,0.00995717437404636
0.102940496788062,0.102994117218526,0.00995698819042561
0.103837566564985,0.103891654267992,0.0100437578627462
0.101536793848433,0.101589683107413,0.0098212140876299
0.102581445214425,0.10263487861937,0.00992225868755743
0.103860699726068,0.103914799478851,0.0100459954331766
0.102506775321681,0.102560169832003,0.00991503619239347
0.101696893240575,0.101749865893347,0.00983669980808578
0.104406209592846,0.104460593494967,0.0100987602387755
0.102745636157797,0.102799155087771,0.0099381401660342
0.104331981937204,0.104386327175058,0.01009158051929
0.103032194447282,0.103085862641922,0.00996585770765583
0.102524864486703,0.102578268419447,0.00991678587894167
0.102932724861359,0.102986341243524,0.00995623644563319
0.102066157555514,0.102119322553496,0.0098724171451661
0.101940753695562,0.101993853372226,0.00986028737319551
0.102019294168062,0.102072434755486,0.00986788425276727
0.103318295861325,0.10337211308265,0.00999353105769568
0.102386012687794,0.102439344294355,0.00990335534610866
0.102977417982188,0.103031057644445,0.00996055941754575
0.104643404348508,0.10469791180244,0.0101217030596734
0.10293821508424,0.102991834326194,0.0099567674911021
0.101987647959758,0.102040772063063,0.009864823252168
0.103361187823703,0.103415027386921,0.00999767981135619
0.104882897401338,0.104937529604237,0.0101448681848974
0.102943945642381,0.102997567869311,0.00995732178315925
0.103297662876373,0.103351469350232,0.00999153531846851
0.101570421642365,0.101623328417647,0.00982446675842028
0.103828279289426,0.103882362154806,0.0100428595448251
0.105151836534396,0.10520660882436,0.0101708815018655
0.102947896760915,0.103001521045934,0.00995770395773406
0.103857448085844,0.103911546144889,0.0100456809161079
0.104416098761074,0.104470487814339,0.0100997167751662
0.103647521961741,0.103701510672866,0.0100253756717796
0.103038315071103,0.103091986453901,0.00996644972907603
0.102593973997835,0.102647413928868,0.00992347054248673
0.103562292390143,0.103616236706239,0.0100171317846374
0.104194454615724,0.104248728217298,0.0100782780974195
0.102037361589551,0.102090511588071,0.00986963183615775
0.102698858871077,0.102752353435342,0.00993361560178613
0.104271192201841,0.104325505775074,0.0100857005916037
0.102164686846135,0.102217903166805,0.0098819474564987
0.10266310587565,0.102716581816622,0.00993015736946409
0.103932433569055,0.103986570687109,0.0100529339369702
0.101533318211181,0.101586205659744,0.00982087790429915
0.102981863999652,0.103035505977785,0.00996098946154946
0.10328680619895,0.1033406070177,0.00999048519910579
0.104100870917966,0.10415509577295,0.0100692261518541
0.100986251666944,0.101038854155317,0.00976796252803519
0.103870805977434,0.103924910994439,0.0100469729670786
0.102708964983973,0.102762464812387,0.00993459312229449
0.102544116576858,0.102597530537778,0.00991864805019884
0.10297371696291,0.103027354697353,0.0099602014339884
0.103288786661523,0.103342588511871,0.00999067676066867
0.101683919961784,0.101736885856935,0.00983544495904442
0.104916177506081,0.104970827044175,0.0101480872252192
0.104601955296071,0.104656441159706,0.0101176938724391
0.104046690174299,0.104100886807205,0.0100639854832964
0.103496958314954,0.10355086859934,0.0100108123026514
0.102244383884403,0.102297641718273,0.00988965620566547
0.102206506128851,0.102259744232667,0.00988599245450361
0.104230218506038,0.10428451073658,0.0100817373835567
0.103915448343472,0.103969576614133,0.0100512910297003
0.100570275921933,0.100622661733689,0.00972772699673489
0.102149007997413,0.102202216151165,0.00988043090940175
0.104089329034595,0.104143547877555,0.0100681097554892
0.10488372066063,0.104938353292355,0.0101449478152014
0.102154173962426,0.102207384807065,0.00988093059081218
0.102774186844703,0.102827720646377,0.00994090175026222
0.101745324195793,0.10179832207565,0.00984138432452203
0.104752794169053,0.104807358602789,0.0101322838630046
0.101673844823526,0.101726805470663,0.00983447043457852
0.102920656148613,0.102974266244334,0.00995506909134561
0.103092388954579,0.103146088503793,0.00997168006151057
0.102946037984286,0.102999661301091,0.00995752416632518
0.102947516745414,0.103001140832487,0.00995766720048125
0.101491030044162,0.101543895465343,0.00981678755314744
0.102733965120489,0.102787477971164,0.00993701127716856
0.102772021032291,0.10282555370582,0.00994069226061252
0.103636269284692,0.103690252134437,0.0100242872490889
0.104521156717588,0.104575600494243,0.0101098785760606
0.102550091110901,0.102603508183882,0.00991922594098785
0.100942799707277,0.100995379562062,0.00976375960826355
0.103099021936483,0.103152724940735,0.00997232164110794
0.102769899076964,0.102823430645193,0.00994048701306871
0.104666351742504,0.10472087114945,0.0101239226616585
0.10464318226131,0.10469768959956,0.0101216815781412
0.103936089964891,0.103990228987517,0.0100532876042954
0.103938353132512,0.103992493333994,0.0100535065106926
0.102687179779748,0.102740668260519,0.00993248593388993
0.103435631315329,0.10348950965524,0.0100048804077211
0.10229285973171,0.10234614281605,0.00989434506431901
0.103786282124997,0.103840343114574,0.0100387973410929
0.101889369135751,0.101942442046833,0.0098553171673856
0.103556152056428,0.103610093174101,0.0100165378567646
0.102866452220502,0.102920034082068,0.00994982618025707
0.103050055348086,0.103103732846248,0.00996758531519532
0.100680276368634,0.100732719478262,0.00973836686328811
0.102199196159704,0.102252430455848,0.00988528539286373
0.104129348419044,0.104183588107606,0.0100719806571342
0.101638864788661,0.10169180721513,0.00983108696738222
0.102543420712255,0.102596834310708,0.00991858074223113
0.103012940608896,0.10306659877445,0.00996399536729987
0.103169041159427,0.103222780635826,0.00997909429713465
0.101432253169559,0.101485087974594,0.00981110232076021
0.103089410917977,0.103143108915969,0.00997139200893458
0.103690031868864,0.103744042722874,0.0100294874708908
0.102693599856079,0.102747091680989,0.00993310692005386
0.101915928606849,0.101969015352431,0.0098578861499369
0.102688687142124,0.102742176408061,0.00993263173452079
0.102205734737828,0.102258972439837,0.00988591784119264
0.104551190104311,0.104605649524986,0.010112783575417
0.102392499865918,0.10244583485157,0.00990398282273824
0.100124038274571,0.100176191646661,0.00968456436275178
0.103031257436148,0.10308492514271,0.00996576707462907
0.104327515680838,0.104381858592274,0.010091148517665
0.103495039507849,0.103548948792752,0.0100106267047547
0.104814866684329,0.10486946345087,0.0101382878684333
0.103200454681063,0.103254210520377,0.00998213279096078
0.103469855769165,0.10352375193617,0.0100081907908385
0.104420335060757,0.104474726320659,0.0101001265340777
0.102914350030602,0.102967956841545,0.00995445912787625
0.102843798576095,0.102897368637658,0.00994763499139677
0.103137192458882,0.103190915345687,0.00997601371033839
0.104222328850042,0.10427661697096,0.0100809742513199
0.102798431368045,0.102851977798391,0.00994324681794824
0.102663034593408,0.102716510497251,0.00993015047464171
0.102594636278226,0.102648076554232,0.0099235346019991
0.103680170131606,0.103734175848759,0.0100285335877789
0.102386529786447,0.102439861662359,0.00990340536282071
0.102572939703595,0.102626368678125,0.00992143598635114
0.104291902154819,0.10434622651561,0.0100877037756145
0.100866196691192,0.100918736644414,0.0097563501304554
0.10267355395978,0.10272703534303,0.00993116796736807
0.102135209322426,0.102188410288619,0.00987909622336299
0.10325174021878,0.103305522772095,0.00998709341879255
0.104369582447762,0.104423947271256,0.010095217453745
0.103864658385669,0.103918760200469,0.0100463783371661
0.103500607762939,0.103554519948276,0.010011165297941
0.102683179006876,0.102736665403694,0.00993209895646629
0.10429710023088,0.104351427299284,0.0100882065629874
0.104470769575624,0.104525187106241,0.0101050048461569
0.104124731931917,0.104178969215809,0.0100715341243386
0.105127874385702,0.105182634194079,0.0101685637470557
0.10493489111935,0.104989550405133,0.0101498973119405
0.103883900950937,0.103938012788952,0.0100482395871222
0.102800735472144,0.10285428310267,0.00994346968395357
0.0995214930357648,0.0995733325494992,0.00962628277276352
0.102159383401034,0.102212596959205,0.00988143447723512
0.103714980653531,0.103769004503054,0.010031900658723
0.102065066057821,0.102118230487256,0.00987231156932399
0.103401109620826,0.103454969978813,0.0100015412738019
0.103204402523675,0.10325816041937,0.00998251464866972
0.102978260315473,0.103031900416491,0.0099606408927944
0.103701546065358,0.10375556291697,0.0100306011892241
0.103138254445891,0.103191977885871,0.00997611643173987
0.103403640975187,0.103457502651726,0.0100017861207403
0.104492006397208,0.104546434989822,0.0101070589918849
0.101702438888856,0.101755414430287,0.00983723621461351
0.103926316671003,0.103980450602841,0.0100523422759275
0.102231476186774,0.102284727297185,0.0098884077000058
0.103029189421267,0.103082856050627,0.00996556704451086
0.100629249137564,0.100681665667739,0.00973343122033898
0.103317824728512,0.10337164170443,0.00999348548706017
0.10296941399813,0.103023049491211,0.00995978522685087
0.102465950963416,0.102519324208835,0.00991108742911936
0.102841912852019,0.102895481931332,0.00994745259347817
0.103378934946417,0.103432783753891,0.00999939641363407
0.102987977818542,0.103041622981288,0.00996158082475825
0.103025014048414,0.103078678502873,0.00996516317878756
0.102106318372041,0.102159504289296,0.0098763017269231
0.102347819741795,0.102401131454123,0.00989966110794065
0.103801946517435,0.1038560156664,0.0100403124898962
0.103408784407808,0.103462648763497,0.0100022836226901
0.104469142922451,0.104523559605764,0.0101048475070441
0.102390066458318,0.102443400176438,0.00990374744976555
0.102901927579777,0.102955527920019,0.00995325755803715
0.101744733555577,0.101797731127777,0.0098413271944533
0.102976892127006,0.103030531515353,0.00996050855385272
0.102791291134474,0.10284483384556,0.00994255617409507
0.103041342331338,0.103095015290998,0.0099667425428408
0.101640969178794,0.101693912701414,0.00983129051592095
0.104625780959422,0.104680279233549,0.0101199984256132
0.10106435475832,0.101116997929626,0.00977551710162603
0.103664280937008,0.103718278377676,0.0100269966948368
0.10218792187638,0.102241150299889,0.00988419488029177
0.102873562636943,0.102927148202237,0.00995051394002835
0.104131975034397,0.104186216091131,0.0100722347182555
0.104537170118494,0.104591622236331,0.0101114274829405
0.103155629365183,0.103209361855544,0.00997779703239367
0.103065621774417,0.103119307380939,0.00996909098816164
0.103081901795234,0.103135595881817,0.00997066568403032
0.102138240955826,0.102191443501159,0.00987938946012503
0.102271235482094,0.10232450730263,0.0098922534443563
0.102045624884346,0.102098779187114,0.00987043110885658
0.102558609828699,0.102612031338974,0.00992004991964694
0.102440550720985,0.102493910735732,0.00990863057373387
0.10558697026952,0.10564196921526,0.0102129701025336
0.1039907375365,0.104044905024369,0.0100585734270972
0.103500588204471,0.103554500379621,0.0100111634061353
0.104149091808456,0.104203341781105,0.0100738903496395
0.103152935736227,0.10320666682351,0.0099775364893368
0.104662185960381,0.104716703197423,0.0101235197236051
0.104747449985312,0.104802011635328,0.0101317669432688
0.103010621239333,0.103064278196756,0.0099637710247324
0.103317221653319,0.103371038315103,0.00999342715421004
0.10343830894469,0.103492188679344,0.0100051394032064
0.103426276649057,0.103480150116237,0.0100039755713883
0.102083745425485,0.102136919584771,0.00987411834361625
0.102959438125649,0.103013068422422,0.00995882030393343
0.10276970710918,0.102823238577416,0.00994046844485681
0.102373945443126,0.102427270764009,0.00990218813382198
0.101675270522158,0.101728231911924,0.00983460833622935
0.104682242658515,0.104736770342842,0.0101254597211054
0.10371705966303,0.103771084595483,0.010032101752303
0.103042386175908,0.103096059679293,0.00996684350940277
0.104633734231665,0.104688236648553,0.0101207677111739
0.102640865560846,0.102694329917114,0.00992800616018527
0.103330973501314,0.103384797326265,0.0099947573108768
0.102534164666387,0.10258757344348,0.00991768544502279
0.102125341952412,0.102178537778814,0.00987814179541901
0.104015163162271,0.104069343373147,0.0100609360120364
0.102877140536753,0.102930727965731,0.00995086001477319
0.102514349171689,0.102567747627135,0.00991576877808552
0.103784111992875,0.103838171852057,0.0100385874336164
0.102166325183309,0.102219542357368,0.00988210592575423
0.103905192172332,0.103959315100681,0.0100502989947082
0.103304945433163,0.103358755700415,0.00999223972862987
0.104492128518639,0.104546557174865,0.0101070708041618
0.103173384785171,0.103227126524111,0.00997951443723097
0.101972198711379,0.102025314767362,0.00986332891331733
0.102427013998164,0.1024803669618,0.00990732122519304
0.102872619477868,0.102926204551883,0.009950422712338
0.102282228449982,0.102335505996618,0.0098933167465051
0.104121146427737,0.104175381843984,0.0100711873140561
0.103148156082465,0.103201884680086,0.00997707417413977
0.105169909271992,0.105224690975821,0.01017262959946
0.10264644448909,0.102699911751352,0.00992854578573957
0.104104586567656,0.104158813358077,0.010069585550548
0.103499568288724,0.103553479932613,0.0100110647541046
0.102261667229379,0.10231493406593,0.00989132794873254
0.101694222790897,0.101747194052665,0.0098364415070601
0.104355555232216,0.104409912749107,0.0100938606619683
0.102997027107206,0.103050676983614,0.00996245612323813
0.102273390650734,0.10232666359387,0.00989246190448002
0.102383971166632,0.102437301709789,0.009903157878613
0.103751634426765,0.103805677368784,0.010035446019379
0.104770877238426,0.104825451091409,0.0101340329599471
0.103542549097666,0.103596483129726,0.0100152221015082
0.10345256994264,0.103506457105672,0.010006518807742
0.103735345624851,0.103789380082236,0.0100338704741529
0.103674298981518,0.103728301640462,0.0100279656968719
0.101824637936364,0.101877677129767,0.00984905599896355
0.104488455020048,0.104542881762794,0.0101067154825612
0.102901351753283,0.102954951793583,0.00995320186083554
0.10420807358715,0.104262354282678,0.0100795954015115
0.103275728267778,0.103329523316171,0.00998941367882662
0.103306493126561,0.103360304199988,0.00999238943030583
0.102846485698824,0.102900057160076,0.00994789490513446
0.103701834617039,0.103755851618954,0.0100306290995778
0.101526243078309,0.101579126841524,0.00982019355735464
0.103447046017774,0.103500930303462,0.0100059845024261
0.104140324096251,0.104194569501908,0.0100730422868304
0.105237522847164,0.105292339770068,0.0101791695676019
0.101742629690554,0.101795626166876,0.0098411236967061
0.103685446830256,0.103739455295976,0.0100290439799742
0.101969925404921,0.102023040276767,0.00986310902623435
0.100305880007764,0.100358128098962,0.00970215312564319
0.103712807105307,0.103766829822656,0.0100316904208218
0.102328444455011,0.102381746074992,0.0098977870204074
0.102405662026624,0.102459003868282,0.00990525594150877
0.104256203141512,0.104310508907129,0.010084250764749
0.10355125567537,0.103605194242578,0.0100160642510419
0.103212432510483,0.1032661945889,0.00998329135449801
0.102954632381094,0.103008260174615,0.00995835546508704
0.102856441341688,0.102910017988712,0.00994885787132874
0.102708107380137,0.102761606761836,0.00993451016999169
0.103690112923888,0.103744123820118,0.010029495310992
0.102000966798843,0.102054097839767,0.00986611152575925
0.102672786814525,0.102726267798179,0.00993109376473182
0.102233960086272,0.102287212490515,0.00988864795684089
0.102834048452697,0.102887613435541,0.00994669190420991
0.101399817654636,0.101452635564412,0.00980796497395196
0.103746378506563,0.103800418710839,0.010034937636993
0.101604656663762,0.101657581271642,0.00982777816369207
0.105555803671353,0.105610786382798,0.0102099554925447
0.102353733393448,0.102407048186124,0.00990023310983992
0.10329501436118,0.10334881945546,0.00999127913907052
0.10509950215547,0.105154247185104,0.0101658194241684
0.101645896351932,0.101698842441055,0.00983176710002808
0.104173134300431,0.104227396796517,0.0100762158757068
0.101447204915709,0.101500047508923,0.0098125485383761
0.103207105570901,0.10326086487458,0.00998277610271497
0.103695495484758,0.103749509184697,0.0100300159427811
0.103481986389987,0.103535888875682,0.010009364133226
0.103601209055439,0.103655173642745,0.0100208960250371
0.101024056561302,0.101076678741777,0.00977161923164949
0.104618093196402,0.104672587466069,0.0101192548216091
0.102218211187585,0.102271455388422,0.00988712463411442
0.101857622434132,0.101910678808751,0.0098522464465035
0.101985358231464,0.102038481142078,0.00986460177667203
0.103167788375794,0.103221527199633,0.0099789731208024
0.102169367672882,0.102222586431737,0.0098824002125869
0.102941158248705,0.102994779023717,0.00995705217064742
0.103464027758275,0.103517920889541,0.0100076270725991
0.102284163916447,0.102337442471243,0.00989350395578945
0.101631664003194,0.101684602678863,0.00983039046660655
0.104613394712414,0.104667886534698,0.0101188003576124
0.102769883385501,0.102823414945556,0.00994048549530146
0.104465490610591,0.10451990539146,0.0101044942347442
0.103585396498222,0.103639352848962,0.0100193665448967
0.103886424032969,0.103940537185226,0.0100484836339141
0.103217934386546,0.103271699330822,0.00998382352712871
0.10292667850015,0.102980291732839,0.00995565160731358
0.103192276628834,0.103246028208301,0.00998134176340596
0.101316630619056,0.101369405197735,0.00979991865246807
0.101981169728735,0.10203429045761,0.00986419664095278
0.104571113932292,0.104625583731041,0.0101147107209631
0.102521306552711,0.102574708632171,0.00991644173540394
0.101716755078084,0.101769738076641,0.0098386209575623
0.103253791238727,0.103307574860392,0.00998729180506448
0.103374237872749,0.103428084233575,0.00999894208605157
0.103216354511652,0.10327011863299,0.0099836707126761
0.104605702317137,0.104660190132548,0.0101180563055501
0.103800050350997,0.103854118512272,0.0100401290819331
0.102207267481562,0.102260505981958,0.00988606609685225
0.103172476771997,0.103226218037964,0.00997942660905123
0.102889683843813,0.102943277806444,0.00995207327451216
0.103434686532224,0.103488564380009,0.0100047890229452
0.102336189448169,0.102389495102421,0.00989853616003482
0.103497372563237,0.103551283063399,0.0100108523710927
0.103186746148065,0.103240494846773,0.00998080682396594
0.10416392067237,0.104218178369191,0.0100753246813892
0.103804915341706,0.103858986037094,0.0100405996514033
0.103563469085939,0.103617414014962,0.0100172456013229
0.102244461066961,0.102297718941035,0.0098896636711999
0.10261983345387,0.102673286854774,0.00992597181561427
0.104098302606838,0.104152526124021,0.0100689777302478
0.102320780062968,0.102374077690662,0.00989704567697657
0.102299693600939,0.102352980244957,0.00989500607487688
0.102329706271889,0.102383008549135,0.00989790907048633
0.102911875482589,0.10296548100457,0.00995421977556972
0.104867090340269,0.104921714309465,0.0101433392363757
0.10206570456134,0.102118869323363,0.00987237332900258
0.103645583923013,0.103699571624638,0.0100251882136914
0.104230244810657,0.104284537054901,0.0100817399278885
0.102931928776477,0.102985544743971,0.00995615944379216
0.10581958109947,0.105874701209312,0.0102354695401607
0.103269189006034,0.103322980648206,0.0099887811643742
0.104825158472717,0.104879760600123,0.0101392833485275
0.102115923350868,0.102169114271237,0.00987723077490449
0.102353508495355,0.102406823170884,0.00990021135642186
0.102153784315905,0.102206994957582,0.0098808929019926
0.103168302256201,0.103222041347715,0.00997902282622744
0.103013908657203,0.103067567327002,0.00996408900241785
0.10406928087709,0.104123489277213,0.0100661705840868
0.103939418949651,0.103993559706304,0.0100536096025661
0.104832499301706,0.104887105252859,0.0101399933951061
0.101283749371923,0.101336506823168,0.00979673819191465
0.102486853761564,0.102540237894992,0.00991310926620781
0.101421880902646,0.101474710304895,0.00981009905632707
0.101275757091429,0.101328510379594,0.00979596513325476
0.103772825489152,0.103826879469333,0.0100374957390182
0.100772372900409,0.10082486398198,0.00974727496173213
0.105226932151501,0.105281743557842,0.0101781451755022
0.103418262459845,0.103472131752534,0.0100032003935932
0.102416468278755,0.102469815749256,0.00990630118345154
0.102827977610487,0.102881539431105,0.00994610469794925
0.103462394784251,0.103516287064921,0.0100074691220978
0.100708561272217,0.100761019115101,0.00974110273944694
0.102076204322054,0.102129374553272,0.00987338892535864
0.102436166839574,0.102489524570812,0.00990820653988136
0.102466854074086,0.102520227789925,0.00991117478310117
0.104515562659119,0.104570003521898,0.0101093374870251
0.101878760575592,0.101931827960807,0.00985429104733068
0.103080195618276,0.103133888816132,0.00997050065292637
0.103089105517109,0.103142803356021,0.00997136246883196
0.103684848383071,0.103738856537067,0.0100289860947712
0.103743097609001,0.103797136104298,0.0100346202899887
0.10434224951396,0.104396600100067,0.0100925736574979
0.102431227958652,0.102484583117288,0.00990772882333104
0.103498605806854,0.103552516949398,0.0100109716574039
0.105112184030195,0.10516693566566,0.0101670460869572
0.102232480669324,0.102285732302957,0.00988850485925019
0.106484980536319,0.106540447244491,0.0102998307443645
0.103655875394216,0.103709868456541,0.0100261836631056
0.10274319334228,0.102796710999822,0.00993790388307452
0.102722796100279,0.102776303133151,0.00993593094624156
0.104277679183384,0.104331996135605,0.0100863280492188
0.103198821850074,0.103252576838866,0.00998197485429459
0.103876081770949,0.10393018953605,0.0100474832717242
0.106008546739137,0.106063765278841,0.0102537473676558
0.102278426662444,0.102331702228777,0.0098929490160706
0.1039228924502,0.103977024598404,0.0100520110658871
0.102977566874867,0.103031206614681,0.00996057381928948
0.101687174953661,0.101740142544297,0.00983575980030409
0.102995103956045,0.103048752830708,0.00996227010515978
0.103340898163411,0.103394727157996,0.00999571728043567
0.103855280263477,0.10390937719333,0.010045471232044
0.104641309510034,0.104695815872791,0.0101215004350252
0.101674742600858,0.101727703715635,0.00983455727268952
0.101552792104234,0.101605689696507,0.00982276152958952
0.102753163120016,0.102806685970692,0.00993886821647372
0.102657166078258,0.102710638925263,0.00992958283860075
0.102283570612813,0.102336848858565,0.00989344656809985
0.103212406062131,0.103266168126771,0.00998328879626348
0.10203770898637,0.102090859165845,0.00986966543834671
0.102843082733834,0.102896652422524,0.0099475657510768
0.10264004002937,0.102693503955628,0.0099279263101028
0.102670251291897,0.102723730954828,0.00993084851461493
0.102016768101273,0.1020699073729,0.00986763991727279
0.103994928195772,0.104049097866504,0.0100589787714095
0.103522795327748,0.103576719070314,0.0100133114049415
0.102318384370654,0.102371680750462,0.00989681395204014
0.104129043252338,0.104183282781943,0.010071951139681
0.103682842250181,0.103736849359207,0.0100287920502297
0.102831439053232,0.102885002676873,0.00994643950830681
0.104048909435322,0.104103107224213,0.0100642001427985
0.102267185518851,0.102320455229811,0.00989186170896115
0.102926719548762,0.102980332802833,0.00995565557776795
0.104521870767512,0.104576314916106,0.0101099476430155
0.103221730555297,0.10327549747695,0.00998419071408236
0.102361247484841,0.102414566191514,0.00990095991534008
0.101289010705546,0.101341770897354,0.00979724709791743
0.104064350986016,0.10411855681822,0.0100656937370856
0.102599019101846,0.102652461660811,0.00992395853353613
0.104066908225552,0.104121115389791,0.0100659410877848
0.104808497691179,0.10486309114019,0.0101376718233241
0.10134104373733,0.101393831032501,0.00980228002761132
0.102892800975313,0.102946396561619,0.00995237478113491
0.101291174737685,0.101343936056711,0.00979745641536899
0.102176113769079,0.102229336041892,0.00988305273323972
0.10428945964435,0.104343782732867,0.0100874675221607
0.103295398405584,0.103349203699908,0.00999131628602152
0.102332509575102,0.102385813312554,0.0098981802218588
0.102131937477716,0.102185136739645,0.00987877975200175
0.10245916783353,0.102512537545701,0.00991043132635833
0.104573914722007,0.104628385979653,0.0101149816292159
0.102856661058926,0.102910237820397,0.00994887912362504
0.102776533324142,0.102830068348068,0.00994112871505052
0.102095504165848,0.102148684450116,0.00987525571561839
0.102167753330337,0.102220971248301,0.00988224406422784
0.102966418670895,0.103020052603747,0.00995949550182684
0.101402754736752,0.101455574176419,0.00980824906517805
0.103272817208951,0.103326610741009,0.00998913210472053
0.10058273409242,0.100635126393483,0.00972893202158212
0.102600639876196,0.102654083279403,0.00992411530401585
0.101265202173282,0.101317949963521,0.00979494420175921
0.101213137939503,0.101265858610127,0.00978990825403154
0.104209326962121,0.104263608310516,0.0100797166350413
0.105642439421115,0.105697467260049,0.0102183353932073
0.102568083996622,0.102621510441874,0.00992096631485643
0.102853126158118,0.102906701078303,0.00994853720798742
0.103795412059,0.103849477804246,0.010039680440047
0.103837038449912,0.10389112587783,0.0100437067804636
0.102131202736578,0.10218440161579,0.0098787086836753
0.102511989936606,0.102565387163156,0.00991554057949903
0.103066607343073,0.103120293462964,0.00996918631794699
0.104469188948386,0.104523605655673,0.0101048519589334
0.102582461445951,0.102635895380238,0.00992235698322938
0.100219970060494,0.100272173402264,0.00969384342871053
0.104620652668647,0.104675148271511,0.0101195023882685
0.102760200517435,0.102813727033805,0.00993954891343147
0.102889895957952,0.102943490031071,0.00995209379139371
0.10166923103003,0.101722189273898,0.0098340241623262
0.103224248887803,0.103278017121223,0.00998443430147311
0.102128941088349,0.102182138789496,0.0098784899242423
0.1019043529926,0.101957433708588,0.00985676649093023
0.101982409243661,0.102035530618184,0.00986431653386044
0.102499548117312,0.102552938863072,0.00991433713623186
0.104574092090151,0.104628563440186,0.0101149987852679
0.102638632512142,0.102692095705242,0.00992779016706044
0.102480436032242,0.102533816822754,0.00991248850705996
0.100761838223528,0.100814323817716,0.00974625598808647
0.103820591006504,0.103874669867152,0.0100421158905331
0.103192715899178,0.103246467707456,0.00998138425212289
0.10207123299485,0.102124400636566,0.00987290807042006
0.102702258319002,0.102755754653998,0.00993394441565337
0.103404373570017,0.103458235628155,0.0100018569814637
0.102719701090072,0.10277320651079,0.00993563157931552
0.102001346040414,0.10205447727888,0.00986614820815306
0.103043884302338,0.10309755858608,0.00996698841668071
0.102448125493136,0.102501489453489,0.00990936324862094
0.101841142899835,0.101894190690468,0.0098506524525604
0.102722111419638,0.102775618095868,0.00993586472004998
0.103114104388546,0.103167815249061,0.00997378050134047
0.102408540521818,0.102461883862849,0.00990553436587574
0.101112842841458,0.101165511269607,0.00978020714379847
0.103419610900697,0.103473480895772,0.0100033308224337
0.102211638596236,0.102264879373491,0.00988648889583368
0.101814869028163,0.101867903133062,0.00984811109480402
0.102511059586267,0.10256445632821,0.00991545059074219
0.10313152919245,0.10318524912933,0.00997546592711658
0.103040645261405,0.10309431785797,0.0099666751182867
0.103475262957392,0.103529161940935,0.0100087138047252
0.102382291908919,0.102435621577372,0.00990299545129102
0.102732742700114,0.102786254914046,0.0099368930377427
0.10365640087911,0.103710394215153,0.0100262344909823
0.10253633143386,0.102589741339595,0.00991789502705132
0.10396360057144,0.104017753924,0.0100559485860574
