"V1","V2","V3"
0.0380548518933409,0.0380397681505417,0.00999718536323486
0.0374728040744948,0.0374579510370895,0.00984427871281404
0.0377726390584154,0.0377576671758812,0.00992304674799227
0.0380877309950589,0.0380726342200209,0.0100058228551208
0.0382079903975756,0.0381928459555043,0.0100374155556259
0.037824395821854,0.0378094034245715,0.00993664348880596
0.0385860557718381,0.038570761476579,0.0101367350756839
0.0387512948010654,0.0387359350102678,0.0101801441318814
0.0382251175933367,0.0382099663625853,0.0100419149490609
0.0378573405082289,0.037842335052712,0.00994529821008425
0.0380576319913866,0.0380425471466442,0.0099979157078324
0.0379607340725137,0.0379456876350496,0.00997246017698449
0.0379051423617783,0.0378901179591146,0.00995785597780276
0.0381943148903194,0.0381791758687878,0.0100338229367042
0.0378817182841201,0.0378667031660219,0.00995170236440893
0.0382124178752889,0.038197271678305,0.0100385786744712
0.0383633994176465,0.0383481933763422,0.0100782422230144
0.0373829940190943,0.0373681765795618,0.00982068519643833
0.0382473242981584,0.0382321642653697,0.0100477487529877
0.0380558143181979,0.0380407301939239,0.00999743819669013
0.0377688787783025,0.0377539083862247,0.00992205890503832
0.0374268227550268,0.037411987943166,0.00983219920780753
0.0382110514624874,0.0381959058071065,0.010038219711517
0.0378286448692938,0.0378136507878229,0.00993775973319422
0.0384666824928579,0.0384514355134008,0.0101053751639248
0.0385894924008007,0.0385741967433703,0.0101376378939857
0.038570686957919,0.0385553987543729,0.0101326976172806
0.0385010046361359,0.038485744052464,0.0101143917494938
0.0381758419655826,0.0381607102661355,0.0100289700140516
0.0373105443146119,0.0372957555918567,0.00980165232443419
0.0379071693538645,0.0378921441477651,0.00995838847798625
0.0373563462221328,0.0373415393449464,0.00981368469709352
0.0378975416014461,0.037882520211484,0.00995585922295649
0.0380793710612586,0.0380642775998347,0.010003626661898
0.0378074232820224,0.0377924376121193,0.00993218472419804
0.0377099109118152,0.0376949638927394,0.00990656777414651
0.0385652225850549,0.0385499365474139,0.0101312621012899
0.0380576241749892,0.038042539333345,0.0099979136544287
0.0381828345869462,0.0381677001158446,0.0100308070079819
0.037727322205049,0.0377123682846858,0.00991114180129973
0.0385861248273947,0.0385708305047641,0.0101367532168976
0.0384650180605289,0.0384497717408002,0.0101049379098641
0.0383847620724777,0.038369547563691,0.0100838542911102
0.0384682971103394,0.0384530494908988,0.0101057993313949
0.0386594772505224,0.0386441538533053,0.0101560232372594
0.0388416082554469,0.038826212667245,0.0102038698934946
0.0376412124845559,0.0376262926953695,0.00988852037999559
0.0378931804195634,0.0378781607582362,0.00995471352033212
0.0384507334821859,0.0384354928244135,0.0101011852851546
0.0378619264970306,0.0378469192237724,0.00994650297052458
0.0380104509268299,0.0379953847831731,0.00998552102424961
0.0381943678418299,0.03817922879931,0.0100338368473106
0.0382604020551242,0.0382452368387252,0.0100511843401472
0.0375501208117292,0.0375352371284083,0.00986459017680237
0.0380009011060701,0.037985838747661,0.00998301224222653
0.0373137067811598,0.0372989168049026,0.00980248311900337
0.0383557588398578,0.0383405558270375,0.0100762350079384
0.0378788754479513,0.0378638614566636,0.00995095553821664
0.038359665855461,0.0383444612940229,0.0100772613989834
0.0379281757651485,0.0379131422327704,0.00996390695925669
0.0381656280835737,0.0381505004325873,0.0100262867800711
0.0380117832555397,0.0379967165837898,0.00998587103315554
0.0373931993736457,0.0373783778890325,0.00982336619021629
0.038284700618716,0.038269525771133,0.010057567685035
0.038147000701236,0.0381318804335563,0.0100213932806933
0.0385171515781093,0.038501884594299,0.010118633625731
0.0380441073121143,0.0380290278281281,0.00999436271211868
0.0382840560945399,0.0382688815024259,0.0100573983655569
0.0381500453180031,0.0381349238435333,0.0100221931155808
0.0376898503242233,0.0376749112565316,0.00990129776512864
0.0377730036266933,0.0377580315996557,0.00992314252176278
0.038149465015146,0.03813434377069,0.0100220406673399
0.0378038317410417,0.0377888474947121,0.0099312412097935
0.0381188100785273,0.0381037009847211,0.0100139874738986
0.0382902621506148,0.0382750850986159,0.0100590287251528
0.0381303760689094,0.0381152623907095,0.0100170259129939
0.0381762228713225,0.0381610910208964,0.0100290700797488
0.0380569052409285,0.0380418206842471,0.0099977247871303
0.0375412469426417,0.0375263667766426,0.00986225897040573
0.0383362787519851,0.0383210834604571,0.010071117498878
0.038343546705402,0.0383283485330866,0.0100730268238105
0.0386407846040922,0.0386254686160505,0.010151112592703
0.0383655674517422,0.0383503605510976,0.0100788117755853
0.036853794541779,0.036839186860225,0.00968166204943789
0.038503091074542,0.0384878296638717,0.0101149398665001
0.0383768642205529,0.0383616528422255,0.0100817794889303
0.0384919781159325,0.0384767211100884,0.0101120204409439
0.0381122414899439,0.038097134999719,0.0100122618753382
0.0383323960545567,0.0383172023020074,0.0100700974963299
0.0377887881855,0.0377738099019612,0.0099272891982683
0.0384306465619365,0.0384154138659855,0.010095908358426
0.0376904812908153,0.0376755419730283,0.00990146352296671
0.038003436091289,0.0379883727280917,0.00998367819455232
0.0383935376508436,0.0383783196636944,0.0100861596760802
0.0374349017344786,0.0374200637203652,0.00983432159302536
0.037430958785788,0.037416122334535,0.00983328576219233
0.0385695280870625,0.0385542403428562,0.0101323931765539
0.0377295506659121,0.0377145958622574,0.00991172722826148
0.0381211752704938,0.0381060652392001,0.0100146088207527
0.0383234896360558,0.0383082994137299,0.010067757739052
0.0384512383537188,0.0384359974958312,0.0101013179172382
0.0380862401581511,0.0380711439740339,0.0100054312053792
0.0381319829970331,0.0381168686818976,0.0100174480604342
0.0381985241815039,0.038183383491542,0.0100349287369406
0.0378198863760545,0.037804895766174,0.00993545883656583
0.0386153834667712,0.038600077546939,0.0101444395966039
0.0384163672158825,0.0384011401798139,0.010092157108263
0.0379970322491282,0.037981971424212,0.00998199587563811
0.0377346968263454,0.037719739982915,0.00991307914837681
0.037660873518434,0.037645945936234,0.00989368542440735
0.0379696545292899,0.0379546045560381,0.00997480362218212
0.0377676855341009,0.0377527156149875,0.00992174543427512
0.0381001201065711,0.0380850184208802,0.0100090775319389
0.0390750142381017,0.0390595261351314,0.0102651867232126
0.0383307512456681,0.0383155581450693,0.0100696653974377
0.0374346945916964,0.0374198566596879,0.00983426717565972
0.038501833900818,0.0384865729884517,0.010114609601156
0.0378544781311468,0.0378394738101859,0.0099445462504038
0.0374895008950106,0.0374746412395124,0.00984866504468419
0.0382781932429809,0.0382630209747162,0.0100558581673725
0.0376298353299313,0.0376149200502902,0.009885531548926
0.0385586932180537,0.0385434097684477,0.0101295468064203
0.0383818601396374,0.0383666467810853,0.0100830919399493
0.0386570911249711,0.0386417686735389,0.0101553963910558
0.0378116925949986,0.0377967052328744,0.00993330629243632
0.037894526944192,0.037879506749145,0.0099550672585715
0.0375910447578818,0.0375761448535996,0.00987534108647952
0.0377001719194347,0.0376852287605883,0.00990400929586491
0.0383613131976005,0.038346107983208,0.0100776941633723
0.0389714568414225,0.0389560097853374,0.0102379817167856
0.0383700157307623,0.0383548070669602,0.0100799803590299
0.0381763051322503,0.0381611732492185,0.0100290916900745
0.038516675576663,0.0385014087815245,0.0101185085779525
0.0384381269159053,0.0384228912549781,0.0100978734819645
0.0388185887428694,0.0388032022788761,0.0101978225612161
0.0382945484814082,0.038279369730443,0.0100601547640503
0.0385494000788211,0.0385341203127224,0.01012710545582
0.0384092538019702,0.0383940295854345,0.0100902883815722
0.0383949196960297,0.0383797011610814,0.0100865227457341
0.0388246597069648,0.0388092708366329,0.010199417431525
0.038097496663813,0.038082396017972,0.010008388341409
0.0382274685020744,0.0382123163394969,0.0100425325436448
0.0383413278950522,0.0383261306022032,0.0100724439320831
0.0379702994281377,0.0379552491992683,0.00997497304008814
0.0379618049144294,0.0379467580525173,0.00997274149210183
0.0378581364476073,0.0378431306766052,0.00994550730703531
0.0383461320503569,0.0383309328532923,0.0100737060058715
0.0386762650760517,0.0386609350246701,0.0101604334765669
0.0377743078919621,0.0377593353479549,0.00992348515827312
0.0384623481790225,0.0384471029175507,0.0101042365196605
0.0382362390641526,0.038221083425201,0.010044836610813
0.0383572346610473,0.038342031063258,0.0100766227129815
0.0377387660271636,0.0377238075708304,0.00991414814622691
0.0385269516538342,0.0385116807855829,0.0101212081508893
0.0381758400610182,0.038160708362326,0.0100289695137137
0.0372741242793443,0.0372593499923422,0.00979208461294957
0.0383763161344627,0.0383611049733794,0.0100816355041828
0.0384669867230386,0.0384517396229942,0.0101054550865984
0.0381561741581102,0.0381410502543616,0.0100238031901853
0.0386587128244041,0.0386433897301814,0.0101558224189873
0.037190291588651,0.0371755505302829,0.00977006137789117
0.0376769023297587,0.0376619683942436,0.00989789626717755
0.0380012101486776,0.0379861476677737,0.00998309342914693
0.0383096822648947,0.0382944975153751,0.0100641304788733
0.037575283023037,0.0375603893662093,0.00987120040593421
0.0374471903850921,0.0374323475001452,0.00983754987830135
0.0382594076212288,0.038244242798992,0.0100509230977697
0.0386356847925797,0.0386203708259424,0.0101497728486633
0.0382708316927064,0.0382556623423281,0.0100539242541133
0.0385672881479882,0.0385520012916231,0.0101318047342131
0.0372027805743741,0.037188034565766,0.00977334229212576
0.0381096278418533,0.038094522387596,0.0100115752579127
0.037983658468518,0.0379686029445465,0.00997848252169989
0.0381996908054388,0.0381845496530639,0.0100352352144368
0.0378877258744313,0.0378727083751138,0.00995328058613203
0.0380024237077983,0.0379873607458779,0.00998341223673323
0.0381429274137731,0.038127808760616,0.0100203232092628
0.0380952286494118,0.0380801289025402,0.0100077925235501
0.0379713115971872,0.037956260967126,0.00997523894157255
0.0380064637119336,0.037991399148683,0.00998447356447989
0.0375191998193316,0.0375043283921167,0.00985646708927913
0.0384390325440634,0.0384237965241737,0.0100981113946646
0.0378446492070866,0.0378296487820011,0.00994196414665455
0.0379849320659145,0.0379698760371291,0.00997881710161853
0.0373086737779366,0.0372938857966032,0.00980116092580981
0.0380405147800736,0.0380254367200538,0.0099934189373581
0.038166797904299,0.0381516697896325,0.0100265940973789
0.0382451392690444,0.0382299801023323,0.010047174735747
0.0382959280055866,0.0382807487078216,0.0100605171714238
0.0383116942516403,0.0382965087046327,0.0100646590370845
0.0383234531580307,0.0383082629501636,0.0100677481561063
0.0383102937849526,0.0382951087930458,0.0100642911280171
0.0382742828577081,0.0382591121393969,0.0100548308910998
0.0380163571803454,0.0380012886956361,0.00998707262432843
0.0381830964856521,0.0381679619107421,0.0100308758099816
0.0377962049555583,0.0377812237322458,0.00992923761801979
0.0379976158917985,0.0379825548355448,0.00998214920126337
0.0385972021389359,0.0385819034256085,0.0101396632778042
0.0382152886040904,0.0382001412692402,0.0100393328281869
0.0382028688814328,0.0381877264693689,0.0100360701096795
0.0377241809244556,0.037709228249197,0.00991031657237866
0.0386427516619383,0.0386274348942168,0.0101516293478848
0.0375216654480905,0.0375067930435781,0.00985711482134252
0.038748918396706,0.0387335595478401,0.0101795198394799
0.0384206760171,0.0384054472731585,0.0100932890502447
0.038183776760007,0.0381686419154578,0.0100310545211967
0.038298430768263,0.0382832504784818,0.0100611746587389
0.0381150857876615,0.0380999781700467,0.0100130090854861
0.0380686242471424,0.0380535350454166,0.0100008034241914
0.0377971426816106,0.0377821610866132,0.00992948396298499
0.038183563744275,0.0381684289841584,0.01003099856098
0.0382926723976339,0.0382774943902891,0.0100596619081774
0.0385430747388353,0.0385277974799018,0.0101254437597897
0.0381656858015084,0.0381505581276444,0.0100263019428392
0.0383271578128643,0.0383119661365889,0.0100687213860425
0.0384110832911967,0.0383958583495091,0.0100907689968422
0.0384400581393478,0.0384248217129445,0.0100983808232829
0.0380578188263242,0.0380427339075263,0.00999796479023348
0.0384620890108121,0.0384468438520663,0.0101041684349746
0.0382201934634881,0.0382050441845064,0.0100406213574057
0.0381816924369051,0.0381665584185158,0.0100305069598906
0.0385505446953493,0.0385352644755607,0.0101274061518688
0.0376146970954994,0.0375997878161768,0.00988155466481901
0.037821202479088,0.0378062113475458,0.00993580458291165
0.0385227763342889,0.0385075071210026,0.0101201112751595
0.0384038820250779,0.0383886599377451,0.010088877190971
0.0381865821709345,0.0381714462144088,0.0100317915156052
0.0373729000586084,0.0373580866200034,0.00981803346639587
0.0385475536551864,0.0385322746209517,0.0101266203918028
0.0380732281785651,0.0380581371519861,0.0100020128982411
0.0381006038239234,0.0380855019465022,0.0100092046067216
0.0373347112365554,0.0373199129347947,0.00980800108645289
0.0375576057658185,0.037542719115698,0.00986655650881376
0.0387142393164263,0.0386988942132538,0.0101704094849118
0.0382507965270588,0.0382356351179881,0.0100486609235576
0.0381757963732384,0.0381606646918628,0.0100289580367322
0.0375613630967726,0.0375464749573646,0.00986754357701007
0.0381308838020676,0.0381157699226183,0.0100171592968398
0.0382704649532548,0.0382552957482405,0.0100538279099654
0.0381993054378681,0.0381841644382409,0.010035133976596
0.0381824886479815,0.0381673543139992,0.010030716128218
0.0383195433947603,0.0383043547366,0.0100667210432364
0.0379882268725977,0.0379731695378549,0.00997968266255254
0.03797452806013,0.0379594761551643,0.00997608392124408
0.0378955208551073,0.0378805002661054,0.00995532836355971
0.037838654256704,0.0378236562078276,0.00994038924549905
0.0373734247209701,0.0373586110744055,0.00981817129762164
0.0383926851795222,0.0383774675302657,0.0100859357279266
0.0387799375213181,0.0387645663774497,0.0101876687067891
0.0382247722310757,0.0382096211372149,0.0100418242207997
0.0385831968398749,0.0385679036778062,0.0101359840210521
0.037869081478598,0.0378540713693308,0.00994838261723034
0.0380925965498787,0.0380774978462883,0.0100071010588454
0.0386168294252336,0.038601522932269,0.0101448194565707
0.0378609878606843,0.0378459809594719,0.00994625638642096
0.0377139266622264,0.0376989780514338,0.0099076227303278
0.0374464844211231,0.0374316418159981,0.00983736441830594
0.0384809388256736,0.0384656861954559,0.0101091203684037
0.0374025060704787,0.0373876808969845,0.00982581110246085
0.0378048987892055,0.0377899141199317,0.00993152152827471
0.0387105344065516,0.0386951907718885,0.0101694361879752
0.0384126437493627,0.0383974181891588,0.01009117893641
0.0370980088074368,0.0370833043270519,0.00974581826502295
0.0376748819550391,0.0376599488203368,0.00989736550540684
0.0379393047506981,0.0379242668071412,0.00996683059516404
0.0382075678642913,0.0381924235896988,0.0100373045541805
0.0375157510978024,0.0375008810375519,0.00985556109420417
0.0378574498673323,0.0378424443684689,0.00994532693922582
0.0380757121283542,0.0380606201172159,0.0100026654433238
0.0375227867694982,0.0375079139205294,0.00985740939765558
0.0387422023727498,0.038726846185904,0.0101777555089661
0.0378129552033287,0.0377979673407464,0.00993363798547648
0.0374916948508235,0.0374768343257104,0.00984924140700986
0.0380082139776218,0.0379931487206211,0.00998493336736044
0.0380007599730208,0.0379856976705524,0.0099829751659226
0.0388230832520841,0.0388076950066092,0.0101990032895464
0.0378659180246028,0.0378509091692289,0.00994755156325419
0.0379055819904342,0.0378905574135156,0.00995797147028128
0.0382859019785136,0.0382707266547494,0.0100578832878027
0.0375853371153466,0.037570439473394,0.00987384166242261
0.0380312490836716,0.0380161746962816,0.00999098479611616
0.0375948076768862,0.0375799062811017,0.00987632962268246
0.0379696253111712,0.0379545753495006,0.0099747959464474
0.0381622688310967,0.038147142511612,0.0100254042889294
0.0378387504186132,0.0378237523316214,0.00994041450767678
0.0377457461871461,0.0377307849640977,0.00991598186649484
0.0373516404888594,0.0373368354768772,0.00981244847922737
0.0378763362286016,0.0378613232437804,0.00995028847356513
0.0379432599620267,0.0379282204507488,0.00996786964744871
0.0383273652511164,0.038312173492619,0.0100687758810294
0.0373389171520336,0.0373241171831808,0.00980910599987566
0.0373647496933695,0.0373499394853122,0.00981589232780205
0.037895648862776,0.0378806282230358,0.0099553619917655
0.0382854811939126,0.0382703060369341,0.0100577727457445
0.0383684193271111,0.038353211296073,0.0100795609764171
0.0384506294577964,0.038435388841256,0.010101157957467
0.0375441747444968,0.0375292934180094,0.00986302811747626
0.0384143763466847,0.0383991500997338,0.0100916340977291
0.0380789126781679,0.0380638193984326,0.0100035062425428
0.0378750005149908,0.0378599880596043,0.00994993757543007
0.0387981157586676,0.0387827374095194,0.010192444213704
0.0377904551579129,0.0377754762136388,0.00992772711962071
0.0374788364451912,0.0374639810167445,0.0098458634444588
0.0386720118206346,0.0386566834551093,0.0101593161267235
0.0382101671892941,0.0381950218844112,0.0100379874088647
0.038015315674769,0.0380002476028796,0.0099867990160029
0.0385526626467081,0.0385373815874304,0.0101279625474733
0.0384140974645348,0.0383988713281241,0.0100915608341003
0.0377476979958349,0.037732735999151,0.00991649461565255
0.038359032465917,0.0383438281555346,0.0100770950046246
0.0375755975771446,0.0375607037956376,0.00987128304075116
0.0380687640596704,0.0380536748025273,0.0100008401535883
0.0379294802180763,0.0379144461686542,0.00996424964506594
0.0378719716473631,0.0378569603925242,0.00994914187791429
0.0380915715164182,0.0380764732191187,0.0100068317778208
0.0375338413721952,0.0375189641415305,0.00986031349284398
0.0382507023905663,0.0382355410188084,0.0100486361934662
0.0381600484695313,0.0381449230301279,0.0100248209896906
0.0380329546312588,0.0380178795678435,0.00999143285134503
0.0378535593180034,0.037838555361231,0.00994430487394714
0.0379198728984605,0.0379048426570767,0.00996172575782778
0.0383084675984582,0.0382932833303941,0.0100638113803901
0.0387925841592633,0.0387772080026666,0.0101909910369906
0.038399826966856,0.0383846064868203,0.0100878119084463
0.0385020342363352,0.0384867732445622,0.0101146622302218
0.0385849224163575,0.0385696285703247,0.0101364373379643
0.0378726319971482,0.0378576204805674,0.00994931535485291
0.0379069702368555,0.0378919451096798,0.0099583361690283
0.0379855184995294,0.0379704622383003,0.00997897116043784
0.038103985418894,0.0380888822011152,0.0100100929673396
0.0377794610379193,0.0377644864513676,0.00992483891351786
0.0386724398114623,0.038657111276295,0.0101594285618908
0.0380660830688707,0.0380509948743878,0.010000135844922
0.0379810738497681,0.0379660193502579,0.00997780353041623
0.0381934271108982,0.0381782884412543,0.0100335897129497
0.0386768162432474,0.0386614859734006,0.010160578270735
0.0382599560108088,0.0382447909712077,0.0100510671622453
0.038051770709618,0.0380366881881028,0.00999637592203923
0.0381314685945464,0.0381163544833039,0.010017312924525
0.0382158317205616,0.0382006841704372,0.0100394755073925
0.0384655102815769,0.0384502637667474,0.0101050672186069
0.0373953403855676,0.0373805180523249,0.00982392864393726
0.0383291195308261,0.0383139270769875,0.010069236738412
0.0377102440016384,0.0376952968505364,0.00990665527838158
0.0382853479235123,0.0382701728193581,0.0100577377349948
0.0382087053468472,0.0381935606213925,0.0100376033761018
0.0376355459617381,0.0376206284185826,0.00988703175827836
0.0374474205271582,0.0374325775509903,0.00983761033768511
0.0374796070829015,0.0374647513489983,0.00984606589454479
