"V1","V2","V3"
0.0146001031939413,0.0203250727289742,0.0140848282186598
0.0146729637289084,0.0204265032224856,0.0141551173190381
0.014704933762629,0.0204710092956198,0.0141859590485188
0.0144176239078912,0.0200710399518607,0.0139087890932277
0.0141628148364592,0.0197163155475149,0.0136629728854926
0.0146850855734732,0.0204433782657038,0.0141668113527116
0.0142963342998879,0.0199021904532518,0.0137917801056376
0.0143924336209918,0.0200359720892236,0.0138844878359665
0.0143286047787888,0.0199471147816587,0.01382291167682
0.0145009994803403,0.0201871086228377,0.0139892221285274
0.0144394556521762,0.0201014323254282,0.0139298503394315
0.0147347126551711,0.0205124650407381,0.0142146869677963
0.0145712437757964,0.0202848970011098,0.014056987323177
0.01475677578481,0.020543179530121,0.0142359714331731
0.0144580486113672,0.020127315926577,0.0139477871055491
0.0142128178654155,0.0197859256856561,0.0137112111796955
0.0145939403735604,0.0203164933531441,0.0140788828999689
0.0146826299454321,0.0204399597406518,0.0141644423900634
0.0149203949350936,0.0207709567646508,0.0143938160452567
0.0146634933803674,0.0204133193757478,0.0141459812033135
0.014680779060073,0.0204373830890324,0.0141626568271814
0.0144087838967189,0.0200587336093907,0.0139002610686543
0.014335290096162,0.0199564215351811,0.0138293610522483
0.0144456914649421,0.0201101133153025,0.0139358660744195
0.014396545533533,0.0200416963584526,0.0138884546285996
0.0144408706688521,0.0201034021962207,0.0139312154165506
0.0144231710964191,0.0200787622952423,0.0139141405072879
0.0144646526160446,0.0201365094831969,0.0139541580380145
0.0142111240758223,0.0197835677299477,0.0137095771682682
0.0145859252620334,0.0203053353686728,0.0140711506622229
0.0146607311490749,0.0204094740226589,0.0141433164582265
0.014610367165333,0.0203393613927085,0.0140947299482554
0.0145205402685686,0.0202143117142574,0.0140080732723719
0.0145634576897194,0.0202740578471883,0.0140494760279872
0.0144334471407222,0.0200930677658991,0.0139240538837109
0.014338855265645,0.0199613846733226,0.0138328003977837
0.0143690023926076,0.0200033530443639,0.0138618835555474
0.014356395945266,0.0199858033766891,0.0138497220219681
0.0145656605413167,0.0202771244774944,0.0140516011353188
0.0145097700709443,0.0201993183236552,0.013997683182562
0.0144933056240619,0.0201763978637186,0.0139817998081109
0.0144527019441744,0.0201198727326414,0.0139426291359133
0.0144704889546081,0.020144634357672,0.013959788397266
0.01450377617119,0.0201909741053426,0.0139919008228569
0.0143458650035838,0.0199711430586933,0.0138395627441463
0.0147365407524992,0.0205150099687194,0.0142164505468951
0.0144525057373215,0.0201195995894656,0.013942439853702
0.0145841708198364,0.020302892977357,0.0140694581387774
0.0146903895710936,0.0204507620585411,0.0141719281586933
0.0146044373069077,0.0203311063275102,0.0140890093696969
0.0146016543900205,0.0203272321776238,0.0140863246690629
0.0145215249946766,0.0202156825696204,0.0140090232449776
0.0143009089540433,0.0199085589136101,0.0137961933085501
0.0144642537708186,0.0201359542434074,0.0139537732690564
0.0146632171742931,0.0204129348641814,0.0141457147452578
0.0146786130763522,0.0204343677831767,0.0141605672865647
0.0144192346096526,0.0200732822394672,0.0139103429492053
0.0145594417434886,0.0202684671744286,0.014045601814768
0.0146219686458338,0.0203555120275232,0.0141059219828435
0.0144919461268728,0.0201745052826267,0.0139804882910539
0.0145753456876324,0.0202906073481729,0.0140609444680554
0.0145764626315833,0.0202921622664316,0.0140620219921981
0.0145111725995363,0.0202012708095561,0.0139990362123336
0.0144252796917509,0.0200816977096641,0.0139161746848986
0.014293985934902,0.0198989212510757,0.013789514620457
0.014408630300359,0.0200585197850674,0.0139001128931027
0.0147122915501368,0.0204812522072099,0.0141930571608911
0.0145769510374022,0.0202928421851733,0.0140624931609268
0.0145527650416969,0.020259172414816,0.0140391607508554
0.0146022284790079,0.0203280313774833,0.0140868784969819
0.0145206417163883,0.0202144529416368,0.0140081711398387
0.0143546420308841,0.0199833617201543,0.0138480300077096
0.0146511624896787,0.0203961533155677,0.0141340855012881
0.0145846575186691,0.0203035705197715,0.0140699276607637
0.0145012671783578,0.0201874812901814,0.0139894803787974
0.0148428445309665,0.0206629974178499,0.0143190025931935
0.0145030449427996,0.0201899561488242,0.0139911954013862
0.0147131978771807,0.0204825139217909,0.0141939315013361
0.0143294305521438,0.0199482643559648,0.0138237083065218
0.0144972144616562,0.0201818394285716,0.0139855706928313
0.0144394836326805,0.0201014712776039,0.0139298773324323
0.0145672786856057,0.0202793771259806,0.0140531621711581
0.0146198560099386,0.0203525709881587,0.0141038839072712
0.0144413828302074,0.0201041151854823,0.0139317095024221
0.0143779521533715,0.020015812171263,0.0138705174563687
0.0144104209381862,0.0200610125649872,0.0139018403347422
0.0143342851983838,0.0199550225984642,0.0138283916198822
0.0143245605535604,0.0199414847411852,0.0138190101826413
0.014588783883057,0.0203093149076829,0.014073908395201
0.0143601826114954,0.0199910748645334,0.0138533750470635
0.0145184186588097,0.0202113581822119,0.0140060265396466
0.0142748591473024,0.019872294497561,0.0137710628661004
0.0145692421576286,0.0202821105115696,0.0140550563472326
0.0147368916930003,0.0205154985194586,0.0142167891018085
0.0144378560421486,0.0200992054788286,0.0139283071837321
0.0146076115227381,0.0203355252118669,0.014092071559334
0.0145001178359205,0.0201858812693927,0.0139883715995937
0.0146783831119581,0.0204340476455056,0.0141603454382022
0.014545456954401,0.0202489986918069,0.0140321105846474
0.0145770577153428,0.0202929906935004,0.0140625960739301
0.0144623218040663,0.0201332647168863,0.013951909486351
0.0142740010623432,0.0198710999416752,0.0137702350651536
0.014441286892592,0.0201039816289598,0.0139316169506904
0.01447090804668,0.0201452177834689,0.0139601926985071
0.0147008038117051,0.0204652599148258,0.0141819748541236
0.0143644774279114,0.0199970537576175,0.013857518288426
0.0143888021413361,0.0200309166394685,0.0138809845205138
0.0143955694677097,0.0200403375592316,0.0138875130106351
0.0145809508151259,0.0202984103494563,0.0140663517762669
0.0146663737615298,0.0204173292074479,0.0141487599284592
0.0148189537365875,0.0206297386026994,0.0142959549660387
0.0145869856575101,0.0203068115647585,0.0140721736336318
0.014495042260571,0.0201788154674082,0.0139834751542769
0.0146826917653085,0.020440045801241,0.0141645020281582
0.0143961361121175,0.0200411263953547,0.0138880596567128
0.0145555421183978,0.0202630384344714,0.0140418398174183
0.0145925112160627,0.020314503796653,0.0140775041810938
0.0146048072967963,0.0203316213972529,0.0140893663016963
0.0144521117256859,0.0201190510786062,0.0139420597477445
0.0145204929249495,0.0202142458063327,0.0140080275996302
0.014652740203026,0.020398349679395,0.0141356075330971
0.0142987087583084,0.0199054959805791,0.0137940707633488
0.0145775911139387,0.020293733247516,0.0140631106475256
0.0144665537805021,0.0201391561292758,0.0139559921055169
0.0144568332480862,0.0201256239969549,0.013946614635546
0.0145818453826826,0.0202996556934385,0.014067214772247
0.0145206513007344,0.0202144662841816,0.0140081803859286
0.0145191749458724,0.0202124110233698,0.0140067561354049
0.0145503949644478,0.0202558729865982,0.0140368743196929
0.0145484105572808,0.0202531104568094,0.0140349599473291
0.0144362296651465,0.0200969413694308,0.0139267382057332
0.0144404757615008,0.020102852438419,0.0139308344464895
0.0144344725094977,0.0200944952006686,0.0139250430646004
0.0143637009831703,0.0199959728545839,0.0138567692464053
0.0144493630503294,0.0201152245969856,0.0139394080801699
0.0144552395327712,0.0201234053564936,0.0139450771665198
0.0143828706120462,0.0200226592482289,0.01387526233006
0.0143567087601638,0.0199862388520734,0.0138500237968283
0.0142436422198633,0.0198288368375605,0.0137409476638547
0.0142748257621544,0.0198722480214813,0.0137710306591997
0.01437914761071,0.0200174763894556,0.0138716707229609
0.0145925769188044,0.0203145952626506,0.0140775675650178
0.0145662550467579,0.0202779520994756,0.0140521746591428
0.0145618930051896,0.020271879621018,0.0140479665651755
0.0144029414073362,0.0200506001722469,0.0138946247756616
0.0144216553595637,0.0200766522100316,0.013912678264662
0.0145961742448598,0.0203196031665492,0.014081037932238
0.0143320091766336,0.0199518541066399,0.0138261959247596
0.0145746759419317,0.0202896749828399,0.014060298359393
0.0145894587910081,0.0203102544594798,0.0140745594839247
0.0145060690343042,0.0201941660423402,0.0139941127649687
0.014418904174347,0.0200728222343886,0.0139100241758066
0.0146957741343485,0.0204582580082832,0.0141771226869422
0.0145637337024046,0.0202744420895342,0.014049742299479
0.0144987592747769,0.020183989991387,0.0139870609855467
0.0144761862271166,0.020152565635729,0.0139652845984594
0.0146727832187834,0.0204262519310138,0.0141549431795769
0.0148326660107042,0.0206488277122076,0.0143091832989385
0.0145007680727129,0.0201867864760149,0.013988998887867
0.0145189472173291,0.0202120939982678,0.0140065364439842
0.0144823923812191,0.0201612053372315,0.013971271721514
0.0145138739108418,0.0202050313548083,0.0140016421874557
0.0148810185457863,0.0207161401674088,0.0143558293494165
0.0146690530184325,0.0204210590503596,0.0141513446275348
0.0145850879747284,0.0203041697655848,0.014070342924928
0.0141729976480046,0.0197304912271314,0.0136727963195803
0.0142968511311141,0.0199029099435268,0.0137922786965683
0.0146735396151809,0.0204273049243788,0.0141556728808114
0.0144653116750367,0.020137426971366,0.0139547938371295
0.0144248034810621,0.020081034767988,0.0139157152809028
0.0144837312209497,0.0201630691606946,0.013972563310167
0.0145576147444716,0.0202659237754262,0.014043839295218
0.0146518329283069,0.0203970866455379,0.0141347322784228
0.0144202985211099,0.0200747633302143,0.0139113693125068
0.014469311865893,0.0201429957107786,0.0139586528510217
0.0146211974121626,0.0203544383789161,0.0141051779679806
0.0144696487289977,0.0201434646641148,0.013958977825366
0.0145641874523242,0.0202750737631596,0.0140501800354037
0.0146604653977446,0.0204091040653343,0.0141430600859402
0.0145807334140676,0.0202981077014365,0.0140661420478479
0.0144082322629759,0.0200579656698907,0.0138997289034766
0.0144853279480758,0.0201652919939538,0.0139741036847099
0.0145433044025355,0.0202460020846844,0.0140300340018415
0.0143983628963023,0.0200442263426568,0.0138902078519896
0.0143801913558939,0.0200189294063618,0.0138726776317083
0.01458364816296,0.020302165377087,0.0140689539277986
0.0142389428764051,0.0198222947949258,0.0137364141722437
0.0143242108903752,0.0199409979686209,0.013818672859964
0.01460192733259,0.0203276121460051,0.0140865879787912
0.0144407001013432,0.0201031647460481,0.0139310508688052
0.0143945497981899,0.0200389180585012,0.0138865293278601
0.0144711058188625,0.0201454931057691,0.0139603834908036
0.0146586831007762,0.0204066228968777,0.0141413406907892
0.0143806155598903,0.0200195199485631,0.0138730868644609
0.0144967368326363,0.0201811745124105,0.0139851099205608
0.0145824507069681,0.0203004983765322,0.0140677987330907
0.0143989598580118,0.0200450573840544,0.013890783745394
0.0144309414197552,0.0200895795055618,0.0139216365960442
0.0144557756280286,0.0201241516645813,0.0139455943416047
0.0144739848100886,0.0201495010025133,0.0139631608750675
0.0147652876643096,0.0205550290744421,0.0142441829066797
0.0144882768806866,0.0201693972573886,0.0139769485419482
0.0145247085393063,0.0202201144407705,0.0140120944341767
0.0144685844749559,0.0201419830964496,0.0139579511315707
0.0144956938279222,0.020179722526326,0.0139841037261502
0.0145096797518407,0.0201991925887665,0.0139975960510505
0.014463675903292,0.0201351497833737,0.0139532157959524
0.0143685986713339,0.0200027910165384,0.0138614940826298
0.0144272250040298,0.0200844058147388,0.0139180513421329
0.0145087675626593,0.020197922713396,0.0139967160553579
0.0145309276341865,0.0202287721573681,0.0140180940412959
0.0143603321966143,0.0199912831047342,0.013853519352941
0.0145702776331969,0.0202835520161915,0.0140560552782203
0.0146239282554353,0.020358240036164,0.0141078124328112
0.014680468108784,0.0204369502080123,0.0141623568501585
0.0143817730096185,0.0200211312556609,0.0138742034648285
0.0146571898573502,0.0204045441251847,0.0141399001477421
0.0146530358843878,0.0203987613028681,0.0141358927791076
0.0144065586301453,0.0200556357747831,0.0138981143374283
0.0145085021354329,0.0201975532072624,0.013996459995737
0.0142893101148595,0.0198924119558215,0.0137850038220602
0.014429041952728,0.0200869352225069,0.0139198041660654
0.0145612410469247,0.0202709720179022,0.0140473376161849
0.0144292593401424,0.0200872378515329,0.0139200138813221
0.0144123085341185,0.020063640322072,0.0139036613125873
0.0143927272554503,0.0200363808631647,0.0138847711073141
0.0144110266200153,0.020061855745824,0.0139024246405108
0.0145843355381493,0.020303122284756,0.0140696170437598
0.0145735656685447,0.0202881293507961,0.014059227270393
0.0144078679410286,0.0200574584905936,0.0138993774393824
0.0146446057425942,0.0203870255471138,0.0141277601585743
0.0145829939247706,0.0203012546000462,0.0140683227793478
0.0145479673244833,0.0202524934242633,0.0140345323573503
0.0146441010680201,0.0203863229803383,0.0141272732952565
0.0144575043810306,0.0201265582934955,0.0139472620824927
0.0143451458686269,0.0199701419376664,0.0138388689893009
0.014523943756213,0.0202190497721317,0.0140113566422343
0.014483234887768,0.0201623782061252,0.0139720844938525
0.0147389495593014,0.0205183633130619,0.0142187743407457
0.0145943405884578,0.0203170504996786,0.0140792689902593
0.0144786668653443,0.0201560189779228,0.0139676776886209
0.0145162812352934,0.0202083826355432,0.0140039645512717
0.0144270643976356,0.0200841822316175,0.0139178964039491
0.0143500591522676,0.019976981810372,0.0138436088705983
0.0144523050910279,0.0201193202660623,0.0139422462887291
0.0145884946956726,0.0203089123245954,0.0140736294139788
0.0143660538146515,0.0199992482746504,0.0138590390404471
0.0142997836075073,0.0199069922979578,0.0137951076783709
0.0146238965412207,0.0203581958862214,0.0141077818378723
0.0142794918928145,0.0198787438279676,0.0137755321101771
0.0143777718997222,0.0200155612368358,0.0138703435643316
0.0145162589646355,0.0202083516321498,0.0140039430666022
0.014457139166572,0.020126049871717,0.0139469097573862
0.0144062593926832,0.0200552192007972,0.0138978256608213
0.0145149707687756,0.0202065583109525,0.0140027003344683
0.0146842589718068,0.0204422275382902,0.0141660139239318
0.0148434047877123,0.020663777361591,0.0143195430770461
0.0146277076237403,0.0203635013644333,0.0141114584175446
0.0142017086873949,0.019770460394197,0.0137004940729743
0.0146875322089214,0.0204467842720014,0.0141691716401386
0.014826152707808,0.0206397604232088,0.0143028998671564
0.0144835003178083,0.020162747716176,0.0139723405561879
0.0144653176129271,0.0201374352376126,0.0139547995654565
0.0146224962738591,0.0203562465482211,0.0141064309895265
0.0144169293899317,0.0200700731006097,0.013908119086583
0.0145170189118204,0.0202094095686314,0.0140046761933078
0.0146902017262552,0.0204505005562798,0.0141717469433796
0.0145862424228161,0.0203057768940436,0.0140714566295907
0.0144684829666132,0.020141841784815,0.013957853205717
0.0143881010129351,0.0200299405856999,0.0138803081367269
0.0143351506815432,0.0199562274535208,0.0138292265579278
0.014719632407793,0.0204914715504414,0.0142001389409094
0.0144379223268318,0.0200992977549578,0.0139283711290594
0.0142921662270073,0.0198963880021792,0.0137877591347071
0.0147194754462145,0.0204912530413353,0.0141999875189064
0.0143533252681811,0.0199815286305281,0.0138467597169295
0.0145948568539583,0.0203177692023964,0.0140797670354301
0.0142461529327482,0.0198323320472387,0.0137433697672617
0.0143764297654445,0.020013692826973,0.0138690487974045
0.0145201205963891,0.020213727480882,0.0140076684114968
0.0144854696576505,0.0201654892704643,0.0139742403929913
0.0147601641690393,0.0205478965622527,0.0142392402326586
0.0144257759163833,0.0200823885131201,0.0139166533964949
0.0143820654774741,0.0200215384055527,0.0138744856107456
0.0141466426664762,0.0196938019716365,0.0136473714727418
0.0144685617013404,0.0201419513928797,0.0139579291616943
0.0145685705369964,0.0202811755361098,0.0140544084298098
0.0145193862029548,0.0202127051182476,0.0140069599366847
0.0144203977394176,0.020074901453849,0.0139114650291467
0.0144033823336053,0.0200512139938322,0.0138950501405152
0.0147369143764476,0.0205155300975036,0.0142168109846989
0.0144800587654777,0.0201579566677504,0.0139690204650393
0.0142071759786902,0.0197780715111687,0.0137057684095795
