"V1","V2","V3"
0.0142137276594467,0.0144230595155977,0.00993317018300409
0.0141832459332994,0.0143921288715828,0.00991186822896736
0.0144796611704586,0.0146929095470895,0.0101190160698493
0.0141283476033383,0.0143364220296264,0.00987350289178544
0.0142049455906107,0.0144141481093484,0.009927032891901
0.0139836464321332,0.0141895897802494,0.00977237942905291
0.0142676807230107,0.0144778071698005,0.0099708749269753
0.0139861399680197,0.0141921200395422,0.00977412202022333
0.0140222550750345,0.0142287670297172,0.009799360825465
0.0140388056193183,0.0142455613211896,0.00981092706459187
0.0142090005106128,0.0144182627479514,0.00992986664610141
0.0144097899777242,0.014622009330385,0.010070187045898
0.0139649285986572,0.0141705962809581,0.00975929859411441
0.0142647888390233,0.0144748726957581,0.00996885395285191
0.0139947837009784,0.0142008910725806,0.00978016263620757
0.0142829707580013,0.0144933223879016,0.00998156026746475
0.014057985517328,0.0142650236900435,0.00982433081029375
0.0139787397285218,0.0141846108134429,0.00976895041147377
0.0140170208069323,0.0142234556742328,0.00979570289159379
0.0139359521194243,0.0141411930522947,0.00973904857199345
0.0141226620944192,0.0143306527877018,0.00986952961123413
0.0143419967631419,0.0145532176951362,0.0100228102033249
0.0144209152750395,0.0146332984748763,0.0100779618868276
0.0139527744549726,0.0141582631378218,0.00975080475065968
0.0140500603605068,0.0142569818159313,0.00981879236652177
0.014180871644276,0.0143897196153544,0.00991020897268371
0.0141051805691621,0.0143129138042875,0.00985731276217123
0.0143274574922905,0.0145384642980099,0.0100126495294211
0.0141830623235557,0.0143919425577372,0.0099117399145044
0.014239460218262,0.0144491710491922,0.00995115321265552
0.014251131439037,0.0144610141571995,0.00995930956860797
0.0140931489891239,0.0143007050298467,0.00984890457151547
0.0141632197977608,0.0143718078022854,0.00989787309572863
0.014317084778066,0.0145279388202337,0.0100054006262396
0.0140678343431692,0.0142750175639004,0.00983121359752075
0.0142001714450216,0.0144093036528048,0.00992369651162474
0.0140949250582136,0.0143025072558917,0.00985014576572907
0.0142280058453468,0.014437547982659,0.00994314839940505
0.0142027438492826,0.0144119139420016,0.00992549421944048
0.0142049120630555,0.014414114088018,0.00992700946138933
0.0142019460606939,0.0144111044040273,0.00992493669012715
0.0144165192791709,0.0146288377372315,0.0100748897739989
0.0142971546313773,0.0145077151534565,0.00999147257417796
0.0140699496540516,0.0142771640279021,0.0098326918686322
0.0145091012565888,0.0147227832103939,0.0101395900806042
0.0141869063203502,0.0143958431667732,0.00991442626640707
0.0142177369822377,0.0144271278854594,0.00993597207189318
0.014289891402487,0.0145003449557807,0.00998639671439126
0.0143568268863934,0.0145682662281744,0.0100331741375173
0.0142092679680371,0.0144185341443396,0.00993005355696508
0.0143950023968094,0.0146070039662232,0.0100598528421379
0.0141558932574318,0.0143643733607554,0.00989275299115902
0.0143092608408058,0.0145199996563877,0.0099999329190928
0.0142916348605,0.0145021140904713,0.00998761511856823
0.0142268693678968,0.0144363947678028,0.0099423541796064
0.014063338459634,0.0142704554674993,0.0098280716788526
0.0141398857936229,0.0143481301479444,0.00988156628025375
0.0143937365467248,0.0146057194734044,0.0100589682111237
0.0142422190058898,0.014451970466706,0.0099530811732625
0.0141627357510957,0.0143713166268509,0.00989753482289715
0.0143426808179582,0.0145539118243304,0.0100232882505386
0.0144846481024647,0.0146979699238497,0.0101225011545149
0.0142925106913453,0.014503002820065,0.00998822718719978
0.013879805678365,0.0140842197177558,0.00969981100057133
0.0140911043107247,0.0142986302385641,0.00984747566145083
0.0144394094081282,0.0146520649792457,0.0100908863902203
0.0143187195958998,0.014529597714753,0.0100065431079411
0.0141509126715266,0.0143593194235579,0.00988927234142429
0.0142163776291863,0.0144257485126142,0.00993502209694492
0.0144132568223132,0.0146255272327282,0.01007260982746
0.0141690023675911,0.0143776755345801,0.00990191420665992
0.0142548110153292,0.0144647479242398,0.00996188101632293
0.0143835831468677,0.0145954165399351,0.0100518725743468
0.0142969799857824,0.0145075379357786,0.00999135052425144
0.0141095182479552,0.0143173153659954,0.00986034412049492
0.0141896553850856,0.0143986327182012,0.00991634743223456
0.0142559100734622,0.0144658631686882,0.00996264908587781
0.013987319125997,0.0141933165635007,0.00977494606702805
0.0141951395370511,0.0144041976376993,0.0099201799958019
0.0139363252617314,0.0141415716900337,0.00973930934004306
0.0142026983932285,0.014411867816496,0.00992546245277568
0.0142046808239229,0.0144138794433243,0.00992684786144083
0.0141403776345803,0.0143486292324611,0.00988191000007514
0.014275431605113,0.014485672202573,0.00997629158000507
0.0143136656354875,0.0145244693224296,0.0100030111809142
0.0142654798034207,0.014475573836294,0.00996933682878108
0.0143330847752382,0.0145441744564434,0.0100165821191348
0.0142373301300241,0.0144470095902023,0.00994966461448625
0.014170768578667,0.0143794677574281,0.00990314851166541
0.0143025369365112,0.0145131767261795,0.00999523396275613
0.0144031680998737,0.0146152899292095,0.0100655593900714
0.0142847944828629,0.0144951729715661,0.00998283476560142
0.0145498155314731,0.0147640971024187,0.0101680429840925
0.0144096447266545,0.0146218619401385,0.0100700855381423
0.0143370612830707,0.0145482095280662,0.0100193610755058
0.0144011339741894,0.0146132258460562,0.0100641378547022
0.01416475228781,0.0143733628619936,0.0098989440663302
0.0144656557204724,0.0146786978326446,0.0101092284531497
0.0141539036060716,0.0143623544069192,0.00989136253637897
0.0141568405928353,0.0143653346479865,0.00989341503028125
0.0139269507337211,0.0141320590992016,0.00973275801273872
0.0139113680724065,0.0141162469451392,0.00972186817226544
0.014634382247443,0.0148499092698315,0.0102271418778995
0.0142917059061811,0.0145021861824735,0.00998766476837563
0.0141830183884746,0.0143918979756046,0.00991170921076159
0.0144209364109013,0.0146333199220152,0.0100779766574857
0.0141019390826486,0.014309624578968,0.00985504747061958
0.0140651496031408,0.0142722932845178,0.00982933738459212
0.0142503703849558,0.0144602418947381,0.00995877771096381
0.0142114692828,0.014420767878839,0.00993159193132334
0.0141010053642345,0.0143086771092696,0.00985439494764088
0.0141466122239258,0.0143549556413625,0.00988626700187466
0.0139710727734988,0.014176830943781,0.00976359241033191
0.0139427568918122,0.0141480980415763,0.00974380404246573
0.0141938117390793,0.0144028502846592,0.00991925207291361
0.0142284734902128,0.0144380225147379,0.00994347520994703
0.0141206116781213,0.0143285721740159,0.00986809669127668
0.0140896250109036,0.01429712915244,0.00984644186249063
0.0139595132884386,0.0141651012170698,0.00975551414014959
0.0142732186188368,0.0144834266246688,0.00997474504908646
0.014613930702154,0.0148291565255862,0.0102128494498519
0.0143244451988429,0.014535407641184,0.0100105444079377
0.0141840088696187,0.0143929030440028,0.00991240140200119
0.0140516624714122,0.0142586075218328,0.00981991199120123
0.0141343071637103,0.0143424693590808,0.00987766769139392
0.0138787288068504,0.0140831269866779,0.009699058435989
0.0140142146663734,0.0142206082064003,0.009793741838702
0.0142430176412949,0.0144527808639681,0.0099536392943679
0.0140253659973988,0.0142319237680116,0.00980153487311891
0.0142221219088707,0.0144315773908471,0.00993903644905936
0.0142180501039201,0.0144274456186234,0.00993619089492356
0.0144653364342537,0.0146783738441565,0.0101090053220736
0.0140759426760169,0.0142832453117535,0.00983688005265529
0.0138839306462348,0.0140884054358525,0.00970269370726393
0.0139667959645128,0.0141724911483369,0.00976060359047302
0.0141122673956606,0.0143201050016154,0.00986226534430542
0.0141330372578118,0.0143411807507162,0.00987678022600068
0.0141287738827549,0.0143368545870485,0.00987380079435485
0.0141617734651312,0.0143703401688753,0.00989686233567362
0.0141346245439387,0.0143427914135082,0.00987788949048114
0.0139707680784967,0.0141765217614008,0.00976337947623174
0.0140504511325784,0.0142573783430761,0.00981906545501643
0.0144225128752661,0.0146349196036682,0.0100790783592488
0.0141103695736322,0.0143181792295223,0.00986093906385062
0.0141880739993279,0.0143970280426759,0.00991524229118841
0.0143328318790113,0.0145439178357019,0.0100164053842684
0.0141048217680176,0.0143125497189198,0.00985706201634893
0.0141062130486175,0.0143139614895247,0.00985803430365468
0.0140647323085623,0.0142718698442574,0.00982904576101781
0.0140199426819712,0.0142264205810181,0.0097977448247664
0.0139870517540759,0.0141930452538751,0.0097747592159178
0.0143789321460915,0.0145906970418126,0.0100486222530139
0.0141634561163048,0.0143720476011972,0.00989803824539036
0.0140782538139534,0.014285590486841,0.00983849517621679
0.014289572377317,0.0145000212321859,0.00998617376574738
0.0141888744616945,0.0143978402938058,0.00991580168905377
0.0139555156752825,0.014161044729296,0.00975272043446194
0.0141450611694757,0.0143533817438472,0.00988518305766348
0.0141535583826617,0.0143620040992515,0.00989112127926729
0.0145086091352521,0.0147222838413686,0.0101392461648415
0.0140826714217072,0.0142900731546588,0.00984158239236952
0.0142653927591902,0.0144754855101246,0.00996927599849252
0.0141156688053588,0.0143235565053792,0.00986464239712394
0.0141561981148607,0.0143646827079545,0.00989296603877011
0.0143214658084221,0.0145323843719622,0.0100084622805183
0.0140961309324045,0.0143037308895254,0.00985098848298416
0.0141232314885761,0.0143312305675784,0.00986992752859946
0.0143924283051068,0.0146043919647331,0.0100580539550647
0.014228686346395,0.0144382385057473,0.00994362396309136
0.0142339527349567,0.0144435824547434,0.00994730434413468
0.0141061224880899,0.0143138695952721,0.00985797101602498
0.0141641762199175,0.0143727783100944,0.00989854148506861
0.0142011406525723,0.0144102871343039,0.0099243738359533
0.0141234650290515,0.0143314675475077,0.00987009073682624
0.0140950121195353,0.014302595599404,0.00985020660796166
0.0140753315225678,0.0142826251575772,0.00983645295208302
0.0140436116807976,0.0142504381636627,0.00981428574907824
0.0144810674844971,0.0146943365725371,0.0101199988631748
0.0141023293597268,0.0143100206038293,0.00985532021319134
0.0141549129962681,0.0143633786628518,0.00989206794208561
0.014162815799748,0.0143713978544151,0.00989759076437183
0.0142855188434731,0.0144959080001555,0.00998334098025445
0.0139466076190864,0.0141520054802149,0.00974649509791998
0.014242973049304,0.0144527356152512,0.00995360813154801
0.0142008104720389,0.0144099520910558,0.00992414309145704
0.0143461005102478,0.0145573818799414,0.0100256780800259
0.0139658985007805,0.0141715804672591,0.00975997640384053
0.0145774104758736,0.0147920984497748,0.0101873275296732
0.0144284807365557,0.0146409753562916,0.0100832489598991
0.0143988172106871,0.0146108749625527,0.010062518799751
0.0144895674437383,0.0147029617144389,0.0101259390038413
0.0140679221914128,0.014275106705924,0.00983127498968859
0.0141369788519266,0.0143451803944315,0.00987953478314942
0.014245767201589,0.0144555709182532,0.00995556080651333
0.0142387427091411,0.014448442972997,0.00995065178612079
0.0142650980110654,0.0144751864211137,0.00996907001570215
0.0141561756355742,0.0143646598976056,0.00989295032926845
0.0141112847305945,0.0143191078644062,0.00986157861528067
0.0143220068330331,0.014532933364482,0.0100088403720128
0.0139657049499908,0.0141713840659612,0.00975984114214284
0.0143948708723382,0.0146068705047329,0.0100597609271255
0.0138915159409737,0.0140961024425832,0.00970799464065276
0.0139873436300859,0.0141933414284722,0.0097749631915496
0.014284462661707,0.0144948362635332,0.00998260287456687
0.014328411949436,0.0145394328118682,0.010013316545526
0.014112400500831,0.0143202400670846,0.0098623583639792
0.0141907692012924,0.0143997629380721,0.00991712581537232
0.0142587762895868,0.0144687715968458,0.00996465212218389
0.0143428722672917,0.0145541060932229,0.0100234220436474
0.0142137986981113,0.0144231316004802,0.00993321982790809
0.0143475549162546,0.014558857705629,0.0100266944821076
0.014538198218379,0.0147523086960145,0.0101599243011687
0.0143672403434858,0.0145788330488568,0.0100404515135843
0.014075113487055,0.0142824039109589,0.00983630057939747
0.0140297990877137,0.014236422146409,0.00980463290915768
0.014290772792634,0.0145012393265504,0.00998701266810429
0.0141516218335894,0.0143600390297641,0.00988976793467225
0.014246809878451,0.0144566289510786,0.00995628947438736
0.0142069399065115,0.0144161717964218,0.00992842660646453
0.0144816903366275,0.0146949685976864,0.0101204341392937
0.0139815699764203,0.0141874827436545,0.00977092831162141
0.0142810997412547,0.0144914238158635,0.00998025271970498
0.0141000065218309,0.014307663556472,0.00985369691319007
0.0142236837417751,0.0144331622255557,0.00994012792572256
0.0140138130264419,0.0142202006513398,0.00979346115527486
0.0142314338051633,0.0144410264275564,0.00994554400659929
0.0142908606565309,0.0145013284844577,0.00998707407121131
0.0140999290181391,0.014307584911349,0.00985364275024427
0.0142411791431258,0.0144509152894229,0.00995235447200228
0.0141223339607293,0.0143303198214419,0.00986930029716097
0.0138972701986337,0.0141019414457418,0.00971201596580992
0.014278956076726,0.0144892485806389,0.00997875463383416
0.0140857002131702,0.0142931465524738,0.00984369904338268
0.0141814614998492,0.0143903181579916,0.00991062118937536
0.0142694379328295,0.0144795902588258,0.00997210294151136
0.0140860396181707,0.0142934909560419,0.00984393623433719
0.0139125508902076,0.0141174471828214,0.009722694776714
0.0140157806130112,0.0142221972154271,0.00979483619022076
0.014123322256299,0.0143313226720777,0.00986999096102625
0.0140902997435281,0.0142978138221503,0.00984691339495188
0.0143267443390999,0.0145377406418968,0.0100121511469997
0.014332223665765,0.0145433006650301,0.0100159803384375
0.014036169832354,0.0142428867158245,0.0098090850621904
0.0140103155067346,0.0142166516221123,0.00979101693660803
0.0143467192102739,0.0145580096918365,0.010026110454474
0.0142784575016831,0.0144887426628607,0.00997840620794129
0.0141003670703942,0.0143080294149935,0.00985394888018454
0.0142466657404649,0.0144564826903087,0.00995618874450287
0.0141957680282596,0.0144048353849759,0.00992061921275342
0.0141359380342267,0.0143441242481489,0.00987880741453861
0.014187913644018,0.0143968653257423,0.00991513022793367
0.0145684446263712,0.0147830005562398,0.0101810618046589
0.0139876657987849,0.0141936683418922,0.00977518833702808
0.0140980620123423,0.0143056904093318,0.00985233800551044
0.0141580131507201,0.0143665244746501,0.00989423446465471
0.0140259508175553,0.0142325172010733,0.00980194357084266
0.0141968906360924,0.0144059745259509,0.00992140373986122
0.0143352214862504,0.0145463426357441,0.0100180753455864
0.0141785557009022,0.0143873695640578,0.00990859049087386
0.0142807131092924,0.0144910314898013,0.00997998252449852
0.0145480327789985,0.0147622880945596,0.0101667971192393
0.014096792248022,0.0143044019446306,0.00985145063905826
0.0141103745001384,0.0143181842285833,0.00986094250670709
0.014195250739042,0.0144043104774111,0.00992025770858258
0.0140381713170978,0.0142449176773196,0.00981048378665273
0.0143246919394737,0.0145356580156732,0.0100107168410062
0.0142030229898415,0.014412197193587,0.00992568929498593
0.0143355942636707,0.0145467209032224,0.0100183358586372
0.0142299441211702,0.0144395148043281,0.00994450295072877
0.013947414472512,0.0141528242165279,0.00974705896213499
0.0142838671591591,0.0144942319907559,0.00998218671152406
0.0139986662136047,0.0142048307646882,0.00978287590464627
0.014216212663215,0.014425581117116,0.00993490681155978
0.0140855688824335,0.0142930132875712,0.00984360726376019
0.0140322552304851,0.0142389144618818,0.00980634936839531
0.0141316737972395,0.0143397972098568,0.0098758273805384
0.0139642305071373,0.0141698879083355,0.00975881073744256
0.0142899915978666,0.014500446626782,0.00998646673527395
0.0141004984671598,0.0143081627468975,0.00985404070595086
0.0142318803799768,0.0144414795792749,0.00994585609247351
0.0141397708098018,0.0143480134707057,0.00988148592456589
0.0139736116348086,0.0141794071960247,0.00976536667687662
0.0140610375854656,0.0142681207073389,0.00982646372805794
0.0139618043663057,0.0141674260366543,0.00975711524486341
0.0143492142790341,0.0145605415065783,0.0100278541168832
0.0139958882988902,0.0142020119383946,0.00978093457720046
0.0142447653230439,0.0144545542845994,0.00995486065027494
0.0141052629005042,0.0143129973481597,0.00985737029888867
0.0141287925679612,0.0143368735474401,0.00987381385238849
0.014048068782797,0.0142549609073753,0.009817400565525
0.0141386279961503,0.0143468538263319,0.00988068727675445
0.0142645637982246,0.014474644340684,0.0099686966845684
0.014047972026796,0.0142548627264059,0.00981733294822945
0.014229183284384,0.0144387427623619,0.0099439712449398
0.0141244429736964,0.0143324598947761,0.00987077416701571
0.0139674075544275,0.0141731117454068,0.0097610309960664
0.0139863524476623,0.0141923356484665,0.00977427051022543
0.0142051536180145,0.0144143592004638,0.0099271782704853
0.0140526289563834,0.0142595882406558,0.00982058741287305
0.0139044622758332,0.0141092394438442,0.00971704210170493
0.0141621300356314,0.0143707019907469,0.00989711152262478
0.014403652062164,0.0146157810190266,0.0100658976039381
0.0141489494496386,0.0143573272884325,0.00988790035670723
0.0141963752026621,0.0144054515015044,0.00992104353259513
0.0142016040884948,0.0144107573954524,0.00992469770510276
0.013905704186469,0.0141104996446475,0.00971791000279274
0.0140541414386695,0.0142611229979377,0.00982164440118086
0.0143619741143982,0.0145734892616834,0.0100367712439884
0.0143133079324642,0.0145241063513556,0.0100027612025067
0.0142282296072792,0.0144377750400324,0.0099433047739613
0.0141605820687747,0.0143691312262975,0.00989602973615801
0.0142105709885818,0.0144198563550444,0.00993096416431123
0.0140761953266126,0.0142835016832464,0.00983705661586406
0.0141599309884871,0.0143684705572625,0.00989557473297696
0.0144504962976373,0.014663315150282,0.0100986343901069
0.0141754028659326,0.0143841702958926,0.00990638715287119
0.0143586802417847,0.0145701468787506,0.010034469342755
0.0142142839687618,0.0144236240179263,0.00993355895611372
0.0140673192840317,0.0142744949192592,0.00983085365182677
0.0140124420309265,0.0142188094645669,0.00979250304406713
0.0141380064482279,0.0143462231245982,0.00988025291207275
0.0142780290858151,0.0144883079375227,0.00997810681232691
0.0142014843346791,0.0144106358779692,0.0099246140159355
0.0141297158785319,0.0143378104560141,0.0098744591019142
0.0141705959990865,0.0143792926361917,0.00990302790555951
0.0142404497973581,0.0144501752022575,0.00995184477350475
0.0145283916106421,0.0147423576620265,0.0101530710177864
0.0139291749134154,0.0141343160353744,0.00973431236610403
0.0141062971176049,0.0143140467966333,0.00985809305471415
0.0140398837270553,0.0142466553066963,0.00981168049310013
0.0141967642056192,0.0144058462334802,0.00992131538475577
0.0143330453833149,0.0145441344843779,0.0100165545903481
0.014291282784106,0.0145017568288925,0.0099873690722936
0.0142120755021715,0.0144213830262714,0.00993201558374791
0.014210287213679,0.014419568400863,0.00993076585008491
0.0141356595079445,0.0143438416198869,0.00987861276827636
0.0143254183503802,0.0145363951247546,0.0100112244884954
0.0144839310095819,0.0146972422700227,0.0101220000188654
0.0140739070033032,0.0142811796587871,0.00983545743615478
0.014045028009339,0.0142518753511012,0.0098152755409734
0.0142602142716684,0.0144702307567258,0.0099656570465133
0.0142321183240245,0.0144417210276298,0.0099460223781078
0.014074207524023,0.0142814846054085,0.00983566745308522
0.0141925550932771,0.0144015751316783,0.00991837387425157
0.0143692823942941,0.014580905173851,0.0100418785873744
0.0142533599286381,0.0144632754667529,0.00996086693392329
0.0141888776644334,0.0143978435437129,0.00991580392726685
0.0142037739616465,0.014412959225286,0.00992621410669758
0.0143202350377946,0.0145311354752311,0.010007602164552
0.0142321892256733,0.0144417929734785,0.0099460719272592
0.0141732956438577,0.0143820320398259,0.00990491453456971
0.0140655643896981,0.0142727141798202,0.0098296272554523
0.0142807500800665,0.0144910690050603,0.00998000836128109
0.0141161843342592,0.0143240796267019,0.00986500267110871
0.0141604778891664,0.01436902551239,0.0098959569309232
0.0143260309135193,0.014537016709382,0.0100116525742202
0.0142206125751846,0.014430045828536,0.00993798166112999
0.0141977303983332,0.0144068266557418,0.0099219906021855
0.014113833464403,0.0143216941345452,0.00986335978115619
0.0142279494292121,0.014437490735659,0.00994310897336005
0.0143769305033724,0.0145886659200155,0.0100472234181515
0.0142398669982327,0.0144495838199915,0.00995143748816528
0.014194939001614,0.0144039941488881,0.00992003985292931
0.0142127598047299,0.0144220774068563,0.00993249380409461
0.0141236140543331,0.0143316187675505,0.00987019488216508
0.0140360934490669,0.0142428092076069,0.00980903168223206
0.0140627613179489,0.0142698698259932,0.00982766834717808
0.0140460415534811,0.0142529038221563,0.00981598384963753
0.0143634721772546,0.0145750093871743,0.0100378181553725
0.0140841466375516,0.0142915700966597,0.00984261333726943
0.0142519975081657,0.0144618929813115,0.00995991481532801
0.0145289464485914,0.0147429206713198,0.0101534587626417
0.0143226997581704,0.0145336364946344,0.0100093246181922
0.0143670375250563,0.0145786272434306,0.0100403097752575
0.014054549811189,0.01426153738474,0.00982192978963291
0.0142618808261219,0.0144719218552641,0.00996682170714297
0.0143393566624901,0.014550538712554,0.0100209651863312
0.0143412882845039,0.0145524987824198,0.0100223150876837
0.0141347446824813,0.0143429133213843,0.00987797344851226
0.0142155604959585,0.0144249193451038,0.00993445104875764
0.0141335871387767,0.0143417387300214,0.0098771645067
0.0140904173898358,0.0142979332010872,0.00984699561130101
0.014020994799462,0.0142274881935087,0.00979848009016185
0.014200365128485,0.0144095001887302,0.00992383186604049
0.0142726185263603,0.0144828176943648,0.00997432567840214
0.014031157035616,0.0142378000934109,0.00980558190212675
0.0144458133666471,0.0146585632516952,0.0100953617545538
0.0141684745403176,0.0143771399337609,0.00990154533803797
0.0142928838456403,0.0145033814699683,0.00998848796362696
0.0141495371174558,0.0143579236110937,0.00988831104450003
0.0143119266458147,0.0145227047218864,0.0100017958994075
0.0143117539619192,0.0145225294947988,0.0100016752204017
0.0140040155740062,0.0142102589074872,0.00978661427001471
0.0143803909849535,0.01459217736564,0.0100496417529672
0.0142746835443313,0.0144849131247692,0.00997576880264295
0.0140784314462483,0.0142857707352054,0.00983861931337899
0.0141930933293338,0.0144021212945756,0.00991875001698334
0.0143920737612162,0.0146040321993178,0.0100578061843963
0.0139507180187527,0.0141561764155557,0.00974936762371924
0.0141344876724869,0.01434265252629,0.00987779383876637
0.0140885904017464,0.014296079306136,0.00984571883267907
0.0143299868019555,0.0145410308579375,0.0100144171208616
0.0143326843333571,0.0145437681170776,0.0100163022729574
0.0139918451982163,0.0141979092931882,0.00977810908285981
0.0143161704916186,0.0145270110686852,0.0100047616831632
0.0142339254318222,0.0144435547495036,0.00994728526351854
0.0140842498311532,0.0142916748100391,0.00984268545343986
0.0139770959356157,0.0141829428116715,0.00976780165760197
0.0140833415075023,0.0142907531091039,0.00984205067742459
0.0139983105141924,0.0142044698267332,0.00978262732644909
0.0141948125455287,0.0144038658304281,0.00991995147992497
0.0140753853863721,0.0142826798146576,0.00983649059444874
0.0141793932661489,0.0143882194644985,0.00990917581784327
0.0142166885862384,0.0144260640492684,0.00993523940723762
0.0142390370000026,0.0144487415980102,0.00995085744935567
0.0141832133294074,0.0143920957875188,0.00991184544395167
0.0139468131118414,0.0141522139993526,0.00974663870518161
0.0140222616548747,0.0142287737064617,0.00979936542374313
0.014049759014406,0.014256676031773,0.00981858177277918
0.0140221925561275,0.0142287035900667,0.00979931713453769
0.0142753747670188,0.014485614527399,0.00997625185907637
0.0140380758427811,0.0142448207969104,0.00981041706505385
0.0139175233381373,0.0141224928621919,0.00972616973927803
0.0143017554300969,0.0145123837101744,0.0099946878121334
0.0142022543402861,0.0144114172237894,0.00992515212929456
0.0142178963120403,0.0144272895617825,0.00993608341847884
0.0142694780473747,0.0144796309641557,0.0099721309752977
0.014437189114598,0.0146498119864703,0.0100893347526752
0.014018315102867,0.0142247690318364,0.0097966074018035
0.0140175656444635,0.0142240085358274,0.00979608364772257
0.0143274153624808,0.0145384215477359,0.0100126200872804
