"V1","V2","V3"
0.0151861684497818,0.0149787667155736,0.00997139511160631
0.0152346569123075,0.015026592957655,0.0100032331370962
0.0152558306877759,0.0150474775569717,0.0100171360568418
0.0153646017990388,0.0151547631508586,0.0100885562923487
0.0151123273302292,0.0149059340647668,0.00992291026956222
0.0153803807886992,0.0151703266424602,0.0100989169399923
0.0151284474090859,0.0149218339872146,0.00993349487989642
0.0153112916020426,0.0151021810260778,0.010053552266186
0.0152659843338623,0.0150574925318841,0.0100238030457722
0.0151772034568301,0.0149699241600287,0.00996550860460556
0.0151605534838612,0.0149535015803802,0.00995457606032227
0.0152993018052668,0.0150903549772976,0.0100456796417413
0.0150218210120166,0.014816663816562,0.00986348288588882
0.0154431258494162,0.0152322147763989,0.0101401159951576
0.0151217263997157,0.0149152047685423,0.00992908179570072
0.0152659494881456,0.0150574581620651,0.0100237801657146
0.0150378566354592,0.0148324804370269,0.0098740120419255
0.0149509618042275,0.0147467723527189,0.00981695599791853
0.0153790487972698,0.015169012842409,0.0100980423406573
0.0153841611759596,0.0151740553999185,0.0101013991813275
0.0149225625989318,0.0147187610032835,0.00979830878629336
0.0150257092946603,0.0148204989958461,0.00986603597244738
0.0152851137367222,0.0150763606791587,0.01003636360934
0.015025121781556,0.014819919506572,0.00986565020527276
0.0152234969559925,0.0150155854159732,0.00999590539447216
0.0150841241031749,0.0148781160170433,0.00990439173927523
0.0149287905111489,0.014724903859168,0.00980239809780349
0.0152826381110845,0.0150739188638301,0.0100347380879675
0.0150995276141666,0.0148933091579932,0.00991450584374553
0.0150020315943464,0.0147971446684833,0.00985048894977707
0.0152432727243127,0.0150350911011149,0.0100088903682797
0.0151964236522194,0.0149888818598538,0.00997812878348627
0.0152691584707568,0.0150606233187066,0.0100258872168532
0.0152833449426765,0.0150746160420261,0.010035202200894
0.0148645887970746,0.0146615789657929,0.00976024258899333
0.0152878710626481,0.0150790803475161,0.0100381740980324
0.0152528793985642,0.0150445665743392,0.0100151982098519
0.0151189710253158,0.0149124870250584,0.00992727258840052
0.0150188001661303,0.0148136842272097,0.00986149936726765
0.0149475237735383,0.0147433812761729,0.0098146985514454
0.0147710928082246,0.0145693598777157,0.00969885215668933
0.0151237666637833,0.0149172171681549,0.00993042145416804
0.0153349571165639,0.0151255233340728,0.010069091287539
0.0155894334632441,0.0153765242263755,0.0102361830860856
0.0152683618078053,0.015059837536003,0.0100253641197279
0.0148909716121974,0.0146876014634579,0.00977756581799718
0.0153197666134022,0.0151105402918457,0.0100591170462107
0.0153168839685622,0.0151076970160895,0.0100572242718246
0.0152322044818794,0.0150241740207526,0.0100016228459379
0.0151435216647902,0.0149367023696083,0.00994339279194302
0.0153378904093477,0.0151284165660597,0.0100710173178884
0.0151354505587829,0.0149287414929448,0.00993809322034587
0.0149545596815576,0.0147503210928357,0.00981931840134768
0.0150662705205998,0.0148605062658205,0.00989266889248853
0.0148329193023848,0.014630341990217,0.00973944807156252
0.0150991586804531,0.0148929452629102,0.00991426359805728
0.0152455238889563,0.0150373115209756,0.0100103685062443
0.0151881213659131,0.0149806929601851,0.00997267741651618
0.0153216355041068,0.0151123836585892,0.0100603441791573
0.0153023978972602,0.0150934087850999,0.0100477125677338
0.0153351840086205,0.0151257471274014,0.0100692402672077
0.0151066517597278,0.0149003360071133,0.00991918363132951
0.0149627643712981,0.0147584137288422,0.00982470568540431
0.0150310998265616,0.0148258159077512,0.0098695754513902
0.0150066417648811,0.0148016918766344,0.00985351603538367
0.0151686632253425,0.0149615005648623,0.00995990100037086
0.0149268279532681,0.0147229681044871,0.00980110946202133
0.0150207998573723,0.0148156566081112,0.0098628123851985
0.0151404755061891,0.014933697813244,0.00994139265273182
0.0153014769487236,0.0150925004142141,0.0100471078634092
0.0152710427688407,0.0150624818824065,0.0100271244664441
0.0153776282400613,0.0151676116861461,0.0100971095881166
0.0149930114500932,0.0147882477148537,0.00984456622986193
0.0150818979442434,0.0148759202613847,0.00990293002031956
0.0153601845493574,0.0151504062287869,0.0100856558805676
0.0151736248231041,0.0149663944007007,0.00996315883672567
0.0151361459929072,0.0149294274293315,0.00993854984957731
0.0153290790709746,0.0151197255665901,0.0100652317020716
0.01521196433237,0.0150042102966052,0.00998833295464358
0.0153555374473503,0.0151458225935469,0.0100826045453747
0.0149602206608015,0.0147559047585087,0.00982303545880997
0.0150228446359223,0.0148176734605508,0.0098641550079216
0.0150996575027338,0.0148934372726361,0.00991459112992078
0.0153343174576977,0.015124892411206,0.0100686712809183
0.0153692915034302,0.0151593888066503,0.0100916356007073
0.0153007875693281,0.0150918204498651,0.0100466552097752
0.0151471469584645,0.0149402781516366,0.00994577319722704
0.0152336791680417,0.0150256285667151,0.0100025911401089
0.0150928984586424,0.0148867705386932,0.00991015307173412
0.0152204538013347,0.0150125838225265,0.00999390722768118
0.0154006061644628,0.0151902757946312,0.0101121971306926
0.0153146591000876,0.0151055025332637,0.0100557634001963
0.0156045365377519,0.0153914210339862,0.0102460999208564
0.0151789935763557,0.0149716898313932,0.00996668401558208
0.0151776020151252,0.0149703172751021,0.00996577030210012
0.0153310008666086,0.0151216211157256,0.0100664935729413
0.0151484884256632,0.014941601298044,0.00994665401845012
0.0152380523914793,0.0150299420638216,0.0100054626438034
0.0153137761053002,0.0151046315977821,0.0100551836166955
0.0152300287559624,0.0150220280093308,0.0100001942418207
0.0152652173123379,0.0150567359857864,0.0100232994115142
0.015403059574552,0.0151926956978151,0.0101138080651064
0.015192996748452,0.0149855017582661,0.00997587864306495
0.0150263634860207,0.0148211442527328,0.00986646552125389
0.0151459879136648,0.0149391349362348,0.00994501215643605
0.0151290535534551,0.0149224318533013,0.00993389288055208
0.0152694346442525,0.0150608957204239,0.0100260685552239
0.0151297871215464,0.0149231554028488,0.00993437454894028
0.0152655017043417,0.0150570164937694,0.0100234861462423
0.0152296742022904,0.0150216782978971,0.0099999614382163
0.015399868156167,0.0151895478655203,0.0101117125468203
0.015165593967505,0.0149584732247344,0.00995788569396243
0.0149843552208323,0.0147797097061279,0.0098388824602908
0.0149167196972117,0.0147129978997003,0.0097944722766535
0.0152465846691167,0.0150383578137658,0.0100110650254579
0.0148747016723819,0.0146715537267441,0.00976688280740899
0.0155277100247503,0.0153156437620807,0.0101956548386278
0.0153556335993228,0.0151459174323451,0.0100826676797534
0.0150335143215538,0.0148281974273124,0.00987116083374923
0.015230397004141,0.0150223912282414,0.0100004360373796
0.0153217879666429,0.0151125340389019,0.0100604442876338
0.0152250116513306,0.015017079424695,0.00999689995908139
0.0151467033079476,0.0149398405601785,0.00994548189171374
0.0152381921893505,0.0150300799524343,0.01000555443653
0.015397660094624,0.0151873699600891,0.0101102627107969
0.0152376321326921,0.0150295275446258,0.0100051866975415
0.0147945775809668,0.0145925239123724,0.00971427250112268
0.0149623177933711,0.0147579732499544,0.00982441245772331
0.0151032003744947,0.0148969317584101,0.00991691741612487
0.0151511385620625,0.014944215240792,0.00994839412539179
0.0150640464827223,0.014858312602248,0.0098912085662388
0.0153039756118092,0.0150949649523617,0.010048748511408
0.0151660568791325,0.0149589298142488,0.00995818964651992
0.0150525827505762,0.0148470054334863,0.0098836813612654
0.0154087085229175,0.0151982674969187,0.0101175172229697
0.0153979856420535,0.0151876910614267,0.0101104764686028
0.0153159125587892,0.0151067388731305,0.0100565864341307
0.01522448010791,0.015016555140711,0.00999655094217941
0.0149201683182281,0.0147163994219385,0.00979673667684493
0.0148142496509573,0.0146119273154214,0.00972718938553548
0.015245785583285,0.0150375696412719,0.0100105403374444
0.0153106946283132,0.0151015922053851,0.0100531602870672
0.0156074880907273,0.0153943322767802,0.0102480379410363
0.0151701705653567,0.0149629873187139,0.00996089073539844
0.0151688696942531,0.0149617042139695,0.00996003656999088
0.0150283666297047,0.0148231200389254,0.00986778080609386
0.0150897054620551,0.01488362114975,0.00990805651718401
0.0152410198686496,0.0150328690133293,0.0100074111199742
0.0151053139313013,0.0148990164497824,0.0099183051993619
0.0151560066557345,0.0149490168495522,0.00995159056599524
0.0150681274094149,0.0148623377945876,0.00989388814487039
0.0152866773837848,0.0150779029710577,0.0100373903161574
0.015303982107393,0.0150949713592335,0.0100487527764755
0.0151109305182891,0.0149045563294766,0.00992199310841011
0.0149481433910184,0.0147439924313644,0.00981510539868487
0.0150420703792664,0.0148366366325607,0.00987677882964679
0.0150672283180137,0.0148614509823282,0.00989329779216672
0.0151349008358781,0.0149281992777589,0.00993773226660669
0.01492609655704,0.0147222466971411,0.00980062921970096
0.014974105160644,0.0147695996338678,0.00983215216486483
0.0150970830198817,0.0148908979502136,0.00991290069787982
0.0150688078038106,0.0148630088966474,0.00989433489886058
0.0151680342202318,0.0149608801502497,0.00995948798911615
0.0151576707211249,0.014950658188338,0.0099526832085242
0.0155180308330055,0.0153060967617547,0.0101892993813203
0.0150831318451081,0.0148771373105215,0.00990374021237631
0.0150153076455704,0.0148102394049763,0.0098592061421824
0.0152136874007725,0.0150059098325823,0.00998946433915981
0.01518668756476,0.0149792787408538,0.00997173596786461
0.0151587557549097,0.014951728403514,0.0099533956529181
0.0151963860610565,0.0149888447820839,0.00997810410074034
0.0152941730864815,0.0150852963028539,0.0100423120719956
0.01515407957484,0.0149471160873385,0.0099503252247688
0.0151104306544636,0.0149040632924307,0.00992166489265759
0.0152620096556822,0.0150535721369915,0.0100211932310117
0.015105085968108,0.014898791599946,0.0099181555163738
0.0149970812696538,0.0147922619517545,0.00984723851543585
0.0153307189931016,0.0151213430918436,0.0100663084918843
0.0151528476747179,0.0149459010116197,0.00994951634642038
0.0150585642263013,0.0148529052185306,0.00988760886002869
0.0150118127902161,0.0148067922798354,0.00985691138404698
0.0151237934007973,0.0149172435400142,0.00993043900996773
0.0149812645907356,0.0147766612856277,0.00983685312063609
0.0149469293933106,0.0147427950135616,0.00981430827524659
0.0153701025704471,0.0151601887966989,0.0100921681556907
0.0152263791335343,0.0150184282308132,0.00999779786202555
0.0154462862890248,0.0152353320530031,0.0101421911724591
0.0152350858836695,0.0150270160704356,0.0100035148041247
0.0152292915402747,0.0150213008620032,0.00999971017838304
0.0152143117503706,0.015006525655264,0.00998987429355688
0.0149885388618909,0.0147838362100348,0.00984162948223638
0.0150555609433872,0.0148499429522881,0.00988563687343653
0.0148863479322932,0.0146830409304386,0.00977452986199901
0.0151427772683094,0.0149359681395576,0.00994290401352242
0.0151168404208039,0.014910385518806,0.00992587361146404
0.0150621491956738,0.0148564412269774,0.00988996278795948
0.0153915443227578,0.0151813377130235,0.0101062470317998
0.0154229222092931,0.0152122870630188,0.0101268500763034
0.0154270962447569,0.0152164040925172,0.0101295907911162
0.015084751524974,0.0148787348699682,0.00990480371091124
0.0151516262995111,0.0149446963170745,0.00994871437884002
0.0149940268408427,0.0147892492381288,0.00984523294591932
0.0150666156039901,0.0148608466363108,0.0098928954778081
0.0150414165685935,0.0148359917511624,0.00987634953080363
0.0153844518471249,0.0151743421013066,0.0101015900390179
0.0150795127674493,0.0148735676596148,0.00990136388859228
0.0151140926053088,0.0149076752309927,0.00992406936741876
0.0151061016716064,0.0148997934316986,0.00991882243778536
0.0152493447121707,0.0150410801621427,0.0100128772982446
0.0152108130264015,0.015003074714343,0.00998757699524903
0.015123503250308,0.0149169573521909,0.00993024849415854
0.0152443426143658,0.0150361463793813,0.0100095928691429
0.0151127113369059,0.0149063128269573,0.0099231624123138
0.0151305769647583,0.0149239344589518,0.00993489316815406
0.0151208380710554,0.014914328572034,0.00992849850992391
0.0151355559773778,0.0149288454718085,0.00993816243928447
0.0152974006426665,0.0150884797794047,0.0100444313187346
0.0150437046295708,0.0148382485634533,0.00987785189528217
0.0152986443306311,0.0150897064819762,0.0100452479371023
0.0152616260427856,0.0150531937632032,0.0100209413468203
0.0149835921924655,0.0147789570986522,0.00983838144798135
0.0154528434215315,0.0152417996329239,0.0101464966534129
0.0153992415863285,0.0151889298529207,0.0101113011345905
0.0151985030769709,0.014990932885322,0.00997949415526324
0.0150892692157435,0.0148831908613759,0.00990777007334844
0.0151308224522072,0.0149241765937102,0.00993505435774942
0.0153557094720448,0.0151459922688522,0.0100827174985665
0.0150249942257145,0.0148197936927963,0.00986556645078934
0.0151583867353472,0.0149513644237545,0.00995315335086056
0.0149782030079463,0.0147736415157277,0.0098348428537436
0.0148924813773605,0.0146890906093374,0.00977855714540253
0.0151484321676619,0.014941545808374,0.00994661707886523
0.0152494973609519,0.015041230726157,0.0100129775290115
0.0151928716606001,0.0149853783787738,0.00997579650908893
0.0150164610521661,0.0148113770591768,0.00985996348087044
0.0151451958403115,0.014938353680448,0.00994449207288834
0.0149189902121564,0.0147152374055898,0.0097959631202258
0.0150847111747044,0.0148786950707733,0.00990477721650725
0.0150569785513611,0.0148513411995949,0.0098865676894793
0.0151243695588701,0.0149178118293355,0.00993081732131129
0.0152034601241358,0.0149958222327125,0.00998274900364923
0.0155275920638238,0.0153155274121795,0.0101955773842647
0.0152860083407013,0.0150772430652819,0.010036951015556
0.0151995421848614,0.0149919578018265,0.00998017644424052
0.015351392111227,0.0151417338714341,0.0100798826748455
0.0153188541026878,0.0151096402435444,0.0100585178822474
0.0153656889890007,0.0151558354927642,0.0100892701525108
0.015450816770492,0.0152398006604225,0.0101451659334006
0.0151615837328964,0.0149545177590173,0.00995525253248357
0.0152114229676653,0.0150036763254691,0.00998797748898493
0.0149596934273959,0.0147553847256766,0.00982268927190835
0.0152279686117591,0.015019996001091,0.00999884152985086
0.0152468391589853,0.0150386088279954,0.010011232126135
0.0151240104567899,0.0149174576316125,0.00993058153117509
0.0150493688854461,0.0148438354610078,0.00988157110421447
0.0150305897456374,0.0148253127931443,0.00986924052698505
0.0148954939619396,0.0146920620502095,0.00978053523956396
0.0152051868606476,0.0149975253867026,0.00998388279668403
0.0152205625511139,0.0150126910870797,0.00999397863390987
0.0150495241337231,0.0148439885890158,0.00988167304183723
0.014885166748534,0.0146818758784351,0.00977375428453841
0.015090310589879,0.0148842180131747,0.00990845385036556
0.0152959813016971,0.0150870798227705,0.0100434993647891
0.0150508851383497,0.014845331006023,0.00988256669153732
0.0151872220921822,0.0149798059680861,0.00997208694409289
0.0151861905749662,0.0149787885385882,0.009971409639231
0.0150417787547766,0.0148363489908679,0.00987658734599367
0.0152026366927033,0.0149950100471125,0.00998220833006278
0.0151777663538285,0.014970479369386,0.00996587820859071
0.0150013983465894,0.0147965200691675,0.00985007315275697
0.0152316577397371,0.0150236347456201,0.0100012638493982
0.015269765716283,0.0150612222709114,0.0100262859405399
0.0150092261578522,0.0148042409738306,0.00985521297451112
0.0150063444811783,0.014801398653018,0.00985332083583282
0.0154384777438846,0.0152276301513397,0.01013706400104
0.0154595370779031,0.0152484018721653,0.0101508917773472
0.0151712837274267,0.0149640852780193,0.00996162164911506
0.0151153725859827,0.014908937730614,0.00992490981595439
0.0150897483405731,0.0148836634426642,0.00990808467166197
0.0153098616944977,0.0151007706471787,0.0100526133741178
0.015197200147676,0.0149896477504955,0.009978638638426
0.0149837968964024,0.0147791590068904,0.00983851585870139
0.014961288550075,0.0147569580633208,0.00982373664594066
0.0150887149681201,0.0148826441832667,0.00990740614863228
0.0152398089776891,0.0150316746598441,0.0100066160364582
0.0153210467820018,0.0151118029768261,0.0100599576181403
0.015222493191242,0.0150145953599176,0.00999524631216583
0.0150709028056526,0.0148650752864655,0.00989571049871617
0.015173771613436,0.0149665391862761,0.00996325522077427
0.0149384817049768,0.0147344626976613,0.00980876143580284
0.014825813379404,0.0146233331148064,0.00973478224911306
0.0151658434260948,0.0149587192763987,0.00995804949104994
0.0152931466679664,0.0150842839024225,0.0100416381149934
0.0152573759568813,0.0150490017219063,0.0100181506965025
0.0149869226230795,0.0147822420446472,0.00984056824313338
0.0152294587411729,0.0150214657793921,0.00999981996422036
0.0151462186250141,0.0149393624966949,0.00994516364389175
0.0150097113829168,0.0148047195720412,0.00985553157830197
0.0151610460073924,0.0149539873773803,0.00995489945636173
0.0150674760980084,0.0148616953783224,0.00989346048707134
0.0151866700142231,0.0149792614300095,0.00997172444400075
0.0151306421414357,0.0149239987454932,0.00993493596383384
0.0149203352771007,0.0147165641006073,0.00979684630376575
0.0152360611259165,0.0150279779935275,0.0100041551582606
0.0152077425348213,0.015000046157322,0.00998556087875238
0.0149377871632549,0.0147337776414893,0.00980830539253209
0.0150729921563843,0.0148671361023521,0.00989708238799434
0.0150264087882237,0.0148211889362311,0.00986649526714848
0.0152125534520827,0.0150047913705458,0.00998871977673387
0.0152185897372319,0.0150107452164667,0.00999268326393131
0.0151002812504518,0.0148940525016576,0.0099150006891171
0.0149985220995673,0.0147936831038524,0.00984818457924414
0.0153241486902685,0.0151148625214672,0.0100619943631579
0.0150600515548676,0.0148543722342362,0.0098885854553328
0.0151657826303761,0.0149586593109841,0.00995800957195291
0.0150856760176738,0.0148796467366135,0.00990541074237001
0.0149782626742537,0.0147737003671556,0.00983488203125747
0.0154469000823761,0.0152359374636075,0.0101425941955154
0.0154068146486942,0.0151963994878634,0.0101162736855867
0.0153534080342978,0.0151437222624818,0.0100812063507628
0.0151480606096591,0.0149411793248424,0.00994637311004156
0.0150555679291287,0.0148499498426234,0.00988564146034658
0.015089416964917,0.0148833365926978,0.00990786708698236
0.0149223108471079,0.0147185126897044,0.00979814348344462
0.0150869916438775,0.0148809443949435,0.00990627459612874
0.0153325809792734,0.0151231796483514,0.0100675310912432
0.0152766087177501,0.0150679718156006,0.0100307791260069
0.0152323021580154,0.0150242703628984,0.010001686981098
0.0151554117284674,0.0149484300473726,0.00995119993060475
0.0151653991252043,0.0149582810434493,0.00995775775849462
0.0152472106151509,0.0150389752110805,0.0100114760280913
0.0154861131912329,0.0152746150281098,0.0101683419279509
0.0153342053922657,0.0151247818762829,0.0100685976975978
0.0151709238108762,0.0149637302769495,0.0099613853241893
0.0149775519063283,0.0147729993063859,0.00983441533369382
0.0153627363812687,0.0151529232096188,0.0100873314397668
0.0151196596011969,0.0149131661968667,0.00992772471443856
0.0151448987302269,0.0149380606280786,0.00994429698733695
0.0149841793828256,0.0147795362695899,0.00983876700323879
0.0152012431613474,0.0149936355476027,0.00998129332297614
0.015357738297914,0.0151479933864811,0.0100840496465946
0.0152597708075185,0.0150513638654011,0.0100197231801751
0.0152980186199478,0.0150890893167981,0.0100448370890026
0.0152874304530158,0.0150786457554123,0.0100378847891953
0.0150883611628678,0.0148822952100313,0.00990717383644799
0.0151882678895925,0.0149808374827498,0.00997277362547797
0.0151124610938496,0.0149060660015402,0.00992299810013747
0.0151146491061165,0.0149082241315138,0.00992443477159901
0.0151819600412026,0.0149746157824031,0.00996863182705084
0.0153160435217999,0.0151068680475429,0.0100566724257967
0.0152798578339439,0.0150711765577092,0.0100329125292705
0.0153137594698945,0.0151046151895708,0.0100551726937162
0.0151456790278833,0.0149388302689925,0.00994480933884039
0.0153170745551175,0.0151078849997512,0.010057349412926
0.0151942224389305,0.0149867107091481,0.00997668344409725
0.0151635229269031,0.0149564304689111,0.00995652582730464
0.0154074828880102,0.0151970586008489,0.0101167124584259
0.0151469974333029,0.0149401306685819,0.00994567501746103
0.0152637697926522,0.0150553082352804,0.0100223489551324
0.0151675837455924,0.0149604358278679,0.00995919220281347
0.015244192775264,0.0150359985866739,0.0100094944832405
0.0149424692329743,0.0147383957668778,0.0098113796878862
0.0152922198291093,0.0150833697216619,0.0100410295430234
0.0149952580638605,0.0147904636459908,0.00984604137967417
0.0150776067047059,0.0148716876285013,0.00990011234810101
0.0150807009965755,0.0148747396607647,0.00990214409211366
0.0147606028954774,0.0145590132286299,0.009691964371595
0.0152565157339111,0.0150481532472409,0.0100175858652122
0.0152107628335612,0.0150030252070004,0.0099875440381115
0.0153388452473592,0.0151293583635825,0.0100716442743924
0.0151716040417819,0.0149644012177522,0.00996183197083029
0.0151768908841104,0.0149696158562018,0.00996530336612823
0.0151708819829485,0.0149636890202775,0.0099613578595398
0.0154230358440844,0.0152123991458681,0.0101269246900815
0.015279285059144,0.0150706116054543,0.0100325364394187
0.0151390514590947,0.0149322932147577,0.00994045760869606
0.0150146143878962,0.0148095556153154,0.0098587509420306
0.0152466527598317,0.0150384249745469,0.0100111097345248
0.0152039970665678,0.0149963518419721,0.00998310156559797
0.0152914403916731,0.0150826009292199,0.0100405177563494
0.0151942129308887,0.0149867013309604,0.00997667720101881
0.015277041680656,0.0150683988654115,0.0100310634139244
0.0151451815850363,0.014938339619861,0.00994448271272734
0.0150387243511478,0.0148333363020806,0.0098745817930121
0.0151583789514695,0.0149513567461834,0.00995314823988605
0.015195534551962,0.0149880049022864,0.00997754499107086
0.0149682168292885,0.0147637917210945,0.00982828582565704
0.0149253192976081,0.0147214800529578,0.0098001188631271
0.0150053404527237,0.0148004083368598,0.00985266158037562
0.0153801727713432,0.0151701214660553,0.0100987803536471
0.0151461880078722,0.0149393322976998,0.00994514354036003
0.0150730935351791,0.0148672360965884,0.00989714895435844
0.015339959863352,0.015130457756954,0.0100723761427697
0.0150431494551298,0.0148377009711844,0.009877487362008
0.0153844675575275,0.0151743575971479,0.0101016003546306
0.0151948408773476,0.0149873207013795,0.00997708951715183
0.0150015828747278,0.0147967020771536,0.00985019431583921
0.0152885073455363,0.0150797079405116,0.0100385918879511
0.0149123367873983,0.0147086748485075,0.00979159441278464
0.0150441303115792,0.0148386684318039,0.00987813140248716
0.0153094389538795,0.015100353680047,0.0100523357982601
0.0152513263281519,0.0150430347146422,0.0100141784477724
0.0153984308401082,0.0151881301792874,0.0101107687902454
0.0150914589078947,0.0148853506482913,0.0099092078478394
0.0151263796767244,0.0149197944944502,0.00993213718546351
0.0150485059771084,0.0148429843376497,0.00988100450968417
0.0149461547555529,0.0147420309552476,0.00981379964009111
0.0151277120487296,0.0149211086698797,0.00993301203468855
0.0151985153378757,0.0149909449787763,0.00997950220590006
0.0152472498672075,0.0150390139270609,0.0100115018013973
0.0151044861067692,0.0148981999310806,0.00991776164122083
0.0151930821743729,0.0149855860175014,0.00997593473460726
0.014891403723681,0.0146880276734746,0.009777849546862
0.0152219336477657,0.0150140434582825,0.00999487891013798
0.0150954922742016,0.0148893289297906,0.00991185619783032
0.0151244349822371,0.0149178763591974,0.00993086027897006
0.0152791905024561,0.0150705183401535,0.0100324743525205
0.0153025267031616,0.0150935358318632,0.0100477971430195
0.0151858526172748,0.0149784551964791,0.00997118773271891
0.0154295054817706,0.0152187804259096,0.0101311727210323
0.0152767154737495,0.0150680771136036,0.0100308492230991
0.0152802852916573,0.0150715981775135,0.0100331932024217
0.0149735777837802,0.0147690794595368,0.00983180588376705
0.0151166282965739,0.0149101762916157,0.00992573432850289
0.0153035890268847,0.0150945836471353,0.0100484946757523
0.0151842561422905,0.0149768805249985,0.00997013947074905
0.0150452923532817,0.0148398146031791,0.00987889441107552
0.0151677584094358,0.0149606081062786,0.00995930688889775
0.0152479100740277,0.0150396651172525,0.0100119353000168
0.0151029901180828,0.0148967243735285,0.00991677935959236
0.0150648000272194,0.0148590558553779,0.00989170335134144
0.0150614642022239,0.0148557655886739,0.00988951301418276
0.0151074139860791,0.0149010878235269,0.00991968411702733
0.014896728962058,0.0146932801835872,0.00978134615340209
0.0152925339935188,0.0150836795954405,0.0100412358266207
0.015058354017551,0.0148526978806597,0.00988747083479126
