"V1","V2","V3"
0.0176104597715923,0.0177500394622712,0.0100436983994963
0.017708937968255,0.0178492981925717,0.0100998630493143
0.0173838630028575,0.0175216466980146,0.00991446443099173
0.0176210205903588,0.0177606839855995,0.0100497215062134
0.0178208911089236,0.0179621386686619,0.0101637128064663
0.0178751805947374,0.0180168584504325,0.0101946754973245
0.0179689322338529,0.018111353160709,0.010248144469739
0.0173371623510719,0.0174745758990201,0.00988782984747274
0.0172917727020614,0.0174288264937482,0.00986194296257402
0.0178108005845815,0.01795196816729,0.0101579579207621
0.0179176832792843,0.0180596980092939,0.0102189158720958
0.017242584037356,0.0173792479619585,0.00983388940125974
0.0178024872623308,0.0179435889540312,0.0101532166191456
0.0175033461726976,0.0176420768859396,0.00998260875755983
0.0176114225565244,0.0177510098781923,0.0100442475005196
0.0176166665777831,0.0177562954633212,0.0100472383007943
0.0172696864474993,0.0174065651845527,0.00984934660322433
0.0175078702662185,0.0176466368372168,0.0099851889645189
0.0173267493406151,0.0174640803555234,0.0098818910396383
0.017827178916374,0.0179684763129837,0.0101672989048673
0.0176937619268496,0.0178340018665632,0.010091207762357
0.0176671809568782,0.0178072102170516,0.0100760479511413
0.0175250528835818,0.0176639556432116,0.00999498865338275
0.0176936830015178,0.0178339223156729,0.0100911627492092
0.0175506133146294,0.017689718665055,0.0100095664249874
0.0177887814622555,0.0179297745224176,0.0101453998486543
0.0176881935531649,0.0178283893582059,0.0100880319755467
0.0177611987256822,0.0179019731663483,0.0101296687041658
0.0176290517017965,0.0177687787512554,0.0100543018557409
0.0175857893517379,0.0177251735058087,0.0100296282241789
0.0178091910151436,0.0179503458404791,0.0101570399418906
0.017492700830477,0.0176313471692282,0.00997653744494163
0.0173082371456643,0.0174454214337706,0.00987133305846067
0.0176625675682681,0.0178025602629366,0.0100734168168949
0.0176374565856408,0.0177772502518209,0.0100590953772906
0.0178618606420786,0.0180034329244442,0.0101870787855444
0.0176193538562561,0.0177590040410393,0.0100487709248625
0.0172860853849947,0.0174230940992691,0.0098586993392921
0.0175269173570158,0.0176658348943759,0.00999605201056297
0.0174833314822655,0.0176219035599956,0.00997119386454357
0.0177304369007211,0.0178709675245835,0.0101121244437584
0.0174617807014672,0.0176001819687042,0.00995890289966139
0.0177889440405933,0.0179299383893438,0.0101454925712642
0.0174510747839376,0.0175893911965668,0.00995279703938563
0.0175216071956544,0.0176604826449208,0.00999302348888558
0.0176460219570575,0.0177858835119757,0.0100639804290328
0.0177087490129893,0.0178491077396554,0.0100997552832637
0.0176670994419574,0.0178071280560474,0.0100760014610843
0.0173753406406556,0.0175130567879635,0.0099096039085115
0.0174405034465882,0.0175787360712859,0.00994676793364997
0.0177931914801372,0.0179342194938973,0.0101479149953407
0.0177157997121086,0.0178562143222902,0.0101037764784158
0.0179039884847443,0.018045894670445,0.0102111053783446
0.0173924891643043,0.0175303412300185,0.00991938415285253
0.0176930996325768,0.0178333343229766,0.0100908300388895
0.0175734544629742,0.0177127408512865,0.010022593319688
0.0174156111331062,0.0175536464624771,0.0099325712066865
0.0174629207816161,0.0176013310850757,0.0099595531167094
0.0175374209856649,0.0176764217743005,0.0100020425002844
0.0174656398759259,0.0176040717308014,0.0099611038861681
0.0175449763276647,0.017684036999592,0.0100063515062579
0.0177807487275632,0.0179216781206411,0.0101408185733429
0.0177046158540851,0.0178449418215247,0.010097398036377
0.0180661711684137,0.0182093628065734,0.0103036023364889
0.0174355622285441,0.0175737556893758,0.00994394982984094
0.0175903395982153,0.0177297598173295,0.0100322233468421
0.0178549092874792,0.0179964264737294,0.0101831142491285
0.0174984411360709,0.0176371329722192,0.00997981128894425
0.0177077930956365,0.0178481442457458,0.0100992100989976
0.0175846834240501,0.0177240588125891,0.0100289974851583
0.0175765803981299,0.0177158915624598,0.0100243761209508
0.0175109542112801,0.0176497452254845,0.00998694781775051
0.0176474260365642,0.0177872987201518,0.0100647812117084
0.0175705586698185,0.0177098221062079,0.0100209417743302
0.0179634855812147,0.0181058633381537,0.0102450381035741
0.017470625501818,0.0176090968725341,0.00996394731691568
0.0176979425142194,0.0178382155890754,0.0100935920589182
0.0174188229747272,0.0175568837610064,0.00993440300261725
0.0175657966921272,0.0177050223853014,0.010018225895907
0.0178060320849157,0.0179471618727161,0.010155238322689
0.0179357453854397,0.0180779032748683,0.0102292171560508
0.0174175290272753,0.0175555795577867,0.00993366503108665
0.0177512508669344,0.0178919464613316,0.0101239951843214
0.0178596828935422,0.0180012379151735,0.0101858367595113
0.0177029407843881,0.0178432534753026,0.0100964427010221
0.0171539461353461,0.0172899075200317,0.00978333692471466
0.0177514579423709,0.0178921551780384,0.0101241132847718
0.0178571763956969,0.0179987115509421,0.0101844072392874
0.0175832020279556,0.0177225656750176,0.010028152606843
0.0178495144353751,0.0179909888622767,0.0101800374261411
0.0177546337886988,0.0178953561959776,0.0101259245516605
0.0177291049356813,0.0178696250024504,0.0101113647898191
0.0176234364914328,0.0177631190349938,0.0100510993567673
0.0178391953937285,0.0179805880323827,0.0101741522111374
0.0174622904509703,0.0176006957584583,0.00995919362292102
0.0176429834540512,0.017782820925935,0.0100622474925748
0.0174891961283559,0.0176278146890001,0.00997453862313116
0.017547993931756,0.0176870785210739,0.0100080725235269
0.017634755249994,0.0177745275055125,0.0100575547360544
0.017440611618844,0.01757884510091,0.0099468296270712
0.0176531791646473,0.0177930974472623,0.0100680623687066
0.0175560491645627,0.0176951975992837,0.0100126666300918
0.017489583898208,0.0176282055322981,0.00997475977825676
0.0177012775725909,0.0178415770809655,0.0100954941285327
0.017432208012337,0.017570374887806,0.00994203683401985
0.0175120078295146,0.0176508071946484,0.0099875487233437
0.0176465569133149,0.0177864227082717,0.0100642855283531
0.017234078452778,0.0173706749625101,0.00982903844749018
0.017614703099535,0.0177543164226353,0.0100461184786208
0.0175659204700733,0.0177051471443058,0.010018296489655
0.0176478090581976,0.017787684777597,0.0100649996588027
0.0176400552308971,0.0177798694938194,0.0100605774515544
0.0179559945491559,0.0180983129325208,0.0102407657752149
0.017537404495105,0.0176764051530371,0.0100020330952937
0.017546205826819,0.0176852762436998,0.0100070527212658
0.0174519979742897,0.017590321704083,0.00995332355860108
0.017930975324693,0.0180730954068405,0.010226496667653
0.0173396132656242,0.017477046239408,0.00988922766711434
0.0175136424029368,0.0176524547236241,0.00998848096263089
0.0173588952524778,0.0174964810543986,0.00990022468042414
0.0173419707122692,0.0174794223710661,0.00989057217960304
0.0176573845348219,0.0177973361490067,0.0100704607995391
0.0176000028742119,0.0177394996840053,0.01003773456182
0.0177990275731107,0.0179401018434741,0.0101512434693508
0.0174032557719633,0.0175411931733125,0.00992552462627091
0.0174614458834116,0.0175998444968962,0.00995871194430801
0.0176716303919228,0.0178116949181129,0.0100785855784501
0.0175348107723059,0.0176737908725109,0.0100005538284339
0.0174551352482853,0.0175934838439673,0.00995511282669609
0.0177247481162912,0.017865233651111,0.0101088799836015
0.0173751597591475,0.017512874472797,0.00990950074713258
0.0175450857830401,0.0176841473225056,0.0100064139314752
0.0177644687629864,0.0179052691218171,0.0101315336905923
0.0175123669361075,0.0176511691475036,0.00998775353107497
0.0173945333453975,0.0175324016131967,0.00992055000193545
0.0174267010671095,0.017564824294785,0.00993889608143957
0.0173184464972102,0.0174557117041652,0.00987715571437716
0.017543592711771,0.0176826424172226,0.0100055623945074
0.0176326145334116,0.0177723698217094,0.0100563338302978
0.0178429826153754,0.0179844052713734,0.0101763121611039
0.0174977050053439,0.0176363910069541,0.00997939145464689
0.0175921457631714,0.0177315802978656,0.0100332534491968
0.0174790627636621,0.0176176010077258,0.00996875930447185
0.0173230040827736,0.0174603054129413,0.00987975502270996
0.0173426453900176,0.0174801023962792,0.00989095696568526
0.0175503684200914,0.0176894718294941,0.0100094267553302
0.0180162619447728,0.0181590580047315,0.0102751378218707
0.0178314730756011,0.0179728045075185,0.0101697479743814
0.0175954466015883,0.0177349072985753,0.0100351360022905
0.0174365960044042,0.0175747976588957,0.00994453941881743
0.017759339273811,0.0179000989765475,0.0101286082109121
0.0173092660795014,0.0174464585228897,0.00987191988590678
0.0174724232279302,0.0176109088473404,0.00996497260638059
0.017638953644367,0.0177787591761654,0.0100599491884078
0.0178441747707097,0.0179856068756758,0.0101769920779703
0.0174287751973965,0.0175669148645328,0.00994007901131839
0.0174136435327751,0.0175516632670367,0.00993144903358299
0.0176144157771811,0.0177540268229777,0.0100459546112884
0.0175602794612046,0.0176994614250614,0.0100150792771301
0.0175805304054446,0.01771987287735,0.0100266289117728
0.0175781279481648,0.0177174513783048,0.0100252587285607
0.0177082335223617,0.0178485881632728,0.010099461285693
0.0173756903968835,0.0175134093163431,0.00990980338348895
0.0175553132449963,0.0176944558468529,0.0100122469162248
0.0177614399897105,0.0179022163426241,0.0101298063032499
0.0176839666911877,0.0178241289943159,0.0100856212873861
0.017419522597038,0.0175575889284914,0.00993480201522536
0.0175796165284924,0.0177189517570513,0.0100261077042291
0.0177773389436322,0.0179182413109202,0.0101388738858189
0.0175480568251268,0.0176871419129346,0.0100081083932348
0.0174664558995018,0.0176048942221425,0.0099615692854132
0.0175494198977891,0.0176885157892479,0.0100088857886517
0.0176793372397811,0.0178194628500913,0.0100829809921135
0.017830429535072,0.0179717526959354,0.0101691528163629
0.0180717995314009,0.0182150357797057,0.0103068123367422
0.0177632407954016,0.0179040314214179,0.0101308333490779
0.0175626607098877,0.0177018615474115,0.0100164373645337
0.0178220774301306,0.017963334392596,0.0101643893959798
0.0178682166306571,0.0180098392902946,0.0101907037693972
0.0175683033090957,0.0177075488696002,0.01001965548407
0.0176532167155407,0.0177931352957824,0.0100680837849474
0.0171183799169341,0.0172540594054154,0.00976305259508477
0.0175831981931556,0.0177225618098232,0.0100281504197579
0.0175985591567531,0.0177380445237086,0.0100369111726002
0.0176921089528329,0.0178323357911508,0.0100902650287372
0.0176197474565006,0.0177594007609412,0.010048995405211
0.0177306823345675,0.0178712149037272,0.010112264420997
0.017635951533293,0.0177757332704977,0.0100582370072052
0.0175674207482499,0.017706659313618,0.0100191521369077
0.017598755284704,0.0177382422061606,0.0100370230294178
0.0177758153903757,0.017916705682051,0.0101380049641893
0.0174174033519899,0.0175554528864049,0.00993359335523725
0.0176305159912424,0.0177702546465919,0.0100551369776943
0.0175123060501353,0.0176511077789519,0.00998771880623813
0.0173029095633016,0.0174400516252361,0.00986829460113792
0.0173071914426816,0.0174443674425944,0.00987073666713928
0.0175686555402533,0.0177079038925258,0.0100198563705637
0.0174415454891359,0.0175797863730147,0.00994736223733112
0.0178570737651684,0.0179986081069688,0.0101843487064559
0.0176972617878291,0.0178375294672792,0.0100932038231399
0.0174883011052075,0.0176269125719395,0.00997402816839688
0.0175642331127919,0.0177034464131086,0.0100173341463746
0.0176054238453667,0.017744963621527,0.0100408262811741
0.0177475216990451,0.0178881877362298,0.0101218683439068
0.0172718622731165,0.0174087582556633,0.00985058753256706
0.0175047976251685,0.0176435398425557,0.00998343655825599
0.0176972118673762,0.0178374791511591,0.0100931753522209
0.0175052267421198,0.0176439723606681,0.00998368129469631
0.0176050432691042,0.0177445800288347,0.0100406092287378
0.0177274659498119,0.0178679730260547,0.0101104300339997
0.0174597060208079,0.0175980908442219,0.00995771965589111
0.0178425396921757,0.0179839588375848,0.0101760595506048
0.0176127741695125,0.0177523722040025,0.0100450183601895
0.017506150517323,0.017644903457671,0.00998420814746739
0.0175265109262843,0.0176654252422932,0.00999582021265758
0.017435264581372,0.017573455683066,0.00994378007399896
0.017536590144507,0.0176755843479339,0.010001568650191
0.0174537377600387,0.0175920752792935,0.00995431580318577
0.0174781464348422,0.017616677416126,0.00996823669856484
0.017543780376117,0.0176828315689875,0.0100056694243133
0.0173514431036718,0.0174889698402055,0.00989597452818475
0.0179069667222886,0.0180488965133624,0.0102128039438587
0.0176353776827942,0.0177751548716864,0.0100579097254982
0.0174833173542175,0.0176218893199694,0.00997118580695426
0.0176442615494183,0.017784109151427,0.0100629764232534
0.0179590126518159,0.018101354956523,0.0102424870768305
0.0176031209466345,0.0177426424701259,0.0100395128787638
0.0176971377979784,0.0178374044946907,0.0100931331085372
0.0178535977042343,0.0179951044949362,0.0101823662194513
0.0177226749095948,0.0178631440122741,0.0101076975804702
0.0182219557829005,0.0183663821627186,0.010392450311129
0.0178060227629608,0.0179471524768758,0.0101552330061382
0.0177227007994028,0.0178631701072835,0.0101077123460939
0.0176596663828873,0.0177996360828945,0.0100717621962125
0.0172773925738531,0.017414332389308,0.00985374160539522
0.0174468951639574,0.0175851784491117,0.00995041329455162
0.0174491110401947,0.0175874118882817,0.00995167706579364
0.0177323286060176,0.0178728742234489,0.0101132033319706
0.0175192742728327,0.0176581312314606,0.00999169296296438
0.0174933987719656,0.0176320506425688,0.00997693549893357
0.0176054617053516,0.0177450017815884,0.0100408478736978
0.0173692746971084,0.0175069427660279,0.00990614434480406
0.0175283387202054,0.0176672675232245,0.00999686265056769
0.0175275300839627,0.0176664524777683,0.00999640146450885
0.0174105152825882,0.0175485102224833,0.00992966491199824
0.0174516823616472,0.0175900035899092,0.00995314355658896
0.0177720186961547,0.017912878895407,0.01013583961177
0.0171537347484516,0.0172896944576945,0.00978321636532887
0.0176679637205155,0.0178079991848374,0.0100764943813875
0.0176165005249457,0.0177561280943568,0.0100471435965879
0.0175729763039324,0.0177122589023781,0.0100223206132814
0.017909178455718,0.0180511257768888,0.0102140653523508
0.0174954260568416,0.0176340939956112,0.00997809171166902
0.0172478629826262,0.0173845687479051,0.00983690011959697
0.0176778099062499,0.0178179234109851,0.0100821099144959
0.0177368509378122,0.0178774323990363,0.0101157825341718
0.0179290225568161,0.0180711271614156,0.0102253829538799
0.0175485451941148,0.0176876341527127,0.0100083869226364
0.0176550294975126,0.0177949624457805,0.0100691176611566
0.0176364315147054,0.0177762170562206,0.0100585107529567
0.0174105486114004,0.0175485438154581,0.00992968392027756
0.0173609167900927,0.0174985186146273,0.00990137761534867
0.0173239744187715,0.0174612834397775,0.0098803084303004
0.0171787295422452,0.017314887359069,0.00979747153945129
0.0172687971424241,0.0174056688308865,0.00984883940965433
0.0173315495284469,0.0174689185894223,0.00988462871028798
0.0174536320419039,0.0175919687232416,0.00995425550941291
0.0174080116398253,0.0175459867359635,0.00992823702010121
0.0173891536124309,0.0175269792407151,0.00991748180178125
0.0174909628424838,0.0176295954060225,0.00997554622566333
0.0177890193016729,0.0179300142469392,0.0101455354945946
0.0174291891967282,0.0175673321452042,0.00994031512579124
0.0176091553488916,0.0177487247007765,0.0100429544536617
0.0175504614833922,0.0176895656304104,0.0100094798317256
0.0177040224238829,0.017844343687822,0.0100970595878611
0.0176478750349029,0.0177877512772306,0.0100650372870156
0.0172837590675891,0.0174207493435792,0.00985737258060968
0.0176492839456995,0.0177891713549891,0.0100658408251002
0.0174522633257968,0.0175905891587539,0.00995347489539415
0.0177045246554663,0.0178448499000698,0.0100973460234577
0.0177646068489658,0.0179054083022596,0.0101316124445799
0.0177446645162701,0.0178853079075561,0.0101202388190428
0.0172995767548934,0.0174366924011425,0.00986639381473545
0.0174240911324053,0.0175621936738589,0.00993740756851307
0.0177897770460342,0.0179307779971473,0.0101459676557039
0.0175281944241451,0.0176671220834802,0.00999678035481113
0.0177415935949006,0.0178822126462058,0.010118487393558
0.0175135775919811,0.0176523893989797,0.00998844399927498
0.0175729126755961,0.0177121947697266,0.0100222843244037
0.0175140619333228,0.0176528775791885,0.00998872023160632
0.0173863231741251,0.017524126368486,0.00991586752997629
0.017580265836855,0.017719606211802,0.0100264780214977
0.0178714290043374,0.0180130771251003,0.0101925358687751
0.0177153747992468,0.0178557860415887,0.0101035341396759
0.0176987580757858,0.0178390376147451,0.0100940571946674
0.0175221584176249,0.0176610382358512,0.00999333786496065
0.0177007303427558,0.017841025513812,0.0100951820292751
0.0176294734916791,0.0177692038842252,0.0100545424133654
0.0177427526023996,0.0178833808399446,0.0101191484053608
0.0175328200267814,0.0176717843484294,0.009999418455031
0.0175366209722756,0.017675615420042,0.0100015862320608
0.0173289665291176,0.0174663151173596,0.00988315555929895
0.0175341019140322,0.0176730763958594,0.0100001495483185
0.0174082588387209,0.0175462358941461,0.00992837800399286
0.0175395978832738,0.0176786159258992,0.0100032840410116
0.0176570426094453,0.0177969915135453,0.0100702657906977
0.0178184441055318,0.0179596722704343,0.0101623172174603
0.0173583423671084,0.0174959237868853,0.00989990935566989
0.01784781084186,0.0179892717661581,0.0101790658229188
0.0175688284784078,0.01770807820138,0.0100199550016435
0.0178841686732736,0.018025917768064,0.010199801629815
0.0177158462266889,0.0178562612055429,0.0101038030068779
0.0177315936832093,0.0178721334756763,0.0101127841865803
0.0176888351387626,0.0178290360289815,0.0100883978883238
0.0175552559291423,0.017694398076716,0.0100122142275182
0.0173519527270384,0.0174894835028233,0.00989626517950546
0.0176054831516515,0.0177450233978707,0.0100408601050745
0.0177429859768494,0.0178836160641095,0.0101192815048153
0.017838983747112,0.0179803747082649,0.0101740315036255
0.017497130183435,0.0176358116290333,0.00997906361891964
0.0177739890543641,0.0179148648705845,0.0101369633577624
0.0177340961559574,0.0178746557829078,0.0101142114111878
0.0175823560798201,0.0177217130219363,0.0100276701408515
0.0174225210339256,0.0175606111308512,0.00993651210094482
0.0173247944286078,0.0174621099489739,0.00988077610301239
0.0175881445023313,0.0177275473232169,0.0100309714271703
0.0175953236606307,0.0177347833831933,0.0100350658858986
0.0177437657975743,0.0178844020656575,0.0101197262566428
0.0175877222313669,0.0177271217053523,0.0100307305951725
0.0176399276700004,0.017779740921881,0.0100605047002923
0.0177692432247633,0.0179100814257575,0.0101342566890108
0.0174181663265976,0.0175562219083141,0.00993402849929061
0.0178672006419949,0.0180088152489532,0.0101901243249175
0.0177760795313322,0.0179169719165765,0.0101381556105742
0.0176736059547688,0.0178136861391788,0.0100797122927807
0.017403409467712,0.0175413480872466,0.00992561228291161
0.0171119503422547,0.0172475788702241,0.00975938564318492
0.0175230209819099,0.0176619076367809,0.00999382980756982
0.017460183841395,0.0175985724519929,0.00995799216926828
0.0176373845205435,0.017777177615539,0.010059054276711
0.0177146562607683,0.0178550618080074,0.0101031243386906
0.0174460455887161,0.0175843221401763,0.00994992875992834
0.0175619293534729,0.0177011243942996,0.0100160202531495
0.0177309663169191,0.0178715011369098,0.0101124263834402
0.0173245024656089,0.0174618156718897,0.00988060958900066
0.0178340501303335,0.0179754019878677,0.0101712177350138
0.0175305134942384,0.017669459534416,0.00999810298016485
0.0173355054868501,0.017472905902569,0.00988688489516889
0.0174204980692619,0.017558572132263,0.00993535835213767
0.0177430676986016,0.0178836984335846,0.0101193281128336
0.0174727628524494,0.0176112511637079,0.00996516630298386
0.0177237237072596,0.0178642011226607,0.0101082957367684
0.0176068405967624,0.0177463916020289,0.0100416342909541
0.0177319025650331,0.0178724448056831,0.0101129603498333
0.0174429823705827,0.0175812346431175,0.00994818172779727
0.0178063828264772,0.017947515394239,0.0101554383596276
0.0174479820503117,0.0175862739500771,0.00995103317380966
0.0177059049968809,0.0178462411820066,0.0100981332676885
0.0175231734202891,0.0176620612833796,0.00999391674710036
0.0174146454350579,0.0175526731103506,0.00993202044423802
0.0172364626518946,0.0173730780586787,0.00983039821760193
0.0177262871976136,0.0178667849311209,0.0101097577612868
0.0175338742998371,0.0176728469776046,0.0100000197340855
0.0174828912650974,0.0176214598536866,0.00997094279736396
0.0177762428412341,0.0179171365208651,0.0101382487504139
0.0177855857023609,0.0179265534330776,0.0101435772245459
0.0177379862400699,0.0178785766996473,0.0101164300262655
0.0175292797757994,0.0176682160375816,0.00999739935879027
0.017471815610551,0.0176102964140139,0.00996462606655263
0.0175684666975668,0.0177077135530808,0.0100197486687198
0.0176878195633358,0.0178280124041507,0.0100878186795229
0.0180535553868144,0.018196647032872,0.0102964072315853
0.0176412381150667,0.0177810617534743,0.0100612520808369
0.0176844859158463,0.0178246523343252,0.0100859174145707
0.0176618451377557,0.0178018321064733,0.0100730047961825
0.0173641024671175,0.0175017295411811,0.00990319448893688
0.0176797743162758,0.0178199033908342,0.0100832302680863
0.0174055672439806,0.0175435229659502,0.0099268429182463
0.0174570407390474,0.0175954044375612,0.00995619957711407
0.0177006028878352,0.0178408970486896,0.010095109338454
0.0175022349061489,0.0176409568115436,0.00998197497364952
0.0174795219448115,0.0176180638283237,0.00996902118729802
0.0177572606570529,0.017898003884769,0.0101274227222833
0.0176648615835552,0.0178048724604829,0.0100747251528479
0.0175098193959401,0.0176486014156505,0.0099863006033585
0.0176321688334626,0.0177719205891631,0.0100560796361471
0.0175268906531082,0.0176658079788144,0.00999603678063726
0.0178780340524792,0.0180197345245486,0.0101963028977062
0.0177835639014601,0.0179245156074763,0.0101424241394627
0.0173043681562334,0.0174415217789082,0.00986912647422274
0.0176802181706439,0.0178203507631715,0.0100834834096546
0.017495208610878,0.0176338748261809,0.00997796769664015
0.0175993276499106,0.0177388191079073,0.0100373494640245
0.017581766333591,0.0177211186014058,0.0100273337934004
0.017443037106784,0.0175812898131554,0.00994821294526146
0.0174635735804986,0.017601989058012,0.00995992542471137
0.0176545112872026,0.0177944401281594,0.010068822112481
0.0175085056658566,0.0176472772730031,0.00998555134928405
0.0175303484292929,0.0176692931611734,0.00999800883937861
0.0173866472041192,0.0175244529667269,0.00991605233262057
0.0175502076432061,0.0176893097782987,0.0100093350601351
0.0178739456937053,0.0180156137616319,0.0101939712014867
0.0177434185351543,0.0178840520508516,0.0101195282039481
0.0175408048139472,0.0176798324226495,0.0100039723846341
0.0175688997619235,0.0177081500498856,0.010019995656467
0.0176803191292699,0.0178204525219908,0.0100835409889571
0.0176243650184674,0.0177640549214908,0.0100516289196301
0.0174761353565917,0.0176146503981621,0.00996708972888501
0.0179244055480991,0.0180664735585008,0.0102227497549934
0.0174771463511787,0.0176156694058456,0.00996766632511518
0.0178164178170331,0.0179576299216666,0.0101611615729845
0.0176928410830931,0.0178330737242417,0.0100906825814655
0.0177018113055214,0.0178421150442385,0.0100957985301581
0.0174619428500485,0.0176003454024677,0.00995899537717008
0.0175408063911429,0.0176798340123459,0.0100039732841493
0.0177415893199954,0.0178822083374178,0.0101184849554695
0.0174685137748285,0.017606968408094,0.00996274294466987
0.0177683828072582,0.017909214188623,0.0101337659707655
0.0178043658017477,0.0179454823826647,0.0101542879985178
0.0175888598547345,0.0177282683454702,0.0100313794110549
0.0175475550161648,0.017686636126658,0.01000782219867
0.0175651474223809,0.0177043679694731,0.0100178556006623
0.0175717510929152,0.017711023980395,0.0100216218439084
0.0174869856781393,0.0176255867188571,0.00997327794648835
0.0174247555976543,0.0175628634056288,0.00993778653014411
0.0175632604398464,0.0177024660308022,0.0100167794059628
0.0176330647887063,0.0177728236457068,0.0100565906224793
0.017785515265574,0.017926482438012,0.0101435370526337
0.0176924245538212,0.0178326538935779,0.0100904450241026
0.0173174766443932,0.0174547341643396,0.00987660258235719
0.0175856444265929,0.0177250274319937,0.0100295455696391
0.0175344408329349,0.0176734180010176,0.0100003428424906
0.0177424148880469,0.0178830404488836,0.0101189557981747
0.017350544714896,0.0174880643308417,0.00989546215394651
0.0176070265595374,0.0177465790387362,0.0100417403503103
0.0175662644988643,0.0177054938998531,0.0100184926981278
0.0177714668188244,0.0179123226439225,0.0101355248619264
0.0177229943352433,0.0178634659696756,0.0101078797571377
0.0177921548713779,0.0179331746690248,0.0101473237906889
0.0175458884293596,0.0176849563305627,0.0100068717013267
0.0177296076784611,0.0178701317299462,0.0101116515169641
0.0178254974704568,0.0179667815400038,0.0101663399329899
0.0174287567745664,0.0175668962956842,0.00994006850430429
0.0177835211143998,0.0179244724812878,0.0101423997369011
0.0173571739113058,0.017494746069956,0.00989924295525636
0.0174406461436716,0.0175788798993798,0.00994684931746887
0.0175811519018419,0.017720499299699,0.0100269833671619
0.0173977370080819,0.0175356306679635,0.00992237713320817
0.0178098482072869,0.0179510082414969,0.0101574147554823
0.0175843756629384,0.0177237486121771,0.0100288219610763
0.0174926329950161,0.0176312787961067,0.0099764987566326
0.0178215607438874,0.0179628136111215,0.0101640947165188
0.0175349113654761,0.017673892262978,0.0100006111993076
0.0176140733517214,0.0177536816834696,0.0100457593172367
0.0178845974385045,0.0180263499316684,0.0102000461656602
0.0175738050316778,0.0177130941985814,0.0100227932580413
0.017789495957713,0.0179304946809331,0.0101458073438007
0.0175692238169111,0.0177084766733181,0.0100201804733658
0.0177020783563677,0.0178423842117175,0.0100959508361281
0.0179072904833692,0.0180492228405583,0.0102129885931347
