"V1","V2","V3"
0.100681228297051,0.101940803874179,0.0139460209601285
0.0995842280553805,0.100830079577529,0.0137940682215459
0.0984802209379484,0.0997122607453849,0.0136411449143886
0.0981031366152023,0.099330458897719,0.0135889124778391
0.10019164669086,0.101445097342373,0.0138782057828893
0.100610514586479,0.101869205497574,0.0139362259376949
0.100079669451668,0.101331719208515,0.0138626950769589
0.100649934516649,0.101909118591983,0.0139416862522114
0.099330444735602,0.100573121293789,0.0137589150201316
0.099060815023167,0.100300118370613,0.0137215668303578
0.100675124904845,0.101934624125298,0.01394517553902
0.097730955599437,0.0989536217000054,0.0135373592306786
0.0989072700626213,0.100144652481156,0.0137002983051887
0.0993741878730993,0.100617411681142,0.013764974170608
0.100799146409924,0.102060197205199,0.0139623545756547
0.0980344492576989,0.0992609122249347,0.0135793981389336
0.0993786614854889,0.100621941260795,0.0137655938401651
0.0986382751340805,0.0998722922833579,0.0136630380435188
0.0990456280597047,0.100284741410181,0.0137194631838852
0.0990307793242784,0.100269706909198,0.0137174063876086
0.101146022934492,0.102411413339107,0.0140104027308473
0.1009177144094,0.102180248553249,0.0139787782112605
0.0993433904466099,0.100586228962509,0.0137607082159449
0.100250172749142,0.101504355592691,0.0138863126132221
0.0991087803143089,0.100348683732993,0.0137282108191822
0.0990581416875415,0.100297411590141,0.0137211965290087
0.100576084217629,0.101834344386544,0.013931456760225
0.101226976866779,0.102493380048033,0.0140216161939286
0.100486671830617,0.101743813403137,0.0139190716607932
0.101270353289281,0.102537299132591,0.0140276245482923
0.100494607418902,0.101751848269843,0.0139201708714647
0.0993697200543444,0.100612887967604,0.0137643553035654
0.100223458096778,0.101477306725854,0.0138826121905305
0.10046919014386,0.101726113011206,0.0139166501570626
0.100485050521619,0.101742171810704,0.0139188470825908
0.0980355600257218,0.0992620368892549,0.0135795519987384
0.0993496909372595,0.100592608275639,0.0137615809384587
0.100244266493981,0.101498375447145,0.0138854944988659
0.0983122677136086,0.0995422063371098,0.0136178806055737
0.0998299881387798,0.101078914249947,0.0138281100715731
0.099536096834258,0.100781346209297,0.0137874012486656
0.100012180955421,0.101263386395377,0.0138533468002329
0.101358602871125,0.10262665276352,0.0140398485799111
0.100860437508368,0.1021222550878,0.0139708444099369
0.100557834995484,0.101815866856949,0.0139289289401055
0.0998266782715257,0.101075562974497,0.01382765160003
0.100037201885942,0.101288720351012,0.0138568126143413
0.100772445714708,0.102033162470121,0.0139586560862596
0.101172979778738,0.102438707427774,0.0140141367011339
0.0998802942485145,0.101129849715801,0.0138350783026193
0.0992347980175784,0.100476277984582,0.0137456663623938
0.0991285400962874,0.100368690720326,0.0137309478769068
0.100890688707585,0.102152884745566,0.0139750347030578
0.0986411124514577,0.0998751650970807,0.0136634310590618
0.0992322312694317,0.100473679125055,0.0137453108251794
0.0991385035982625,0.100378778870997,0.0137323279872783
0.098825166181009,0.100061521436429,0.0136889255550422
0.099600512102379,0.100846567346594,0.0137963238322947
0.100742831245208,0.102003177507897,0.0139545539907712
0.0989196138910961,0.100157150737473,0.0137020081302827
0.0988738779355391,0.100110842600849,0.0136956729414336
0.0992741349624385,0.100516107055491,0.0137511151820676
0.0985855643147713,0.0998189220237362,0.0136557367202896
0.0996477136852966,0.100894359446354,0.013802862034856
0.0992811719123221,0.10052323204135,0.0137520899164072
0.0989675473412321,0.100205683860499,0.0137086477085993
0.100545987944735,0.101803871593311,0.0139272879269708
0.0995924381402068,0.100838392374872,0.0137952054545436
0.101077917166617,0.102342455531946,0.0140009689517571
0.099304993298347,0.100547351445552,0.0137553895736961
0.0990253506257898,0.100264210294811,0.0137166544227768
0.101091793025158,0.102356504984838,0.0140028909884398
0.097539066234973,0.0987593316977951,0.0135107793692277
0.09861879963979,0.0998525731403022,0.0136603403643568
0.10058730427359,0.101845704811357,0.0139330109241764
0.0992123121963845,0.100453510853837,0.0137425517029982
0.0997847968159471,0.101033157559691,0.0138218503233946
0.102413899280694,0.103695151491004,0.0141860246456576
0.100251235307411,0.101505431444128,0.0138864597951759
0.0999793813395127,0.101230176438873,0.0138488035091082
0.0983320337364953,0.0995622196434287,0.0136206185277677
0.0986020807431321,0.0998356450813778,0.0136580245197136
0.100635625972042,0.101894631039891,0.0139397042813278
0.100319507417742,0.101574557674777,0.0138959166154568
0.100258419039273,0.101512705048286,0.0138874548612554
0.0987675249749746,0.100003159108328,0.01368094129143
0.0995256208901806,0.100770739205602,0.0137859501565588
0.0988281410586011,0.100064533531318,0.0136893376249578
0.0989033626475682,0.100140696182268,0.0136997570633589
0.100107484850557,0.1013598825928,0.0138665479713115
0.101324094871553,0.102591713050567,0.0140350686492978
0.100042026508007,0.101293605331658,0.0138574809045636
0.101116294055814,0.102381312536385,0.014006284787789
0.0983383473120214,0.0995686122051339,0.0136214930627542
0.100358209321294,0.101613743759675,0.0139012774713708
0.100006442037161,0.101257575680205,0.0138525518648145
0.101802685920047,0.103076291526969,0.0141013614519037
0.100252774158443,0.101506989547002,0.0138866729515816
0.0997010234694507,0.100948336164189,0.0138102463246562
0.100620124104698,0.101878935235964,0.0139375570154417
0.100678602516784,0.101938145244007,0.0139456572459857
0.100405292272287,0.101661415743361,0.0139077992414417
0.10076462374587,0.102025242644303,0.0139575726137672
0.100910094364043,0.102172533177082,0.0139777227085212
0.0992888222797602,0.100530978118944,0.013753149619258
0.100276756387349,0.101531271806315,0.0138899948882788
0.0998343944884354,0.101083375725374,0.0138287204241254
0.0993014464869792,0.100543760261692,0.013754898281461
0.100601496288577,0.101860074375981,0.0139349767537736
0.0998217921139043,0.101070615688452,0.0138269747861119
0.100554677585329,0.101812669945918,0.0139284915864006
0.10019535303188,0.101448850051685,0.0138787191726286
0.101681324026203,0.10295341133145,0.0140845508155623
0.101382022295196,0.10265036517701,0.0140430925587986
0.101459785982607,0.102729101729404,0.0140538641200213
0.0994738507719658,0.100718321415744,0.0137787791360424
0.0997215707146615,0.100969140466338,0.0138130924591068
0.100908578541669,0.102170998390965,0.0139775127419667
0.100792161436956,0.102053124846513,0.0139613870409804
0.0997068147117031,0.100954199857954,0.0138110485078159
0.100034219271657,0.10128570042264,0.0138563994727653
0.0984326481540357,0.0996640928007082,0.0136345552943293
0.100709995709148,0.101969931181862,0.0139500057241094
0.100071347538515,0.101323293183813,0.013861542353882
0.100188202775368,0.101441610341671,0.0138777287434406
0.0989800946919884,0.10021838818527,0.0137103857249068
0.100094860299266,0.101347100101675,0.0138647992614488
0.100523613869604,0.10178121760663,0.0139241887462593
0.100249296712321,0.101503468596185,0.0138861912675843
0.0989788969073199,0.10021717541568,0.0137102198118526
0.101051813342508,0.102316025135149,0.0139973531389157
0.100860847376579,0.102122670083679,0.013970901183486
0.100873019242474,0.102134994226074,0.013972587188909
0.100004325260036,0.101255432421075,0.013852258656054
0.100770660944719,0.102031355371713,0.0139584088659973
0.0995758228814641,0.100821569250428,0.0137929039654716
0.0993277662896903,0.100570409339098,0.0137585440109231
0.101589042127997,0.102859974937743,0.0140717682412097
0.0990650023669901,0.100304358100329,0.0137221468469678
0.0996700226781006,0.100916947536493,0.013805952200585
0.099986350034377,0.101237232315807,0.0138497687889949
0.10014566449161,0.101398539881416,0.0138718364852021
0.0982269784086751,0.0994558500177258,0.0136060666214339
0.0993031598863981,0.100545495096647,0.013755135615715
0.100243133757767,0.101497228539801,0.0138853375961022
0.0995249093790827,0.100770018793122,0.013785851600464
0.101107682495027,0.102372593240404,0.0140050919437081
0.100183172357502,0.101436516990609,0.0138770319470846
0.101033301819557,0.102297282023225,0.0139947889857816
0.100720227039349,0.101980290511431,0.0139514229331348
0.0997604184477057,0.101008474205131,0.0138184735148255
0.0995978575847542,0.100843879619546,0.013795956137551
0.100684611355195,0.101944229256174,0.0139464895698245
0.0997723857853872,0.101020591260555,0.0138201311896966
0.0995569054444755,0.100802415146267,0.013790283586507
0.100912824499709,0.102175297468193,0.0139781008776184
0.0989718017907872,0.100209991535475,0.0137092370204668
0.099883515625072,0.101133111393489,0.0138355245167324
0.0999275900783788,0.101177737241588,0.0138416295599467
0.0997700358923872,0.101018211969147,0.0138198056905188
0.0993074476843908,0.100549836537267,0.0137557295468946
0.102999568306558,0.104288147547078,0.0142671495251267
0.0991322730569388,0.100372470382296,0.0137314649539069
0.0983732770817334,0.0996039789647952,0.0136263314155313
0.10026669708252,0.101521086654246,0.0138886015076222
0.0992483334776673,0.100489982780457,0.0137475412482419
0.0981786583987911,0.0994069254988846,0.0135993734981771
0.100581985506692,0.101840319503864,0.0139322741866942
0.101668710029102,0.102940639526554,0.01408280356763
0.0994114160505213,0.100655105602813,0.0137701308909958
0.0991148374876771,0.100354816684813,0.0137290498382146
0.097833770471607,0.0990577228407692,0.0135516007967237
0.100419153053655,0.101675449930458,0.0139097191896858
0.0989112627852875,0.100148695154901,0.0137008513635387
0.100209132434206,0.101462801841644,0.0138806278485249
0.0989520068510092,0.100189948950499,0.0137064950928035
0.0993174697929215,0.100559984027692,0.0137571177752465
0.0983086691423055,0.0995385627457707,0.0136173821437287
0.0998613472181791,0.101110665648065,0.0138324538244851
0.100296503149914,0.101551265611355,0.0138927301425986
0.0997279454102632,0.100975594912763,0.013813975460238
0.101253469769176,0.102520204390693,0.0140252859005697
0.0993571759270838,0.100600186906657,0.0137626177337655
0.0998929446413264,0.101142658371738,0.0138368305919615
0.0987371921985536,0.0999724468527829,0.0136767396985124
0.0983748866368342,0.0996056086562842,0.0136265543656239
0.0995895115970043,0.100835429219061,0.013794800079743
0.0991482417007102,0.100388638802272,0.0137336768760746
0.100943372304985,0.102206227442718,0.0139823322556009
0.0991722309702354,0.100412928190285,0.0137369997880143
0.100471343110412,0.101728292912511,0.0139169483786593
0.0992910958883406,0.100533280171574,0.0137534645517777
0.100391824410614,0.101647779391594,0.013905933719096
0.099914860550917,0.101164848460984,0.0138398663091422
0.10110311937406,0.102367973032373,0.0140044598757276
0.10028238905382,0.101536974940431,0.0138907751060611
0.0996152169932045,0.100861456203405,0.013798360703707
0.100647627734541,0.101906782950806,0.0139413667246075
0.0992810477732088,0.100523106349191,0.0137520727210799
0.0988946427213918,0.100131867165189,0.0136985492088732
0.10027138812534,0.1015258363845,0.0138892512949023
0.0993941777648188,0.100637651657011,0.0137677431023505
0.0996965771933083,0.100943834262773,0.013809630441623
0.1020395485422,0.10331611742618,0.0141341708558919
0.100133824031304,0.10138655129067,0.013870196384953
0.100493289540469,0.101750513904051,0.0139199883234311
0.0978832206655745,0.0991077916828965,0.0135584504692318
0.101052028704531,0.102316243191464,0.0139973829701298
0.10063064690643,0.101889589683528,0.0139390145981113
0.100253223351641,0.101507444359846,0.0138867351722941
0.0992489523471752,0.100490609392351,0.0137476269719392
0.0990206429165371,0.100259443689618,0.0137160023269191
0.101369253721734,0.10263743686192,0.014041323899475
0.0997056040446337,0.100952974044797,0.0138108808103354
0.100569376158537,0.101827552406075,0.0139305275827181
0.10033257521279,0.101587788954874,0.0138977267219358
0.0996748392425943,0.100921824358764,0.0138066193747
0.099100892311212,0.100340697046793,0.013727118199849
0.0985000581096919,0.0997323460906704,0.01364389269188
0.099995284115643,0.10124627816717,0.0138510063075145
0.0991050618753465,0.100344918774386,0.013727695753677
0.100814394576804,0.102075636134736,0.0139644666998163
0.0993934209318475,0.100636885355658,0.0137676382684241
0.0993166804738637,0.100559184833834,0.013757008441458
0.10066147991086,0.1019208084252,0.0139432854809095
0.101428899124108,0.10269782845992,0.0140495857775407
0.100165317474791,0.101418438733843,0.013874558749521
0.100512633932052,0.101770100304235,0.0139226678426924
0.101437168934997,0.10270620173053,0.0140507312835892
0.0998342793481851,0.101083259144658,0.0138287044752899
0.100032886345324,0.101284350820692,0.0138562148403478
0.0994567630941857,0.10070101996205,0.0137764122090938
0.100266023009071,0.10152040414778,0.013888508137263
0.100278068738335,0.101532600575508,0.0138901766706693
0.0988283415417978,0.100064736522666,0.0136893653952077
0.100490167192995,0.101747352494354,0.0139195558264895
0.100538154329012,0.101795939974899,0.0139262028411915
0.0994518895942053,0.100696085491999,0.013775737148469
0.0997344723170923,0.100982203474659,0.0138148795451502
0.0985205201566947,0.0997530641287363,0.0136467270249649
0.101706034899823,0.102978431351208,0.0140879736816445
0.100116763377507,0.101369277199043,0.0138678332012744
0.10028552601935,0.101540151151065,0.0138912096278461
0.100887866840869,0.102150027575801,0.0139746438276879
0.098706833094915,0.0999417079406524,0.0136725344588383
0.0993907104655392,0.100634140979978,0.0137672628238592
0.099500623001986,0.100745428580564,0.013782487534195
0.101194980967321,0.102460983862898,0.0140171842308702
0.0988880400953311,0.100125181936773,0.0136976346355909
0.0989373313870366,0.100175089888687,0.0137044622974987
0.0983031888709732,0.0995330139133368,0.0136166230352021
0.0986136316808359,0.09984734052744,0.0136596245162775
0.100060261892738,0.101312068850727,0.0138600068079717
0.100823742120606,0.10208510062127,0.0139657614897588
0.100867453569747,0.102129358923828,0.013971816250872
0.100959241985428,0.102222295661283,0.0139845304697053
0.0995451501853293,0.100790512822593,0.0137886552880325
0.0997714477652235,0.101019641505262,0.0138200012583371
0.0999182725651656,0.101168303161341,0.0138403389297392
0.0979595069272037,0.0991850323261284,0.0135690173824653
0.0991854141503636,0.100426276298991,0.0137388258772416
0.101987552108925,0.103263470489941,0.0141269684869839
0.0998408247754369,0.101089886458677,0.013829611125588
0.100618858237194,0.101877653531786,0.0139373816717849
0.0991343043361841,0.100374527073922,0.0137317463197921
0.0990289880437502,0.1002678932188,0.0137171582655285
0.100599020031517,0.101857567139632,0.0139346337510765
0.100816452935997,0.102077720245094,0.0139647518167238
0.0995361352255967,0.100781385080931,0.0137874065665031
0.101501016872431,0.102770848439533,0.0140595752825032
0.0971319279751116,0.0983470999223171,0.0134543839636318
0.101832801546595,0.103106783915982,0.0141055329659603
0.101412618497275,0.102681344153808,0.0140473306405415
0.100590109870685,0.101848545507961,0.013933399545934
0.100648450938967,0.101907616453956,0.0139414807520818
0.101410001985396,0.102678694907977,0.0140469682102242
0.0989117183417707,0.100149156410637,0.0137009144656717
0.100209469534464,0.101463143159205,0.0138806745425049
0.100520804432317,0.101778373021792,0.0139237995925714
0.0998871386381191,0.101136779732351,0.0138360263641646
0.10004720433148,0.10129884793245,0.0138581981190425
0.0997385981071311,0.10098638088052,0.0138154510355395
0.0995586539411022,0.100804185517514,0.0137905257823067
0.0991945346497112,0.100435510900623,0.0137400892177592
0.0999068958025432,0.101156784069383,0.0138387630593145
0.100189360886126,0.101442782941008,0.0138778891609998
0.100520052893763,0.101777612081092,0.0139236954920097
0.101023131163539,0.102286984126905,0.0139933801811374
0.101546665461965,0.102817068117138,0.0140658983697084
0.0986356097121096,0.0998695935155441,0.0136626688383422
0.100759150962443,0.102019701393452,0.0139568145424398
0.0992776884086112,0.10051970495716,0.0137516073933333
0.0995267769263906,0.100771909704438,0.0137861102867587
0.098401303492885,0.0996323560012183,0.0136302135385841
0.0997689753876032,0.101017138196886,0.0138196587930067
0.100609661288158,0.101868341524038,0.0139361077417167
0.099382446867471,0.100625773999914,0.0137661181783894
0.10002508306911,0.101276449921353,0.013855133957094
0.10074428148057,0.102004645886473,0.013954754872436
0.101748724734895,0.103021655258764,0.014093886932255
0.101329675764204,0.102597363763145,0.0140358416955468
0.0989041029959284,0.100141445792779,0.0136998596138932
0.0995171782708625,0.100762190964637,0.013784780713675
0.100222919100933,0.101476760986886,0.0138825375306612
0.100518870063224,0.101776414452716,0.0139235316503505
0.101595082225099,0.102866090599664,0.0140726048948959
0.0988872843261007,0.100124416712469,0.0136975299490102
0.0992230703595955,0.100464403607376,0.0137440418871385
0.100801311914283,0.102062389801166,0.0139626545339456
0.100822342456989,0.102083683447118,0.0139655676131199
0.100413039057726,0.101669259445196,0.0139088722997857
0.101705737438612,0.1029781301686,0.0140879324783302
0.0998541741191374,0.101103402809749,0.0138314602312276
0.101937922353191,0.103213219839634,0.0141200939421912
0.0993004645727794,0.100542766063225,0.0137547622700491
0.0996965023423399,0.100943758475379,0.0138096200735217
0.100349561902145,0.101604988156724,0.0139000796603116
0.0984466046277087,0.0996782238772708,0.0136364884975457
0.0994629048851011,0.100707238590028,0.0137772629490608
0.0998506330573208,0.101099817447371,0.0138309697354009
0.0986801373133229,0.0999146781806704,0.0136688366500617
0.100190107879036,0.101443539279196,0.0138779926319145
0.100233892427228,0.101487871595314,0.0138840575184593
0.100129941874656,0.101382620566183,0.0138696586418315
0.100740258504236,0.102000572580571,0.0139541976234511
0.10031041570861,0.101565352223541,0.013894657262862
0.100557873911422,0.101815906259746,0.0139289343306088
0.100769006673658,0.102029680404843,0.0139581797220021
0.0995562791880487,0.10080178105504,0.013790196839599
0.0997185765407396,0.100966108833711,0.0138126777163293
0.09997808293297,0.101228861788576,0.0138486236582545
0.0997142250846667,0.100961702938615,0.0138120749674492
0.0985839091462129,0.0998172461481411,0.0136555074519761
0.099921973898167,0.101172050799982,0.0138408516257848
0.0989435693179518,0.100181405859427,0.0137053263544511
0.0987628324255082,0.0999984078525788,0.0136802912954543
0.0997862174276216,0.101034595943972,0.0138220471016871
0.100607582439966,0.101866236668353,0.013935819786743
0.101122416324422,0.102387511397821,0.0140071328235925
0.099641234481174,0.100887799183951,0.0138019645575603
0.099457186808527,0.100701448977282,0.0137764709005617
0.0985509129726356,0.099783837174928,0.0136509369343524
0.0997380896051947,0.100985866016955,0.0138153805995826
0.100400945814788,0.101657014909373,0.0139071971849471
0.09912620408948,0.100366325488834,0.0137306243011971
0.099189489598863,0.100430402733513,0.0137393903944923
0.0992049007018337,0.100446006637557,0.0137415250880065
0.100561990346835,0.10182007419395,0.0139295045252272
0.101060588518594,0.102324910093342,0.0139985686464307
0.0989876409980831,0.100226028899657,0.0137114310135346
0.0973198093521948,0.0985373317950982,0.0134804086523165
0.099936966597944,0.101187231066387,0.0138429283635131
0.0993126007626098,0.100555054083228,0.0137564433337451
0.0996536290969405,0.100900348862936,0.013803681417537
0.0985457091430603,0.099778568242684,0.0136502161175968
0.0988592940828928,0.10009607629647,0.0136936528358178
0.0984302138358267,0.099661628027887,0.013634218100859
0.0996846136836037,0.100931721083216,0.0138079732969902
0.0989485400535949,0.10018643878161,0.0137060148838288
0.0999108616095672,0.101160799490757,0.0138393123894013
0.100741895936808,0.102002230498293,0.0139544244350361
0.0991369396638155,0.1003771953709,0.0137321113564033
0.0995713079164603,0.100816997800817,0.0137922785678911
0.0998446733872704,0.101093783218686,0.013830144222196
0.100457028414065,0.101713799131719,0.0139149655556577
0.0996630459307869,0.100909883506369,0.0138049858053005
0.101189924450056,0.10245586408592,0.0140164838193143
0.0996722443157721,0.100919196968031,0.0138062599342714
0.101089955836335,0.102354644811808,0.0140026365072991
0.100053700639764,0.101305425512997,0.0138590979655484
0.0999780994546839,0.101228878516985,0.0138486259467861
0.0978053147137279,0.0990289110862634,0.0135476592020239
0.0998718471332597,0.101121296922654,0.0138339082369736
0.100787986667849,0.102048897848831,0.0139608087661774
0.099468449692375,0.100712852765782,0.0137780309968863
0.100797581815099,0.102058613036463,0.0139621378533065
0.0996265594744546,0.100872940585112,0.0137999318255927
0.101143506562577,0.102408865486044,0.014010054171577
0.101037601566603,0.102301635562388,0.0139953845721033
0.101432024257559,0.102700992690448,0.0140500186603863
0.0999728422659063,0.101223555557987,0.0138478977388955
0.100062143092591,0.101313973585388,0.0138602673853705
0.10125952410333,0.102526334467778,0.0140261245263238
0.100615191079938,0.101873940496447,0.0139368737096472
0.10104834780846,0.102312516245431,0.0139968731049382
0.10035086713875,0.101606309722532,0.0139002604572423
0.0991816142859355,0.100422428896243,0.0137382995329582
0.100373175129974,0.10162889679856,0.0139033504842358
0.100124500758176,0.10137711137845,0.0138689049569018
0.0997799250978948,0.101028224893862,0.0138211755095965
0.101010551892616,0.10227424748263,0.0139916377433572
0.0994005623566985,0.100644116123522,0.0137686274742805
0.0994185560346615,0.100662334911942,0.0137711198972898
0.0978041910567121,0.0990277733717023,0.0135475035568798
0.101736392955969,0.103009169202742,0.0140921787762235
0.0994914199524926,0.10073611039604,0.0137812127591122
0.100946382784989,0.102209275585424,0.0139827492570414
0.0994769043026995,0.100721413147767,0.0137792021007235
0.0996097020053384,0.100855872220115,0.0137975967863643
0.0974449669513267,0.098664055182191,0.0134977450568314
0.101349399670882,0.102617334426359,0.014038573783947
0.0994622315957842,0.100706556877504,0.0137771696873169
0.0999026310470244,0.10115246595951,0.0138381723199
0.0994335549256546,0.100677521447018,0.0137731974926043
0.0998829327742656,0.101132521250909,0.0138354437822231
0.0994367845921364,0.100680791518341,0.0137736448550095
0.100475073005821,0.10173206947089,0.0139174650310723
0.101234657004881,0.102501156268736,0.0140226800205103
0.100458315488845,0.101715102308488,0.0139151438368743
0.10007304622114,0.101325013117859,0.0138617776496159
0.100116288682009,0.101368796564854,0.0138677674480703
0.0997110851195071,0.100958523690825,0.0138116400301657
0.100193950914773,0.101447430393349,0.0138785249561406
0.0995213381179392,0.100766402853607,0.0137853569215292
0.0995370996582951,0.100782361579195,0.0137875401564369
0.10223476379466,0.103513774925009,0.0141612114080245
0.101405184747227,0.102673817403603,0.014046300942794
0.100100078003626,0.101352383082284,0.0138655220000922
0.099885922731067,0.101135548613657,0.0138358579408595
0.100469011702039,0.101725932336982,0.013916625439909
0.0983546140142799,0.0995850824124671,0.0136237462709687
0.100234724662996,0.101488714242792,0.0138841727969244
0.0989623158884559,0.100200386959473,0.013707923065572
0.10014387920076,0.101396732255631,0.0138715891927918
0.0994672868754495,0.1007116754014,0.0137778699274447
0.100068593390326,0.101320504579769,0.0138611608586517
0.10062018644967,0.101878998360905,0.013937565651255
0.10010663058782,0.101359017642783,0.0138664296417456
0.100529375139544,0.101787050953114,0.0139249867777564
0.0994691485206555,0.100713560336775,0.0137781277962004
0.099759526385317,0.101007570982568,0.0138183499493805
0.100030690118492,0.101282127117897,0.0138559106264844
0.101276304336861,0.102543324630933,0.0140284488671419
0.0998735468941714,0.101123017948476,0.013834143682068
0.0991482168393879,0.100388613629922,0.0137336734323688
0.100512790144038,0.101770258470515,0.0139226894806448
0.100363561657033,0.101619163055972,0.0139020188586945
0.0956706381778439,0.096867528614475,0.0132519710760835
0.0995998697070721,0.100845916914581,0.0137962348498839
0.100618415028629,0.101877204778447,0.0139373202800434
0.099195510655977,0.100436499117245,0.0137402244108242
0.0989768221531632,0.100215074705248,0.0137099324239706
0.100130467561442,0.10138315282959,0.0138697314581753
0.100869545407531,0.102131476931612,0.0139721060051197
0.0993777223893272,0.100620990416043,0.0137654637597621
0.102425383580191,0.103706779465181,0.0141876154117241
0.0998156262833265,0.101064372720063,0.0138261207162527
0.100309872833512,0.101564802556788,0.0138945820656517
0.100137219923234,0.101389989667011,0.0138706667723414
0.100802611278639,0.10206370542126,0.0139628345174724
0.099348404835561,0.100591306084126,0.0137614027920302
0.0989601906843037,0.10019823516789,0.0137076286895284
0.100171697815431,0.101424898895929,0.0138754425325836
0.100201596473207,0.101455171601775,0.0138795839928646
0.101223575714713,0.102489936345749,0.014021145077924
0.100042152645791,0.101293733047493,0.01385749837674
0.101417880732221,0.102686672222105,0.0140480595474101
0.100897151067216,0.102159427952745,0.0139759298471119
0.100865119322212,0.102126995473618,0.0139714929188506
0.0991273626514684,0.100367498545048,0.0137307847812593
0.0999816499297149,0.101232473410343,0.0138491177464993
0.100607188192568,0.10186583748871,0.0139357651769356
0.0988858050812671,0.100122918961498,0.0136973250490521
0.100632949141009,0.101891920720282,0.0139393334958068
0.100448377741497,0.101705040234648,0.013913767293946
0.099892572196316,0.101142281267243,0.0138367790021467
0.0989397142174254,0.100177502529548,0.0137047923590515
0.0981281077868342,0.0993557424719551,0.0135923713995156
0.0990389884823551,0.100278018768197,0.0137185434922361
0.0994636593106076,0.100708002453798,0.0137773674495134
0.0994043386785024,0.100647939689115,0.0137691505575197
0.0992875361322739,0.10052967588107,0.013752971466487
0.0996990709407831,0.100946359208352,0.0138099758670329
0.0982349766813773,0.0994639483530627,0.0136071745149374
0.0991596236907338,0.100400163187029,0.013735253470581
0.0995662001423254,0.100811826125718,0.0137915710564081
0.101213570176564,0.10247980563301,0.0140197591448449
0.100105225730498,0.10135759520995,0.0138662350456923
0.100019885185727,0.101271187009691,0.0138544139639847
0.10051814179699,0.101775677075485,0.0139234307733913
0.100027017314294,0.10127840836497,0.0138554018821515
0.101075640277816,0.102340150158058,0.0140006535648724
0.100057048002561,0.101308814753079,0.0138595616308465
0.101074598372046,0.102339095217493,0.0140005092436323
0.099309401993507,0.100551815295827,0.0137560002511396
0.0996697180600941,0.100916639107554,0.0138059100059359
0.101892988335795,0.103167723673842,0.0141138698350857
0.0999768306624164,0.101227593851454,0.013848450198001
0.0986835801704374,0.0999181641097538,0.0136693135429075
0.0991911257149084,0.100432059318238,0.0137396170237166
0.100096822667688,0.101349087020367,0.0138650710820413
0.0991608030827611,0.100401357333876,0.0137354168359492
0.100257146169617,0.101511416254356,0.0138872785476843
0.10005217970616,0.101303885551706,0.0138588872910037
0.0983096589105384,0.0995395648965293,0.0136175192430545
