"V1","V2","V3"
0.049942875853125,0.0498669064559049,0.00925890481524204
0.0495470987763278,0.0494717314058321,0.00918553174211553
0.0500376487045627,0.0499615351459127,0.00927647474479738
0.0503257744880304,0.0502492226538162,0.00932989035529988
0.0510110808953002,0.0509334866238258,0.00945693924236931
0.0513714773440527,0.0512933348642402,0.00952375310436164
0.050116135259198,0.0500399023126245,0.0092910253593992
0.0500975105192674,0.0500213059032663,0.00928757252070537
0.0500383125721622,0.049962198003686,0.009276597819146
0.0506579600598084,0.050580902929549,0.00939147420559986
0.0503833981103058,0.0503067586233128,0.00934057319293474
0.0502961137403021,0.0502196070238166,0.00932439155221186
0.0506340814294271,0.0505570606215685,0.00938704734867496
0.0501189683363913,0.0500427310803509,0.00929155058329988
0.0495244137017511,0.0494490808381078,0.00918132615838323
0.0499653615964331,0.0498893579955687,0.00926307344497018
0.0508219985926973,0.0507446919391926,0.00942188529298932
0.0508866606702164,0.050809255657557,0.00943387298914573
0.0502355616472361,0.0501591470381019,0.00931316580566674
0.0506107110404672,0.0505337257819104,0.00938271471457694
0.0499625224606585,0.0498865231784767,0.0092625470978697
0.0501345006734027,0.0500582397907237,0.00929443012172233
0.0506657063503449,0.0505886374370031,0.00939291028963634
0.0503272659792938,0.0502507118763337,0.00933016686271768
0.0507706115436991,0.0506933830563607,0.00941235865305753
0.0502769155277359,0.0502004380141469,0.00932083239748284
0.0503947257558205,0.0503180690380536,0.00934267322401646
0.0505600497926997,0.0504831415962741,0.00937332263086353
0.0505628292196191,0.0504859167953356,0.00937383790854526
0.050930000930172,0.0508525299915247,0.0094419078356527
0.0500523953249999,0.0499762593348851,0.00927920861930186
0.0504135852855972,0.0503368998801129,0.00934616959037662
0.0510325843258971,0.0509549573449995,0.00946092576124106
0.0505210973627882,0.0504442484179089,0.00936610124373449
0.0494540062270523,0.0493787804620355,0.00916827332361185
0.0503709053510235,0.050294284867089,0.00933825716152689
0.0503166103771978,0.0502400724827491,0.00932819142169892
0.0506797917257549,0.0506027013867851,0.00939552157599061
0.0507607366766803,0.0506835232102569,0.00941052795243751
0.0499123514429729,0.0498364284772208,0.0092532458978627
0.0504389375449846,0.0503622135755243,0.00935086964323719
0.0499551764892215,0.0498791883811864,0.00926118522895148
0.0507252965153617,0.0506481369578822,0.00940395770443554
0.0499517663352063,0.0498757834144445,0.00926055302083586
0.0502819434740549,0.0502054583123271,0.00932176452795368
0.0504229526065713,0.0503462529522134,0.00934790619708562
0.0512353555938611,0.0511574201723553,0.00949851750655556
0.0502566614629912,0.0501802147583828,0.00931707749842288
0.0505671116638992,0.0504901927254792,0.00937463183046682
0.0511965791568102,0.0511187027191435,0.00949132874672554
0.0503559972250093,0.05027939941821,0.00933549334551947
0.050309491538784,0.050232964472984,0.0093268716609494
0.0509604827261493,0.0508829654208556,0.0094475588527944
0.0506668253089967,0.050589754693578,0.00939311773327013
0.0509376010204959,0.0508601185211552,0.00944331681564624
0.049931527281903,0.0498555751472874,0.00925680090474552
0.0502550055499895,0.0501785613642331,0.00931677050887526
0.0500168408074645,0.0499407589002437,0.00927261717081217
0.0506532892618831,0.050576239236495,0.0093906082868344
0.0500697713104917,0.0499936088893169,0.00928242995153376
0.049978006428607,0.049901983593362,0.00926541766915637
0.0509456748098575,0.0508681800292674,0.00944481361465752
0.0504269271430513,0.0503502214429233,0.00934864303601056
0.050589996660617,0.0505130429112379,0.00937887447774509
0.0509595091895981,0.050881993365176,0.00944737836894945
0.0503858420869227,0.0503091988823337,0.00934102628151804
0.0515202349587659,0.051441866199907,0.00955133126384173
0.0507011970961821,0.0506240741969509,0.00939948991549718
0.0499002134271647,0.0498243089248616,0.00925099563231242
0.0499854722959739,0.0499094381042054,0.00926680176556917
0.0505778203784103,0.0505008851506882,0.00937661711799097
0.0504056424973271,0.050328969173823,0.00934469707764474
0.0503337866752822,0.0502572226535232,0.00933137573390211
0.0496383671118918,0.0495628609107757,0.00920245196981962
0.0499131047630961,0.0498371806514493,0.00925338555580584
0.051093459405848,0.0510157398262954,0.00947221138629282
0.0510897438609688,0.0510120299332274,0.00947152256179513
0.0507319385476701,0.0506547688868239,0.00940518907014833
0.0508554664125864,0.0507781088503172,0.0094280898888087
0.051526203981787,0.0514478261432932,0.0095524378604293
0.0505320925922046,0.0504552269221981,0.00936813964822861
0.0505416519727916,0.0504647717617646,0.00936991186085025
0.0507700283880895,0.0506928007878041,0.00941225054189673
0.0513713199541054,0.0512931777137028,0.00952372392585487
0.0497832130800105,0.0497074865499546,0.00922930494952441
0.0502723581936583,0.0501958876123479,0.00931998751376891
0.0496897799852381,0.0496141955786737,0.00921198339732475
0.0514808301921825,0.0514025213729309,0.00954402601806183
0.0507266812946779,0.0506495196307749,0.00940421442853604
0.0500815943134225,0.0500054139079728,0.00928462181687784
0.0509745452111043,0.0508970065150019,0.00945016589548948
0.049128049696689,0.0490533197525618,0.00910784427468372
0.0509233224009547,0.0508458616211906,0.00944066970378159
0.0514858558257693,0.0514075393618967,0.00954495771977545
0.0497135255480716,0.0496379050215189,0.00921638558487011
0.0512045494443053,0.0511266608828286,0.00949280635753603
0.0511342550934502,0.0510564734585245,0.00947977449478286
0.0510187752616974,0.0509411692861237,0.00945836570019474
0.0505812671773871,0.0505043267066502,0.00937725611971241
0.0511145349121773,0.0510367832741282,0.00947611857232693
0.0505484761390254,0.0504715855475831,0.00937117699235345
0.0508136500464351,0.0507363560921195,0.0094203375568234
0.0503370084479727,0.0502604395254921,0.00933197301802257
0.0505309088951775,0.0504540450257231,0.00936792020275382
0.0501308193944413,0.0500545641114507,0.00929374764977974
0.0499055493100907,0.0498296366912384,0.00925198485112037
0.0506620885977507,0.0505850251874657,0.00939223959484068
0.0505230091430969,0.0504461572901593,0.00936645566849687
0.0512995420029263,0.0512215089458174,0.00951041701858435
0.0506136309058666,0.0505366412058272,0.00938325602813457
0.0509194028020437,0.0508419479844827,0.00943994304972712
0.0500220202776484,0.0499459304918019,0.00927357739227735
0.050950612441246,0.0508731101498974,0.00944572900165231
0.0508246827624662,0.0507473720260015,0.0094223829109573
0.0506076670321971,0.0505306864039598,0.00938215038618479
0.0489697392416577,0.0488952501076488,0.00907849511508179
0.0499272886873342,0.0498513430001542,0.0092560151121176
0.0510135808987501,0.0509359828244559,0.00945740271776164
0.0505694822423957,0.0504925596980275,0.00937507131177985
0.0503770271395597,0.0503003973436147,0.0093393920792982
0.0511285001294517,0.0510507272485503,0.00947870758257633
0.0505029572874512,0.0504261359359087,0.00936273825696177
0.0507355312470683,0.0506583561212743,0.00940585512033446
0.0499747075820896,0.0498986897648052,0.00926480609632675
0.0509680646700099,0.0508905358316257,0.00944896446861688
0.0512242198321451,0.0511463013495339,0.00949645304879233
0.0511972201604933,0.0511193427477793,0.00949144758233496
0.0501899607626706,0.0501136155182187,0.00930471186218691
0.0504290967693307,0.0503523877689282,0.00934904526281193
0.0496987002432733,0.0496231022678742,0.00921363712307972
0.0503416714472432,0.0502650954317541,0.00933283749099618
0.050656038841605,0.0505789846337602,0.00939111803114713
0.0506311995077722,0.0505541830836791,0.00938651306950438
0.0508211144363185,0.0507438091277269,0.00942172137932569
0.0513636695759245,0.0512855389727096,0.00952230562300051
0.04973129222136,0.049655644669462,0.00921967934667397
0.0496007165657879,0.0495252676358891,0.00919547193880093
0.050565448245111,0.0504885318369602,0.00937432344942218
0.0508798542060082,0.0508024595468372,0.00943261113941932
0.0499674021517748,0.0498913954469689,0.00926345174332316
0.0506660380819215,0.0505889686639742,0.0093929717893205
0.0508752849200247,0.0507978972113125,0.00943176403994272
0.0510876970252754,0.0510099862110286,0.00947114309912835
0.0502896409323454,0.0502131440618152,0.00932319155898491
0.0499995645706298,0.0499235089427387,0.00926941433097395
0.0501083494550845,0.0500321283516984,0.00928958194994457
0.050351763164715,0.0502751717984541,0.00933470839350025
0.0498552327862572,0.0497793967051677,0.009242656675743
0.0503409602442143,0.0502643853105545,0.009332705641137
0.0501751593549671,0.0500988366253184,0.00930196783067656
0.0511357924014016,0.0510580084280371,0.00948005949615193
0.0497514205089462,0.0496757423393905,0.00922341092791896
0.0489830264498416,0.0489085171043175,0.00908095842929295
0.0502205214429832,0.0501441297118918,0.00931037750368771
0.0490863292777381,0.0490116627956167,0.0091001097303404
0.0507750721911061,0.0506978369185617,0.00941318561203916
0.0503038462914614,0.0502273278127928,0.00932582508910656
0.050371620603938,0.0502949990320138,0.00933838976219397
0.0497402160797298,0.0496645549535206,0.00922133373989462
0.0506915322541101,0.0506144240563197,0.00939769815138128
0.0502445761998367,0.050168147878434,0.00931483701268186
0.0501761885799274,0.050099864284698,0.00930215863859016
0.0510082284324099,0.0509306384998904,0.00945641042455617
0.0498527019693206,0.0497768697379221,0.00924218748784142
0.0506927487605078,0.0506156387122581,0.00939792367938204
0.0507760980285726,0.0506988611956004,0.00941337579194564
0.0506100765912018,0.0505330922977222,0.00938259709409038
0.0504439149588755,0.0503671834181425,0.00935179240550619
0.0488873337547949,0.0488129699698985,0.0090632179700219
0.0497935639817645,0.0497178217066849,0.00923122390217692
0.0494648966988009,0.0493896543680066,0.0091702923070923
0.0509928781487515,0.0509153115659446,0.00945356463698683
0.0505225176606586,0.0504456665553276,0.00936636455261623
0.0507962746502729,0.0507190071261208,0.00941711633384725
0.0506137980822774,0.0505368081279417,0.00938328702095284
0.050932787066494,0.0508553118897829,0.0094424243571899
0.0504040013440059,0.0503273305169025,0.00934439282439283
0.0504130695170095,0.0503363848960741,0.00934607397208916
0.0494994796799063,0.049424184744047,0.00917670364253929
0.0502595999252888,0.0501831487509096,0.00931762225965763
0.0501046988796266,0.0500284833292251,0.00928890517012147
0.0503953047327878,0.0503186471343241,0.00934278056049916
0.0513683105735543,0.0512901729107981,0.00952316601709212
0.050125135612415,0.050048888975172,0.009292693933992
0.0504757084174643,0.050398928514881,0.00935768659164971
0.0496865756014374,0.0496109960691439,0.00921138933692884
0.050214971429463,0.0501385881406404,0.00930934858723007
0.0501587208601406,0.0500824231355105,0.00929892029974638
0.0502486827142173,0.0501722481462895,0.00931559831897675
0.051095011037677,0.0510172890978972,0.00947249904316416
0.0496458623009219,0.0495703446986804,0.00920384150217268
0.0501747538285204,0.0500984317157284,0.00930189265016871
0.0498535390418215,0.0497777055371304,0.00924234267262957
0.0504177098205214,0.0503410181411005,0.0093469342374983
0.049559035355741,0.0494836498282063,0.00918774466339244
0.0501060672631471,0.0500298496312622,0.00928915885460701
0.0507121642574705,0.0506350246758073,0.00940152311644382
0.0507969000168781,0.0507196315414647,0.00941723227050035
0.0510688785506266,0.0509911963616472,0.00946765434397429
0.0505832264032,0.0505062829522341,0.0093776193403921
0.0495999425584491,0.0495244948059129,0.00919532844565694
0.0514596488277912,0.0513813722280595,0.00954009920701208
0.0514246786781304,0.0513464552723958,0.00953361609442489
0.049982664700858,0.0499066347797949,0.0092662812657883
0.051210614481506,0.0511327166943447,0.00949393075418285
0.0508854129516289,0.0508080098369065,0.0094336416747202
0.0502170940586546,0.050140707541046,0.009309742101246
0.0502824998793717,0.0502060138712814,0.00932186767988034
0.0498306684974287,0.0497548697817129,0.00923810270466641
0.0504380640377468,0.050361341397001,0.00935070770381678
0.0507823518914054,0.0507051055455211,0.00941453519495772
0.0506055187077194,0.0505285413473539,0.00938175210852233
0.0505102953920377,0.050433462878315,0.00936409866744535
0.0512181878351536,0.0511402785279686,0.00949533477746661
0.0507655854151341,0.0506883645731695,0.00941142685957993
0.050350164261308,0.0502735753271803,0.00933441197295575
0.0492225985127696,0.0491477247479985,0.00912537267034637
0.0503310145869325,0.0502544547818687,0.00933086181671711
0.0505721861032397,0.050495259445959,0.0093755725802743
0.0508317930788005,0.0507544715266502,0.00942370109179935
0.0505331639917627,0.0504562966920228,0.00936833827488674
0.0499801159473614,0.049904089903273,0.00926580875262963
0.049260380984234,0.0491854497475706,0.00913237715899461
0.0512156249490862,0.0511377195403734,0.00949485964427204
0.0502985424144396,0.0502220320036353,0.00932484180387003
0.0509532541665092,0.0508757478567642,0.00944621875083761
0.0510327787504768,0.0509551514738349,0.00946096180559466
0.0501019536456318,0.0500257422710765,0.00928839623146266
0.0505161711935869,0.0504393297420308,0.00936518798171345
0.0512075523800273,0.0511296592507076,0.00949336307149256
0.0507117734902094,0.0506346345029524,0.00940145067213993
0.0504134650700949,0.0503367798474734,0.00934614730363652
0.0507541339800922,0.050676930557201,0.00940930387917002
0.0503550744703774,0.050278478067204,0.00933532227612952
0.0505226577036808,0.0504458063853267,0.00936639051517826
0.0500404761362873,0.049964358276758,0.0092769989220852
0.0505462633658334,0.0504693761402976,0.00937076676655023
0.0499687760692748,0.0498927672745676,0.00926370645375261
0.0504934890906659,0.0504166821414418,0.00936098294889611
0.049647208119894,0.0495716884704926,0.00920409100341881
0.050696302667089,0.0506191872129002,0.00939858253777166
0.0504920548069204,0.0504152500394223,0.00936071704717437
0.051084359996246,0.0510066542580401,0.00947052444764661
0.0509765263110614,0.0508989846014567,0.0094505331714146
0.0504945091870207,0.0504177006861017,0.00936117206445844
0.0502860332216097,0.0502095418388614,0.00932252272584841
0.0499212245567857,0.0498452880939112,0.00925489088355494
0.0505234080439334,0.0504465555842174,0.00936652962068349
0.0500493964802879,0.0499732650517931,0.00927865266377726
0.0508285784123325,0.0507512617500944,0.00942310512510077
0.0505063434544811,0.0504295169521525,0.00936336601813256
0.0505168671364168,0.0504400246262441,0.00936531700248586
0.0503081719989594,0.0502316469403455,0.00932662703159181
0.0503379195990173,0.0502613492905613,0.00933214193622462
0.0505680311961676,0.0504911108590233,0.00937480230246312
0.0513509260396446,0.0512728148209515,0.00951994310006986
0.050961132839098,0.0508836145449008,0.00944767937716967
0.0503981050445211,0.050321443186431,0.00934329971001446
0.050440071354439,0.0503633456603119,0.00935107984005982
0.049829935441951,0.0497541378413047,0.00923796680358388
0.0503396800671115,0.0502631070807621,0.0093324683092305
0.0504497313386332,0.0503729909504549,0.00935287070357425
0.0505708787679208,0.0504939540992616,0.00937533021350883
0.0505346427864154,0.0504577732372427,0.00936861242848115
0.0504412944874692,0.0503645669328028,0.00935130659657132
0.0503787448900138,0.0503021124811542,0.00933971053288499
0.0497403186417867,0.0496646573595677,0.00922135275386421
0.0500760814233028,0.0499999094036526,0.00928359978272377
0.0501173345449967,0.0500410997741586,0.00929124769487481
0.0499896119195412,0.0499135714308844,0.00926756920997291
0.050874467828408,0.0507970813625949,0.00943161255940869
0.0500254701657164,0.0499493751321561,0.00927421696668508
0.0507946623587865,0.0507173972871326,0.00941681743128804
0.0502439237650987,0.0501674964361312,0.0093147160578703
0.0513401186719857,0.0512620238926585,0.0095179395232484
0.0506980110039824,0.0506208929511983,0.00939889924617938
0.0495350322461696,0.0494596832303843,0.00918329472928283
0.0493000930185638,0.0492251013749002,0.00913973936911164
0.0508183929737516,0.0507410918048469,0.00942121684764955
0.0509363669269006,0.0508588863047715,0.00944308802715665
0.0499204917150002,0.0498445563668702,0.0092547550220888
0.0505543491825369,0.0504774496574566,0.00937226579530923
0.0501050668208224,0.0500288507107361,0.00928897338270337
0.0498685198462557,0.0497926635538764,0.00924511996248208
0.0504598320816386,0.0503830763289594,0.00935474327932108
0.0499695589724628,0.0498935489868613,0.0092638515960972
0.0500733257697125,0.0499971579417581,0.00928308891237718
0.0514339696799253,0.051355732141408,0.00953533855232879
0.0502523932910945,0.0501759530789126,0.00931628622245706
0.0502155308884181,0.0501391467485881,0.00930945230527045
0.0502048460707425,0.0501284781838643,0.00930747144797824
0.0506179763739627,0.0505409800639197,0.00938406163403517
0.0501308907432496,0.0500546353517285,0.00929376087712825
0.050736860941747,0.05065968379332,0.00940610163229943
0.0501136126741382,0.0500373835647338,0.00929055769760443
0.0501693866911057,0.0500930727424049,0.00930089763709418
0.0504059170387861,0.0503292432976699,0.00934474797485868
0.0507742538701945,0.0506970198424192,0.0094130339036063
0.0504653791389055,0.0503886149484544,0.00935577164771921
0.0501452616720006,0.0500689844204889,0.00929642510218817
0.0503702485436133,0.0502936290587655,0.00933813539606606
0.0507769329263131,0.0506996948233564,0.00941353057355517
0.0494190224972238,0.0493438499468613,0.00916178769339871
0.0500314830110009,0.0499553788311465,0.00927533168747774
0.0502246046503714,0.0501482067082079,0.0093111344891016
0.0508709220277617,0.0507935409555575,0.00943095520377755
0.0505167370402556,0.0504398947279755,0.0093652928839714
0.049551357416896,0.0494759835684722,0.00918632125106929
0.0509199112767533,0.0508424556857382,0.00944003731580324
0.0512893941762462,0.0512113765552583,0.00950853571399972
0.0509063958194037,0.0508289607870996,0.00943753168650184
0.0516190681414653,0.0515405490449019,0.00956965393780814
0.0501964379750799,0.050120082877973,0.00930591267195488
0.0505416586976356,0.0504647784763794,0.00936991310756843
0.0505737061296679,0.0504967771602358,0.00937585437782351
0.0505246056625418,0.0504477513810972,0.00936675164707886
0.0499560210967113,0.0498800317039219,0.00926134181065048
0.0508873406934975,0.0508099346464372,0.00943399905859457
0.0507913367877758,0.0507140767747337,0.00941620090400725
0.0498021927664157,0.0497264373658691,0.00923282359171006
0.0514156106802692,0.0513374010681001,0.00953193497919818
0.0516258389986066,0.0515473096027176,0.00957090918634394
0.0507255437286974,0.0506483837951753,0.00940400353529141
0.0506211803364623,0.0505441791527892,0.0093846556163261
0.0503950165277467,0.0503183593676792,0.0093427271301951
0.0500396965422221,0.0499635798685534,0.00927685439321854
0.0502399350468663,0.0501635137852411,0.00931397658979167
0.0494043751261369,0.0493292248562684,0.00915907221872148
0.0500659383720131,0.0499897817812199,0.00928171936344827
0.0506580961803792,0.0505810388430633,0.00939149944097901
0.0503119268107896,0.0502353960406346,0.00932732313578568
0.0502219130848312,0.0501455192368775,0.00931063550003229
0.0501515290745166,0.0500752422894972,0.00929758701532078
0.0502011168456295,0.0501247546313719,0.00930678008730336
0.0505940435951464,0.0505170836898707,0.00937962473853727
0.049798798212723,0.0497230479757196,0.00923219427573667
0.0510306856860271,0.0509530615931996,0.00946057377258332
0.0504673574782129,0.0503905902784588,0.00935613841184776
0.0505750122887749,0.0504980813325105,0.00937609652653118
0.0503596967304777,0.0502830932962652,0.00933617919647239
0.0509327187667384,0.0508552436939199,0.00944241169510497
0.0497979835574555,0.0497222345596453,0.0092320432468772
0.0507947030982925,0.0507174379646687,0.00941682498398104
0.0505315721706028,0.0504547072922231,0.00936804316731933
0.0500740060878281,0.0499978372250242,0.00928321503648535
0.0513598933512285,0.0512817684921264,0.00952160554907758
0.0503184919461099,0.0502419511895582,0.00932854024557345
0.0510056310169575,0.0509280450354337,0.00945592888996234
0.0508686050810535,0.0507912275332167,0.00943052566525646
0.0507508640086758,0.0506736655598224,0.00940869765949251
0.0516107346502787,0.0515322282300037,0.00956810899270119
0.0509957284990175,0.0509181575804692,0.00945409306314075
0.0510142284476151,0.0509366293883176,0.00945752276678168
0.0508420099316746,0.0507646728384057,0.00942559519314325
0.0510954647395335,0.0510177421096161,0.00947258315490647
0.0508403530355705,0.0507630184626491,0.00942528802133839
0.0507047943549286,0.0506276659838143,0.00940015681094044
0.0514090004626495,0.051330800905453,0.0095307095116074
0.0502917615831174,0.0502152614868106,0.00932358470622181
0.0507151885697033,0.0506380443876807,0.00940208379338957
0.0500895475720107,0.0500133550686542,0.00928609627070095
0.0510657896848413,0.0509881121944154,0.00946708169945183
0.0499411741236155,0.0498652073149401,0.00925858933177657
0.0501403191530222,0.0500640494197037,0.00929550880908356
0.0496532982843409,0.0495777693710332,0.00920522005840333
0.0515397124553704,0.0514613140687888,0.00955494219501098
0.0509112598205606,0.0508338173894988,0.00943843342319528
0.0491295992881769,0.0490548669869261,0.00910813155329642
0.0502912691165255,0.0502147697693223,0.00932349340788904
0.0497807035938439,0.0497049808810322,0.00922883971613216
0.0493812032628818,0.0493060882403325,0.00915477638928423
0.050790020686004,0.0507127626749183,0.00941595691202994
0.0502286305460566,0.0501522264799993,0.00931188084950453
0.0496815043511982,0.0496059325329143,0.00921044917834852
0.0509469818513796,0.0508694850826149,0.00944505592695602
0.0495163217476768,0.0494410011929136,0.00917982599181765
0.0507543424770768,0.0506771387370354,0.00940934253240537
0.0517394938854512,0.051660791606181,0.00959197965457601
0.050114261926711,0.0500380318297118,0.00929067806247468
0.0500937048559743,0.0500175060288659,0.00928686698916384
0.0502728127211531,0.0501963414484492,0.00932007177857623
0.0500388721185624,0.0499627566989458,0.0092767015533978
0.0500210052983481,0.0499449170564128,0.00927338922536523
0.0500121976360155,0.0499361227916426,0.00927175637371644
0.0504223962416558,0.0503456974335989,0.00934780305264895
0.0496529536617441,0.0495774252726506,0.00920515616885418
0.0498027877797092,0.0497270314740725,0.00923293390116568
0.0506013015999247,0.0505243306543107,0.00938097029932533
0.0509224322793506,0.0508449728535735,0.00944050468422544
0.05113264924179,0.0510548700495667,0.00947947678610239
0.05011607443596,0.0500398415819062,0.00929101408338512
0.0497170102915538,0.0496413844642678,0.00921703162111965
0.0515127023979149,0.0514343450970287,0.00954993480313051
0.0504417608989478,0.050365032634811,0.00935139306454922
0.0506396692368409,0.0505626399292243,0.0093880832717388
0.050530932823076,0.0504540689172243,0.00936792463874456
0.0501220604429548,0.0500458184834313,0.00929212382862989
0.0504067168355455,0.0503300418778378,0.00934489624910079
0.0496496510984077,0.0495741277329286,0.00920454390696386
0.049582717540335,0.0495072959892183,0.00919213510125225
0.0503401494896613,0.0502635757892612,0.00933255533543059
0.0502279768528035,0.0501515737810959,0.00931175966137699
0.050315232384761,0.0502386965864122,0.00932793595581734
0.0507562201500661,0.0506790135538479,0.00940969063401517
0.0502123848285606,0.0501360054742834,0.0093088690575446
0.0500968746086736,0.0500206709599726,0.00928745462930329
0.0498306863619079,0.0497548876190179,0.00923810601656043
0.0499627207799095,0.0498867211960592,0.00926258386425604
0.0509150725848622,0.0508376243541063,0.00943914027119208
0.0501743177010652,0.0500979962516779,0.00930181179654291
0.0507443859069809,0.0506671973121351,0.00940749668485995
0.050029714142293,0.0499536126531104,0.00927500375708291
0.0509428072972328,0.0508653168784902,0.0094442820067756
0.0509839370704151,0.0509063840881131,0.00945190705135828
0.0496473969093883,0.0495718769728143,0.0092041260030845
0.0499046000287645,0.0498286888538886,0.0092518088639492
0.0501886142779458,0.0501122710816665,0.00930446223751693
0.0505830292559203,0.0505060861048403,0.00937758279127743
0.0503686560706751,0.050292039008179,0.00933784016766555
0.0505337050819602,0.050456836959154,0.00936843858754494
0.0500492507402077,0.0499731195334019,0.00927862564503821
0.0505946563479596,0.0505176955106099,0.00937973833672071
0.0513876977851871,0.051309530632043,0.0095267602103394
0.0499664226690412,0.0498904174541518,0.00926327015711605
0.0503489842484635,0.0502723971092838,0.00933419321049121
0.0506503678155357,0.050573322234035,0.00939006668018497
0.05053078103273,0.0504539173577705,0.00936789649834732
0.0505995189930375,0.0505225507589929,0.00938063982201081
0.0509045006641125,0.0508270685145781,0.00943718034384983
0.0517085696086595,0.0516299143691047,0.00958624660595989
0.0508147833912401,0.0507374877129645,0.00942054766750471
0.0496017197783039,0.0495262693223927,0.00919565792427006
0.0507641016391427,0.0506868830541881,0.00941115178249563
0.0500592740760834,0.0499831276225227,0.00928048387028494
0.0508287539906867,0.0507514370613718,0.00942313767555448
0.0507557241014327,0.0506785182597668,0.00940959867160806
0.0512031448963896,0.051125258471407,0.00949254596853684
0.050827851202686,0.0507505356466252,0.00942297030777631
0.0511040183839266,0.05102628274284,0.00947416891419458
0.0490843548346346,0.0490096913558896,0.00909974368852872
0.0499832946323436,0.0499072637530755,0.00926639804872411
0.0512550250125679,0.0511770596714018,0.00950216401814439
0.0499067868922377,0.0498308723908673,0.00925221428635221
0.0498236785168274,0.0497478904337514,0.00923680683285402
0.0508634844464224,0.050786114687715,0.0094295763513086
0.050902665772653,0.0508252364142193,0.00943684017350361
0.0496124459042574,0.0495369791325592,0.00919764643969981
0.0505329190561041,0.0504560521289421,0.00936829286628921
0.0505610963062169,0.0504841865179126,0.00937351664390099
0.0502871796460049,0.0502106865194008,0.00932273526135366
0.0505510139853839,0.050474119533558,0.00937164748343886
0.0509897292340086,0.0509121674410972,0.00945298085999407
0.0511603316590511,0.0510825103583885,0.00948460882670073
0.050811075566663,0.0507337855284551,0.00941986027427306
0.0504761527971856,0.0503993722186449,0.00935776897516229
0.0505687353443573,0.050491813936115,0.00937493284442638
0.0510003780974111,0.0509228001062387,0.00945495505172712
0.0506188272486697,0.0505418296443392,0.00938421937761295
0.0511174856576076,0.0510397295311035,0.00947666561073044
0.0498953034199532,0.0498194063863888,0.00925008536656107
0.0507835415469815,0.0507062933914814,0.00941475574508732
0.0499418686098262,0.0498659007447499,0.00925871808250649
0.0506305605939451,0.0505535451417203,0.00938639462133316
0.0507264703746107,0.0506493090315436,0.00940417532608563
0.0503720209405118,0.0502953987596254,0.0093384639805518
0.0503608745581989,0.0502842693323622,0.00933639755383714
