"V1","V2","V3"
0.0234896938345226,0.0232372839765578,0.00978061450217285
0.024462872372039,0.0242000051680502,0.0101858255783278
0.0242544460419939,0.0239938184951387,0.0100990412379002
0.0238396377288168,0.0235834675285813,0.00992632378010526
0.0240992614500702,0.0238403014481851,0.0100344256375022
0.0239167138021063,0.0236597153764862,0.00995841663604013
0.0243600972349279,0.0240983344070941,0.0101430321726932
0.0237105472396043,0.0234557641886554,0.00987257321529248
0.0236882333344238,0.0234336900588282,0.0098632821744579
0.0237610613548283,0.023505735501545,0.00989360623051205
0.0241900878909677,0.0239301519083309,0.0100722438573258
0.0238527724509889,0.0235964611108397,0.00993179280218203
0.0242205654709944,0.0239603019897661,0.0100849340806766
0.0238236833599665,0.0235676845983203,0.00991968071645145
0.0242237246614768,0.0239634272329853,0.0100862495011527
0.0236162823083546,0.0233625121866536,0.00983332328040095
0.0241599691210277,0.023900356781368,0.0100597030349491
0.0237523642800227,0.0234971318816576,0.0098899849514707
0.0243796088288384,0.0241176363380485,0.0101511563900503
0.0236773708645264,0.0234229443122267,0.00985875927044065
0.0244936363398573,0.0242304385598804,0.0101986350475319
0.0245860740869321,0.0243218830118202,0.0102371241813604
0.0241855296277355,0.0239256426261789,0.0100703458923806
0.0242396359624632,0.0239791675581705,0.0100928746322537
0.0240386809056562,0.0237803718755002,0.0100092011728745
0.0241485954205021,0.0238891052975965,0.01005496726525
0.0240528020632519,0.0237943412933837,0.0100150809259161
0.0243952644162713,0.0241331236974649,0.0101576750474055
0.0239051074657323,0.0236482337566681,0.00995358400166625
0.0241585799057393,0.0238989824939725,0.0100591245949195
0.0238696094475433,0.023613117184478,0.00993880337344932
0.0240226403392547,0.0237645036739289,0.0100025222183733
0.0239234906691055,0.0236664194222706,0.00996123838093463
0.0243260583113461,0.0240646612507261,0.0101288590807846
0.0236769662234691,0.0234225440192632,0.00985859078641438
0.0239699318602778,0.0237123615769485,0.00998057551623652
0.0241143010229139,0.0238551794124326,0.0100406877993379
0.0243416352277605,0.024080070784488,0.0101353449811822
0.0236602140938708,0.0234059719006383,0.0098516155519628
0.0238433159346601,0.0235871062100519,0.00992785530766224
0.0240201359296029,0.0237620261755552,0.0100014794348643
0.0242085244315178,0.0239483903379727,0.010079920445073
0.0240351339699309,0.023776863053577,0.0100077243034339
0.0241557928574233,0.0238962253940447,0.010057964126615
0.024108080324964,0.0238490255593509,0.0100380976315387
0.0240591771300406,0.023800647856525,0.0100177353696531
0.0242914284664636,0.0240304035228363,0.010114439941674
0.024055470087888,0.0237969806486074,0.0100161918352634
0.0244422604053836,0.0241796146884696,0.0101772431889017
0.0241165968163774,0.0238574505363153,0.0100416437194534
0.0240994094388058,0.0238404478466993,0.0100344872568994
0.0239371192134622,0.023679901520319,0.00996691302018357
0.0239673488950659,0.0237098063671381,0.00997950002384451
0.0241051643944844,0.0238461409621702,0.0100368834994118
0.0240728135775745,0.0238141377728266,0.0100234132996189
0.0237127548633033,0.0234579480902069,0.00987349242337234
0.0239942169838849,0.0237363857433612,0.00999068733096736
0.0241723032351054,0.0239125583585125,0.010064838700653
0.0241530633465482,0.0238935252132859,0.0100568276156908
0.024053028482678,0.0237945652798068,0.0100151752022032
0.0241837738335068,0.0239239056989382,0.0100696148165897
0.0245321310657121,0.0242685196384415,0.0102146634417973
0.023763816815283,0.0235084613530407,0.00989475354629544
0.0240818464972932,0.0238230736287863,0.0100271744174189
0.0236819596355685,0.0234274837743653,0.00986066993819638
0.0239909158892925,0.0237331201208709,0.00998931282460425
0.0238957207982588,0.0236389479541706,0.0099496755907408
0.023867209829402,0.0236107433515716,0.00993780422292151
0.0242465745019086,0.0239860315391407,0.0100957636941547
0.0242026644274629,0.0239425933029289,0.010077480462626
0.0240118354988374,0.0237538149375466,0.00999802331005952
0.0238995419710595,0.0236427280663388,0.0099512666467321
0.0238888220118773,0.0236321232990954,0.00994680308117955
0.0240167871961672,0.0237587134261275,0.0100000850926888
0.0242840428948192,0.0240230973132773,0.0101113647449668
0.0239904269911042,0.0237326364761662,0.00998910925768061
0.0241977618782446,0.0239377434343356,0.0100754391442367
0.0242697718018104,0.0240089795711204,0.0101054225619726
0.0239811305573478,0.0237234399377741,0.00998523841817726
0.0238462541394557,0.0235900128421986,0.00992907871434588
0.0239458262062061,0.023688514951571,0.00997053842884582
0.0241785496181113,0.0239187376206501,0.0100674395631692
0.0245339666038912,0.0242703354527394,0.010215427721292
0.0241527461378901,0.0238932114132117,0.0100566955366768
0.0237961926954312,0.0235404893363041,0.00990823418189372
0.023984846304842,0.0237271157574897,0.00998678557728816
0.0237691973651352,0.0235137840858845,0.0098969938940958
0.0239244064880669,0.0236673254002467,0.00996161970868964
0.0238531877291801,0.0235968719266353,0.00993196571528717
0.024321020092429,0.0240596771702805,0.010126761272386
0.024325937561859,0.0240645417987596,0.0101288088032377
0.0244269215018547,0.024164440610012,0.0101708563920639
0.0236515592565871,0.0233974100644071,0.00984801185973731
0.024160915948484,0.0239012934346353,0.0100600972739892
0.0241122136235626,0.0238531144433514,0.010039818650148
0.0237974230618357,0.0235417064817355,0.00990874648058875
0.0240476724087561,0.0237892667598857,0.0100129450456655
0.023801287521428,0.0235455294155547,0.00991035556028976
0.0239176046140358,0.0236605966161447,0.00995878755139295
0.0243112413491732,0.0240500035050736,0.0101226896093506
0.0245043719969161,0.024241058856318,0.0102031051493502
0.0242874578225744,0.0240264755457296,0.0101127866490649
0.0239075645922126,0.0236506644799543,0.00995460709745693
0.0240440919799877,0.0237857248048209,0.0100114542304261
0.0237700358841244,0.0235146135945196,0.00989734303576807
0.0234667650588039,0.0232146015833192,0.00977106744217748
0.0241888868381832,0.0239289637615283,0.0100717437642057
0.0239564483064132,0.0236990229113886,0.00997496124797925
0.0235766410308517,0.0233232968767812,0.00981681748614238
0.024331841184484,0.0240703819836676,0.0101312669475399
0.0238636300497735,0.0236072020386713,0.00993631367797036
0.0239971738179845,0.0237393108046297,0.00999191849450142
0.0239154565672393,0.0236584716513088,0.00995789314988235
0.0237079874910994,0.0234532319460756,0.00987150738984899
0.0242161034134165,0.0239558878794849,0.0100830761737424
0.0240930738150689,0.0238341803027721,0.0100318492364195
0.024176734547439,0.0239169420539242,0.010066683805914
0.0241132362025918,0.0238541260341987,0.01004024443055
0.0237373501047382,0.0234822790420583,0.00988373336464456
0.0235408394604808,0.0232878800142467,0.00980191046518088
0.0237569418094683,0.0235016602229969,0.00989189093846209
0.024140410710923,0.0238810085372855,0.0100515593243134
0.0239672656650737,0.0237097240314985,0.00997946536862615
0.0238492698399504,0.0235929961373099,0.00993033438860884
0.024494636383213,0.0242314278572126,0.0101990514445534
0.0238293368211345,0.0235732773098957,0.00992203469878417
0.0245496296845187,0.0242858302248319,0.0102219494986558
0.0242342840033246,0.0239738731088171,0.0100906461890251
0.0243418232145762,0.0240802567512805,0.0101354232549387
0.0241800252054501,0.0239201973519802,0.0100680539667041
0.0239116369884014,0.0236546931159752,0.00995630275758358
0.0244892115692221,0.0242260613358729,0.0101967926660965
0.0240273946028262,0.0237692068502873,0.0100045017937378
0.0241440773366668,0.0238846357630912,0.0100530860301605
0.023583436702189,0.0233300195248408,0.00981964706076782
0.0240585226442174,0.023800000403517,0.0100174628555209
0.0240802746016174,0.023821518624006,0.0100265199131179
0.0242765754962158,0.0240157101560357,0.0101082554772349
0.0239782751074851,0.0237206151713124,0.00998404946890727
0.0245937328192921,0.0243294594468305,0.0102403131164447
0.0242994942479735,0.0240383826330264,0.0101177983634637
0.0238055000336132,0.0235496966619476,0.00991210956177055
0.0240330660351604,0.0237748173399188,0.0100068632588861
0.0240864528395093,0.0238276304732867,0.0100290924014419
0.0243358787256823,0.0240743761392345,0.0101329480947816
0.02394450289652,0.0236872058615853,0.00996998743052298
0.023841908625381,0.0235857140230956,0.00992726933367545
0.0242383017494022,0.0239778476819728,0.0100923190939948
0.0240916032776451,0.0238327255670929,0.010031236935563
0.0241012612271667,0.0238422797365617,0.010035258302628
0.0241662605494976,0.0239065806049309,0.0100623226534492
0.0241155868908231,0.0238564514629742,0.0100412232076923
0.0242240359489803,0.023963735175531,0.0100863791147225
0.0241254422348787,0.0238662009058627,0.0100453267656898
0.0240595399714404,0.0238010067989917,0.0100178864491811
0.0236622489452624,0.0234079848864171,0.0098524628212874
0.0243297382941717,0.0240683016900843,0.0101303913482397
0.0242230848077312,0.0239627942548249,0.0100859830795097
0.0241503148983075,0.0238908062986541,0.0100556832196459
0.0244575242752598,0.0241947145395529,0.0101835987433045
0.02400826723491,0.0237502850166047,0.00999653756000411
0.0238961655005798,0.0236393878779171,0.00994986075543474
0.0239929965877452,0.0237351784610585,0.0099901791836809
0.0236419854041117,0.0233879390883149,0.00984402550891372
0.0238648785970536,0.0236084371696147,0.00993683354679965
0.0242032051800768,0.0239431282448544,0.0100777056206418
0.0241983997137372,0.0239383744159301,0.0100757047255215
0.0244175780105144,0.024155197519696,0.0101669659587723
0.0237909661490975,0.023535318952125,0.00990605795791956
0.0237240861520258,0.0234691576179137,0.00987821053368862
0.0243405243694112,0.024078971862931,0.010134882443128
0.024140877628079,0.0238814704371564,0.0100517537387975
0.0240250354235493,0.0237668730217072,0.0100035194811026
0.0238779989471876,0.0236214165342707,0.00994229658466207
0.0242045386778495,0.02394444741345,0.0100782608610697
0.0239836978242703,0.0237259796179821,0.00998630737413174
0.0237642287563143,0.0235088688675359,0.00989492506987735
0.0239490383590781,0.0236916925880693,0.0099718759017471
0.0237801950162668,0.0235246635611225,0.00990157308473599
0.0242782340987646,0.0240173509359753,0.0101089460844542
0.0240591078817804,0.023800579352376,0.010017706536134
0.0243651046676093,0.0241032880321192,0.0101451171623507
0.0239467043504512,0.0236893836596665,0.00997090406964128
0.0238562701159015,0.0235999211913926,0.00993324915629244
0.0237833922472978,0.0235278264361234,0.00990290434449651
0.0238773966615321,0.0236208207205104,0.00994204580558173
0.0244140669767279,0.0241517242139252,0.0101655040381439
0.0238385429898406,0.0235823845531858,0.00992586795381894
0.023887674077887,0.023630987700296,0.00994632510560813
0.0242628114631525,0.0240020940251824,0.0101025244233379
0.0240233257214623,0.0237651816913225,0.0100028075971103
0.0237419775596485,0.0234868567723854,0.00988566013954946
0.0242436320666778,0.0239831207220171,0.0100945385260068
0.0240270879485942,0.0237689034912261,0.0100043741093648
0.0238808333453193,0.0236242204752141,0.00994347676843404
0.0241185018955342,0.0238593351443343,0.0100424369543487
0.0241217843690948,0.0238625823458862,0.0100438037073057
0.0240357898079507,0.0237775118442516,0.0100079973805925
0.0238932468515665,0.0236365005914149,0.00994864549136754
0.0241727084760259,0.0239129592448934,0.0100650074344497
0.0237977421844494,0.0235420221751988,0.00990887935653364
0.023961739692318,0.0237042574384013,0.00997716446978712
0.023568469460742,0.0233152131147488,0.00981341501620456
0.0243057139519352,0.024044535502801,0.0101203881173871
0.023790721792532,0.0235350772213071,0.00990595621298476
0.0238772607920066,0.0236206863109787,0.00994198923236879
0.02396741975208,0.023709876462754,0.00997952952721497
0.0240920013649088,0.023833119376687,0.0100314026907275
0.0238380349367433,0.0235818819594023,0.00992565641119408
0.0241857951549492,0.0239259053001546,0.0100704564523281
0.0241050673440566,0.0238460449546033,0.0100368430896547
0.0240758347802528,0.0238171265109975,0.0100246712648754
0.0241264838649495,0.0238672313430375,0.0100457604785448
0.0239266694627547,0.0236695640580096,0.00996256196375712
0.0242171924295033,0.0239569651934866,0.0100835296171379
0.0243618260956332,0.0241000446902271,0.0101437520339313
0.0243411260292405,0.02407956705759,0.0101351329616274
0.0242057768172818,0.0239456722483838,0.0100787763962901
0.0243081713462677,0.0240469664910611,0.0101214113247058
0.0238984821237896,0.0236416796077188,0.0099508253486185
0.0242762514891535,0.02401538963061,0.0101081205675083
0.0237787117943866,0.0235231962772884,0.00990095550233863
0.0243702553182254,0.0241083833361225,0.0101472617849442
0.0238952286484486,0.0236384610927845,0.00994947066991021
0.0244017898632051,0.0241395790248329,0.0101603921062724
0.0237162577699042,0.0234614133561231,0.00987495096001148
0.0238988907849747,0.0236420838776116,0.00995099550654147
0.0237845691700534,0.0235289907121876,0.00990339439038012
0.0240628634870783,0.0238042946016009,0.0100192702911961
0.0241663478777761,0.0239066669948183,0.0100623590151078
0.0239044351711551,0.023647568686271,0.00995330407234328
0.0240554867998444,0.0237969971809846,0.0100161987937706
0.0245832970443069,0.0243191358100664,0.0102359678792151
0.023907037749761,0.0236501432987185,0.00995438773134007
0.0243371646409752,0.0240756482366505,0.0101334835228655
0.0245307470214093,0.0242671504664664,0.0102140871548574
0.0245685518664956,0.0243045490774126,0.0102298282972796
0.0236330205788303,0.0233790705950798,0.00984029274420532
0.0245223601785746,0.0242588537449345,0.0102105950498843
0.0240967479584661,0.0238378149654499,0.0100333790724594
0.0241401158494111,0.023880716844225,0.0100514365501811
0.0241921090428039,0.0239321513417636,0.0100730854224437
0.0242241011810783,0.0239637997066737,0.0100864062759962
0.0239804173595168,0.0237227344036515,0.00998494145759966
0.0238904822209058,0.0236337656682522,0.00994749435730324
0.0238273455780931,0.0235713074638711,0.00992120558705947
0.024281365882678,0.0240204490671243,0.0101102500934114
0.0242764814926565,0.024015617162597,0.0101082163361297
0.0242931792782706,0.0240321355211942,0.0101151689428892
0.0242571515476685,0.0239964949286462,0.0101001677535638
0.024046508281978,0.0237881151422989,0.0100124603277578
0.0240235337928209,0.0237653875268383,0.010002894233648
0.0242121757216709,0.0239520023929772,0.0100814407655026
0.0241409358926388,0.0238815280756309,0.0100517779989348
0.0237548435731008,0.0234995845333492,0.00989101727696655
0.0236891684008472,0.0234346150774415,0.00986367151645127
0.0243717303258077,0.0241098424939258,0.0101478759470807
0.0238463268003151,0.0235900847222765,0.0099291089687996
0.0242015291632866,0.0239414702377992,0.0100770077624986
0.0239917965148642,0.0237339912836298,0.00998967949857191
0.0242157545792705,0.0239555427937564,0.0100829309265404
0.0240167914349773,0.0237587176193892,0.0100000868576401
0.0240359465501507,0.0237776669021693,0.0100080626447481
0.0243180692393122,0.0240567580257258,0.0101255325992074
0.024006137007031,0.0237481776792121,0.00999565057791603
0.0238898419662597,0.0236331322934992,0.00994722776873375
0.0242160845529341,0.023955869221669,0.0100830683206342
0.0242730857794678,0.02401225793824,0.010106802432573
0.0243917907701833,0.0241296873776411,0.0101562286942285
0.0243993877814115,0.0241372027547475,0.0101593919299316
0.0240189449028353,0.0237608479470344,0.0100009835163668
0.0241274537190531,0.023868190775518,0.0100461643053966
0.0240392531094341,0.0237809379306295,0.0100094394264936
0.0240523748803636,0.0237939187008137,0.0100149030559454
0.0234548723074598,0.0232028366262196,0.00976611555063362
0.0237910511523924,0.0235354030420121,0.00990609335150386
0.0242618801609463,0.0240011727303377,0.0101021366486855
0.0242997578071683,0.0240386433601306,0.0101179081039695
0.0239924176444228,0.0237346057388049,0.00998993812385716
0.0238887790569519,0.0236320808057447,0.00994678519565201
0.0234708436539317,0.0232186363516682,0.00977276568341198
0.0241572406708937,0.0238976576499521,0.0100585669656952
0.0239098573575476,0.0236529326082473,0.0099555617567234
0.0238085125094849,0.0235526767670864,0.00991336389336831
0.0238717374830493,0.0236152223530559,0.0099396894426794
0.023945983811188,0.0236886708629994,0.0099706040522457
0.0241108513968923,0.0238517668545662,0.0100392514476114
0.0243654684627571,0.0241036479180853,0.0101452686389993
0.0238119100904635,0.0235560378391629,0.00991477857463345
0.0237668583442551,0.0235114701990881,0.00989601997499319
0.0240920704875683,0.023833187756585,0.0100314314719492
0.0241367220287723,0.0238773594920814,0.0100500234346423
0.0241084881622529,0.0238494290142007,0.0100382674464086
0.0239651644294514,0.0237076453748246,0.009978590458304
0.0239856981171473,0.0237279584165967,0.00998714025401765
0.0238026848294605,0.0235469117087333,0.00991093736996776
0.0240322751382835,0.0237740349416698,0.0100065339460599
0.0240971654378178,0.0238382279587531,0.0100335529020815
0.0236015021422471,0.0233478908416723,0.00982716913007469
0.0239874994323306,0.023729740375644,0.00998789028377663
0.0240070391900046,0.0237490701677266,0.00999602622793248
0.0245282816412408,0.0242647115781826,0.0102130606224045
0.0235598307393012,0.0233066672211867,0.00980981803427711
0.0236741774759015,0.0234197852383432,0.00985742961057722
0.0235820735764259,0.023328671046624,0.00981907948386788
0.0239897974444334,0.0237320136943254,0.00998884712768685
0.0240071415277863,0.0237491714058317,0.0099960688392325
0.0241039803367179,0.0238449696277646,0.0100363904826597
0.0238528375676943,0.0235965255278299,0.00993181991540871
0.0237513057656364,0.0234960847415986,0.00988954420834182
0.0243250997155899,0.0240637129556158,0.0101284599416719
0.0242964696076263,0.0240353904941263,0.0101165389668342
0.0239564837068381,0.0236990579314161,0.00997497598797164
0.0244320457657132,0.024169509810798,0.0101729900277664
0.0242002879460787,0.0239402423581622,0.0100764909457572
0.024253285322299,0.0239926702480241,0.0100985579386303
0.0237841627868391,0.0235285886957876,0.00990322518095631
0.0238186964156659,0.0235627512415169,0.00991760425772487
0.0239645536024711,0.0237070411115208,0.00997833612279567
0.0243291969586516,0.0240677661715162,0.0101301659475139
0.0244666053806581,0.0242036980634102,0.0101873799246081
0.0237946743207196,0.0235389872773754,0.00990760196259664
0.0237392645836126,0.0234841729487898,0.00988453051338458
0.0244401266246814,0.0241775038364308,0.0101763547274927
0.0239819408691873,0.0237242415423611,0.0099855758149856
0.0236515613829102,0.0233974121678817,0.00984801274509353
0.0238811498185062,0.0236245335477201,0.00994360854121332
0.0243353972558061,0.0240738998430205,0.0101327476208509
0.0238523119818016,0.0235960055896507,0.00993160107249656
0.0237426974889739,0.0234875689656688,0.00988595990297976
0.0239859233268409,0.0237281812062866,0.00998723402659771
0.0243681773717981,0.0241063277183881,0.010146396571753
0.0242508878044061,0.0239902984927978,0.0100975596626018
0.0243828146111231,0.024120807672415,0.010152491210373
0.0242360662969334,0.0239756362506872,0.0100913882986005
0.0242037319918453,0.0239436493957368,0.0100779249739829
0.0238673991368978,0.0236109306248529,0.00993788304658145
0.0240074745003604,0.0237495008004299,0.00999620748200964
0.0235957208054728,0.0233421716285852,0.00982476190302886
0.0243711493125626,0.0241092677239921,0.0101476340253847
0.0242109637832214,0.0239508034774821,0.0100809361398205
0.02380652665062,0.0235507122473822,0.00991253702350142
0.023840773005471,0.0235845906060548,0.0099267964854281
0.0242280287001515,0.0239676850223645,0.0100880416123388
0.0236402097623029,0.0233861825267674,0.00984328616900797
0.0242651038518597,0.0240043617808947,0.0101034789257845
0.0242585488304352,0.0239978771968305,0.0101007495527217
0.0239471884340703,0.0236898625415372,0.00997110563187954
0.023986335715979,0.0237285891640735,0.0099874057367619
0.0238788330731996,0.0236222416971336,0.009942643897191
0.0241608931772666,0.0239012709081074,0.0100600877925332
0.0239258347085849,0.0236687382737388,0.00996221438967648
0.0243102616018106,0.0240490342856427,0.0101222816631538
0.02411514665042,0.0238560159531997,0.0100410399008471
0.0240984259973526,0.0238394749728729,0.010034077772561
0.0241117178212191,0.0238526239686805,0.0100396122084794
0.0244763448009164,0.0242133328281672,0.0101914352143744
0.0240940088617696,0.0238351053018746,0.0100322385702008
0.0242914523934554,0.0240304271927192,0.0101144499043702
0.0239056486327648,0.023648769108559,0.0099538093322373
0.0240324631306436,0.0237742209139471,0.010006612222125
0.0238899302549153,0.023633219633444,0.00994726453027315
0.0240359505064675,0.0237776708159733,0.0100080642920752
0.0240751803119894,0.0238164790753605,0.0100243987580546
0.0240116283598661,0.023753610024399,0.00999793706174819
0.0241376706398147,0.0238782979097692,0.0100504184163302
0.0239392956832427,0.0236820546027182,0.00996781925642696
0.0236313676796982,0.0233774354572706,0.00983960451176875
0.0239492116188925,0.0236918639861104,0.00997194804349001
0.0241716984480393,0.0239119600702206,0.0100645868800379
0.0238954232370618,0.0236386535904345,0.00994955169251635
0.0244617694055684,0.0241989140535693,0.0101853663262858
0.0235084167139511,0.0232558056682071,0.00978841031540698
0.0240013344289569,0.0237434267075173,0.00999365088540875
0.0244200145350691,0.0241576078624358,0.0101679804763544
0.0238320897726261,0.0235760006793886,0.00992318096988811
0.0246873740650504,0.0244220944651893,0.0102793033618144
0.0239708141113085,0.0237132343476999,0.00998094286701115
0.0243876213608339,0.0241255627709199,0.010154492639862
0.0238624497788047,0.0236060344503722,0.00993582223796118
0.02433294943626,0.0240714783266604,0.0101317284002719
0.0241270242450526,0.0238677659164551,0.010045985481455
0.0237131946749321,0.0234583831758144,0.00987367555168488
0.0237339261334913,0.0234788918632917,0.00988230769502672
0.0242979886668798,0.0240368932302411,0.0101171714711601
0.023875354577848,0.0236188005801541,0.00994119552488263
0.0243706472697361,0.0241087710758956,0.0101474249853101
0.0244260981324789,0.0241636260881992,0.0101705135583721
0.0240214459150112,0.0237633220844398,0.0100020248852381
0.0238619110647806,0.0236055015251306,0.00993559792877119
0.0240300721793976,0.0237718556548055,0.0100056166803101
0.0241512999244394,0.0238917807401309,0.0100560933638111
0.0238602566138722,0.0236038648522198,0.00993490905020762
0.024067723688765,0.0238091025777105,0.0100212939769638
0.023942894913631,0.0236856151573691,0.00996931790026542
0.0241244731837572,0.0238652422677357,0.0100449232731828
0.0241371864470585,0.023877818919934,0.0100502168086495
0.0237430862635086,0.0234879535626043,0.00988612178051972
0.0239971601010416,0.023739297235083,0.00999191278305486
0.023930999903612,0.0236738479658653,0.00996436506825686
0.0238372192735316,0.0235810750609466,0.00992531678618688
0.0242070141944013,0.0239468963291962,0.0100792916140994
0.0238637783603448,0.0236073487555628,0.00993637543137314
0.0238200036503172,0.023564044429203,0.00991814856274129
0.0241961598977443,0.0239361586680091,0.0100747721132476
0.0241191785132434,0.0238600044914089,0.0100427186837328
0.0241293613366119,0.0238700778946624,0.0100469585972291
0.0241331718760959,0.023873847487775,0.010048545225731
0.0238238782818504,0.0235678774256599,0.00991976187782452
0.0240502640020266,0.0237918305050414,0.0100140241305996
