"V1","V2","V3"
0.0147523370000981,0.0146143719211278,0.00956162702092811
0.0151116484522727,0.0149703230628056,0.00979451229802142
0.0151365202854184,0.0149949622925051,0.0098106328077321
0.0150063613637342,0.01486602062785,0.00972627118675082
0.0149937360712286,0.0148535134081269,0.009718088189171
0.015269814236978,0.0151270096679763,0.00989702637703238
0.0149120135956303,0.0147725552078973,0.00966512032171431
0.0153650048221589,0.0152213100229109,0.00995872350823252
0.0151905825647497,0.015048518976917,0.0098456729068611
0.0149925976060409,0.01485238558996,0.00971735030069263
0.0151077839421774,0.0149664946939291,0.00979200754205293
0.0147827934018165,0.0146445434920517,0.00958136713082589
0.0149039108741196,0.0147645282637101,0.00965986859780512
0.0152637062508491,0.0151209588042401,0.00989306752731156
0.0151438917248198,0.0150022647935939,0.00981541055610939
0.0148652880170257,0.0147262666107786,0.00963483545532661
0.0149313553018621,0.0147917160288885,0.00967765651722931
0.0148457431220838,0.0147069045013149,0.0096221675644293
0.0149634119674851,0.0148234728979162,0.009698433827307
0.0150498596048903,0.0149091120698477,0.00975446427629306
0.0150530844687064,0.01491230677447,0.0097565544498705
0.0149199120869744,0.0147803798318953,0.00967023967522821
0.014900098587263,0.0147607516296763,0.00965739768997407
0.0148310604468437,0.0146923591396713,0.00961265108820495
0.0148108234798749,0.0146723114304957,0.00959953463552428
0.015169955592186,0.0150280849095112,0.00983230367470322
0.0152163327840822,0.015074028378063,0.00986236273661233
0.0150907232772894,0.0149495935817939,0.00978094978799085
0.0150367916135799,0.0148961662914757,0.00974599434648994
0.0149522198600612,0.0148123854600091,0.00969117973890296
0.0150520574641752,0.0149112893745703,0.00975588880385954
0.0149442845719543,0.0148045243833746,0.00968603653581711
0.014921057760254,0.0147815147907434,0.00967098223558236
0.0151164770851984,0.0149751065379557,0.00979764194365355
0.0149976792048219,0.0148574196652078,0.00972064390442562
0.0151064003913208,0.0149651240821549,0.00979111080296305
0.0149274494398721,0.0147878466948437,0.00967512495931121
0.0151328504741676,0.0149913268016334,0.00980825424449719
0.0150506697055142,0.0149099145943434,0.00975498933750982
0.0153438716632587,0.0152003745030651,0.00994502619483893
0.0149814571735345,0.0148413493437023,0.00971012970503534
0.0152545679487565,0.0151119059643065,0.00988714459888243
0.0153360838009585,0.015192659473499,0.00993997854478834
0.0149893581933741,0.0148491764725491,0.00971525069737647
0.0153580075027669,0.0152143781430301,0.0099541882431981
0.0152229796200361,0.0150806130522558,0.00986667083818697
0.0151173255292753,0.0149759470473133,0.00979819185691895
0.0148498496210591,0.0147109725959713,0.00962482916384661
0.0151579053766626,0.0150161473886027,0.0098244934093632
0.0154406549503895,0.0152962526648689,0.0100077556249895
0.0148705252020821,0.014731454817246,0.0096382299012472
0.0153835679360252,0.0152396995329969,0.00997075506439442
0.0150466524543096,0.0149059349128052,0.00975238558342885
0.014797358725632,0.014658972599751,0.00959080754652151
0.0153228311698054,0.0151795307820514,0.00993138894192535
0.0153311353331993,0.0151877572842206,0.00993677122902282
0.0151033600809674,0.014962112205036,0.00978914024645886
0.0149332691809172,0.0147936120091879,0.00967889698493878
0.0148039267177672,0.0146654791674791,0.00959506454601064
0.0149521909308764,0.0148123568013724,0.00969116098864831
0.0150092285719818,0.0148688610217283,0.00972812954830089
0.0149341933299685,0.0147945275155207,0.00967949596586908
0.0152656360044711,0.0151228705106462,0.00989431828401376
0.0151330095503294,0.0149914843901019,0.00980835734863099
0.0149986858019367,0.014858416848543,0.00972129632350829
0.0150742786238974,0.0149333027201641,0.0097702912975956
0.0147153261957395,0.0145777072448807,0.00953763871948005
0.015301705113624,0.0151586022984993,0.00991769623211073
0.0146536361069498,0.014516594086917,0.00949765470746279
0.0148505016823956,0.0147116185591761,0.00962525179297274
0.0151798889496329,0.0150379253693755,0.00983874191285981
0.0149765625747689,0.0148365005196302,0.00970695730409214
0.0151827003040093,0.0150407104317327,0.00984056407310269
0.0151513694993064,0.0150096726353135,0.0098202572248499
0.0150695350254316,0.0149286034842245,0.00976721676647102
0.0152498214068778,0.0151072038124811,0.00988406816000482
0.0152407682492702,0.0150982353207542,0.0098782004173953
0.0152470658211364,0.0151044739972061,0.00988228214582393
0.0150728608031661,0.0149318981590099,0.00976937234671924
0.0150527195128796,0.0149119452317403,0.00975631790623031
0.0149698556061682,0.014829856275156,0.00970261022795086
0.0148166502532661,0.0146780837114189,0.00960331121911924
0.0150128671938236,0.0148724656148769,0.00973048789633223
0.0149907504878235,0.0148505557461454,0.00971615310356663
0.0152723956315483,0.0151295669211305,0.00989869949038888
0.0151217483094877,0.0149803284653183,0.00980105845187172
0.0149995509198183,0.0148592738757704,0.00972185704378688
0.0152241195747001,0.0150817423459692,0.00986740969205926
0.0152750414178349,0.0151321879638044,0.00990041433879901
0.0150105937509904,0.0148702134334696,0.00972901437980231
0.0149052418489224,0.0147658467911262,0.00966073126008288
0.0150133426917988,0.0148729366659556,0.00973079608711501
0.0153562147629697,0.0152126021690841,0.00995302629107579
0.0151202795540716,0.0149788734458247,0.00980010648802535
0.0150347637901841,0.0148941574324525,0.00974468002653003
0.0151586095605679,0.0150168449869217,0.00982494982137821
0.0151871088625651,0.0150450777610833,0.00984342145038534
0.0149463102296339,0.0148065310969356,0.00968734945208284
0.0151051718611113,0.0149639070412618,0.00979031453945259
0.0150057861224773,0.0148654507662971,0.00972589834803753
0.0151788616577475,0.015036907684809,0.00983807608060218
0.0151779742066942,0.0150360285332716,0.00983750088523007
0.0151729221357821,0.0150310237097456,0.0098342264197847
0.0150282735186276,0.0148877278584538,0.00974047340110604
0.0150642349217003,0.0149233529475028,0.00976378154023871
0.0149883217093026,0.0148481496817626,0.00971457890726585
0.0149643209770207,0.0148243734063193,0.00969902299566303
0.0153302394509726,0.0151868697803588,0.00993619056904289
0.0150076855206979,0.014867332401188,0.00972712943009245
0.0152328416711453,0.0150903828726452,0.00987306285962514
0.0151136474005542,0.0149723033167569,0.0097958079027721
0.0148993552922065,0.0147600152859768,0.00965691592833208
0.015053545355506,0.014912763351018,0.00975685317051904
0.0149857076360676,0.0148455600555573,0.0097128846134548
0.0150285925267363,0.0148880438831722,0.0097406801640448
0.014816685867791,0.0146781189928738,0.00960333430243164
0.0147428605797176,0.0146049841250165,0.00955548494342736
0.0150053275473242,0.0148649964797768,0.0097256011256669
0.0151336941254239,0.0149921625629932,0.00980880105132844
0.0149605216075065,0.0148206095688239,0.00969656046011975
0.0150200905666629,0.0148796214341345,0.00973516967637308
0.015364364312019,0.0152206755028748,0.00995830836593598
0.0151123148974625,0.0149709832753446,0.0097949442499443
0.0150415686374776,0.0149008986402498,0.00974909054208119
0.0147362315675395,0.01459841710791,0.00955118839421185
0.0149693848380894,0.0148293899097393,0.00970230510281828
0.0150857440846801,0.0149446609550068,0.00977772255812244
0.0153208487883705,0.0151775669400121,0.00993010407486372
0.014996464096134,0.0148562159203172,0.00971985633998325
0.0150699638693905,0.0149290283175992,0.00976749471877007
0.0149190510226696,0.0147795268203353,0.00966968158224788
0.015171759986998,0.0150298724294733,0.00983347318094425
0.0151926858861789,0.0150506026279097,0.00984703616035852
0.0151334230579927,0.0149918940306071,0.00980862536081415
0.0147922045254821,0.0146538666021083,0.00958746688670439
0.0149934488027512,0.0148532288262081,0.00971790199805864
0.0151022516206371,0.0149610141111186,0.00978842180542502
0.0150866205659262,0.0149455292393276,0.00977829064348856
0.0147252524691093,0.0145875406869188,0.0095440723661402
0.0151236527138129,0.0149822150594964,0.0098022927785994
0.0150110252323717,0.0148706408796013,0.00972929404152879
0.0153666712166738,0.0152229608331661,0.00995980357051832
0.0151397519411676,0.0149981637255418,0.00981272738345484
0.0149041722109846,0.014764787156531,0.00966003798151902
0.0149197270685333,0.0147801965437621,0.00967011975678238
0.0153297881058889,0.0151864226562918,0.00993589803279271
0.014827021257602,0.0146883577252622,0.0096100331151342
0.0150507446107355,0.0149099887990449,0.0097550378868202
0.0148591594325626,0.0147201953413455,0.0096308632549354
0.0149297276172971,0.0147901035665645,0.00967660154453462
0.0151261604252163,0.0149846993185748,0.0098039181347118
0.0150867875926948,0.014945694704048,0.00977839890075408
0.0150626073733689,0.0149217406201384,0.00976272665584287
0.0149756691047801,0.0148356154054468,0.0097063782075878
0.0149436428000381,0.0148038886133626,0.0096856205757089
0.015066631253727,0.0149257268688337,0.00976533470656463
0.0150943928671053,0.0149532288533016,0.00978332820770423
0.0151709751499199,0.0150290949322566,0.00983296449412308
0.0149487359402795,0.0148089341221341,0.00968892165996104
0.0148929579854767,0.01475367780739,0.00965276955742903
0.0152717408622389,0.015128918275278,0.00989827510610857
0.015187314253094,0.015045281230783,0.00984355457286155
0.0153323817464786,0.0151889920409396,0.00993757908332349
0.0148652299511377,0.0147262090879275,0.00963479782031571
0.0152069176507421,0.0150647012958306,0.00985626038189049
0.0147523585078647,0.0146143932277519,0.0095616409610409
0.0147417354921334,0.0146038695593447,0.00955475572555182
0.0151574396492117,0.0150156860166735,0.00982419155127934
0.0150909669850704,0.0149498350103996,0.00978110774553372
0.014913417428483,0.0147739459119887,0.0096660302064422
0.0151154609688399,0.0149740999244016,0.0097969833547378
0.0150331059797733,0.0148925151260221,0.00974360552797295
0.0152011057918579,0.0150589437899327,0.00985249346503193
0.0150318560980132,0.0148912769332599,0.00974279542560005
0.0148839509045732,0.014744754961454,0.00964693167912229
0.0147023409434685,0.0145648434317657,0.00952922241642332
0.0149716437239231,0.0148316276702854,0.00970376918432785
0.0150843893051316,0.014943318845469,0.00977684446696045
0.0151734590545104,0.0150315556071654,0.00983457442001143
0.0149477555665558,0.0148079629169467,0.00968828623739123
0.0150232815867641,0.0148827826115511,0.00973723791437657
0.0150814376606748,0.0149403948050359,0.00977493137865493
0.014929082239791,0.0147894642246824,0.00967618324748779
0.0151122441982069,0.0149709132372743,0.009794898426702
0.015049659527891,0.0149089138639851,0.009754334597745
0.0150979599058909,0.0149567625328446,0.00978564015966386
0.015146713656432,0.0150050603342677,0.00981723957191581
0.0149221470365557,0.0147825938800428,0.00967168824261838
0.0150060609417519,0.0148657230154391,0.00972607647028365
0.0151794159079276,0.0150374567515955,0.00983843531409169
0.015069304466623,0.0149283750816211,0.00976706733134534
0.0148260206260696,0.0146873664517189,0.00960938456260333
0.0148673739532708,0.0147283330391749,0.0096361874407351
0.0152508375924124,0.0151082104945643,0.00988472679375656
0.015153841475806,0.0150121214936839,0.00982185941962716
0.0150902265857635,0.0149491015353684,0.00978062786075213
0.0150985722862333,0.0149573691861553,0.00978603706982321
0.0151243579669964,0.0149829137170936,0.0098027498836598
0.0153251351441,0.0151818132093874,0.0099328822472146
0.0152415143592324,0.0150989744530342,0.00987868400349932
0.014914495406211,0.0147750138083797,0.00966672889038443
0.0147916851321057,0.0146533520661419,0.00958713024541548
0.0151503728182797,0.0150086852753304,0.00981961123281241
0.0151494146043718,0.0150077360227184,0.0098189901729767
0.0149164258964355,0.0147769262444994,0.00966798012451048
0.0149150817046065,0.0147755946236639,0.00966710889570702
0.015123828024311,0.0149823887304762,0.00980240640490793
0.015268126048889,0.0151253372679623,0.00989593218938954
0.0148980382876737,0.0147587105981796,0.00965606232078991
0.0151513903359169,0.0150096932770583,0.00982027072995745
0.0148392934333953,0.0147005151306498,0.0096179872425155
0.0151758031223137,0.0150338777530523,0.00983609371163598
0.0148695674502697,0.0147305060224079,0.00963760914091549
0.0152117583616691,0.0150694967360276,0.00985939785579717
0.0149488015820061,0.0148089991499738,0.00968896420520026
0.0152500599582194,0.0151074401328708,0.00988422277543652
0.0150322073907732,0.0148916249407009,0.00974302311361628
0.0150635546449501,0.0149226790327572,0.00976334062348388
0.0153094972579639,0.0151663215700592,0.00992274665753628
0.0147993189863742,0.0146609145279722,0.00959207807620641
0.0151572557728281,0.015015503859917,0.00982407237305028
0.0149380262087791,0.0147983245489308,0.00968198022023524
0.0150216740810398,0.0148811901393536,0.00973619602046039
0.0147825249530822,0.0146442775538722,0.00958119313760216
0.015095298792684,0.0149541263065891,0.0097839153772145
0.0148151554324303,0.0146766028702715,0.00960234236114815
0.0149160603486427,0.01477656411534,0.00966774319719161
0.0150126677200942,0.0148722680066424,0.00973035860878946
0.0146180617112225,0.0144813523858885,0.00947459740451222
0.0150989564771032,0.0149577497840403,0.00978628608052589
0.0148916298753957,0.0147523621179047,0.00965190875190128
0.0148506841099747,0.0147117992806773,0.00962537003216898
0.0151216572235077,0.0149802382311819,0.00980099941511248
0.0148226863848055,0.0146840633925556,0.00960722349677592
0.0150304370802346,0.0148898711862532,0.00974187569886555
0.0149145604784742,0.0147750782720816,0.00966677106652978
0.0149239279621071,0.0147843581502308,0.00967284253741754
0.014913538213174,0.0147740655670913,0.00966610849221923
0.0149539730863972,0.014814122290027,0.00969231608064376
0.0151897537234656,0.0150476978870253,0.0098451356990127
0.0150070071636493,0.0148666603881908,0.00972668975757917
0.0151919937045173,0.0150499169195885,0.00984658752751623
0.0150058935133225,0.0148655571528141,0.00972596795268436
0.0148969167265189,0.0147575995259577,0.00965533538854565
0.015153883924231,0.0150121635451277,0.00982188693228547
0.0152313782895329,0.0150889331766991,0.00987211437877316
0.0147711407406485,0.0146329998075373,0.0095738145376409
0.0152104229726028,0.0150681738356306,0.00985853233244449
0.0154575450163705,0.0153129847735522,0.0100187028065287
0.0150041324270741,0.0148638125363904,0.00972482651659471
0.0148566050949157,0.0147176648920761,0.00962920767834001
0.0150411443820877,0.0149004783525314,0.00974881556383194
0.0150946400029086,0.0149534736778703,0.00978348838709643
0.0151709284728387,0.0150290486917034,0.00983293424068995
0.0151140991073548,0.0149727507991581,0.0097961006734667
0.0151595027092987,0.0150177297828515,0.00982552870966135
0.0149683684312041,0.0148283830083755,0.00970164632559957
0.015137778103614,0.0149962083474807,0.00981144805405185
0.0150938839146374,0.0149527246605994,0.00978299833361924
0.0149592650576325,0.0148193647703085,0.00969574603585406
0.0152709432720903,0.0151281281442586,0.0098977581534714
0.0148975980074765,0.0147582744355194,0.00965577695617074
0.0151533897625701,0.0150116740049076,0.00982156664476156
0.0149570461317171,0.0148171665959722,0.0096943078540941
0.0150830602075931,0.0149420021777608,0.00977598302141879
0.0149167615016101,0.0147772587110666,0.0096681976447248
0.0150868400457437,0.0149457466665516,0.00977843289784145
0.0149058036903787,0.0147664033781946,0.00966109541380645
0.0150991702121136,0.0149579615201832,0.0097864246114211
0.0149582799471605,0.0148183888726713,0.00969510754319301
0.0152319829443158,0.0150895321767002,0.00987250628166352
0.0149118284068495,0.0147723717510173,0.00966500029286393
0.01501569726315,0.0148752692171603,0.00973232218654283
0.0151974183850179,0.0150552908680272,0.00985010349733538
0.0148878596845963,0.0147486271862423,0.00964946512834378
0.0150289462224937,0.0148883942711375,0.00974090940954746
0.0153312046930788,0.0151878259954408,0.00993681618415761
0.0153398671235936,0.0151964074141871,0.00994243067965599
0.015136673011746,0.0149951135905234,0.00981073179626393
0.0151808007251447,0.0150388286178872,0.00983933287396455
0.0149288954191154,0.0147892791511692,0.00967606216093587
0.0148635878348538,0.0147245823288513,0.00963373349380042
0.0150647444871068,0.0149238577474114,0.00976411181159568
0.0149365620362816,0.0147968740694959,0.00968103122677641
0.0150434832805693,0.0149027953774406,0.00975033150499582
0.0151194487889885,0.0149780504501255,0.00979956803327974
0.0150530430191197,0.0149122657125232,0.0097565275846024
0.0147926141435076,0.0146542723893521,0.00958773237784531
0.0152351430016103,0.0150926626808769,0.0098745544513342
0.0150719674307062,0.0149310131414433,0.00976879331342759
0.0149791483059337,0.0148390620688227,0.00970863322818294
0.0149493463966545,0.0148095388694705,0.00968931732311398
0.0152802893475136,0.0151373868144095,0.00990381574877352
0.0149314804523344,0.0147918400089432,0.00967773763265788
0.0151267967938447,0.014985329735831,0.00980433059271574
0.0149632950843205,0.0148233571078527,0.00969835807027782
0.0152688551528783,0.0151260595533106,0.00989640475318774
0.0151440989407111,0.0150024700715851,0.00981554486168183
0.0151372615100054,0.0149956965850983,0.00981111322741337
0.0150151293067025,0.0148747065722886,0.00973195406942922
0.014997624259809,0.0148573652340453,0.00972060829218875
0.0150803270063993,0.0149392945376912,0.00977421151563037
0.0151318009348187,0.0149902870776636,0.00980757399269728
0.0147826230112872,0.0146443746950288,0.0095812566933617
0.0150573044631549,0.0149164873031805,0.00975928961060785
0.015090878012912,0.0149497468703161,0.00978105007883359
0.0147319678645692,0.0145941932794434,0.00954842490409298
0.0147775921128809,0.0146393908460015,0.00957799595073215
0.0149798789927099,0.0148397859221556,0.00970910681785369
0.0150165589697825,0.014876122865041,0.00973288069584352
0.0149071550921795,0.0147677421415736,0.00966197131570417
0.0150132465506292,0.0148728414239062,0.00973073377386897
0.0151571672133808,0.015015416128685,0.00982401497384606
0.0152163350519839,0.0150740306247551,0.00986236420653741
0.015031629351822,0.0148910523076179,0.00974264846159638
0.0152001600973392,0.0150580069396275,0.0098518805195533
0.0151285981469003,0.0149871142424834,0.00980549812746299
0.0146618757689655,0.0145247566909302,0.00950299518843008
0.0149576445515307,0.0148177594193141,0.00969469571583152
0.0149148105053313,0.0147753259606668,0.00966693311973888
0.0149158878259641,0.0147763932061077,0.00966763137778932
0.0146336849360315,0.0144968295010036,0.00948472349155095
0.0148957187644867,0.0147564127673658,0.00965455893759171
0.0148396948102279,0.0147009127537731,0.00961824739218323
0.0150080638644747,0.0148677072066624,0.00972737465104149
0.0151410445861956,0.0149994442816463,0.00981356520254939
0.0152051023101572,0.0150629029324614,0.00985508378122114
0.0150795661590541,0.0149385408058535,0.00977371837759166
