"V1","V2","V3"
0.103181067662439,0.103474708787264,0.00949114606019229
0.101205888428911,0.10149390842706,0.00930945851784384
0.103348922782419,0.103643041603078,0.00950658627123846
0.100762052428913,0.101048809322258,0.00926863211045943
0.0989872405854675,0.0992689465740499,0.00910537543152474
0.102862870265681,0.103155605838319,0.00946187656301588
0.101715152972548,0.102004622277405,0.00935630339235856
0.0999762065736259,0.100260727042536,0.00919634580869589
0.102503612009262,0.102795325175359,0.00942883006851597
0.100852501827111,0.101139516128754,0.00927695212951712
0.0997596653365243,0.100043569554664,0.00917642718839134
0.100658485485258,0.10094494763932,0.00925910546946304
0.0994157488686584,0.0996986743411745,0.00914479191359753
0.103518198060316,0.103812798618412,0.00952215711600005
0.101070052171734,0.101357685595948,0.00929696357292474
0.102382606992753,0.102673975792873,0.00941769938037987
0.0995096150418847,0.0997928076464368,0.00915342622588354
0.100210261899673,0.100495448462381,0.0092178754685066
0.100406386469713,0.10069213117977,0.00923591605465693
0.10082052539258,0.10110744869307,0.0092740107661693
0.101447242038412,0.101735948900412,0.00933165951277277
0.0999508664715076,0.100235314825482,0.00919401489067155
0.10036676628381,0.1006523982395,0.00923227157820538
0.102889937420621,0.103182750023183,0.00946436634458905
0.100243715682409,0.100528997450629,0.00922095272623813
0.101946368285299,0.102236495601611,0.00937757181256767
0.100678348404414,0.100964867085997,0.00926093256692543
0.0995090945136152,0.0997922856368054,0.00915337834491132
0.100674169126576,0.100960675914428,0.00926054813461352
0.0994183366122841,0.0997012694492127,0.00914502994808655
0.101373221602553,0.101661717811139,0.00932485071747634
0.101589974313256,0.101879087374442,0.009344788790253
0.101545450645656,0.101834436997745,0.00934069326534805
0.102356797250731,0.102648092599375,0.00941532526236714
0.10247376447834,0.10276539270189,0.00942608453310002
0.102468214707253,0.102759827136811,0.0094255740354944
0.101180207807114,0.101468154721249,0.00930709627699957
0.101716564764661,0.102006038087311,0.00935643325654244
0.102006554806553,0.102296853406592,0.00938310809046265
0.100563873872142,0.100850066772735,0.00925040258763196
0.100681180634422,0.100967707376197,0.00926119309057856
0.101522489423132,0.101811410430295,0.00933858116938284
0.102871798209604,0.103164559190115,0.0094626978030138
0.10099552990316,0.101282951245805,0.00929010861637317
0.101226422936927,0.10151450137386,0.00931134739163896
0.103135560387791,0.103429072004291,0.00948696005785419
0.100262983806045,0.100548320409069,0.00922272511122972
0.103253336903602,0.103547183698147,0.00949779377124116
0.103166790797144,0.103460391291697,0.00948983279781897
0.10101556329956,0.101303041654884,0.00929195139524359
0.100309818224961,0.100595288113205,0.00922703319139054
0.103594954000534,0.103889772996964,0.00952921753760734
0.102276606445574,0.102567673580663,0.00940794888352485
0.0999916151541095,0.100276179474019,0.00919776317228074
0.101227086566979,0.101515166892524,0.00931140843587788
0.101357264259235,0.101645715055108,0.0093233828757531
0.100736395026756,0.101023078902166,0.00926627200548164
0.101873530252813,0.102163450280692,0.00937087178105292
0.100204645993989,0.100489816574493,0.0092173588874873
0.100759627061216,0.101046377052252,0.00926840901217616
0.100032278282448,0.100316958324816,0.00920150358415154
0.100390120642672,0.100675819062108,0.00923441983695214
0.101276367505327,0.101564588078599,0.00931594155997172
0.100844148181,0.101131138709153,0.00927618371650135
0.100256483367013,0.100541801470555,0.00922212716610557
0.101599054731017,0.101888193633999,0.00934562405560941
0.099188898427108,0.0994711783100762,0.0091239249975697
0.100207838425008,0.100493018090794,0.00921765254435453
0.1024333278169,0.102724840962491,0.00942236495286498
0.101898824288997,0.102188816300715,0.00937319846168649
0.101439127352913,0.101727811121476,0.00933091308063119
0.101637375671635,0.101926623631485,0.00934914902053572
0.101426556639178,0.101715204632975,0.00932975675919695
0.0993513202632489,0.0996340623795681,0.00913886542612992
0.0999699299181576,0.100254432524449,0.00919576844838001
0.103168761102371,0.103462367204181,0.00949001403702421
0.101003265487249,0.101290708844452,0.00929082017674089
0.10128149515748,0.101569730323443,0.00931641322882172
0.100472297159229,0.100758229443319,0.00924197887214169
0.101383624631538,0.101672150445916,0.00932580764368194
0.0998946395059723,0.100178927844648,0.00918884283387367
0.100314374214288,0.10059985706834,0.0092274522756386
0.101385207589075,0.101673737908363,0.00932595325257638
0.103158853889455,0.103452431796507,0.00948910271863049
0.102233559849873,0.102524504479439,0.00940398922758754
0.10084496879372,0.10113196165724,0.00927625920084514
0.100905684978182,0.101192850632788,0.00928184419999284
0.102703280820829,0.102995562220767,0.00944719667294429
0.101651120007663,0.101940407082269,0.00935041329802089
0.102086778237016,0.102377305143458,0.00939048747035495
0.102071558159369,0.102362041751268,0.00938908744626843
0.0999545576584987,0.100239016517155,0.00919435442577873
0.100915753744451,0.101202948053576,0.0092827703789273
0.0992860758731003,0.0995686323115956,0.009132863898422
0.10162812913398,0.101917350779277,0.00934829847458363
0.10041534013935,0.100701110330492,0.00923673966104342
0.100978553843687,0.101265926874473,0.00928854706769341
0.0995949386334288,0.0998783740588391,0.00916127474585015
0.100584276058058,0.10087052702086,0.00925227928973301
0.100829097051145,0.101116044745561,0.00927479923313574
0.101097506387726,0.101385217943394,0.00929948895844217
0.101976534358156,0.102266747523546,0.0093803466491732
0.0995429617210007,0.0998262492262608,0.0091564936316517
0.10280667141063,0.103099247047968,0.00945670709197058
0.101407898151589,0.101696493045536,0.00932804045178729
0.101463686191871,0.101752439851988,0.00933317213389453
0.101155239540848,0.101443115398248,0.00930479956242422
0.103065903766923,0.103359217148911,0.00948055266958324
0.102998496258997,0.103291617807184,0.00947435216674128
0.100474330078051,0.100760268147588,0.00924216587087999
0.100617207722521,0.100903552404949,0.00925530852023537
0.101564758785211,0.101853800085984,0.00934246933121772
0.101133159948014,0.101420972969502,0.00930276856346984
0.101423225285025,0.101711863798182,0.00932945032343741
0.101880802987619,0.102170743712842,0.0093715407660699
0.103285029050798,0.103578966037449,0.00950070898432063
0.101446954565876,0.101735660609762,0.00933163306951247
0.101187302993009,0.101475270099204,0.0093077489301188
0.101660324001764,0.10194963726985,0.00935125993058956
0.101988102909824,0.102278348997946,0.0093814107863844
0.100816043700083,0.101102954246205,0.0092735985161408
0.101161421548781,0.101449314999444,0.00930536821655393
0.100812703729336,0.101099604770296,0.0092732912877808
0.101345627223991,0.101634044902237,0.00932231243905664
0.101465284490082,0.101754042698766,0.00933331915390612
0.0999000915935107,0.100184395448183,0.00918934434602442
0.101529326489318,0.101818266953964,0.00933921007927172
0.100780467476901,0.101067276777296,0.0092703260249935
0.10310723068967,0.103400661683196,0.00948435414081138
0.100849942752939,0.101136949771759,0.00927671673219771
0.100804088673545,0.101090965197074,0.00927249882890554
0.0999447788714401,0.100229209900824,0.00919345492068185
0.102634500451121,0.102926586110254,0.00944086988693821
0.101910773578115,0.102200799596097,0.00937429762116309
0.100101932723355,0.10038681099403,0.00920791077189794
0.101553697739403,0.101842707561747,0.00934145187710796
0.102519474815152,0.102811233124919,0.00943028921418131
0.100116630900129,0.100401551000078,0.00920926278875281
0.101816997264378,0.102106756406054,0.00936567157463321
0.101830854034954,0.102120652611361,0.009366946194449
0.100671843897902,0.100958344068429,0.00926033424765283
0.102878615136064,0.103171395516742,0.00946332486034297
0.101772789778112,0.102062423110506,0.00936160513377722
0.101552858680747,0.101841866115228,0.00934137469600832
0.103040403019461,0.103333643829336,0.00947820697454163
0.100815234318171,0.101102142560888,0.00927352406486671
0.100703275399919,0.100989865020785,0.00926322548519558
0.101147341961346,0.101435195343168,0.00930407310085262
0.100865346095528,0.101152396950441,0.00927813361397299
0.0999785053279853,0.100263032338879,0.00919655726040769
0.100866313665008,0.101153367273509,0.009278222616185
0.100938355078768,0.101225613708619,0.00928484937045175
0.103538554138006,0.103833212627093,0.00952402957682002
0.0996645344895146,0.0999481679765067,0.00916767654465162
0.101489155586362,0.101777981729365,0.00933551494492229
0.0996367837755295,0.099920338287269,0.00916512388566412
0.10024487236325,0.100530157423248,0.00922105912392387
0.101104026358458,0.101391756469193,0.00930008870019649
0.0993226335048645,0.0996052939820594,0.00913622666477584
0.100567948620835,0.100854153117681,0.0092507774047944
0.100666376631589,0.100952861242922,0.00925983133927723
0.100754576493816,0.101041312111533,0.00926794443399367
0.102303249963548,0.102594392922941,0.00941039969670581
0.101414794843745,0.101703409364863,0.00932867484639156
0.101896290030231,0.102186274829747,0.00937296534702067
0.102058738364351,0.102349185472628,0.0093879082130066
0.101376653482751,0.101665159458063,0.00932516640015881
0.103069965553558,0.103363290494911,0.00948092629442638
0.0999528039336827,0.100237257801446,0.00919419310879729
0.101315989780812,0.101604323114398,0.00931958622863418
0.102754047012964,0.103046472887485,0.0094518664186194
0.102669704579364,0.102961890425287,0.00944410815080435
0.101468076738437,0.101756842893531,0.00933357599983321
0.101927207781726,0.10221728056951,0.00937580932704477
0.102422903070552,0.102714386548547,0.00942140602898028
0.101664063942206,0.10195338785372,0.00935160395029972
0.0993413578224599,0.0996240715868499,0.00913794902758136
0.103116812089389,0.103410270350446,0.00948523548916585
0.100789927718087,0.101076763941211,0.00927119622853857
0.10154897879024,0.101837975183012,0.00934101780294322
0.102204974287193,0.102495837565625,0.00940135977475514
0.100843677420733,0.101130666609159,0.00927614041345605
0.101771226475652,0.102060855359072,0.00936146133286184
0.100752128796068,0.101038857447927,0.00926771928167297
0.100016489771557,0.100301124881689,0.00920005127253729
0.101742504009009,0.102032051151683,0.00935881928687129
0.0996465324659465,0.0999301147213069,0.00916602062231107
0.101753699556864,0.102043278560744,0.00935984911319815
0.101063306336513,0.101350920562877,0.00929634305494767
0.0997113080388528,0.0999950746378386,0.00917197902570342
0.101140309861448,0.101428143230744,0.00930342625072051
0.100957404949696,0.101244717793229,0.00928660167939275
0.101787758543098,0.102077434474828,0.00936298204078202
0.09953733361583,0.0998206051041679,0.0091559759284584
0.10107033668542,0.101357970919327,0.00929698974401421
0.10176848158526,0.102058102657046,0.00936120884317337
0.0999574350500464,0.100241902097419,0.00919461910363166
0.10153315395545,0.101822105312612,0.0093395621500626
0.101883551159057,0.102173499705251,0.00937179355756652
0.102634911374798,0.102926998203372,0.00944090768589423
0.100907029225741,0.101194198705917,0.00928196785106768
0.10232203883252,0.102613235262813,0.00941212799729189
0.100504644925888,0.100790669267899,0.00924495439260329
0.102609968357928,0.102901984201623,0.00943861329389328
0.100249687951367,0.100534986715959,0.00922150208745602
0.10194281797082,0.102232935183357,0.00937724523566706
0.101197207246094,0.101485202538623,0.00930865997625131
0.102857724616902,0.103150445545631,0.00946140323874
0.100803733332625,0.101090608844897,0.00927246614274862
0.0994660340941707,0.099749102672496,0.00914941741739216
0.101622607427716,0.101911813358889,0.00934779055853038
0.100501699400571,0.100787715359966,0.00924468344744217
0.101797095101249,0.10208679760372,0.00936384086730043
0.100134039583344,0.100419009226347,0.00921086413247648
0.100507158711837,0.100793190207786,0.00924518562406997
0.101938179515976,0.102228283528019,0.00937681856580008
0.0990843347737551,0.099366317080923,0.0091143066738884
0.10142690127469,0.10171555024928,0.00932978846061332
0.103532491110639,0.103827132345067,0.00952347186715871
0.101519310711489,0.101808222672415,0.00933828877449716
0.102899664213615,0.10319250449748,0.00946526106699399
0.0995102841366887,0.0997934786454056,0.00915348777279963
0.102283591577943,0.102574678591893,0.00940859141333255
0.103073881008422,0.103367217092697,0.00948128645889114
0.0999871940479747,0.100271745785939,0.00919735649530962
0.101326424981536,0.101614788012469,0.00932054611416819
0.101179269448341,0.101467213692018,0.00930700996174454
0.101702357445289,0.101991790335588,0.00935512639137493
0.101065242790696,0.10135286252798,0.00929652118035289
0.100286443776987,0.100571847144315,0.00922488308473995
0.101149548721414,0.101437408383414,0.00930427609043777
0.10168414669647,0.101973527761129,0.00935345126937021
0.101636996366574,0.101926243246966,0.00934911413002896
0.103282832743475,0.103576763479694,0.00950050695623477
0.101074825990217,0.101362473000155,0.00929740269426279
0.0997972527170253,0.100081263904408,0.00917988467653754
0.100473031513087,0.100758965887061,0.00924204642193431
0.101492997655899,0.101781834732978,0.00933586835901243
0.103068854774104,0.10336217655431,0.00948082411899558
0.0990795700480022,0.0993615387953237,0.00911386838894832
0.102438140754155,0.102729667596796,0.00942280767255663
0.102492554165251,0.10278423586203,0.0094278129089246
0.10132933632097,0.101617707637232,0.0093208139147292
0.100482775540795,0.100768737645121,0.00924294272968039
0.10152601963807,0.101814950691808,0.0093389058974203
0.10168588670452,0.101975272721036,0.0093536113246102
0.101683755516042,0.101973135467448,0.00935341528650376
0.100345468153103,0.10063103949683,0.00923031246231397
0.100731329385652,0.101017998844847,0.00926580604073937
0.101773228592062,0.102062863173268,0.00936164549822956
0.100732519480459,0.101019192326523,0.00926591551202024
0.0999244972525746,0.100208870562868,0.00919158930898243
0.100176336772528,0.100461426788334,0.00921475485399722
0.100116456053707,0.100401375656064,0.00920924670544446
0.101731553607435,0.10202106958656,0.0093578120104095
0.0989241577139376,0.0992056841761226,0.00909957273185172
0.101120067182355,0.101407842943379,0.00930156422090954
0.100293423812411,0.100578847044095,0.00922552514570344
0.101330381246145,0.10161875553614,0.00932091003253145
0.100799433628606,0.101086296904428,0.00927207063299297
0.101282432875991,0.101570670710591,0.0093164994851821
0.101509061067778,0.101797943859429,0.00933734595748882
0.100089724652979,0.100374568180928,0.00920678780833813
0.102167388443622,0.102458144757185,0.00939790242798403
0.100632816413972,0.100919205516891,0.00925674429109646
0.10149394049815,0.101782780258447,0.00933595508668181
0.101084558195743,0.101372232902387,0.00929829791454127
0.0998314898470474,0.100115598469257,0.0091830339907391
0.102283456542868,0.102574543172524,0.00940857899208464
0.102274205058992,0.102565265360019,0.0094077279911527
0.0998120195385824,0.100096072750595,0.00918124300770642
0.102816163102201,0.103108765751771,0.00945758018849008
0.10197610446855,0.102266316410526,0.00938030710562972
0.102139089329664,0.102429765107293,0.00939529932423604
0.101960485669195,0.102250653161913,0.0093788704049895
0.101307663324356,0.10159597296183,0.00931882031666815
0.101405052916364,0.101693639713108,0.00932777873184483
0.100051726506954,0.10033646189667,0.00920329253578365
0.100495136379493,0.100781133661305,0.00924407974568701
0.102283083532297,0.102574169100409,0.00940854468057873
0.102539778101072,0.102831594191592,0.0094321568189322
0.101432794651288,0.101721460397731,0.00933033056489029
0.102702021784514,0.102994299601383,0.00944708086005506
0.100190432678499,0.100475562809587,0.00921605147076468
0.101152527112465,0.101440395250614,0.00930455005876483
0.102477477882221,0.10276911667368,0.00942642611183552
0.101788190993825,0.102077868156258,0.00936302181991108
0.100514073554593,0.100800124729368,0.00924582168826343
0.0997403240627956,0.100024173237957,0.00917464807466333
0.101707280044516,0.10199672694395,0.00935557919836091
0.101844357551064,0.102134194556882,0.00936818832003107
0.10141553711302,0.101704153746548,0.00932874312428654
0.100797798262371,0.101084656884133,0.00927192020326629
0.101902647252209,0.102192650143628,0.00937355011827475
0.1007301508108,0.10101681691591,0.00926569762912551
0.101556321424838,0.10184533871388,0.00934169321771663
0.101257814505262,0.101545982278888,0.00931423495586821
0.101765913663373,0.102055527427156,0.00936097263199373
0.100129743087011,0.100414700502694,0.009210468917781
0.102121950080332,0.102412577081683,0.00939372276448091
0.101994371601517,0.102284635529594,0.00938198741414962
0.102983825795304,0.103276905593084,0.00947300269908371
0.102345494153961,0.102636757335327,0.00941428554311621
0.102671646098051,0.102963837469306,0.00944428674206971
0.10226303998857,0.102554068515126,0.009406700968303
0.102833534489307,0.103126186575792,0.00945917810151839
0.0992853872090763,0.0995679416877151,0.00913280055142447
0.102202250223283,0.102493105749351,0.00940110920079783
0.100571135632179,0.100857349198883,0.009251070563131
0.101375867731699,0.101664371470856,0.00932509412257759
0.102146494399136,0.102437191250717,0.00939598048210284
0.100751080749703,0.101037806418946,0.00926762287676695
0.102700504405779,0.102992777904368,0.00944694128344933
0.10131522092488,0.101603552070392,0.0093195155051563
0.100992061680647,0.101279473153141,0.00928978959073035
0.102793707184776,0.103086245927459,0.00945551457318851
0.100474776762698,0.100760716103446,0.00924220695932111
0.101253686580237,0.101541842606276,0.0093138552472625
0.0998743090167989,0.100158539497305,0.00918697272682213
0.101377597629673,0.101666106291915,0.00932525324783871
0.10141471090965,0.101703325191901,0.00932866712568487
0.102846184198357,0.103138872284419,0.00946034168936383
0.101744060461723,0.102033612033878,0.00935896245771043
0.100995009403642,0.101282429265006,0.00929006073804566
0.101562560069063,0.101851595112549,0.00934226708155525
0.101788903280192,0.102078582469708,0.009363087339818
0.101131220953446,0.101419028456784,0.00930259020438639
0.101687693935967,0.10197708509565,0.00935377756341756
0.101742177095014,0.102031723307329,0.00935878921557476
0.100770695901662,0.101057477393309,0.00926942718327834
0.100118448594798,0.100403373867691,0.00920942999002317
0.101688109391524,0.101977501733545,0.00935381577924014
0.101210893497885,0.101498927739869,0.00930991891083794
0.101240667392787,0.101528786367757,0.00931265767281917
0.102243235744461,0.102534207910478,0.009404879268085
0.100676093213048,0.100962605476624,0.00926072512237065
0.101322825297107,0.101611178083764,0.00932021499595572
0.101139484946696,0.101427315968383,0.00930335037065289
0.102572495065864,0.102864404264999,0.00943516630021131
0.101325811029691,0.10161417231339,0.00932048963959622
0.0993783270411475,0.099661146015565,0.00914134965390017
0.102140656265523,0.102431336502466,0.0093954434593709
0.0987955750770985,0.0990767356082948,0.00908774501369865
0.102698250928956,0.102990518014416,0.00944673399660731
0.100276604975812,0.100561980343075,0.00922397805922393
0.102014067766676,0.102304387747712,0.00938379917268815
0.102503047286381,0.102794758845343,0.0094287781222872
0.0996620625403769,0.0999456889924938,0.00916744916155847
0.101254546823458,0.101542705297647,0.0093139343770316
0.0994375185037274,0.0997205059300522,0.00914679440098013
0.101246527263646,0.101534662915116,0.00931319669505918
0.0998068929955637,0.10009093161804,0.00918077144088048
0.101424718209759,0.101713360971603,0.00932958765063342
0.10136968852515,0.101658174679016,0.00932452572613413
0.100544713360747,0.100830851732789,0.00924864010138953
0.101044704624262,0.101332265912352,0.00929463197003702
0.101356704674843,0.101645153878205,0.00932333140219001
0.100424896062699,0.10071069344887,0.00923761866594523
0.102055743116283,0.102346181700438,0.00938763269408108
0.101027335959237,0.101314847818158,0.00929303430740025
0.102423130156752,0.102714614281007,0.00942142691758258
0.102444441831346,0.102735986606109,0.00942338727931314
0.101986666645524,0.102276908646207,0.00938127867111785
0.101430474923288,0.101719134068059,0.00933011718391094
0.100720128018037,0.101006765599463,0.00926477567907983
0.102148960489129,0.102439664358911,0.00939620732624053
0.100940615171851,0.10122788023366,0.00928505726589269
0.101010951168824,0.101298416398569,0.00929152714680875
0.100125944502168,0.100410891107528,0.00921011950364539
0.101510808467628,0.101799696232172,0.00933750669266609
0.101995291111482,0.102285557656376,0.00938207199559058
0.101753445034921,0.102043023314462,0.00935982570090951
0.100505767583232,0.100791795120194,0.00924505766062594
0.10157665373943,0.101865728891837,0.00934356349267998
0.101384744401704,0.101673273402815,0.00932591064612647
0.102741012291514,0.103033401070759,0.00945066741527573
0.101081249544819,0.101368914835434,0.00929799356714605
0.100990039053197,0.101277444769532,0.00928960353864747
0.101320804814218,0.10160915185082,0.00932002914114105
0.102132319244274,0.10242297575504,0.00939467657559882
0.101849599929431,0.102139451854438,0.00936867054201144
0.10078606762087,0.101072892858614,0.00927084115616608
0.102068158331822,0.102358632248214,0.00938877471196014
0.100184749027743,0.100469862983832,0.00921552865819157
0.102402133471071,0.10269355784124,0.00941949553021579
0.102357452344674,0.102648749557638,0.00941538552140922
0.100011403486153,0.100296024121317,0.00919958340882185
0.0992721182940593,0.0995546350109341,0.0091315800057048
0.101579406566562,0.10186848955319,0.00934381671243223
0.102092579580044,0.102383122996422,0.00939102110889223
0.101214227520848,0.101502271251067,0.00931022559208891
0.101190158777062,0.101478134010481,0.00930801162039884
0.0984607413587364,0.0987409489927402,0.00905694521874742
0.100744321841548,0.101031028275736,0.00926700115627147
0.101512654501174,0.101801547519312,0.00933767650069789
0.101873016237857,0.10216293480291,0.0093708244992101
0.101152013823554,0.101439880500944,0.00930450284370753
0.101396494478274,0.101685056918714,0.00932699148096826
0.102668569665181,0.102960752281272,0.00944400375533221
0.100760710726251,0.101047463801269,0.00926850869347777
0.101517120169803,0.101806025896707,0.00933808727676544
0.102425338966533,0.1027168293768,0.00942163009571137
0.101078239051634,0.101365895774741,0.00929771664589314
0.102242794508286,0.102533765418598,0.00940483868082344
0.103123660591797,0.103417138342883,0.00948586545101956
0.100464984989058,0.100750896463576,0.00924130625964913
0.101182705208782,0.101470659230226,0.00930732600135245
0.104111008359803,0.104407295985954,0.00957668697565239
0.101811864852922,0.10210160938836,0.00936519946799699
0.10181469776227,0.102104450359834,0.00936546005413947
0.101962571848261,0.102252745277998,0.00937906230288968
0.099761514374721,0.100045423855005,0.00917659727280696
0.102600184921006,0.102892172922197,0.00943771336107715
0.101343382737732,0.101631794028436,0.00932210597921475
0.100381100959927,0.100666773710411,0.009233590158327
0.100657371946935,0.100943830931999,0.00925900304025675
0.102018189899774,0.102308521611913,0.00938417834852141
0.100372229206724,0.100657876709247,0.0092327740870519
0.100818744794018,0.101105663027134,0.00927384697719705
0.100916834196274,0.101204031580237,0.00928286976466053
0.100331558764516,0.100617090523767,0.00922903300241227
0.101044411217179,0.101331971670266,0.00929460498088534
0.101494075708221,0.10178291585331,0.00933596752402679
0.101347958048321,0.101636382359817,0.00932252684073568
0.101167882187228,0.101455794024105,0.00930596250060751
0.102335341560676,0.102626575848961,0.00941335165332478
0.0994971960659764,0.0997803533275907,0.00915228386210563
0.101471438447115,0.101760214169234,0.00933388522776425
0.100829532965932,0.10111648190091,0.00927483933090762
0.10149730105824,0.101786150382293,0.00933626420895951
0.100453195883237,0.100739073807353,0.00924022183468819
0.101622184237975,0.1019113889648,0.00934775163127625
0.100319094605826,0.100604590893554,0.00922788648248061
0.0998733566194981,0.100157584389594,0.00918688512022827
0.101636499786506,0.10192574525369,0.00934906845194036
0.10124967497153,0.101537819581005,0.00931348623805339
0.101192503148206,0.101480485053428,0.00930822726818625
0.101535023010371,0.101823979686642,0.00933973407572346
0.102301978017736,0.102593117357321,0.009410282696332
0.100717619396,0.101004249838184,0.00926454492261736
0.101840540787557,0.102130366931317,0.00936783723372481
0.101320671807578,0.101609018465658,0.00932001690647938
0.102026160413725,0.102316514809005,0.00938491151899348
0.102709038841628,0.103001336628213,0.00944772632647144
0.100101218338166,0.100386094575784,0.00920784505893016
0.101460408615644,0.101749152948166,0.00933287064491598
0.102257179304532,0.102548191152274,0.00940616187126247
0.100612199700736,0.100898530130926,0.00925484785562595
0.101316952049546,0.101605288121634,0.00931967474325519
0.10011900762677,0.100403934490602,0.00920948141277181
0.101147053712953,0.101434906274454,0.00930404658622484
0.0998368806836228,0.100121004647516,0.00918352986869892
0.0995375229181207,0.0998207949451905,0.00915599334149483
0.101374958268002,0.101663459418933,0.00932501046524606
0.100534357521355,0.100820466421902,0.00924768751593488
0.100284393446364,0.100569790978694,0.0092246944843712
0.101771157576668,0.102060786264009,0.00936145499516503
0.102767451048171,0.103059915068992,0.00945309939341632
0.100187383297797,0.100472504750708,0.00921577097243019
0.10085150129435,0.101138512748595,0.00927686009516639
0.0998949140660889,0.10017920318613,0.00918886808938059
0.100696441318619,0.100983011490498,0.00926259684987257
0.101237860824833,0.101525971812643,0.00931239950969894
0.100984153958514,0.101271542926565,0.00928906219618529
0.099762337877519,0.100046249701395,0.00917667302299557
0.101206850486106,0.101494873222157,0.00930954701300646
0.100577316552496,0.100863547709368,0.00925163911721599
0.100399398087888,0.100685122909836,0.00923527322594688
0.0992579596478657,0.0995404360709066,0.00913027761775629
0.101517184842594,0.101806090753548,0.00933809322571431
0.100889540142394,0.101176659850705,0.00928035911171008
0.100047758077889,0.100332482173925,0.00920292749846879
0.10101345343138,0.101300925782268,0.00929175731829208
0.102909831074873,0.103202700292424,0.0094661962692299
0.100746201570549,0.101032913354224,0.0092671740637913
0.100847415442521,0.101134415268915,0.00927648425667817
0.101278900467131,0.101567128248912,0.00931617455533598
0.0997256745084853,0.100009481992746,0.00917330053036256
0.0999810880406635,0.100265622401652,0.00919679483212326
0.101034514020892,0.101322046307729,0.00929369458387483
0.101403378838122,0.101691960870637,0.00932762474118086
0.10006179627522,0.100346560322307,0.00920421880688715
0.102063065500151,0.102353524922946,0.00938830624608416
0.0985222387045063,0.0988026213526885,0.00906260207328711
0.10174535278989,0.102034908039857,0.00935908133296212
0.10264351096775,0.102935622269749,0.00944169872241493
0.101943814131764,0.102233934179257,0.00937733686787474
0.100497816988642,0.10078382189915,0.00924432632244311
0.101299056847028,0.101587341991484,0.0093180286468857
0.103285024898425,0.103578961873258,0.0095007086023631
0.100420758566495,0.100706544177841,0.00923723807693128
