"V1","V2","V3"
0.0158509801410893,0.0161382187854122,0.0101251549781674
0.0154736544498658,0.0157540555031344,0.0098841300657093
0.0156080364805294,0.0158908726962905,0.00996996948223989
0.0156146671032821,0.0158976234738269,0.00997420493533964
0.0154945679838265,0.015775348015246,0.00989748903598171
0.0158460022459661,0.0161331506848989,0.010121975240439
0.0157185192051922,0.0160033574995485,0.0100405427022972
0.0157417512780389,0.0160270105652328,0.0100553826892219
0.0156099564317839,0.0158928274393491,0.00997119589245742
0.0157818851891851,0.0160678717506628,0.0100810190894077
0.015662926941224,0.0159467578375269,0.01000503194629
0.0154294069444369,0.0157090061801925,0.00985586601857292
0.0155677596068811,0.0158498659577076,0.00994424176167658
0.0158394833286783,0.0161265136370636,0.010117811141611
0.0158789399247018,0.0161666852336139,0.0101430148921736
0.0157720043877603,0.0160578118973447,0.0100747075146759
0.015494440271344,0.0157752179884611,0.00989740745688269
0.0157875618872629,0.0160736513172727,0.0100846452025749
0.0156000572997309,0.0158827489232299,0.00996487260864189
0.0156885440263433,0.0159728391347477,0.0100213954111744
0.0157461662892656,0.0160315055817228,0.0100582028727375
0.0158328251241466,0.0161197347779334,0.0101135580700557
0.0158595374129618,0.0161469311252458,0.0101306211198904
0.0156113749709369,0.0158942716841215,0.00997210201489521
0.0157747433993438,0.0160606005430812,0.0100764571173202
0.0153553689958251,0.0156336265757464,0.00980857268419947
0.0159420529883276,0.0162309419811427,0.010183329720952
0.0157651066894018,0.0160507892044743,0.0100703014612804
0.0157907615194842,0.0160769089306418,0.0100866890365729
0.0154973874912413,0.0157782186154941,0.00989929005707203
0.0159824951188697,0.0162721169712712,0.0102091630029157
0.0155697379904228,0.015851880191916,0.00994550549677607
0.0155031904763974,0.0157841267576547,0.00990299683883057
0.0158950207644213,0.0161830574773071,0.0101532868749083
0.0154744195686659,0.0157548344867987,0.00988461880182268
0.015737175020639,0.0160223513805969,0.01005245950624
0.0157888792209771,0.0160749925226432,0.0100854866778588
0.015676301895222,0.0159603751616258,0.0100135754862384
0.01556657465261,0.0158486595306534,0.00994348484661328
0.0156818466721876,0.0159660204165558,0.0100171173319537
0.0156099842553416,0.0158928557671028,0.0099712136653542
0.0156140525802256,0.0158969978148805,0.00997381239550117
0.0157769743443883,0.0160628719155077,0.0100778821815195
0.0155772981354748,0.0158595773358031,0.0099503347022654
0.0158465406066385,0.0161336988013081,0.0101223191299142
0.015813142818022,0.0160996958049732,0.010100985573083
0.0157965418871162,0.0160827940454217,0.0100903813709007
0.015758458900875,0.0160440209500995,0.0100660550431727
0.0158581137381454,0.0161454816517456,0.010129711716937
0.0160894693226116,0.0163810296750293,0.010277495079665
0.0154461260634367,0.0157260282695471,0.00986654571594589
0.0152954557964911,0.0155726276778624,0.00977030183765905
0.0156627447135881,0.0159465723077092,0.0100049155444626
0.0155836935284021,0.0158660886208696,0.00995441989724764
0.0157765492909232,0.0160624391595675,0.0100776106694635
0.0154872439247717,0.0157678912355155,0.00989281063550811
0.0158005283170589,0.0160868527142243,0.0100929277888901
0.0157911072699516,0.0160772609465196,0.0100869098921311
0.0158209358255552,0.0161076300310872,0.0101059635244978
0.0156997701605904,0.0159842686999217,0.0100285663462236
0.0156040113520658,0.0158867746277038,0.00996739834473685
0.0155739265470516,0.015856144650181,0.00994818102753973
0.0154249422082402,0.0157044605376569,0.00985301407216166
0.0156660994729836,0.0159499878593416,0.0100070584692844
0.0154814713631813,0.0157620140682319,0.00988912328745746
0.0159068699707675,0.0161951214053889,0.0101608558106812
0.0156087983670027,0.0158916483890544,0.00997045615363494
0.0160779516135309,0.0163693032513383,0.0102701378949106
0.0157365625034894,0.0160217277639069,0.0100520682477178
0.0155514590314713,0.0158332699964516,0.0099338294180367
0.0155753378837165,0.0158575815619477,0.00994908254923312
0.0157607954362163,0.0160463998262448,0.0100675475554483
0.0157079430434249,0.01599258968513,0.0100337869511692
0.0159548469786241,0.0162439678137856,0.0101915021578227
0.0155988622496447,0.0158815322174124,0.00996410924465926
0.0155689499101245,0.0158510778306638,0.00994500209351113
0.015503749557938,0.0157846959704189,0.00990335396420664
0.0154745166409855,0.0157549333181844,0.00988468080885766
0.0156427999782954,0.0159262661500517,0.00999217541520624
0.0157062912810798,0.0159909079908834,0.0100327318523941
0.0154502460403063,0.015730222905306,0.00986917743991123
0.0159205032967637,0.0162090017834943,0.0101695643913084
0.0156254670630793,0.0159086191417623,0.00998110364227966
0.0155088290268699,0.0157898674853793,0.00990659858439318
0.0155099251499399,0.0157909834715052,0.00990729875661345
0.015797922828725,0.0160842000113377,0.0100912634770974
0.0159634571770737,0.0162527340392888,0.0101970021075367
0.0154286295789317,0.0157082147278983,0.00985536945961287
0.0157499228601235,0.0160353302261201,0.0100606024632855
0.0154682888265354,0.0157485926483169,0.00988070265823724
0.0156162795176607,0.0158992651070751,0.0099752348997537
0.0159834569753482,0.0162730962577351,0.0102097774094587
0.0155006241816024,0.0157815139585406,0.00990135756275503
0.0157536167847305,0.0160390910890417,0.0100629620371914
0.0157440295600499,0.0160293301324281,0.0100568379909281
0.0154127465702949,0.0156920439002227,0.00984522384574323
0.0159529847231028,0.0162420718119756,0.0101903126019974
0.0156567019755931,0.0159404200681027,0.0100010556154142
0.0154842970489732,0.0157648909588167,0.00989092825511922
0.0156563463819483,0.0159400580306775,0.0100008284723145
0.016032535161452,0.0163230637990406,0.0102411271579237
0.0154378062441772,0.0157175576852507,0.00986123125219391
0.0157130389085433,0.0159977778933953,0.010037042044773
0.0154592592955339,0.0157393994914562,0.00987493485082361
0.0155724149955715,0.0158546057075873,0.00994721549147462
0.0157505567493882,0.0160359756022135,0.0100610073737066
0.0155600436370063,0.0158420101652662,0.00993931301972535
0.0159626790528118,0.0162519418144884,0.0101965050639045
0.0155656749950831,0.0158477435702603,0.00994291017099028
0.0156675162700483,0.0159514303304571,0.0100079634789258
0.0157218270427936,0.016006725279108,0.0100426556548123
0.0159116296157864,0.016199967300846,0.0101638961364546
0.0156312192938749,0.0159144756098328,0.00998477800359721
0.0158144656502129,0.0161010426084594,0.0101018305606373
0.015516065721988,0.0157972353180344,0.00991122117927048
0.0156574904648473,0.0159412228457216,0.0100015592799086
0.0152367632646737,0.0155128715674447,0.0097328107187867
0.015976750818883,0.0162662685777253,0.0102054937075732
0.0158895519003035,0.0161774895108561,0.0101497935201597
0.0157524978474622,0.0160379518752971,0.0100622472919106
0.0154886073128995,0.0157692793298604,0.00989368152904062
0.015940272791965,0.0162291295255012,0.0101821925821819
0.0155675283018257,0.015849630461129,0.00994409401059036
0.0156409138159959,0.0159243458082442,0.00999097058841151
0.015643937867514,0.0159274246591786,0.00999290226645352
0.0156032474496452,0.0158859968824613,0.00996691038561207
0.0155848891428297,0.015867305901255,0.0099551836217155
0.0157302854525263,0.0160153369653021,0.0100480586462142
0.0157048490534999,0.0159894396284215,0.0100318105984634
0.0157275596320306,0.0160125617496916,0.0100463174696613
0.0158356687574403,0.0161226299412502,0.0101153745020709
0.0157181195853504,0.016002950638119,0.0100402874365159
0.015447902406383,0.0157278368019438,0.00986768039326335
0.0157180497848092,0.0160028795727089,0.0100402428499167
0.0158296630819381,0.016116515435753,0.0101115382474881
0.0156392980250597,0.0159227007372514,0.00998993846714867
0.015709887116277,0.0159945689868982,0.0100350287695767
0.0155543420470688,0.0158362052557264,0.00993567100634666
0.0154590413192376,0.0157391775651698,0.00987479561376943
0.0156091953082191,0.0158920525233185,0.0099707097083866
0.0153043512196315,0.0155816842966677,0.0097759839807878
0.0155722855584209,0.0158544739248813,0.00994713281070672
0.0156607953845541,0.0159445876545108,0.0100036703685557
0.0155177041684067,0.0157989034550542,0.00991226777221079
0.0158308565818195,0.0161177305632741,0.010112300621244
0.0157474679633603,0.0160328308437029,0.0100590343451022
0.0160392933500631,0.0163299444540808,0.0102454440964632
0.0156440586925562,0.0159275476737145,0.00999297944605168
0.0157487631211743,0.0160341494713195,0.0100598616550522
0.0156018118314451,0.015884535249149,0.00996599335356506
0.0157042544594271,0.0159888342595957,0.0100314307886925
0.0154695136827926,0.0157498397004287,0.0098814850615536
0.0153917830508088,0.0156707004967885,0.00983183294613983
0.0154459678313616,0.0157258671701183,0.00986644464179978
0.0154158470191877,0.0156952005329432,0.00984720432425382
0.0157665763712604,0.0160522855187191,0.0100712402522229
0.0155568464181185,0.0158387550089631,0.0099372707272961
0.015987660905078,0.0162773763676799,0.0102124627601217
0.0155146169962863,0.015795760339697,0.00991029577452453
0.0157474636571591,0.0160328264594682,0.0100590315944234
0.0155089579181994,0.0157899987123732,0.00990668091650609
0.0154230070406817,0.0157024903025568,0.00985177794220228
0.0156332441133745,0.015916537121474,0.00998607140066497
0.0156469814393709,0.0159305233841835,0.00999484641353241
0.0154965666808849,0.0157773829310762,0.00989876574677753
0.0158042116516404,0.0160906027952166,0.0100952805981891
0.0155384043180528,0.0158199787160731,0.00992549043865615
0.0156995968006817,0.015984092198525,0.0100284556088479
0.0157609489282702,0.0160465560997576,0.0100676456018039
0.015649856509633,0.015933450554144,0.00999668292658826
0.0155803542601972,0.0158626888411465,0.00995228686775748
0.0152680873181238,0.0155447632500615,0.00975281963261434
0.0158676464974294,0.0161551871559848,0.0101358009722551
0.0156503185293298,0.0159339209461882,0.00999697805162098
0.0158477229989888,0.0161349026200165,0.0101230744084954
0.0156547359488716,0.0159384184146347,0.00999979977349975
0.0157119065790535,0.0159966250447462,0.0100363187449223
0.0154137763522097,0.0156930923430126,0.00984588164112166
0.0158698620130371,0.0161574428193747,0.0101372161805693
0.0155238882453512,0.0158051995948404,0.00991621798455747
0.015542919836032,0.0158245760606177,0.0099283748230248
0.0157966072805118,0.0160828606238236,0.0100904231423407
0.0159264772976677,0.0162150840404118,0.0101733804130593
0.015724929156439,0.0160098836067484,0.0100446371967196
0.0157961574288738,0.016082402620338,0.0100901357899176
0.0157200063178077,0.0160048715604162,0.0100414926275111
0.0158296963343899,0.0161165492907788,0.0101115594882079
0.015905198830916,0.0161934199824923,0.0101597883341064
0.0157428394318764,0.0160281184377143,0.0100560777709233
0.0159788881213932,0.0162684446107032,0.0102068589555867
0.015763284620998,0.0160489341180203,0.010069137575842
0.0155202854874963,0.0158015315507209,0.00991391664537811
0.0154452300467063,0.0157251160159261,0.00986597336596011
0.0158690830088024,0.0161566496986552,0.0101367185748354
0.0155150100296536,0.0157961604952972,0.00991054683305338
0.0155813371601139,0.0158636895523807,0.00995291471624989
0.015547128421219,0.0158288609103822,0.0099310631474614
0.0157012003303738,0.0159857247860854,0.010029479897977
0.0157377672768719,0.0160229543692183,0.0100528378226654
0.0157341004735222,0.0160192211190235,0.0100504955730468
0.0152559992327725,0.0155324561142024,0.00974509810773186
0.0155247759920087,0.0158061034285249,0.00991678505185605
0.0157571758632547,0.016042714662309,0.0100652354752575
0.0156121612273446,0.015895072188432,0.00997260425311071
0.0156986930781602,0.0159831720994747,0.0100278783366221
0.0156119938653457,0.0158949017936343,0.00997249734702914
0.0157269385986916,0.0160119294624886,0.0100459207712396
0.015771499270242,0.0160572976264952,0.0100743848599814
0.0155275169747379,0.0158088940811266,0.00991853591361211
0.0154829730887409,0.0157635430068477,0.00989008254700417
0.0158915939306721,0.0161795685452477,0.0101510979110407
0.0157155072601044,0.0160002909744274,0.0100386187574983
0.0156100668617504,0.0158929398704381,0.00997126643197703
0.0156031830502519,0.0158859313160742,0.0099668692491125
0.015663165373715,0.0159470005906988,0.0100051842501792
0.0155906339409749,0.0158731548019866,0.00995885323526749
0.015849282071628,0.0161364899449093,0.0101240702997244
0.0159047808988784,0.0161929944770283,0.0101595213710156
0.0155980847107975,0.015880740588635,0.00996361257497325
0.0152388146182677,0.0155149600940098,0.00973412106507884
0.0155351975871262,0.0158167138753617,0.00992344207020725
0.0158142985365686,0.0161008724665167,0.0101017238131976
0.0157143301369268,0.0159990925203754,0.0100378668447146
0.0154791231201273,0.0157596232722161,0.00988762329662806
0.015565023141315,0.0158470799041253,0.0099424937853557
0.0157385968819018,0.0160237990076798,0.010053367750747
0.0155741443098543,0.0158563663591051,0.0099483201282203
0.0155932587120076,0.0158758271369975,0.00996052986429939
0.0156226838972482,0.0159057855416505,0.00997932583515861
0.01551437072052,0.0157955096011204,0.00991013846057428
0.0155756482990666,0.0158578976023937,0.00994928083372399
0.0157193449753896,0.0160041982336856,0.010041070180797
0.0157883515153161,0.016074455254327,0.0100851495945016
0.0153996813083538,0.0156787418801698,0.00983687812826663
0.015387625876886,0.0156664679899215,0.00982917746175557
0.0155810334695214,0.0158633803585529,0.00995272072734279
0.0155670256990183,0.0158491187505599,0.00994377296222161
0.0153574819181142,0.0156357777867046,0.00980992235882168
0.0156444018440541,0.0159278970435264,0.00999319864146212
0.0156311488205581,0.0159144038594556,0.00998473298724819
0.015684465026212,0.0159686862182745,0.0100187898619833
0.0156880370224282,0.0159723229433176,0.0100210715515033
0.0156821425414013,0.0159663216472721,0.0100173063247866
0.0157786403797364,0.0160645681414012,0.0100789463974827
0.0155142488978039,0.0157953855708316,0.00991006064369046
0.0156577765453288,0.0159415141103222,0.0100017420199779
0.0156267309058282,0.0159099058868474,0.00998191094905729
0.0156395771553094,0.0159229849256737,0.00999011676760781
0.0157517063247974,0.0160371460092986,0.0100617416897599
0.0156516226239817,0.0159352486725888,0.00999781107016868
0.0156311824591653,0.0159144381076344,0.00998475447463308
0.0156707693488777,0.0159547423589505,0.0100100414530958
0.0157455717822027,0.0160309003014837,0.0100578231185461
0.0156398417832817,0.0159232543490201,0.00999028580442491
0.0154676554449064,0.0157479477890581,0.00988029807207933
0.0155136869470567,0.0157948134368674,0.00990970168554687
0.0158603864841164,0.0161477955825813,0.0101311634823785
0.0160298314588523,0.0163203111021287,0.0102394001096534
0.0158340399228301,0.0161209715902164,0.0101143340488803
0.0155293300915657,0.0158107400537914,0.00991969408103849
0.0156837621712191,0.0159679706267117,0.0100183408982178
0.0156481939392622,0.0159317578560174,0.00999562092395391
0.0155433035415728,0.01582496671936,0.0099286199232036
0.0158986600586906,0.0161867627199242,0.0101556115525094
0.0160355558469603,0.016326139222969,0.0102430566858545
0.0155567380208826,0.0158386446474402,0.00993720148622695
0.0155690375320799,0.0158511670404335,0.00994505806392245
0.0155890912712668,0.0158715841772655,0.00995786782176399
0.0158543752801774,0.0161416754484654,0.0101273236963876
0.0155661670544171,0.0158482445462956,0.00994322448448831
0.0154774786981109,0.0157579490513138,0.00988657288664604
0.0158346786912111,0.0161216219338414,0.010114742075942
0.0154092710886328,0.0156885054386924,0.00984300380697344
0.0157874101794587,0.0160734968603424,0.0100845482959474
0.0153149477291393,0.015592472827552,0.00978275272947331
0.0156813030328475,0.0159654669258232,0.0100167700706157
0.0157085981710667,0.0159932566844651,0.0100342054280612
0.0154509955070199,0.0157309859532492,0.00986965617791721
0.0155058874997902,0.0157868726543245,0.0099047196206137
0.015521607074328,0.0158028770862805,0.0099147608374324
0.015479754905511,0.0157602665063036,0.00988802686314986
0.0156284677837916,0.0159116742391087,0.00998302041726689
0.0156933644864641,0.0159777469473488,0.0100244745839041
0.015614981808639,0.0158979438820199,0.00997440596016484
0.0158189448521834,0.0161056029789059,0.0101046917473731
0.0157092963021466,0.0159939674665119,0.0100346513743254
0.0157093118710653,0.015993983317558,0.0100346613193076
0.0156081047577459,0.0158909422107715,0.00997001309578254
0.0156179232763872,0.0159009386526679,0.009976284886045
0.0157354512241534,0.0160205963468653,0.0100513583941061
0.0154357830853148,0.0157154978643394,0.00985993891589389
0.015650501217133,0.015934106944512,0.00999709474739018
0.0155722102914288,0.0158543972939616,0.00994708473229433
0.01588187350681,0.0161696719757248,0.0101448887809313
0.015772376460414,0.0160581907123981,0.0100749451840974
0.0155606332414874,0.0158426104540829,0.00993968964228712
0.0159125942382865,0.016200949403455,0.0101645123098534
0.0157026274801451,0.0159871777975108,0.0100303915206327
0.0156015093124517,0.015884227248151,0.0099658001130421
0.0156015617049973,0.015884280590112,0.00996583357990908
0.0156672057029289,0.0159511141354915,0.0100077650974889
0.0153280847244718,0.0156058478808908,0.0097911442681987
0.015743595882665,0.0160288885962923,0.0100565609701576
0.015717518600978,0.0160023387631938,0.0100399035448034
0.0156630106789515,0.0159468430926818,0.010005085435567
0.0156387798134047,0.0159221731349838,0.00998960744829232
0.0157443880826911,0.0160296951519267,0.0100570670049874
0.0157120899460948,0.0159968117346167,0.0100364358745694
0.0158610874910992,0.0161485092926458,0.0101316112656877
0.0156630408646861,0.015946873825418,0.0100051047173552
0.0153901131851872,0.0156690003712124,0.00983076628350693
0.0156166986893024,0.0158996918746062,0.00997550265466831
0.0155719567847832,0.0158541391934736,0.00994692279946422
0.0157546007978513,0.0160400929336526,0.0100635905967669
0.0155380509952371,0.015819618990627,0.00992526474609744
0.0155890484947748,0.0158715406256125,0.00995784049735835
0.0154953353832006,0.0157761293208109,0.00989797922886082
0.015652937502513,0.0159365873782856,0.00999865097715163
0.0155165829807743,0.0157977619501661,0.00991155158946143
0.0154954597664395,0.0157762559580223,0.00989805868133375
0.0156356660952417,0.0159190029925381,0.00998761849374953
0.0156704164137998,0.0159543830282685,0.010009816008213
0.0157741788021789,0.0160600257147429,0.0100760964687202
0.0159064497626781,0.0161946935826283,0.0101605873937132
0.0158396208959565,0.0161266536972247,0.0101178990156729
0.0155545286459834,0.0158363952360356,0.00993579020042248
0.0155036723939624,0.0157846174081401,0.00990330467405518
0.015672036539064,0.0159560325121326,0.0100108508981212
0.0154986921206296,0.0157795468863213,0.00990012341719415
0.0156043890169496,0.0158871591363252,0.00996763958631584
0.0156460702084947,0.0159295956407183,0.0099942643451833
0.0155641375735766,0.0158461782888445,0.00994192810988864
0.0156939454205666,0.0159783384086693,0.0100248456680748
0.0154307827563798,0.0157104069234869,0.00985674484808495
0.0156582291700665,0.0159419749371594,0.0100020311437782
0.0155974817098754,0.0158801266606178,0.00996322739514628
0.0157784390491577,0.0160643631624725,0.0100788177932391
0.0158045157485625,0.0160909124027372,0.0100954748466479
0.0153894428618274,0.0156683179007947,0.00983033810002279
0.0158590979681238,0.0161464837171438,0.010130340415035
0.0154967064841508,0.0157775252677439,0.00989885504912484
0.0159324708244133,0.0162211861770025,0.0101772089073622
0.0154164999019257,0.0156958652466942,0.0098476213671651
0.0156532541477255,0.0159369097614865,0.00999885324110127
0.0156329217757359,0.0159162089426934,0.0099858655005555
0.0157476041870085,0.0160329695358859,0.0100591213608916
0.0156082116181189,0.0158910510075818,0.00997008135514748
0.0155773076476689,0.0158595870203695,0.00995034077838426
0.015636045922518,0.0159193897027371,0.00998786111660332
0.0155253440882989,0.0158066818193967,0.00991714793559759
0.0157038432384121,0.0159884155867661,0.0100311681124119
0.0157782663060505,0.0160641872890544,0.0100787074498587
0.0157258639858779,0.0160108353764105,0.0100452343391589
0.0157530375142179,0.0160385013214573,0.0100625920156746
0.0156993910086766,0.0159838826773235,0.0100283241547721
0.015876505670794,0.0161642068681251,0.0101414599600587
0.015694705168428,0.0159791119240671,0.0100253309733854
0.0158353835947143,0.0161223396110359,0.0101151923482376
0.0156292368825591,0.0159124572748622,0.00998351169567019
0.015450422980438,0.0157304030518036,0.00986929046423142
0.0156136260437457,0.0158965635490515,0.00997353993613751
0.0155215059684774,0.0158027741482715,0.00991469625389264
0.0155255261802289,0.0158068672110494,0.00991726425073992
0.0157749547031452,0.0160608156759592,0.0100765920921746
0.0160360500485815,0.0163266423801124,0.0102433723677846
0.0155078847094382,0.0157889060557906,0.00990599538129405
0.0157287328415052,0.0160137562191195,0.0100470668824828
0.0157087213436893,0.0159933820891224,0.0100342841072268
0.0156477495232244,0.0159313053866315,0.00999533704363751
0.0156955722935402,0.0159799947625194,0.0100258848682277
0.0158674700340568,0.0161550074948856,0.010135688252475
0.0156648095955321,0.0159486746077741,0.0100062345322797
0.0158024952680796,0.0160888553087408,0.0100941842212205
0.0158595392115695,0.0161469329564464,0.0101306222687898
0.015477064698811,0.0157575275498533,0.00988630843567614
0.0156409309033855,0.0159243632052777,0.00999098150334968
0.0155422935755247,0.0158239384515239,0.00992797478563678
0.0154224349270926,0.0157019078215878,0.00985141249232451
0.0157539902325897,0.016039471304221,0.0100632005850551
0.0156696623551463,0.0159536153051738,0.0100093343370064
0.0157200605222136,0.0160049267470705,0.0100415272517429
0.0155017293175454,0.0157826391208635,0.00990206349214207
0.015826542509276,0.0161133383145966,0.0101095449144864
0.0155302086882945,0.0158116345717396,0.00992025530362299
0.0157241611290662,0.0160091016618046,0.0100441466026927
0.0158580422181613,0.0161454088357342,0.0101296660320067
0.0156639526699464,0.0159478021536759,0.0100056871526046
0.0157687136699507,0.0160544615478079,0.0100726054977964
0.0155724702702763,0.0158546619839356,0.00994725079938289
0.0158310909496172,0.0161179691780956,0.0101124503287229
0.0155903834068041,0.0158728997278382,0.00995869320116969
0.0156020337108652,0.0158847611492885,0.00996613508382369
0.015591781368052,0.0158743230218094,0.00995958617902738
0.0154683464859366,0.0157486513525752,0.0098807394894217
