"V1","V2","V3"
0.038804264708203,0.038483059918168,0.0100686864042514
0.0383714146583471,0.0380537928123629,0.00995637319731817
0.0385265549324836,0.0382076489029295,0.0099966280193254
0.0379063159882054,0.0375925440262947,0.00983569232133957
0.0386309122272992,0.0383111423735437,0.0100237059934449
0.0380164906818068,0.0377018067418032,0.00986427975748605
0.0386889321455649,0.0383686820282145,0.0100387606367066
0.0387688281025975,0.0384479166413383,0.0100594915368378
0.0394747184485791,0.0391479639347051,0.0102426515215179
0.0394157030075544,0.0390894369977788,0.0102273385662757
0.0380662287859742,0.0377511331356232,0.00987718548774457
0.0392040260345473,0.0388795121944927,0.0101724139574411
0.0384720220083952,0.038153567378618,0.00998247815936847
0.0388104192380686,0.0384891635035179,0.0100702833429294
0.0386871834869866,0.0383669478442698,0.0100383069057834
0.0384293628905195,0.0381112613743267,0.0099714092399236
0.0384855594947526,0.0381669928075637,0.00998599078113464
0.0383230492991272,0.038005827800506,0.00994382365827971
0.0380975116302103,0.0377821570341097,0.00988530256329838
0.0385823532705048,0.0382629853666287,0.0100111062209261
0.0384757269378608,0.0381572416402923,0.00998343949115041
0.0384526630986864,0.0381343687135259,0.00997745503130633
0.0386775015786736,0.0383573460785739,0.0100357947051443
0.0392230860034194,0.03889841439325,0.0101773595182162
0.037817150735729,0.0375041168449149,0.00981255628276002
0.0391112030990462,0.0387874576067939,0.0101483288462888
0.0386080890344581,0.0382885081011453,0.0100177839749969
0.0387366550481084,0.0384160099013713,0.0100511434751298
0.0386513709799156,0.0383314317775231,0.0100290145018232
0.0386618332109577,0.0383418074067767,0.0100317291756933
0.0384782653240456,0.0381597590148227,0.00998409813562313
0.0389923179508214,0.0386695565380088,0.010117481276193
0.0383370762279775,0.0380197386205531,0.00994746327750379
0.0383480122848386,0.0380305841535021,0.00995030089671555
0.0384164619747174,0.0380984672466825,0.00996806179147905
0.038707557676429,0.0383871533850523,0.0100435934722415
0.0384708490266032,0.038152404106258,0.00998217380143486
0.0390343817950536,0.0387112721960724,0.0101283957377791
0.0385775463256797,0.0382582182115978,0.0100098589451339
0.0388120693621492,0.0384907999685906,0.0100707115067413
0.0386721996954471,0.0383520880820259,0.0100344190058504
0.0384492563550117,0.0381309901693905,0.00997657107089686
0.0388534322859699,0.0385318205081562,0.0100814440979099
0.0384071708973512,0.0380892530768052,0.00996565100119451
0.0386452115496293,0.0383253233323161,0.0100274162916149
0.0388321130303361,0.0385106777240284,0.010075912311624
0.0382963380156284,0.0379793376213697,0.00993689278253638
0.0383567482746339,0.0380392478305816,0.00995256765637048
0.0388951907728381,0.0385732333364711,0.0100922793272888
0.0388731860530676,0.0385514107621798,0.0100865696810824
0.0388212252178821,0.0384998800361403,0.0100730872105674
0.0384726031102781,0.0381541436703928,0.00998262894002807
0.0387082041060549,0.0383877944638155,0.0100437612037327
0.0384915157045867,0.0381728997144889,0.00998753626097889
0.0392183142402442,0.0388936821286505,0.0101761213711371
0.037776485018664,0.0374637877409311,0.00980200459841267
0.0389037915642741,0.0385817629343043,0.0100945110065243
0.0387474825879091,0.0384267478155168,0.0100539529370176
0.0387893097517607,0.0384682287523368,0.010064805986268
0.0389624018610689,0.0386398880806081,0.0101097188374914
0.0385387887958967,0.0382197814997534,0.00999980238521391
0.0385578034568646,0.0382386387656456,0.0100047361897792
0.0384900444820903,0.0381714406701311,0.0099871545174242
0.0387453193512741,0.0384246024852119,0.0100533916339892
0.0390952474177004,0.0387716339996238,0.0101441887665051
0.0387132975945746,0.0383928457906573,0.0100450828300795
0.0387273829421462,0.0384068145458609,0.0100487376074258
0.0385006071371581,0.038181915892144,0.00998989524868849
0.0394118459031893,0.0390856118208424,0.0102263377491084
0.038442053016852,0.0381238464573244,0.00997470199404308
0.0386571776864091,0.0383371904186312,0.0100305211894814
0.0391150146563132,0.0387912376136511,0.0101493178451816
0.0391096595422208,0.0387859268268591,0.0101479283338776
0.0386706733874378,0.038350574408129,0.0100340229690535
0.0392677996887974,0.0389427579582293,0.0101889615439068
0.0385748256076855,0.0382555200145213,0.0100091529903507
0.0384710942470938,0.0381526472969203,0.00998223742970456
0.0383793790542282,0.0380616912824462,0.00995843974864002
0.0387837380114409,0.0384627031324549,0.0100633602661537
0.0389766663604215,0.0386540345046523,0.0101134201000144
0.0385471064846815,0.0382280303383359,0.0100019606067551
0.0386612842121838,0.0383412629523753,0.0100315867249463
0.0384445764353831,0.0381263489880968,0.00997535675480321
0.0389449278435167,0.038622558705357,0.0101051847893841
0.0391171164097355,0.0387933219696747,0.0101498631949329
0.038428811493078,0.0381107145411128,0.00997126616678552
0.0384298063235342,0.0381117011367961,0.00997152429913164
0.0388198975437492,0.0384985633519152,0.0100727427140387
0.0378685450267509,0.0375550857163963,0.00982589174996084
0.0387684305960498,0.0384475224251765,0.0100593883943404
0.0389401717759472,0.0386178420064418,0.010103950714902
0.0394504590616543,0.0391239053564115,0.0102363568484674
0.0383746033397718,0.0380569550992726,0.00995720057630732
0.0390149850246578,0.0386920359836877,0.0101233627858642
0.0390432933197543,0.0387201099550558,0.0101307080441266
0.0380475107093563,0.037732569999085,0.00987232863901997
0.0389948622301858,0.0386720797569376,0.0101181414497909
0.0390755248811875,0.0387520747176719,0.0101390712868482
0.0386383232750278,0.0383184920758494,0.0100256289654704
0.038800889077648,0.0384797122296114,0.0100678105168784
0.0385558893347063,0.0382367404877563,0.0100042395254075
0.0386639937799114,0.0383439500914823,0.0100322897865285
0.0385510920268852,0.0382319828899584,0.0100029947501644
0.0385070015629999,0.0381882573877158,0.00999155443406466
0.0390309147142546,0.0387078338142572,0.0101274961214723
0.0389003176184532,0.0385783177442927,0.0100936096089248
0.0384335658869957,0.0381154295802299,0.00997249980699901
0.0384520624383086,0.0381337730251529,0.00997729917573156
0.0385944658509215,0.0382749976843842,0.010014249117066
0.0382015868253833,0.0378853707401792,0.0099123073399779
0.0394958433046264,0.0391689139284015,0.0102481328662226
0.038358384077779,0.0380408700932612,0.00995299210427616
0.0384403120194385,0.0381221198711287,0.00997425025099066
0.0381370209344067,0.0378213392975064,0.00989555418891207
0.0392104018446489,0.0388858352284172,0.0101740683125221
0.0392151863693248,0.0388905801488832,0.0101753097708752
0.0385940717501012,0.0382746068457587,0.0100141468582653
0.0391616106645177,0.0388374479204091,0.0101614082841534
0.0395706237871053,0.0392430754106403,0.0102675364352091
0.0385457097047851,0.0382266451203747,0.0100015981790978
0.0388222180210842,0.0385008646213503,0.0100733448168944
0.0387047351013538,0.0383843541740233,0.0100428610882239
0.0387189902074583,0.0383984912825727,0.010046559913446
0.0390515710933694,0.0387283192088689,0.0101328559087307
0.0382648086014049,0.0379480691938947,0.00992871172855395
0.038973247159567,0.0386506436064522,0.0101125329072943
0.0388911076111758,0.0385691839734413,0.0100912198541967
0.0389405420531921,0.0386182092186931,0.0101040467921113
0.0387866616613502,0.0384656025816645,0.0100641188764332
0.0383320076905247,0.0380147120382441,0.00994614812530276
0.0392282787062011,0.0389035641131014,0.0101787068880554
0.0389871215369858,0.038664403137822,0.010116132943433
0.0386035376276261,0.0382839943688752,0.010016603004595
0.0386081676860619,0.0382885861017054,0.0100178043830201
0.0393020766149414,0.0389767511549186,0.0101978555049918
0.0382601909830714,0.0379434897981931,0.00992751357800827
0.0378246348925829,0.0375115390511803,0.00981449822468131
0.0387677762499947,0.0384468734955129,0.0100592186087439
0.038157860261053,0.0378420061252897,0.00990096144624461
0.0390392366534096,0.038716086868027,0.0101296554458728
0.0387775027764004,0.0384565195099723,0.0100617423866049
0.0392242250693749,0.0388995440305139,0.010177655075882
0.0382871087169478,0.0379701847188008,0.00993449802219636
0.0390578919014053,0.0387345876960108,0.0101344959922219
0.0385996868053789,0.0382801754220562,0.0100156038174722
0.0387229214212235,0.0384023899554638,0.0100475799600539
0.0389062391063394,0.0385841902166832,0.0100951460793366
0.0382370123023748,0.0379205029805127,0.00992149931980875
0.0381421012649283,0.0378263775752663,0.00989687240110438
0.0386229944381237,0.0383032901243759,0.0100216515353377
0.0390004238643358,0.0386775953543042,0.0101195845476198
0.038726913621522,0.0384063491100683,0.0100486158310637
0.0381883724168283,0.0378722657147386,0.0099088785484067
0.0393058783698622,0.0389805214405692,0.0101988419604335
0.0389678227523704,0.0386452641001341,0.0101111254162517
0.0392687708273847,0.0389437210581546,0.0101892135288359
0.0385042681853766,0.0381855466358011,0.00999084519444059
0.0382575763312374,0.0379408967893074,0.00992683514460487
0.0383285728513773,0.0380113056311982,0.00994525687485687
0.0382935770885815,0.0379765995480735,0.00993617639456124
0.0391322156464792,0.0388082962215177,0.0101537810498609
0.0387045193067076,0.0383841401656312,0.0100428050951872
0.0383616092389152,0.0380440685579192,0.00995382894879124
0.0388407191591773,0.0385192126150861,0.0100781453757758
0.0385023633778703,0.0381836575954612,0.00999035094697616
0.0386713143558048,0.0383512100708392,0.0100341892834916
0.0384468321716435,0.0381285860523557,0.00997594205905232
0.0388713312890268,0.0385495713510674,0.0100860884185815
0.0386740279979527,0.0383539012506402,0.0100348934022787
0.0389053570001743,0.0385833154122084,0.0100949171959801
0.0389614987205963,0.0386389924159387,0.0101094844962852
0.0383365908768403,0.0380192572869411,0.00994733734164513
0.0383445670225155,0.0380271674095588,0.0099494069417296
0.0386876210207104,0.0383673817562802,0.0100384204342806
0.0382996850119132,0.0379826569126781,0.0099377612400691
0.0380951147110904,0.0377797799556415,0.00988468062580937
0.0388375332021748,0.0385160530300471,0.0100773187037026
0.0389627192311781,0.0386402028236658,0.0101098011866901
0.0384628280054285,0.0381444494796005,0.00998009255733818
0.0384475622984061,0.0381293101354471,0.00997613150774985
0.0388056795534431,0.0384844630519359,0.0100690535193904
0.0382323344205347,0.0379158638201395,0.00992028553246761
0.0389129369390284,0.0385908326076325,0.010096883990812
0.0379600985227218,0.037645881372432,0.0098496474749327
0.0383770663245578,0.0380593976965439,0.00995783965609956
0.0382159302901115,0.0378995954759581,0.00991602909193957
0.0387575081890383,0.0384366904290896,0.0100565543169057
0.0390788088290749,0.03875533148247,0.0101399233849796
0.0382992128300033,0.0379821886392842,0.00993763872127864
0.038879610969008,0.0385577824954664,0.0100882367778375
0.0387358775889208,0.038415238877652,0.0100509417449125
0.0384428829359574,0.0381246695067212,0.00997491733622972
0.0386454187493496,0.0383255288169274,0.0100274700544944
0.038497718348252,0.0381790510153734,0.0099891456839228
0.0397628117004563,0.0394336724762115,0.0103174041454922
0.0385097351626204,0.0381909683597901,0.00999226373129114
0.0387845414913219,0.0384634999614797,0.0100635687480568
0.0383217484444532,0.03800453771374,0.00994348612069541
0.038912868196046,0.0385907644336745,0.0100968661538156
0.038302042722236,0.0379849951069025,0.00993837300390617
0.0393192063904304,0.0389937391375923,0.0102023002313349
0.0395949420489068,0.0392671923764699,0.0102738463847422
0.0390845246144879,0.0387609999551027,0.0101414064810081
0.0384226515205299,0.0381046055581325,0.00996966781587454
0.0387370019672975,0.0384163539489146,0.0100512334915378
0.0386010697697366,0.0382815469388377,0.0100159626603605
0.038683523392479,0.0383633180464293,0.0100373572074942
0.0386867453527222,0.0383665133366899,0.0100381932214617
0.0386751467423474,0.0383550107345564,0.0100351836870338
0.0392762018841573,0.0389510906038782,0.0101911416926823
0.0378934977547004,0.0375798318965398,0.00983236632677717
0.0382530161371398,0.0379363743425089,0.00992565189413853
0.0387716029795119,0.038450668549031,0.0100602115444368
0.0390301845692156,0.0387071097130405,0.0101273066680325
0.0388006682482548,0.0384794932281477,0.0100677532174572
0.0384516416213938,0.0381333556915772,0.00997718998480679
0.0390418606252457,0.0387186891197679,0.0101303362975717
0.0388933541163514,0.0385714118830262,0.010091802763222
0.0394013122198093,0.0390751653307022,0.0102236045352354
0.0387382306126349,0.0384175724240614,0.0100515522926978
0.0392462856075178,0.0389214219611374,0.0101833792054884
0.0385780612746024,0.0382587288979978,0.0100099925608397
0.0389998403596864,0.038677016679652,0.0101194331435055
0.0379960992711324,0.0376815841223386,0.00985898872257109
0.039171862198415,0.0388476145965769,0.0101640682876543
0.0390713397601196,0.038747924239212,0.0101379853579712
0.0388796452962055,0.0385578165385184,0.0100882456848427
0.0386657918666818,0.0383457332944742,0.010032756342768
0.0386742554895598,0.0383541268591709,0.0100349524303693
0.0391914917309007,0.0388670816443484,0.0101691616352115
0.0382543026827604,0.0379376502386656,0.0099259857188997
0.0390943773779337,0.0387707711616671,0.0101439630140618
0.0384569684499764,0.0381386384269945,0.00997857215676471
0.0395174703715358,0.0391903619758774,0.0102537445214412
0.0382308196787569,0.037914361616734,0.00991989249680365
0.0383462926103315,0.038028878713711,0.00994985468639667
0.0388563281143209,0.0385346923661024,0.0100821954892264
0.0388041533219205,0.0384829494538926,0.0100686575024398
0.0386782837816185,0.0383581218067837,0.0100359976662419
0.0390161313976127,0.0386931728674669,0.0101236602395041
0.0391196605331015,0.0387958450338963,0.0101505233280533
0.0384372705238107,0.038119103551676,0.00997346106284583
0.03915982377402,0.0388356758210121,0.0101609446330523
0.0381532337273182,0.0378374178879847,0.00989976098238673
0.0392933671481067,0.0389681137812543,0.0101955956273478
0.039408140961121,0.0390819375466697,0.0102253764140564
0.0383372872956501,0.0380199479410996,0.00994751804401521
0.0388821843261727,0.0385603345515022,0.01008890449636
0.0386629912719057,0.0383429558818009,0.0100320296620602
0.0385071205452804,0.0381883753851128,0.009991585306838
0.0379967532199567,0.0376822326580596,0.0098591584050966
0.0384507829244334,0.0381325041025359,0.00997696717552343
0.0385917726682063,0.0382723267946617,0.0100135503069638
0.0383085270553576,0.0379914257655408,0.00994005551785749
0.0379720408625558,0.0376577248587822,0.00985274619811755
0.0383837256129775,0.0380660018622766,0.00995956756635061
0.0384422452740654,0.0381240371231164,0.00997475187973491
0.0381737600468305,0.0378577742995707,0.00990508702259794
0.0385867569249065,0.0382673525694987,0.0100122488534573
0.0390563001636391,0.0387330091339561,0.0101340829781234
0.038656171756707,0.0383361928155767,0.0100302601771728
0.0381904314649121,0.0378743077189198,0.00990941281724552
0.0381428767621459,0.0378271466532559,0.00989707362224206
0.0392545344760575,0.0389296025491386,0.0101855195699854
0.0390803692105314,0.0387568789477689,0.0101403282629401
0.0389620194971683,0.0386395088817492,0.0101096196241128
0.0392540734777904,0.0389291453668143,0.0101853999530563
0.0386030773290999,0.0382835378804996,0.0100164835692302
0.0394132789376317,0.0390870329932503,0.0102267095838672
0.0385495633952354,0.038230466911655,0.0100025981104438
0.0387097028021874,0.0383892807543947,0.0100441500759736
0.0387653317115756,0.0384444491919173,0.0100585843152989
0.0393343350911155,0.0390087426094871,0.010206225731381
0.0387959820248414,0.0384748457952491,0.0100665372656971
0.0389481057701155,0.0386257103264645,0.0101060093777787
0.0385199330451707,0.0382010818287135,0.00999490981367818
0.0392334518702281,0.0389086944559313,0.0101800491881015
0.0381415651652542,0.0378258459131916,0.00989673329733472
0.0388597143976369,0.038538050619241,0.0100830741407108
0.0383780293208297,0.0380603527215525,0.00995808952831189
0.0386157319316558,0.0382960877337712,0.0100197671058637
0.0379138923277309,0.0376000576521839,0.00983765818224039
0.0392108264258858,0.0388862562951557,0.0101741784801895
0.0385288040529779,0.0382098794061846,0.00999721160695713
0.0385059686954376,0.038187233069781,0.0099912864320896
0.0384384998138955,0.0381203226662334,0.0099737800313009
0.0386643443892493,0.0383442977986289,0.0100323807604331
0.0383893927080364,0.0380716220475927,0.00996103802851244
0.0385181976475449,0.0381993607959529,0.00999445952362341
0.0384771354467314,0.0381586384901404,0.00998380496216815
0.0376658707596334,0.0373540890985245,0.0097733031065949
0.0394687212572948,0.0391420163855563,0.0102410954080649
0.0385767186330589,0.0382573973702557,0.0100096441806615
0.0390657104235563,0.0387423414998433,0.0101365246931462
0.0386741913671269,0.0383540632675156,0.0100349357922839
0.0387306856205612,0.0384100898861435,0.0100495945656366
0.0387172875246074,0.0383968026937884,0.0100461181120151
0.0386184635609831,0.0382987967518615,0.0100204758918509
0.0389778058553756,0.0386551645673639,0.010113715768994
0.0393184338172458,0.0389929729594318,0.0102020997689069
0.0388825623208289,0.0385607094172833,0.0100890025760346
0.0386500720226995,0.0383301435725086,0.0100286774565793
0.0386253756689766,0.0383056516444378,0.0100222694021339
0.0393953894694405,0.0390692916062795,0.0102220677372426
0.0388370823929975,0.0385156059524716,0.0100772017305742
0.0382279207314184,0.037911486665618,0.00991914029619187
0.039079988478073,0.0387565013668479,0.0101402294728779
0.038875904178165,0.0385541063878224,0.010087274963077
0.0388554714986253,0.0385338428410981,0.0100819732199766
0.0382184404129267,0.0379020848210707,0.00991668040281098
0.0388000533414316,0.0384788834112552,0.0100675936653044
0.0388300987174338,0.0385086800847304,0.0100753896503885
0.0387317667005763,0.0384111620174495,0.0100498750774754
0.0386412698157312,0.0383214142263732,0.010026393515309
0.039205020528133,0.038880498456094,0.0101726720023782
0.0390156291043309,0.03869267473195,0.0101235299076044
0.0384001640446759,0.0380823042238023,0.00996383290715769
0.0383752191161137,0.0380575657784863,0.00995736035407732
0.0392814701905906,0.0389563153015671,0.0101925086796812
0.0383324968906808,0.0380151971890146,0.00994627505988065
0.0381096741628663,0.0377942188906214,0.00988845842073092
0.0389206161082062,0.0385984482119948,0.0100988765333039
0.038976638209376,0.0386540065866289,0.0101134127955582
0.0385349802038834,0.0382160044336049,0.00999881415572647
0.0381993267788056,0.037883129401282,0.0099117209173148
0.0389609806208001,0.0386384786047467,0.0101093500630106
0.0389567246886351,0.0386342579013333,0.0101082457605158
0.038522125335569,0.0382032559722874,0.00999547865539425
0.0384426681529784,0.0381244565016222,0.00997486160569402
0.0379004972713533,0.0375867734742446,0.00983418251730902
0.0389119331616857,0.0385898371391211,0.0100966235369841
0.0390077675935916,0.0386848782953701,0.0101214900522717
0.0390093742124665,0.0386864716153542,0.0101219069276266
0.0385966519943545,0.0382771657318747,0.0100148163638062
0.0384671034472262,0.0381486895311545,0.00998120192206971
0.0387947723446272,0.0384736461282405,0.0100662233854879
0.0390476986488579,0.0387244788187652,0.0101318511111988
0.0386367980069716,0.0383169794332973,0.010025233198514
0.0381784799378616,0.037862455121401,0.00990631171021958
0.0384460321728312,0.0381277926755848,0.00997573448039503
0.0383178552933981,0.0380006767884925,0.00994247595035994
0.0394482453724318,0.0391217099911436,0.0102357824543191
0.0389730524448601,0.0386504505035088,0.0101124823839475
0.0391662061285674,0.0388420053452103,0.0101626006862449
0.039301332673467,0.0389760133714675,0.0101976624717398
0.0379928477070869,0.0376783594733231,0.00985814502719526
0.03898061795053,0.0386579533852203,0.0101144454337477
0.0386657850112469,0.0383457264957855,0.0100327545639629
0.0384772470098622,0.0381587491298002,0.00998383390986725
0.0392488276981606,0.0389239430094619,0.0101840388111706
0.0387831446930053,0.0384621147252507,0.0100632063156199
0.0388140863624074,0.0384928002729997,0.0100712348652749
0.0382235005982985,0.0379071031204335,0.00991799338786661
0.0390364091555695,0.0387132827749816,0.0101289217845272
0.0388956252050252,0.0385736641726179,0.0100923920510187
0.0390213466264306,0.0386983449268938,0.0101250134542574
0.0387066158423794,0.0383862193470944,0.0100433490910694
0.0387025176980723,0.0383821551254397,0.010042285730375
0.0384960820051175,0.0381774282171741,0.00998872109590406
0.0385896484309461,0.0382702201409116,0.0100129991232477
0.0387186361229699,0.0383981401290414,0.0100464680378312
0.038229743119199,0.0379132939684669,0.00991961315790457
0.0391753252215843,0.0388510489543499,0.0101649668511129
0.0397280537615609,0.0393992022483847,0.0103083853742456
0.0383534390957601,0.0380359660436482,0.00995170901146157
0.0390387669207479,0.0387156210236075,0.0101295335625978
0.0387137925938071,0.0383933366925019,0.0100452112693653
0.037915146898782,0.0376013018384426,0.00983798371044148
0.0389309213796989,0.0386086681809418,0.0101015504802979
0.0382665281754639,0.0379497745340692,0.0099291579128092
0.038574674176979,0.0382553698372922,0.010009113698064
0.037976748264691,0.0376623932950942,0.00985396764519906
0.038739059842541,0.0384183947899638,0.0100517674560554
0.0388372478626865,0.0385157700524747,0.0100772446656078
0.0386504162717927,0.0383304849720579,0.0100287667801676
0.0383958925349113,0.0380780680717337,0.00996272456268535
0.0387555205747421,0.0384347192673982,0.0100560385832566
0.0385064451306742,0.0381877055612944,0.00999141005450651
0.0380078000222763,0.0376931880197645,0.00986202475984298
0.0379948022123142,0.037680297800008,0.00985865216991158
0.0386891142373232,0.0383688626126966,0.0100388078847302
0.0384591871654736,0.0381408387769319,0.00997914785509915
0.038692361199414,0.0383720826978505,0.0100396503860198
0.0387712631376054,0.0384503315201877,0.0100601233643975
0.0384531797328689,0.0381348810712359,0.00997758908429273
0.0390442293202157,0.0387210382077134,0.0101309509116359
0.0386885174145994,0.0383682707302112,0.0100386530249257
0.0394795930965183,0.0391527982324333,0.0102439163644882
0.039010459932591,0.0386875483483607,0.0101221886434519
0.0383378008704666,0.0380204572647675,0.00994765130317656
0.0387342679886573,0.038413642600958,0.0100505240959656
0.0380867966999984,0.0377715307974198,0.00988252232063798
0.0386144134315832,0.0382947801476674,0.0100194249897624
0.0390627663432966,0.0387394217893967,0.0101357607817281
0.0391144676931054,0.0387906951779663,0.0101491759226105
0.0386912051091672,0.0383709361772148,0.010039350410998
0.0389023304466806,0.0385803139112054,0.0100941318849262
0.0385919923217166,0.0382725446299759,0.0100136073012743
0.0385267287331399,0.0382078212649396,0.00999667311602592
0.0386132633554629,0.0382936395913761,0.0100191265752483
0.0382771333583184,0.0379602919318423,0.00993190967891593
0.0397511433774301,0.0394221007384776,0.0103143765224643
0.0383582462144166,0.0380407333710717,0.00995295633235849
0.0386720564148801,0.0383519459874729,0.0100343818283106
0.0389060716393863,0.0385840241359485,0.0100951026260655
0.0377016988353072,0.0373896206050039,0.0097825995501982
0.0381626343005199,0.0378467406473387,0.00990220018396159
0.0387305269422936,0.0384099325213454,0.0100495533927983
0.0389656441786184,0.0386431035596661,0.0101105601336447
0.0379668678159173,0.037652594632369,0.00985140392853069
0.0379685343111856,0.0376542473331158,0.00985183634023536
0.0389597386382177,0.0386372469027549,0.0101090278011861
0.0386895817075817,0.0383693262134401,0.010038929180971
0.0382996280666596,0.0379826004387924,0.00993774646427305
0.038661883296049,0.0383418570772855,0.0100317421714576
0.039050896196407,0.0387276498984094,0.0101326807907141
0.0390118973285288,0.0386889738461614,0.010122561609904
0.0386389578168768,0.0383191213652375,0.0100257936123961
0.0379379867398262,0.0376239526212377,0.0098439100486604
0.0393063215576479,0.0389809609598395,0.0101989569560111
0.038136919087326,0.0378212382934714,0.00989552776227251
0.0387317931838317,0.038411188281488,0.0100498819491839
0.0383152466099814,0.0379980896986201,0.00994179906560389
0.0390613396998224,0.0387380069550554,0.0101353906052575
0.0385326081753724,0.038213652039712,0.00999819867669603
0.0390129264638125,0.0386899944627118,0.0101228286434509
0.0388680606069504,0.0385463277422717,0.0100852397625793
0.0387226033225027,0.0384020744898256,0.0100474974217997
0.0388103954479389,0.0384891399103125,0.0100702771700162
0.0383821393991362,0.0380644287784222,0.00995915598556539
0.0381571967212112,0.0378413480779415,0.00990078927510223
0.0386757775365287,0.0383556363072984,0.0100353473615383
0.0382639544887208,0.0379472221511831,0.00992849010876975
0.03839673987586,0.0380789083987635,0.00996294442538227
0.0381142383566333,0.0377987453039818,0.0098896427090063
0.038731091016706,0.0384104919265957,0.010049699755277
0.039429768471356,0.0391033860338016,0.0102309881843064
0.0383712065805057,0.0380535864568991,0.00995631920658936
0.0386782753910327,0.0383581134856516,0.0100359954891055
0.0388907511140301,0.0385688304272235,0.0100911273525608
0.0389451480065469,0.0386227770459736,0.0101052419159017
0.0383460286197358,0.0380286169083144,0.00994978618777822
0.0388847147322227,0.0385628440119538,0.0100895610701975
0.0388595577915605,0.0385378953094815,0.0100830335055517
0.0393338589612352,0.0390082704208024,0.0102061021881961
0.0383995295906215,0.0380816750214821,0.0099636682830124
0.0392547193880717,0.0389297859305318,0.0101855675497912
0.0380162757891392,0.0377015936279235,0.00986422399848903
0.0389000005483252,0.0385780032987331,0.0100935273375634
0.0389717314980533,0.0386491404909239,0.010112139632983
0.0381765281506474,0.0378605194902307,0.00990580527275619
0.038925725173481,0.0386035149866542,0.0101002022014091
0.0387606996784928,0.0384398555007854,0.0100573824245048
0.0387156261335349,0.038395155054987,0.010045687024715
0.0385894965020851,0.0382700694696515,0.010012959701703
0.0389987225238979,0.038675908096821,0.0101191430945098
0.0388644603729163,0.0385427573094056,0.010084305596509
0.0394107159257128,0.0390844911968269,0.010226044549664
0.0382744912813553,0.0379576717248408,0.00993122412941263
0.0384421218939942,0.0381239147643317,0.00997471986585049
0.039053013671176,0.0387297498456452,0.0101332302197416
0.0387704533228319,0.0384495284087079,0.0100599132387564
0.0391467324510784,0.0388226928623358,0.0101575477789614
0.0387012240539258,0.0383808721895156,0.0100419500637329
0.038913345030916,0.0385912373215133,0.0100969898799268
0.0385936454158628,0.0382741840405293,0.0100140362357401
0.0383453575564509,0.0380279513997989,0.0099496120645002
0.0381239911157421,0.0378084173340016,0.00989217329356398
0.0397250281255617,0.0393962016572816,0.0103076003012575
0.0382272149874316,0.0379107867634723,0.00991895717418353
0.0382899300240135,0.0379729826723163,0.00993523007719877
0.0386236178110714,0.0383039083373142,0.0100218132842272
0.0382689227048958,0.0379521492426301,0.00992977923023696
0.0381887548448591,0.0378726449771969,0.00990897777842545
0.0388838880020126,0.038562024125056,0.0100893465554454
0.0390013456737995,0.0386785095334309,0.0101198237329383
0.0387786878641729,0.0384576947881049,0.0100620498857222
0.0387025970404095,0.0383822338110156,0.0100423063176253
0.038275534738849,0.0379587065450481,0.00993149487919642
0.0389237940622225,0.0386015998602929,0.0100997011288126
0.038433072303965,0.0381149400828644,0.00997237173518042
0.0389567776385731,0.0386343104129747,0.0101082594996325
0.0393159377374869,0.0389904975411332,0.0102014521018394
0.0383799623886,0.0380622697882304,0.0099585911085718
0.038779071637734,0.0384580753849557,0.0100621494648706
