"V1","V2","V3"
0.0228935781500485,0.0237316507509542,0.0105706948163504
0.0231113330714017,0.023957377096962,0.0106712392049688
0.0228783666997329,0.0237158824501695,0.0105636712048404
0.0234553369350119,0.0243139740209845,0.0108300767546971
0.0234376684057088,0.0242956586941293,0.0108219186314936
0.0233308616229119,0.0241849420009782,0.0107726025351691
0.0232294149772651,0.0240797816652471,0.0107257613850331
0.0234673591874744,0.0243264363759213,0.0108356278118955
0.0233806298196581,0.0242365320781581,0.0107955820980804
0.0230396147737621,0.0238830333844641,0.010638124580766
0.0231660216008183,0.0240140676270177,0.0106964906423207
0.0227636027384356,0.0235969172875177,0.0105106810255491
0.023354447528937,0.0242093913238741,0.0107834928998348
0.0236953294514763,0.0245627520209218,0.0109408889498519
0.0236117342310734,0.0244760966033174,0.0109022903718055
0.0232780259399879,0.0241301721451644,0.0107482066161064
0.0232681494579348,0.0241199341115465,0.0107436463295073
0.0231531432221039,0.0240007178053391,0.0106905442843409
0.0231795617294989,0.024028103423557,0.0107027425513547
0.0237775561774562,0.0246479888471863,0.0109788556503992
0.0236610872497244,0.0245272563038437,0.0109250782337556
0.0229845124845593,0.0238259139479842,0.0106126820973312
0.0232021878100872,0.0240515577843767,0.0107131897340197
0.0233450897388916,0.0241996909701897,0.0107791721098702
0.0229395189647249,0.0237792733358541,0.0105919071549536
0.0231408419516751,0.0239879662183353,0.0106848643956531
0.0236034182071222,0.0244674761519946,0.0108984505984552
0.0233446643744414,0.0241992500342858,0.0107789757055441
0.0226970542806965,0.0235279326689174,0.0104799534812287
0.0232030579842573,0.0240524598132934,0.0107135915211728
0.0231090334816211,0.0239549933253565,0.0106701774110625
0.022714320375724,0.0235458308294556,0.0104879257876986
0.0231974451269098,0.0240466414842662,0.0107109998860129
0.0232388117309545,0.0240895224089302,0.0107301001657543
0.0231843736488458,0.0240330914943878,0.0107049643679079
0.0228085381113323,0.0236434976241064,0.010531429119632
0.0232031148343761,0.0240525187445428,0.0107136177706849
0.0231162114411437,0.023962434050759,0.0106734917037877
0.0237561475946405,0.024625796553473,0.0109689706252664
0.0229866629678128,0.023828143154672,0.0106136750440009
0.0233198421992392,0.0241735191857082,0.0107675145159904
0.0233483162539111,0.0242030355992854,0.0107806618947072
0.023054735983407,0.0238987081411087,0.0106451065252817
0.0231623877662059,0.0240103007674494,0.0106948127850435
0.0231077426042617,0.0239536551924332,0.010669581371836
0.0232785177445022,0.0241306819533252,0.010748433697928
0.0232196997166549,0.0240697107549575,0.0107212755395135
0.0230321862223907,0.0238753328937162,0.0106346945817959
0.0232587970095707,0.024110239295088,0.0107393280059672
0.0230801308612212,0.0239250326574074,0.0106568321498875
0.0229113323188412,0.0237500548523315,0.0105788924820362
0.0229270001391427,0.0237662962295853,0.0105861268141165
0.0230419513802826,0.0238854555278933,0.0106392034664811
0.0227592502850606,0.0235924055024779,0.0105086713590816
0.0231291717410748,0.0239758687925707,0.0106794758874047
0.0228658403472461,0.0237028975414562,0.0105578873885915
0.0232692267377637,0.0241210508277058,0.0107441437439451
0.0231228773033811,0.0239693439323657,0.0106765695448721
0.0233684643616543,0.0242239212753086,0.0107899649183186
0.023084423479728,0.0239294824171848,0.010658814188689
0.0229389865548091,0.0237787214358368,0.0105916613243237
0.0229563350968035,0.0237967050615047,0.0105996716991865
0.0228880338095723,0.0237259034470175,0.0105681348176142
0.0232053563769038,0.024054842343941,0.0107146527623242
0.0236170378213461,0.0244815943438301,0.0109047392084983
0.0235492054047767,0.0244112787641044,0.0108734188194569
0.0233972807896511,0.0242537925955813,0.0108032703817134
0.0235492291158356,0.0244113033431617,0.0108734297676086
0.0232942990508694,0.0241470409710657,0.0107557204301425
0.0232271027100555,0.0240773847521258,0.0107246937375537
0.0227799586425186,0.0236138719374579,0.0105182330678456
0.0230987181962512,0.0239443004250072,0.0106654145149841
0.0231855168348762,0.024034276529398,0.0107054922133398
0.0229208153268286,0.0237598850078515,0.0105832710891163
0.0230018950895464,0.0238439328835998,0.0106207082001635
0.0230866490112295,0.0239317894194359,0.0106598417875271
0.0228417545303275,0.0236779300072675,0.0105467661991304
0.0229646723301294,0.0238053474986205,0.0106035212655812
0.0231235320207348,0.0239700226171688,0.0106768718487449
0.0230676606107441,0.0239121059044482,0.0106510742377249
0.0230198506067863,0.0238625457042518,0.0106289988348458
0.0231703088362674,0.0240185118066779,0.0106984701955928
0.0230509307729893,0.0238947636321256,0.0106433495383322
0.0231952940008381,0.0240444116112284,0.0107100066425337
0.0228904781490994,0.0237284372672702,0.0105692634470927
0.0231456976474075,0.0239929996680878,0.010687106425159
0.023442496918385,0.0243006639657267,0.010824148109716
0.0235125503606902,0.0243732818769939,0.0108564940171399
0.0230013938459186,0.0238434132907848,0.0106204767600023
0.0233105926773043,0.0241639310635399,0.0107632437168636
0.0228953014630499,0.0237334371498306,0.0105714905248977
0.0233324712444569,0.0241866105464584,0.0107733457487467
0.0233042064873477,0.0241573110922674,0.0107602950093865
0.0229701358790927,0.0238110110534834,0.0106060439603005
0.0229220600584402,0.0237611753057548,0.01058384582138
0.0232327364523641,0.0240832247306566,0.0107272950159659
0.0233710783480149,0.0242266309527111,0.010791171879148
0.0231216208449389,0.023968041478344,0.0106759893979569
0.0229245296646401,0.0237637353176255,0.0105849861172867
0.0230921894126645,0.0239375326401336,0.0106623999674824
0.0230475117429067,0.0238912194405058,0.0106417708631537
0.0235039671488983,0.024364384456799,0.0108525308746463
0.0233256627866945,0.0241795528492862,0.0107702020667628
0.0234708248193933,0.024330028875346,0.0108372280046273
0.0231384621529132,0.0239854993015124,0.0106837655667033
0.0229001569568158,0.0237384703902231,0.0105737324611492
0.0229602948669476,0.0238008097882319,0.0106015000512887
0.0232455627497742,0.0240965205644738,0.0107332173263473
0.022744918884986,0.0235775494682174,0.0105020540948214
0.0231035658644661,0.0239493255533764,0.0106676528379293
0.0233130815366187,0.0241665110333302,0.0107643929025471
0.0229026886487407,0.0237410947606111,0.0105749014240143
0.023206167013804,0.0240556826560877,0.0107150270592218
0.0229769856974408,0.0238181116253415,0.0106092067397853
0.0232473983392198,0.0240984233499344,0.0107340648765079
0.0230651647502094,0.0239095186771418,0.0106499218193548
0.0234549440616042,0.0243135667655332,0.0108298953525211
0.0233870312871772,0.0242431678862638,0.0107985378596952
0.0231244246160077,0.0239709478879648,0.0106772839884359
0.0231930708937138,0.0240421071221044,0.0107089801631078
0.0232741004456116,0.0241261029489491,0.0107463940902189
0.0230847675527286,0.0239298390857767,0.0106589730581615
0.0233966415500544,0.0242531299551345,0.0108029752244144
0.0233694568470188,0.024224950092905,0.0107904231804491
0.0231664918520268,0.0240145550928639,0.010696707772294
0.0228884743093523,0.0237263600723151,0.0105683382104045
0.0231306400279013,0.0239773908294467,0.0106801538422374
0.0234710201509619,0.0243302313574803,0.0108373181954391
0.02279874197996,0.0236333428825927,0.0105269059335036
0.0229084521194895,0.0237470692165929,0.0105775626021827
0.0234852458600752,0.0243449778317163,0.0108438866588133
0.0229277830819112,0.0237671078337922,0.0105864883237508
0.0230066809935905,0.0238488939867771,0.0106229180046221
0.0231865556398807,0.0240353533622724,0.0107059718627246
0.0232436784582354,0.0240945672940667,0.0107323472888778
0.0232649897249778,0.0241166587092259,0.0107421873800775
0.0230424621542132,0.02388598499989,0.0106394393070869
0.0236778894454355,0.0245446735829536,0.0109328363431233
0.0234312724893763,0.0242890286404242,0.0108189654330387
0.0232575442467144,0.0241089406719377,0.0107387495654218
0.0234241801508168,0.024281676670339,0.0108156906742414
0.023492401910342,0.0243523958458239,0.0108471908353368
0.023239840132192,0.0240905884571836,0.0107305750113882
0.0231319609317263,0.0239787600880242,0.0106807637456402
0.0233426283457455,0.0241971394720306,0.0107780356061922
0.0228974445368076,0.0237356586757807,0.0105724800503669
0.0234052793895297,0.0242620840027861,0.0108069635902508
0.0232938041418169,0.0241465279447179,0.0107554919148566
0.0230468248924914,0.0238905074463358,0.0106414537224221
0.0232058377482021,0.0240553413369537,0.0107148750267974
0.0230845304939167,0.0239295933488764,0.0106588636005513
0.0228359605769024,0.0236719239527202,0.0105440909461387
0.0232324177594945,0.0240828943712943,0.0107271478653089
0.0231648873050648,0.0240128918077337,0.0106959669018131
0.0233214132128022,0.0241751477098715,0.010768239903032
0.0233571250379567,0.0242121668493302,0.0107847291911009
0.0234776142461927,0.0243370668448825,0.0108403628994089
0.0233151130585261,0.0241686169238154,0.0107653309209711
0.023166459776543,0.0240145218431825,0.0106966929620206
0.0231788458458735,0.0240273613333488,0.0107024120050644
0.02351195108817,0.0243726606667112,0.0108562173139141
0.0232391215787929,0.0240898435994684,0.0107302432323784
0.0228315194220377,0.0236673202190667,0.0105420403233658
0.0231013363315996,0.023947014403281,0.0106666233915335
0.0234747440051311,0.0243340915319803,0.0108390376176153
0.0232068492123757,0.0240563898281225,0.010715342052049
0.0230148002588998,0.023857310476651,0.0106266669282354
0.0232667072297514,0.0241184390872508,0.0107429804067808
0.0231268995166298,0.0239735133880724,0.0106784267289461
0.0233715964287665,0.0242271679990119,0.010791411093546
0.0234422428563366,0.0243004006031469,0.0108240308011694
0.0227112996638823,0.023542699537441,0.0104865310287493
0.023651271124581,0.0245170808366404,0.0109205458158657
0.0232103588612394,0.0240600279558344,0.0107169625688073
0.0231972910389949,0.0240464817556053,0.0107109287387107
0.0234792450926216,0.0243387573922327,0.010841115913192
0.0228616415666415,0.0236985450547355,0.0105559486777407
0.0229537625463476,0.0237940383368643,0.0105984838706352
0.0230294139022947,0.023872459086404,0.0106334145132336
0.0238329148664581,0.0247053740695754,0.0110044165217946
0.0227190124683156,0.0235506946869944,0.0104900922764192
0.0233731826498525,0.024228812287405,0.0107921435023858
0.0228750300826602,0.0237124236884793,0.0105621305823757
0.0234395693860057,0.0242976292642252,0.0108227963746948
0.0229975417321497,0.0238394201614445,0.0106186981162804
0.0228296507455907,0.0236653831353781,0.0105411774958819
0.022953077717045,0.0237933284377945,0.0105981676631157
0.0232772295707419,0.0241293466229725,0.0107478389070394
0.0233991984473504,0.0242557804535947,0.0108041558254028
0.0233861625902168,0.0242422673886336,0.0107981367546169
0.0227940395218902,0.0236284682801233,0.0105247346587113
0.0232484412251965,0.0240995044131745,0.0107345464102077
0.0230679785505319,0.0239124354831603,0.0106512210406599
0.0230000637682031,0.0238420345224852,0.0106198626207218
0.0234126379250416,0.0242697119145813,0.0108103612606665
0.0231470922289485,0.0239944453015252,0.0106877503479119
0.0231795062455344,0.0240280459084732,0.0107027169326396
0.0230261015408688,0.0238690254682948,0.0106318850903743
0.0228506599689082,0.0236871614501113,0.0105508781240041
0.0232025434406926,0.0240519264336664,0.0107133539400067
0.0225833805050058,0.0234100976006483,0.0104274666753842
0.0231581123182626,0.0240058688068039,0.0106928386744385
0.0229559894988824,0.023796346812169,0.0105995121256096
0.0228510273714695,0.0236875423022966,0.0105510477654784
0.0228947726934491,0.0237328890233904,0.0105712463751172
0.0227670052839982,0.0236004443911634,0.0105122520892992
0.0230906522621298,0.0239359392186334,0.0106616902160805
0.023371368327953,0.0242269315480384,0.0107913057721292
0.0231393884081608,0.0239864594644846,0.0106841932482776
0.023295201927615,0.0241479768997116,0.0107561373171172
0.0236202741976002,0.0244849491951539,0.0109062335465817
0.0231686012897612,0.024016741751466,0.010697681766939
0.0234192852165895,0.0242766025456754,0.0108134305270716
0.0229553320525853,0.0237956652985232,0.0105992085616967
0.0232185032352105,0.0240684704735309,0.0107207230858901
0.0231126456489288,0.0239587377244381,0.0106718452638544
0.0229292568559705,0.0237686355587739,0.0105871688122139
0.0234016781398031,0.024258350920949,0.010805300778454
0.0230892044295736,0.0239344383848037,0.0106610217056363
0.0228333164887698,0.0236691830716003,0.0105428700863616
0.0233129533915042,0.0241663781971661,0.0107643337338628
0.023124459558912,0.0239709841100353,0.0106773001226887
0.0234087885811982,0.0242657216565661,0.0108085838959075
0.0233500886889025,0.0242048729183762,0.010781480284443
0.0236203206528334,0.0244849973509887,0.0109062549964437
0.0233741572642428,0.0242298225798187,0.0107925935129178
0.0227904089039357,0.0236247047549661,0.0105230582866675
0.0237399925737771,0.0246090501405491,0.010961511337156
0.0229299348919855,0.0237693384158721,0.0105874818830559
0.0230647933390028,0.0239091336695653,0.0106497503269612
0.0232717344444423,0.0241236503348117,0.0107453016320574
0.0227807597484711,0.0236147023697545,0.0105186029640009
0.0230230845465583,0.0238658980299004,0.0106304920479277
0.0229352383180263,0.0237748359861409,0.0105899306439176
0.0227935151478774,0.0236279247101819,0.010524492538514
0.0229479627542281,0.0237880262298837,0.0105958059217321
0.0231776533739227,0.0240261252081926,0.010701861402752
0.0230923113877909,0.0239376590804428,0.0106624562872866
0.0231302202399433,0.0239769556741755,0.0106799600127556
0.0230065594294299,0.0238487679724781,0.010622861874574
0.0231177916132569,0.0239640720687424,0.0106742213196239
0.0230503245516512,0.0238941352186474,0.0106430696266157
0.0236141662805437,0.0244786176836072,0.010903413326573
0.0231434153383197,0.023990633809775,0.0106860526102995
0.0228721333736803,0.0237094209387393,0.0105607930795005
0.0226376745356224,0.0234663791903592,0.0104525359600646
0.0232381189723732,0.024088804290312,0.010729780297034
0.0233322191439724,0.0241863492172501,0.0107732293459167
0.0231909045795897,0.0240398615050203,0.0107079799068206
0.0235669296350819,0.0244296518310262,0.0108816026615886
0.0234474078379624,0.0243057546609214,0.0108264156378315
0.0228767658279471,0.0237142229747538,0.0105629320313055
0.023129583334375,0.0239762954531996,0.0106796659331519
0.0231550579612196,0.0240027026379273,0.0106914283804272
0.0229255970744227,0.0237648418024223,0.0105854789744094
0.0231922746313489,0.0240412817107063,0.0107086125033913
0.0230829659473246,0.0239279715284225,0.0106581411995163
0.0234037185569399,0.0242604660322941,0.010806242904089
0.0233294719329729,0.0241835014382113,0.0107719608710247
0.0232250536785849,0.0240752607110992,0.0107237476344063
0.0233395070981678,0.0241939039639359,0.0107765944266888
0.0234498459658536,0.0243082820421469,0.0108275413991997
0.0233203807494151,0.0241740774507641,0.0107677631817741
0.0228641923613945,0.023701189227255,0.0105571264609905
0.0233392085989735,0.0241935945374852,0.0107764566000954
0.023009810853307,0.023852138422278,0.0106243631606246
0.0234293889923417,0.024287076193606,0.010818095762417
0.0232237626004884,0.0240739223700903,0.0107231515024931
0.023079750553317,0.0239246384274491,0.010656656549605
0.0231243260738255,0.0239708457384172,0.0106772384883691
0.0231004378485761,0.0239460830291996,0.0106662085332803
0.0233923088779364,0.0242486386754905,0.0108009746915838
0.0230372195167359,0.0238805504434912,0.0106370186142427
0.0231215544282915,0.023967972630361,0.0106759587312736
0.0229809152312332,0.0238221850088451,0.0106110211308
0.0228809410867091,0.0237185510785603,0.0105648598813717
0.0231466856142921,0.0239940238017949,0.0106875626009633
0.0233598479814556,0.0242149894725003,0.0107859864609143
0.0230258106058118,0.0238687238828843,0.0106317507563843
0.02308350563199,0.0239285309694985,0.0106583903891299
0.0231309873587661,0.0239777508751645,0.0106803142159697
0.0231242533075435,0.0239707703083563,0.0106772048898571
0.0230749719667406,0.0239196849096124,0.0106544501238545
0.0232720070171591,0.0241239328856859,0.0107454274875696
0.0226656446074411,0.0234953731716201,0.0104654506338324
0.0229605934217128,0.0238011192722877,0.0106016379035409
0.0230485838560113,0.0238923308008007,0.0106422658919502
0.0233616272836035,0.0242168339101359,0.0107868080214353
0.0231500903309413,0.0239975531560049,0.0106891346671733
0.0232851777852195,0.0241375858003016,0.010751508851031
0.0234694251129033,0.0243285779293489,0.0108365817155221
0.0230635817486973,0.0239078777261826,0.0106491908970949
0.0236112927886674,0.0244756390008868,0.0109020865437747
0.0225942429705382,0.0234213577119607,0.010432482221986
0.0227344512645412,0.0235666986562141,0.0104972208607831
0.022972417352617,0.0238133760456449,0.0106070973893538
0.0232198404534653,0.0240698566437657,0.0107213405221852
0.0233891103864652,0.0242453230958102,0.0107994978461124
0.0233490765777383,0.0242038237565321,0.0107810129604552
0.0233525187292112,0.0242073919159544,0.0107826023115166
0.0231831111330559,0.0240317827612751,0.0107043814241222
0.0235823476280893,0.0244456342354776,0.0108887216404434
0.0225250339930267,0.0233496151790823,0.0104005262308766
0.0229592860308054,0.0237997640212996,0.0106010342394829
0.0237887457125767,0.0246595880012287,0.010984022215456
0.0232288636578612,0.0240792101635159,0.0107255068232898
0.0232208865519144,0.0240709410370783,0.0107218235391859
0.0233246894739257,0.0241785439061429,0.010769752657231
0.0228616997933232,0.0236986054129401,0.0105559755628558
0.0232636493791104,0.024115269296885,0.010741568499664
0.0230662476814854,0.0239106412516323,0.0106504218432458
0.0230342741254963,0.0238774972293644,0.0106356586332164
0.02291202632163,0.0237507742607043,0.0105792129252467
0.0231886181320688,0.0240374913567775,0.0107069241811145
0.0230704428556598,0.0239149899999011,0.0106523588888928
0.0229993473083757,0.0238412918349819,0.0106195318083807
0.0231797117821351,0.0240282589692184,0.0107028118354401
0.0238016406572961,0.0246729549953495,0.0109899762224885
0.0233144165595604,0.0241678949278873,0.0107650093251962
0.0232087748529128,0.024058385961204,0.0107162311816691
0.0230005332084737,0.0238425211477073,0.0106200793762592
0.0227592652506448,0.0235924210159121,0.0105086782691689
0.0233532330549188,0.0242081323912137,0.0107829321384665
0.0232438359401979,0.0240947305410222,0.0107324200033199
0.023297545160338,0.0241504059119109,0.0107572192623613
0.0234631944525182,0.0243221191811691,0.0108337048210059
0.0234152559523567,0.024272425780867,0.0108115700873335
0.0232812731494675,0.0241335382262889,0.0107497059562352
0.0233592232109815,0.0242143418308518,0.0107856979844704
0.02356875054999,0.0244315394047538,0.0108824434360474
0.022585486403058,0.0234122805899899,0.0104284390356451
0.0231955315857284,0.0240446578934654,0.010710116343051
0.0235954719615737,0.0244592390156719,0.010894781563581
0.0234842232032245,0.0243439177381364,0.0108434144655459
0.0229528758806111,0.0237931192126692,0.0105980744688001
0.0230095628803217,0.0238518813716656,0.0106242486635926
0.0232246103007865,0.0240748011024266,0.0107235429127431
0.022938479586721,0.0237781959090044,0.0105914272409967
0.0233157951269325,0.02416932396092,0.0107656458536968
0.023139954929291,0.0239870467244366,0.0106844548291425
0.0237888286735714,0.0246596739992033,0.0109840605211919
0.0238482229236044,0.0247212425137081,0.0110114847397579
0.0231361524652001,0.023983105062316,0.0106826991102597
0.0236731663862625,0.0245397776252298,0.0109306555561449
0.0229185872949494,0.0237575754136905,0.0105822423357741
0.0229861902315283,0.0238276531127778,0.0106134567665887
0.0229651713605043,0.0238058647971614,0.010603751683813
0.0232212630812368,0.0240713313501311,0.0107219973947768
0.0228804868005617,0.0237180801622133,0.010564650122976
0.023040507461494,0.0238839587511038,0.0106385367631482
0.0232617526979694,0.0241133031833255,0.0107406927415201
0.0230036203821062,0.0238457213345009,0.010621504822736
0.0234254246324241,0.0242829667090861,0.0108162652910702
0.0228343666234801,0.0236702716489307,0.0105433549670327
0.0234488130386179,0.0243072113022106,0.0108270644637681
0.0228347608997345,0.0236706803585832,0.0105435370169478
0.0231676641495103,0.0240157703050196,0.0106972490594118
0.0231115242564528,0.0239575752807859,0.0106713274812013
0.0231744366224374,0.024022790700048,0.0107003761260501
0.0234309050407404,0.0242886477404776,0.0108187957702902
0.023063181574919,0.0239074629031137,0.0106490061241051
0.0228618054110213,0.0236987148970194,0.0105560243299138
0.0234760265236759,0.0243354210000953,0.0108396297973106
0.0232173275192774,0.0240672517177854,0.0107201802203652
0.0232865082178732,0.0241389649365326,0.0107521231541978
0.0227700298574261,0.0236035796861266,0.010513648631266
0.0231311323590013,0.0239779011834701,0.0106803811672005
0.023016903837116,0.0238594910612336,0.0106276382173541
0.0229744546326489,0.0238154879050442,0.0106080380664874
0.023444172235349,0.0243024006115592,0.0108249216569628
0.0231224805922447,0.0239689326986968,0.0106763863706944
0.0232972669276348,0.0241501174938533,0.0107570907934529
0.0232418782401424,0.0240927011748092,0.0107315160707982
0.0231847825910026,0.024033515406822,0.0107051531895377
0.0232092540003888,0.0240588826489863,0.0107164524193327
0.0232710118197725,0.0241229012567875,0.0107449679732121
0.0226853865568649,0.0235158378209554,0.0104745661212006
0.0231926583956654,0.0240416795236069,0.0107087896996095
0.022946850796153,0.0237868735660006,0.0105952924952427
0.0232640945091288,0.0241157307219215,0.0107417740303829
0.023411633172892,0.0242686703811457,0.0108098973345703
0.0232925663328539,0.0241452448228828,0.0107549203790005
0.0231309292558233,0.0239776906452286,0.0106802873879888
0.0233109508854949,0.0241643023847733,0.0107634091130039
0.0227926342645605,0.0236270115800852,0.0105240858066064
0.0229052474038133,0.0237437471848561,0.0105760828827974
0.0229972996751535,0.0238391692433897,0.0106185863508491
0.0233405199264762,0.0241949538691769,0.0107770620818049
0.0229623341604594,0.0238029237348191,0.0106024416581101
0.0228315102065235,0.0236673106661972,0.0105420360682691
0.0228763884718535,0.023713831804664,0.010562757793968
0.0233038316754901,0.0241569225595512,0.0107601219468038
0.0229408795686991,0.023780683747897,0.0105925353891809
0.0232424892180582,0.0240933345189907,0.0107317981787783
0.0228981513327287,0.0237363913456081,0.0105728064005744
0.0229616437272872,0.0238022080267371,0.0106021228631054
0.0228986976496889,0.0237369576617695,0.01057305865253
0.0231441475684594,0.0239913928448996,0.0106863907042965
0.0230820144404723,0.0239269851894518,0.0106577018584711
0.0233066097716601,0.0241598023543839,0.0107614046823636
0.0231878565738881,0.0240367019199907,0.0107065725454261
0.0231567859777353,0.0240044939125011,0.010692226260737
0.0233574451051391,0.0242124986333153,0.0107848769763219
0.0229888018613275,0.0238303603473515,0.0106146626393186
0.0231141594319464,0.023960306922999,0.0106725442257289
0.0230835450668275,0.0239285718479398,0.0106584085974515
0.023065289651533,0.0239096481507684,0.0106499794902775
0.0230846207957464,0.0239296869564143,0.0106589052957846
0.0231749566979579,0.0240233298141408,0.0107006162614964
0.023395155438674,0.0242515894411954,0.0108022890394169
0.0231398967991727,0.0239869864663304,0.0106844279886139
0.0230168905487281,0.0238594772863933,0.0106276320816818
0.0229960366998277,0.0238378600339187,0.010618003194881
0.0230808384919952,0.0239257661926495,0.0106571588855732
0.0233461547892767,0.0242007950092177,0.0107796638775839
0.0228598289475526,0.0236966660805149,0.010555111733726
0.023191648838925,0.0240406330096973,0.0107083235550806
0.0230631874236831,0.0239074689659854,0.0106490088246659
0.0230312445504915,0.02387435674973,0.0106342597818622
0.0229414711149297,0.0237812969490513,0.0105928085249324
0.0229499033023268,0.0237900378162527,0.0105967019346487
0.0234146087348889,0.0242717548705005,0.010811271246397
0.0229039206971741,0.023742371911039,0.0105754703000503
0.0231191189965633,0.0239654480439977,0.0106748342148098
0.0232381064317125,0.0240887912905713,0.0107297745066112
0.0230104513177318,0.0238528023323906,0.0106246588834658
0.0230178775699162,0.0238605004397844,0.0106280878208278
0.0231498443162384,0.0239972981353623,0.0106890210743427
0.0228548779365689,0.0236915338262749,0.0105528256941302
0.0231579286698532,0.0240056784355179,0.0106927538781137
0.0230333164202738,0.0238765044651178,0.0106352164301862
0.0233408483716196,0.0241952943378177,0.0107772137353976
0.0226563682601917,0.0234857572421345,0.0104611674486029
0.0232751667489457,0.0241272082867933,0.0107468864364591
0.0233184296737759,0.0241720549514696,0.0107668623079565
0.0227917918134405,0.0236261382890853,0.0105236968200693
0.0230680007273895,0.0239124584718534,0.0106512312804221
0.0229980359925212,0.0238399325153648,0.0106189263320495
0.0232332820539302,0.0240837903052352,0.0107275469376012
0.0232341285269029,0.0240846677653171,0.0107279377811559
0.0226007579023013,0.0234281111379326,0.0104354903736592
0.0235631104880965,0.0244256928752951,0.0108798392396815
0.0231691369163005,0.0240172969858588,0.0106979290827865
0.0235167049084835,0.0243775885116586,0.0108584123042916
0.0229881706247438,0.0238297060028865,0.0106143711772658
0.0232721815541828,0.0241241138120427,0.0107455080768772
0.0231287477865743,0.023975429318231,0.0106792801340973
0.0233486911139403,0.0242034241819365,0.0107808349795321
0.0234283734179279,0.0242860234417321,0.0108176268393365
0.0233416818168241,0.0241961582932196,0.0107775985636164
0.0231823226552367,0.024030965419394,0.0107040173587786
0.022863928683474,0.0237009158967917,0.0105570047124893
0.0232156257039967,0.0240654876036037,0.0107193944380009
0.0231202288670517,0.0239665985438732,0.0106753466773939
0.0231655309714467,0.0240135590370185,0.0106962641030999
0.0229502731612321,0.0237904212147022,0.0105968727102953
0.023414140530128,0.0242712695260169,0.0108110550613339
0.023306834447352,0.0241600352548513,0.0107615084222926
0.02310044279485,0.0239460881565433,0.0106662108171327
0.0228781442137982,0.0237156518196205,0.0105635684759921
0.0231674097645722,0.02401550660773,0.0106971316017767
0.0230030823342895,0.0238451635901942,0.0106212563889075
0.0230754557119135,0.0239201863634008,0.0106546734844212
0.0231487134720015,0.0239961258939456,0.0106884989275103
0.0233285927184358,0.024182590037984,0.010771554909646
0.0231117762271162,0.0239578364754207,0.0106714438240887
0.0231958065352605,0.0240449429081638,0.0107102432960147
0.0231889028035339,0.0240377864493027,0.0107070556230045
0.0228409188916197,0.0236770637780639,0.0105463803581011
0.0229399641844412,0.0237797348538722,0.0105921127270891
0.0231749928054263,0.0240233672434069,0.0107006329334656
0.0226908106529909,0.0235214604787181,0.0104770705992873
0.0233786231238573,0.0242344519225968,0.0107946555426612
0.0233419098849405,0.0241963947102992,0.010777703869936
0.02321422487045,0.0240640354892914,0.0107187476284977
0.0230081987964482,0.0238504673523337,0.0106236188225849
0.0231943398018261,0.0240434224815454,0.0107095660584326
0.0228992408523895,0.0237375207496666,0.0105733094665326
0.0230544977392234,0.0238984611754433,0.0106449965203475
