"V1","V2","V3"
0.0387228989160653,0.0384162336700117,0.00940087798214229
0.0383280370159243,0.0380244988710215,0.00930501613690522
0.0386844147072518,0.0383780542361427,0.00939153505169489
0.0388406273329046,0.0385330297389399,0.00942945927416116
0.03925802674231,0.0389471235618275,0.00953079262025552
0.0384793842920896,0.038174647555372,0.00934175918342257
0.038988910467395,0.038680138548026,0.00946545842952335
0.0387407018587787,0.038433895622666,0.00940520005762881
0.0388455162948479,0.038537879982844,0.00943064618257903
0.0386764622405723,0.0383701647488686,0.00938960440675342
0.0386786615739416,0.03837234666466,0.00939013834572044
0.0383683934792669,0.0380645357321363,0.00931481360037759
0.0386682094990763,0.0383619773647986,0.00938760086316568
0.0384318811404404,0.03812752060401,0.00933022669631749
0.0382763991556143,0.0379732699557436,0.00929247985378538
0.0386463852805776,0.0383403259827745,0.00938230253011456
0.0382624788324447,0.037959459874303,0.0092891003738587
0.0386190637896966,0.0383132208639101,0.00937566960723813
0.038654033114997,0.0383479132503178,0.00938415921853968
0.0387150241210791,0.0384084212393115,0.00939896619379814
0.0387763070373514,0.0384692188267184,0.00941384403699668
0.0391129725223147,0.0388032180959108,0.00949557735845586
0.0387314739339239,0.0384247407781829,0.00940295976575975
0.0385296559783636,0.0382245211160028,0.00935396379624463
0.0391342157907241,0.0388242931286685,0.00950073465245628
0.038109644394005,0.0378078358052309,0.00925199628435459
0.0388830099676995,0.0385750767252815,0.00943974863754618
0.038506449743058,0.0382014986620271,0.00934832994669723
0.038199949176253,0.0378974254205094,0.00927391985575242
0.0382495950730797,0.0379466781476201,0.00928597254373409
0.0391313413152342,0.0388214414175314,0.00950003680714769
0.0381384284918288,0.0378363919479509,0.00925898428884398
0.0388748320149253,0.0385669635376455,0.00943776325064784
0.0376056498245395,0.0373078326109718,0.00912963996331888
0.0387394948342605,0.038432698157155,0.00940490702455186
0.0391351632789127,0.0388252331132428,0.00950096467709545
0.0386735430769834,0.0383672687035391,0.00938889571237679
0.037438890076066,0.0371423935130882,0.00908915518321162
0.037917449918775,0.0376171634104154,0.00920533663693522
0.0388391980525041,0.0385316117776978,0.009429112283336
0.0384862048524744,0.0381814141004613,0.00934341503197064
0.0386888652304719,0.0383824695135305,0.00939261551898737
0.0382792331652202,0.0379760815214655,0.0092931678750661
0.0384605378183949,0.0381559503359598,0.00933718376669095
0.0388712584303092,0.0385634182539634,0.00943689568045357
0.0385045289043857,0.0381995930353994,0.00934786361874951
0.0377124458471868,0.0374137828645915,0.00915556716417389
0.0385866109241371,0.0382810250081892,0.00936779092465404
0.0377443520262827,0.0374454363633216,0.00916331312599373
0.038063408725628,0.0377619662993318,0.0092407715080852
0.0391184863618656,0.0388086882687164,0.00949691597034398
0.038400244547303,0.0380961345562576,0.00932254618271494
0.0378306149276152,0.037531016107282,0.00918425543745573
0.0383713493773448,0.0380674682210368,0.00931553121289981
0.0390059943782709,0.0386970871632014,0.00946960594342591
0.0393866623785816,0.0390747404706754,0.00956202189168392
0.0380407727885142,0.0377395096270824,0.00923527611159436
0.0390310992938708,0.0387219932609097,0.00947570074146307
0.0388745575870462,0.0385666912830926,0.00943769662694251
0.0378423545041647,0.037542662712483,0.00918710549077801
0.0390328615451048,0.0387237415560293,0.00947612856864773
0.0385785078980359,0.0382729861538459,0.00936582372793593
0.0384322282179187,0.0381278649328149,0.00933031095739079
0.0391467230312558,0.0388367013183517,0.00950377107393875
0.0381208113085064,0.0378189142835697,0.00925470731073958
0.0380784442970835,0.0377768827968711,0.00924442174028892
0.0383631893774176,0.0380593728440706,0.00931355018446967
0.0384951505287149,0.0381902889315926,0.00934558680147033
0.0383249716599733,0.0380214577910975,0.0093042719509565
0.0377396864267041,0.0374408077128682,0.00916218044394822
0.0385181132434673,0.0382130697935714,0.00935116153077956
0.0382297981214489,0.0379270379775633,0.00928116637653306
0.0384340793119554,0.0381297013671483,0.00933076035321754
0.0383487282313245,0.0380450262227432,0.00931003940728851
0.038093399384932,0.0377917194481918,0.00924805243323835
0.0385039179945069,0.0381989869636095,0.00934771530626801
0.0381445996415504,0.037842514225372,0.00926048247795599
0.0394309706217436,0.0391186978155661,0.00957277874097023
0.0387287670074376,0.0384220552891483,0.00940230259684118
0.0380060581441344,0.0377050699046547,0.0092268483299679
0.0383948530591084,0.0380907857658491,0.00932123727444415
0.0381862326693958,0.0378838175412619,0.00927058985694253
0.0385134228985804,0.0382084165937797,0.009350022841239
0.0383499159134138,0.0380462044990072,0.00931032774454413
0.0384098111345475,0.0381056253811002,0.0093248686927002
0.038485544050256,0.0381807585314532,0.0093432546069715
0.0390613283852998,0.0387519829536361,0.00948303955152094
0.0384452041819473,0.0381407381339484,0.00933346117232687
0.0386639817476069,0.0383577830949248,0.00938657447886039
0.038355877800563,0.0380521191711069,0.00931177513033397
0.0392448238937624,0.0389340252729826,0.00952758732386276
0.0387222178020638,0.0384155579500794,0.00940071262598873
0.0382760858756493,0.0379729591567932,0.00929240379783895
0.0383499937407679,0.0380462817100091,0.00931034663893169
0.0377336618047748,0.0374348308028153,0.00916071782784168
0.0384762561972071,0.0381715442333763,0.00934099976614934
0.0376967163830545,0.037398177969645,0.00915174847349806
0.0380503858812147,0.0377490465890819,0.00923760991185307
0.0387157031616895,0.038409094902273,0.00939913104658816
0.0382378491781051,0.0379350252740327,0.00928312095646822
0.0387220873644463,0.03841542854546,0.00940068095924473
0.0384302759800221,0.0381259281556285,0.00932983700655623
0.0388962918802673,0.0385882534520006,0.00944297312855574
0.0382616143912149,0.0379586022789987,0.00928889051078668
0.0382185618866933,0.0379158907279507,0.00927843852105548
0.0379814169883324,0.0376806238940076,0.00922086612033179
0.0389597336717051,0.0386511928174031,0.00945837508855797
0.0382733188319915,0.0379702140266839,0.00929173203408866
0.0391440893870919,0.0388340885312816,0.00950313169599634
0.0381320145593782,0.0378300288105138,0.00925742715861764
0.03834237761283,0.0380387258978485,0.00930849764798719
0.0384209650766806,0.0381166909898051,0.00932757656974319
0.038548966716125,0.0382436789227515,0.00935865192380021
0.0389590408567508,0.0386505054891833,0.00945820689172789
0.0386796199738353,0.0383732974745243,0.009390371019428
0.0390047773654774,0.0386958797885171,0.00946931048546449
0.0386724204179415,0.0383661549353736,0.00938862316096756
0.0392354061334855,0.0389246820964753,0.0095253009450609
0.0385588273726949,0.0382534614880431,0.00936104582590548
0.0379539202807837,0.0376533449461004,0.0092141906595628
0.0379511856215062,0.0376506319439039,0.00921352675786872
0.0390176991745928,0.0387086992636162,0.00947244755304473
0.039044180242697,0.0387349706154158,0.00947887644388331
0.0388390689668259,0.0385314837143111,0.00942908094480651
0.0384709902645905,0.0381663200042107,0.0093397213393947
0.038732259208266,0.0384255198335601,0.00940315040924149
0.0388396669272532,0.0385320769392024,0.00942922611350958
0.0387823851596111,0.0384752488134069,0.00941531964154395
0.0385682087817098,0.0382627686011715,0.009363323379599
0.038806413922685,0.0384990872811581,0.00942115317870263
0.0381518613030007,0.0378497183782355,0.00926224541397455
0.0384845668426137,0.038179789062788,0.00934301736724862
0.0396381188829473,0.0393242055701375,0.00962306876527885
0.038893499414788,0.0385854831013975,0.0094422951930712
0.0391555937946216,0.0388455018298793,0.00950592465660804
0.0383190254699291,0.0380155586917899,0.00930282837600141
0.0380879277165645,0.0377862911125956,0.00924672405937891
0.0392960587904344,0.0389848544158853,0.00954002577825342
0.0385509863700149,0.0382456825820316,0.00935914224142406
0.0389442592659274,0.0386358409608814,0.00945461831918805
0.038205723558168,0.0379031540723189,0.00927532172031641
0.0378523668829031,0.0375525957983824,0.00918953622694357
0.0390095475516851,0.0387006121973278,0.00947046855832953
0.0379114893441817,0.0376112500404769,0.00920388956979864
0.0386229623218882,0.0383170885217517,0.00937661606596071
0.0388907258517981,0.0385827315035858,0.00944162184660246
0.0380892049705043,0.0377875582513476,0.00924703414226981
0.0380144955852936,0.0377134405256625,0.00922889671366436
0.0384667460256208,0.0381621093774092,0.00933869095236797
0.0383747608880683,0.0380708527143674,0.00931635943591369
0.0384877239132848,0.0381829211310991,0.00934378381906371
0.0385211780613198,0.0382161103396584,0.00935190558609245
0.0384252254079546,0.0381209175814684,0.00932861086354846
0.0383133208252748,0.0380098992249582,0.00930144344176799
0.0387503401908993,0.0384434576242025,0.00940753998533963
0.0391923893869542,0.0388820060202328,0.00951485763640764
0.0382183411423338,0.0379156717317719,0.00927838493026433
0.0390721509221628,0.0387627197816286,0.00948566697228112
0.0389555019850628,0.0386469946435209,0.00945734774889858
0.0384431528525742,0.0381387030500384,0.00933296316474794
0.0380335221522193,0.0377323164120608,0.00923351585218689
0.0385501931108883,0.0382448956051052,0.00935894965945148
0.0385426194875271,0.0382373819609072,0.00935711098747457
0.0380542136572962,0.037752844051165,0.00923853919289586
0.0389971515795716,0.0386883143948748,0.00946745914982525
0.0388656395156275,0.0385578438381674,0.00943553155915085
0.0381576045287418,0.0378554161206119,0.0092636397146578
0.0387015528258277,0.0383950566297212,0.0093956957257685
0.0390506259825958,0.0387413653084025,0.00948044129610224
0.0385504017583249,0.0382451026001625,0.00935900031343524
0.0387237826279537,0.038417110383361,0.00940109252361174
0.0382820418340817,0.0379788679471284,0.00929384974429588
0.0388613766633831,0.0385536147454986,0.00943449665332181
0.0386245519179224,0.038318665529011,0.0093770019771083
0.038046278316615,0.0377449715542603,0.009236612705686
0.0389078215161584,0.0385996917791641,0.0094457722139348
0.0383504103862193,0.0380466950558449,0.00931044778923706
0.0380448839789945,0.0377435882590695,0.00923627419802768
0.0392799425858892,0.038968865843309,0.00953611319741092
0.0389206829029524,0.0386124513104552,0.00944889461260113
0.0384382923223022,0.0381338810126415,0.00933178315877488
0.0382914326808722,0.0379881844232901,0.00929612958922737
0.0389673484012667,0.0386587472422617,0.00946022374001432
0.0387205663227202,0.0384139195495944,0.00940031169123865
0.0389567750970844,0.0386482576731565,0.00945765682624318
0.0385130286283085,0.0382080254459235,0.00934992712302517
0.0386512239177704,0.038345126300474,0.00938347722103706
0.0380741354966789,0.0377726081199276,0.00924337567948286
0.0387967990199206,0.0384895485234295,0.00941881893900911
0.0384903881564412,0.0381855642748336,0.00934443062561821
0.0380935951787305,0.0377919136914051,0.00924809996670462
0.0376717499846964,0.0373734092921938,0.00914568730372027
0.0383151601512933,0.03801172398447,0.00930188998063654
0.0382474504456273,0.0379445505045032,0.00928545188589179
0.0385791865564354,0.0382736594376233,0.0093659884879354
0.0384319473481949,0.0381275862874334,0.00933024276977889
0.0382241047297298,0.0379213896745494,0.00927978417420952
0.0378228088521994,0.0375232718519288,0.0091823603323743
0.038234924073714,0.037932123334949,0.00928241081982463
0.038456720600134,0.0381521633480848,0.00933625704880292
0.0379531535383697,0.0376525842758881,0.00921400451513459
0.0384760589631647,0.038171348561325,0.0093409518830306
0.0388128201440075,0.0385054427685353,0.00942270843687455
0.037870980523336,0.0375710620284513,0.00919405511802381
0.0383783314584204,0.0380743950076569,0.00931722627432574
0.0391550770682896,0.0388449891957514,0.00950579920935761
0.0388647291824456,0.0385569407143514,0.00943531055474761
0.0385320670883788,0.0382269131312791,0.00935454914888324
0.0381093142007102,0.0378075082268955,0.00925191612230676
0.0393884924445487,0.0390765560434707,0.00956246618246116
0.0374358295432177,0.0371393572180703,0.00908841216818246
0.0384416217844999,0.0381371841072279,0.00933259146261427
0.0385899741435498,0.0382843615926511,0.00936860742383697
0.03918719453988,0.0388768523136492,0.00951359646731008
0.0385519090657954,0.0382465979705407,0.00935936624713359
0.0384427884422105,0.0381383415256155,0.00933287469571643
0.039473271489835,0.039160663682754,0.00958304825359965
0.038374403303178,0.0380704979613637,0.00931627262392347
0.0383046165159137,0.038001263849206,0.00929933026965244
0.0381057485565562,0.037803970820791,0.00925105047984304
0.0380314755234821,0.0377302859915602,0.0092330189857959
0.0383644502479078,0.0380606237291215,0.00931385628989984
0.0388043541882934,0.038497043858793,0.00942065313061137
0.0375219837799429,0.0372248291579907,0.00910932809880154
0.0388668640808048,0.0385590587054246,0.00943582885062786
0.03809229245435,0.037790621283925,0.009247783700276
0.039159797615358,0.038849672358539,0.00950694523117524
0.0383233187536764,0.03801981797496,0.00930387066978057
0.0385901152608397,0.0382845015923653,0.00936864168331806
0.0378352772046848,0.0375356414615388,0.00918538731288544
0.0393971977752337,0.0390851924324583,0.00956457960252665
0.0386963388067302,0.0383898839029468,0.00939442990221954
0.0378086178794373,0.0375091932643,0.00917891514600865
0.0394382406398011,0.0391259102588567,0.00957454370574817
0.0382101538337191,0.0379075492623887,0.00927639727201962
0.0383217424030988,0.0380182541082601,0.00930348797427346
0.0387348492532207,0.038428089366704,0.00940377920246897
0.0388948445924743,0.0385868176259752,0.0094426217660202
0.038100269578506,0.0377985352334011,0.00924972033138932
0.0385126681295092,0.0382076678020875,0.00934983960361625
0.0381874550217134,0.037885030213184,0.00927088661119674
0.0388551361578117,0.0385474236614898,0.00943298162647552
0.0378960245360362,0.0375959077055792,0.00920013513047557
0.039049282449051,0.0387400324149456,0.00948011512230656
0.0387624056543648,0.0384554275354644,0.00941046915523684
0.0382729044393019,0.0379698029157692,0.00929163143069324
0.0387502579984335,0.0384433760826583,0.0094075200312204
0.0388757501197088,0.038567874371516,0.00943798614178683
0.0390704143900942,0.038760997001992,0.00948524538901783
0.0384163075406546,0.0381120703390452,0.0093264458453113
0.0382111546772193,0.0379085421797283,0.00927664024989286
0.0384314947291576,0.0381271372529038,0.00933013288605477
0.0388510840919247,0.03854340368586,0.00943199789390267
0.0384691353123303,0.038164479742209,0.00933927100689512
0.0393557074167588,0.0390440306560717,0.00955450685982464
0.0385590679513611,0.0382537001614513,0.00936110423193266
0.0392333710174286,0.0389226630974805,0.00952480687363893
0.0382916647002818,0.0379884146052265,0.00929618591729733
0.0384354724497059,0.0381310834719714,0.00933109856957971
0.0387316538409762,0.0384249192604648,0.00940300344235148
0.038305327961991,0.0380019696609999,0.0092995029896179
0.0379511701798127,0.0376506166245006,0.009213523009041
0.0384379542420529,0.0381335456098122,0.0093317010819867
0.0386101083855964,0.0383043363819587,0.00937349547607585
0.0382120901298586,0.0379094702240687,0.00927686735262451
0.0372251654175108,0.0369303614428164,0.00903726858657
0.0385139527173537,0.0382089422166635,0.0093501514669819
0.03836715641215,0.0380633084619484,0.00931451327376603
0.0384657075635638,0.0381610791394322,0.00933843884172128
0.0388300160795084,0.0385225025211589,0.00942688314734195
0.0386440461339386,0.0383380053609619,0.00938173464824747
0.0383622284634846,0.0380584195400768,0.00931331690042099
0.0386540960762995,0.0383479757129994,0.0093841745038499
0.0390206562214436,0.0387116328921919,0.00947316544445809
0.0387979974265885,0.0384907374393391,0.00941910987990387
0.0381439646821791,0.0378418842945492,0.00926032832690481
0.0384426544025595,0.038138208547489,0.00933284215449564
0.0383070415276382,0.0380036696560972,0.009299918997252
0.0384786175537123,0.0381738868891644,0.00934157303997435
0.0375439166061417,0.0372465882875984,0.00911465279888006
0.0381571602466703,0.0378549753570236,0.00926353185492465
0.0390199874337308,0.0387109694009304,0.00947300308079575
0.0382896405070365,0.0379864064425403,0.00929569449764012
0.0384977197078233,0.0381928377641369,0.00934621052903175
0.0375787668737853,0.037281162559224,0.00912311350618589
0.0381509606890682,0.0378488248966975,0.00926202676914357
0.0386642030772584,0.0383580026717605,0.00938662821174471
0.0387705562339563,0.0384635135666991,0.00941244789666292
0.0380737847039302,0.0377722601052753,0.00924329051644188
0.0388649901783021,0.0385571996432563,0.00943537391751924
0.0388129173518062,0.0385055392064987,0.00942273203631262
0.0391890909165208,0.038878733671972,0.00951405685653475
0.0382645294871196,0.0379614942888581,0.00928959821763906
0.0382112857049301,0.0379086721697677,0.00927667205989564
0.0386107940295059,0.0383050165959246,0.00937366193196921
0.0384539224128806,0.038149387321021,0.00933557772422555
0.0390368742480485,0.03872772248045,0.00947710274495706
0.0387014911380156,0.0383949954304446,0.0093956807496275
0.0387201275312144,0.0384134842330893,0.00940020516446712
0.0391174752598997,0.0388076851741529,0.00949667050199127
0.0386951607980507,0.0383887152234841,0.00939414391340755
0.0398497151801515,0.0395341261345748,0.00967443865304995
0.0392440594614427,0.0389332668945697,0.00952740174026328
0.0386103636221227,0.0383045895971443,0.00937355744063707
0.0381427448637402,0.0378406741364387,0.00926003218780817
0.0383030500832228,0.0379997098218484,0.00929894998194137
0.0387548847800149,0.0384479662225328,0.0094086432893006
0.0388105478737347,0.0385031884934628,0.00942215679078981
0.0386485977985028,0.0383425209787069,0.009382839669937
0.0390034223978556,0.0386945355515351,0.00946898153578254
0.0384759050172901,0.0381711958346218,0.00934091450911431
0.0379498178518409,0.0376492750062639,0.00921319470019505
0.038344119042339,0.0380404535361403,0.00930892042021723
0.0380424729555093,0.0377411963296379,0.00923568886639623
0.0388081738028963,0.0385008332240323,0.00942158043026677
0.0383858292974837,0.0380818334677293,0.00931904654791415
0.0382518546876532,0.0379489198672199,0.00928652111735557
0.0383951303893239,0.0380910608997533,0.00932130460275865
0.03842951468305,0.0381251728877329,0.00932965218413478
0.0379184884238019,0.037618193691022,0.00920558875801384
0.0387101917900333,0.0384036271778176,0.00939779303383847
0.0384961239804606,0.0381912546741061,0.00934582312936258
0.0383737994068285,0.0380698988475596,0.00931612601413818
0.0386235236723158,0.0383176454265754,0.00937675234674088
0.037899536583017,0.0375993919389721,0.0092009877609877
0.0379020999063074,0.0376019349620735,0.00920161006691407
0.0386991963819458,0.0383927188476509,0.00939512364459624
0.038379132189925,0.0380751893977839,0.00931742067039064
0.0380563326317116,0.0377549462444038,0.00923905362287102
0.0376393586756054,0.0373412745054462,0.00913782356539049
0.038331256853855,0.0380276932095083,0.00930579782692215
0.0383358917748973,0.0380322914243834,0.00930692306104448
0.0385619174888983,0.0382565271321313,0.0093617960229773
0.0383003451972571,0.0379970263571746,0.00929829330840631
0.0386863754828016,0.0383799994833685,0.00939201107524192
0.0383684563898381,0.0380645981444885,0.00931482887337162
0.0385342473834674,0.0382290761595631,0.00935507846586794
0.0386007624988644,0.0382950645097952,0.00937122654623687
0.0389517475753138,0.038643269966747,0.00945643627922732
0.0386796732006379,0.0383733502797983,0.00939038394146356
0.03850003751047,0.0381951372109905,0.00934677322915178
0.0383198904544849,0.0380164168261173,0.00930303837097837
0.0381214882828386,0.0378195858966168,0.00925487166189282
0.0383388818784055,0.0380352578478249,0.00930764897772482
0.0385724337335232,0.0382669600935611,0.00936434908422314
0.038474696364579,0.0381699967538123,0.00934062108075594
0.0386364255418277,0.0383304451199822,0.00937988457352188
0.0378145659396917,0.0375150942190067,0.00918035917500046
0.0384606677814268,0.038156079269752,0.00933721531821832
0.0385983958567484,0.0382927166102555,0.00937065198920777
0.03855163105147,0.0382463221579444,0.00935929875273561
0.0387593009744472,0.0384523474429991,0.00940971542248706
0.0385895999079707,0.0382839903208234,0.00936851656950751
0.0389276339155446,0.0386193472746381,0.00945058213143522
0.0384370469967175,0.0381326455493886,0.00933148082722953
0.0389389193484003,0.0386305433327275,0.00945332193088779
0.0385390390337259,0.0382338298624403,0.009356241749627
0.0379698681496249,0.037669166516104,0.00921806237302559
0.038702948689135,0.0383964414385162,0.00939603460382255
0.038691972452057,0.0383855521275346,0.00939336986878562
0.0388570568073138,0.0385493291004455,0.00943344790849781
0.0378492459390118,0.0375494995707456,0.00918877854573859
0.0387679617298719,0.0384609396097393,0.0094118180208787
0.0389704248462054,0.0386617993233545,0.00946097061807091
0.0394239827885124,0.0391117653223445,0.00957108228307569
0.0377640394825966,0.0374649679052075,0.00916809271067789
0.0386122574508035,0.0383064684276856,0.00937401721128558
0.0379524429303926,0.037651879295557,0.0092138319986373
0.0379124932771406,0.0376122460228082,0.00920413329770933
0.0386073365679983,0.0383015865157162,0.0093728225533413
0.0386155635360593,0.0383097483304635,0.00937481983983249
0.0385096774836852,0.0382047008406251,0.00934911355527624
0.0381105723738853,0.0378087564359925,0.00925222157290138
0.0379764752569365,0.0376757212985575,0.00921966640091063
0.0393741712753354,0.0390623482904788,0.00955898938790019
0.0385163158139396,0.0382112865987519,0.0093507251632517
0.038827473329645,0.0385199799085537,0.0094262658360901
0.038490193146849,0.0381853708096161,0.00934438328253614
0.0388709819878069,0.0385631440007421,0.00943682856765195
0.0384261319254218,0.038121816919788,0.0093288309415988
0.038829547033595,0.0385220371898455,0.00942676927561429
0.0385862956185076,0.0382807121996165,0.00936771437693076
0.0385596232725415,0.0382542510847764,0.00936123904897384
0.038637719068875,0.0383317284029672,0.00938019860708544
0.0387639459292008,0.0384569556121237,0.00941084309252451
0.0389189078519215,0.0386106903169065,0.00944846367797019
0.0387066751170655,0.0384001383550731,0.00939693928026116
0.038019894575906,0.0377187967590736,0.00923020744332032
0.0379470479384313,0.0376465270291298,0.00921252223974624
0.0376608388855076,0.0373625846032432,0.00914303838241024
0.0385074581320886,0.0382024990651403,0.00934857475642223
0.0388233232416666,0.0385158626871164,0.00942525830639083
0.0388852651206671,0.038577314018609,0.00944029612800978
0.0384337611461333,0.0381293857210343,0.00933068311111646
0.0384843172120395,0.0381795414091583,0.00934295676366174
0.0385576696224721,0.0382523129066008,0.00936076475530172
0.0386913692717576,0.0383849537241099,0.00939322343283804
0.0381558564894424,0.0378536819248757,0.00926321533774848
0.038540663186276,0.0382354411525458,0.00935663605016686
0.0387567063476812,0.0384497733643294,0.00940908551691907
0.0387320509545299,0.0384253132290854,0.00940309985083762
0.0382536078743297,0.0379506591695685,0.00928694674390954
0.0387031951627687,0.0383966859602067,0.00939609444098922
0.0383206159172121,0.0380171365435565,0.00930321449380929
0.0388760148096671,0.0385681369652673,0.00943805040138697
0.0387550443390932,0.0384481245179862,0.00940868202595175
0.0382824650594777,0.0379792878207992,0.00929395249203478
0.0396300679446553,0.039316218391095,0.00962111421407935
0.0385222247041163,0.0382171486935876,0.00935215968280257
0.0388118174274362,0.0385044479929584,0.00942246500427003
0.0388881960356016,0.0385802217222196,0.00944100767529695
0.0380997843325749,0.0377980538303658,0.00924960252673324
0.0387134024958008,0.0384068124564631,0.00939857250681187
0.0381226934831726,0.0378207815523902,0.00925516425210691
0.039088821425835,0.0387792582635707,0.00948971412203772
0.0379668195398167,0.0376661420497019,0.00921732225258976
0.038116318101081,0.0378144566600133,0.0092536164808705
0.0380748211520533,0.0377732883452676,0.00924354213815958
0.0380244731324679,0.0377233390558457,0.00923131899366333
0.0389884585011475,0.0386796901611165,0.00946534870427903
0.0384230705757328,0.0381187798143985,0.00932808772826271
0.0387380094982904,0.0384312245842743,0.00940454642494264
0.0381742031143323,0.0378718832540261,0.00926766940463919
0.0390483147761898,0.0387390724055508,0.00947988019737199
0.0384568408046579,0.0381522826006514,0.00933628623122712
0.0388945889002207,0.0385865639586714,0.00944255969082064
0.038688880425705,0.0383824845884253,0.00939261920798112
0.0383510360531332,0.0380473157678018,0.00931059968432961
0.0386727274253957,0.0383664595114882,0.00938869769411712
0.0381069112429855,0.0378051242993478,0.00925133274882495
0.0386613931784476,0.0383552150258888,0.00938594604391632
0.038620349234814,0.0383144961289697,0.00937598167872655
0.0389702458060715,0.0386616217011255,0.00946092715194364
0.0384382132527657,0.0381338025692947,0.00933176396281886
0.0385225779642144,0.0382174991560492,0.0093522454448496
