"V1","V2","V3"
0.0154918456906366,0.0155323656269554,0.0100333035573656
0.0156624587002412,0.015703424886053,0.010143801179817
0.0157548776515237,0.0157960855651511,0.0102036563714569
0.0153739419835727,0.0154141535350291,0.00995694314769372
0.0154266482465838,0.0154669976547206,0.0099910783919199
0.0153853951980484,0.0154256367061368,0.00996436082921706
0.0155558164253697,0.015596503681332,0.0100747342437526
0.0155455172474675,0.015586177565256,0.0100680639747384
0.0157509674768389,0.0157921651631486,0.0102011239443751
0.015504907467648,0.0155454615678994,0.0100417630254219
0.0155247815064147,0.0155653875885152,0.0100546344590677
0.0153419144596702,0.0153820422410417,0.0099362005017933
0.0153798568806712,0.0154200839029281,0.0099607739345015
0.0153031280625311,0.0153431543955424,0.00991108046741106
0.0155010578852776,0.0155416019166944,0.0100392698409904
0.0155340047287636,0.0155746349348059,0.0100606078847945
0.0154379200712917,0.0154782989616238,0.00999837859624667
0.0155719824721043,0.0156127120114198,0.010085204194038
0.0153637688044857,0.0154039537473264,0.00995035448189096
0.0154815027290358,0.0155219956126616,0.0100266049318115
0.0156847296386825,0.0157257540755914,0.0101582249670371
0.0155975425116195,0.0156383389048913,0.0101017581696273
0.0155751747637699,0.0156159126527332,0.0100872716837332
0.0154203262181051,0.0154606590905627,0.00998698392621896
0.0154521610415564,0.0154925771800783,0.0100076017695515
0.0156733588489056,0.0157143535447696,0.0101508606679215
0.015242755049597,0.0152826234730416,0.00987197984779886
0.0154175109252195,0.0154578364340943,0.0099851606000196
0.015499139637789,0.0155396786519039,0.0100380274868039
0.0152342985023246,0.0152741448071164,0.00986650295966523
0.0152468513104617,0.0152867304479446,0.00987463279371155
0.0155735936305564,0.0156143273839623,0.0100862476618179
0.0154223492292305,0.015462687393006,0.0099882941306404
0.0151208258460732,0.015160375355706,0.0097930123228253
0.0153581937646812,0.0153983641256403,0.0099467438038723
0.0153979224616454,0.0154381967356117,0.00997247411932608
0.0152544048833184,0.0152943037776656,0.00987952486989977
0.0153480819235373,0.0153882258363142,0.00994019486362685
0.0154888625165989,0.0155293746502307,0.010031371502833
0.0153504793346618,0.0153906295180244,0.00994174754844208
0.015377614964612,0.0154178361229907,0.0099593219561626
0.0153913922072729,0.0154316494009314,0.00996824479599462
0.0153649752846221,0.0154051633830905,0.0099511358595064
0.0152742427017798,0.0153141934832395,0.00989237284544212
0.0155636987798709,0.0156044066526473,0.0100798392555786
0.0153906739843405,0.0154309292994399,0.00996777963846295
0.0154137418214862,0.0154540574720235,0.00998271953762778
0.0151223832938288,0.0151619368770681,0.00979402100483895
0.0153407465169466,0.0153808712434874,0.00993544408295738
0.0156965006308352,0.0157375558555444,0.0101658484574719
0.0155551387512121,0.0155958242346733,0.0100742953476603
0.015611823150071,0.0156526568952873,0.0101110070340581
0.0153930902643379,0.0154333518993758,0.00996934454371553
0.0156243516243638,0.0156652181386245,0.010119121108275
0.015394727454031,0.0154349933712457,0.00997040487064492
0.0152734484938292,0.015313397197986,0.00989185847616581
0.0155339479320994,0.0155745779895863,0.0100605711003994
0.0155665943903555,0.0156073098367906,0.0100817145995213
0.0153705486219311,0.0154107512978281,0.00995474543490275
0.0153964081851813,0.0154366784984584,0.00997149339722634
0.0153619884063492,0.015402168692442,0.00994920140592357
0.0153095155561466,0.0153495585960654,0.00991521733164883
0.0153876622877616,0.0154279097255715,0.00996582911128869
0.0154719570814352,0.015512424997795,0.0100204226871687
0.0154601792336156,0.0155006163442435,0.0100127947566569
0.0154296047869035,0.015469961928065,0.00999299319710837
0.0152486878992743,0.0152885718404756,0.00987582226160554
0.0156725691142253,0.0157135617444865,0.0101503491957615
0.0151974345283551,0.0152371844130102,0.00984262798385191
0.0153011129970555,0.0153411340595311,0.00990977540899463
0.0155079209361167,0.0155484829182922,0.0100437147001618
0.0154644936177097,0.0155049420128916,0.0100155889702157
0.015356206414014,0.0153963715769274,0.0099454566949689
0.015240006696136,0.0152798679310822,0.0098701998749597
0.0154230844510373,0.0154634245378336,0.00998877029750376
0.0153089839440697,0.0153490255935223,0.0099148730327545
0.0156572711659096,0.0156982237833858,0.0101404414699604
0.0155707778900602,0.0156115042787125,0.0100844240457233
0.0153039431687096,0.0153439716336844,0.00991160837143773
0.0154157134958323,0.0154560343034129,0.00998399649375204
0.0151548647170313,0.0151945032575588,0.00981505761890504
0.0152417186083652,0.0152815843209299,0.00987130859598637
0.0151949395452702,0.0152346829041338,0.00984101210649551
0.0152662477012132,0.0153061775712256,0.00988719487832133
0.01552735530656,0.0155679681206033,0.0100563013823426
0.0154475955595472,0.015487999756752,0.0100046449322709
0.015602151910574,0.0156429603600304,0.010104743449745
0.0155443286396995,0.0155849858486065,0.0100672941721735
0.0151505240145646,0.0151901512017007,0.0098122463602358
0.0155532916711567,0.0155939723234591,0.0100730990851064
0.0153226624917039,0.0153627399182931,0.00992373195269075
0.0156149645204911,0.0156558064821673,0.0101130415445768
0.0155352385723238,0.0155758720055647,0.0100614069843485
0.015224127709479,0.0152639474118964,0.00985991583931319
0.0155155443256132,0.0155561262472628,0.0100486519931404
0.0155529432440415,0.0155936229850099,0.0100728734260671
0.0156518049255311,0.0156927432456978,0.0101369012559581
0.0151918264276826,0.0152315616439834,0.00983899589394146
0.015362392745555,0.0154025740892235,0.00994946327646326
0.0154717163850811,0.0155121836718838,0.0100202668000243
0.0151860664924944,0.0152257866433078,0.00983526546831192
0.0153276169711165,0.0153677073564709,0.00992694072438317
0.0153116903764471,0.0153517391047508,0.00991662585537764
0.0154058399123263,0.015446134894903,0.0099776018612148
0.0153891647135351,0.015429416081038,0.00996680215828122
0.0151914459423769,0.0152311801634935,0.00983874947239513
0.0154800018604311,0.0155204908184369,0.0100256328933204
0.0154693730852508,0.0155098342429994,0.0100187491604226
0.015158985972079,0.0151986352920188,0.00981772675231609
0.0154550872610354,0.0154955110532758,0.0100094969374285
0.0157379939494762,0.015779157702676,0.010192721631259
0.015311718065317,0.0153517668660427,0.00991664378809151
0.0154645351389967,0.0155049836427803,0.0100156158615033
0.0155610093946224,0.0156017102331356,0.0100780974735392
0.0156972280510936,0.0157382851784181,0.0101663195716575
0.01527251540238,0.015312461665975,0.00989125415890474
0.015201216074144,0.0152409758496797,0.00984507710434887
0.0152189957688377,0.0152588020483284,0.00985659213474493
0.0155900568866157,0.0156308337007453,0.0100969100999085
0.0155480337743909,0.0155887006743201,0.0100696938049753
0.0155251090410494,0.0155657159798382,0.0100548465870788
0.0155929239714259,0.0156337082846035,0.0100987669691803
0.0156422021481138,0.0156831153515877,0.0101306820111537
0.0153160247990317,0.0153560848643014,0.00991943304687732
0.0151225165336568,0.0151620704653936,0.00979410729769695
0.0154847481407557,0.0155252495129682,0.0100287068247431
0.0152409061351776,0.0152807697226656,0.00987078239721797
0.015479881086893,0.0155203697290076,0.0100255546742628
0.0153664934234976,0.0154066854927576,0.00995211908309927
0.0155636298115983,0.0156043375039837,0.0100797945882337
0.0154691887012332,0.0155096493767134,0.0100186297439983
0.0152495620863776,0.0152894483140724,0.0098763884294301
0.0155228997968399,0.0155635009572059,0.0100534157686839
0.0154695692716689,0.0155100309425559,0.0100188762206791
0.0155502065107951,0.0155908790936586,0.0100711009790673
0.0152167129025635,0.0152565132110681,0.0098551136349737
0.0154487230243414,0.0154891301705042,0.0100053751355505
0.0151885159110435,0.0152282424684714,0.00983685183576825
0.0154913132574796,0.0155318318011847,0.0100329587266983
0.01540356956693,0.0154438586112697,0.00997613147059795
0.0153278789433588,0.0153679700139187,0.00992711039086983
0.0152763054297403,0.0153162616064,0.00989370877249673
0.0154584594422724,0.0154988920546735,0.0100116809327172
0.0153548982269798,0.0153950599682445,0.00994460944681748
0.0152497373105799,0.0152896239965851,0.00987650191349437
0.0153268894054652,0.015366977887824,0.00992646951603376
0.0152107186987247,0.0152505033289969,0.00985123148510596
0.0155669662071661,0.0156076826261124,0.0100819554069113
0.0152152310906855,0.0152550275234141,0.00985415393858347
0.0155264114379389,0.015567021783232,0.0100556900852394
0.0154055660644547,0.0154458603307644,0.00997742450346939
0.0154350142835639,0.0154753855736179,0.00999649666100607
0.0153208863409041,0.0153609591218547,0.00992258162751364
0.0151027545414638,0.0151422567844166,0.00978130843108479
0.0154339871839803,0.0154743557875882,0.00999583145931794
0.0155626668556708,0.0156033720293819,0.0100791709292246
0.0155101538435491,0.01555072166604,0.0100451608440578
0.0156674353420784,0.0157084145446226,0.0101470243050175
0.01536515043638,0.0154053389929693,0.00995124929665202
0.0152200341025298,0.0152598430978503,0.0098572646122105
0.0155565804953817,0.0155972697498191,0.0100752290941741
0.015660004875192,0.0157009646428637,0.0101422119584881
0.0158984732150107,0.0159400567122326,0.010296656128021
0.0153708380313002,0.0154110414641662,0.00995493287106172
0.0151576292167719,0.0151972749880294,0.00981684804889229
0.0153290392126505,0.0153691333179707,0.00992786184000277
0.0155401046661289,0.0155807508269565,0.0100645585130468
0.015429241952758,0.0154695981449031,0.00999275820734697
0.015585888669436,0.0156266545813208,0.0100942105514434
0.0156095104039065,0.0156503380999838,0.0101095091825572
0.0154729175994377,0.0155133880280951,0.0100210447672542
0.0155847000176941,0.0156254628205825,0.0100934407203988
0.0156122166671301,0.015653051441616,0.0101112618956278
0.0155094748621174,0.015550040908688,0.0100447211013086
0.0153902649304486,0.0154305191756408,0.00996751471445383
0.0153207702011929,0.0153608426783725,0.00992250640955701
0.0154456093142058,0.0154860083162559,0.0100033585392324
0.0152674205374439,0.0153073534750863,0.00988795446644019
0.0155595566472997,0.0156002536860572,0.0100771566008265
0.0156329658986018,0.0156738549440606,0.0101247001483766
0.0151616309048072,0.0152012871427417,0.00981943974465289
0.0155746754369296,0.0156154120198709,0.0100869482943926
0.0154106668872735,0.0154509744951191,0.00998072805456041
0.015120002053494,0.0151595494084433,0.00979247879304575
0.0153511223788476,0.0153912742441344,0.00994216401641149
0.0154594847785188,0.015499920072754,0.0100123449923789
0.0154537508458201,0.0154941711425791,0.0100086314072779
0.0155193105484564,0.0155599023209084,0.0100510911897219
0.0153622206034087,0.0154024014968281,0.00994935178849448
0.0156520036576262,0.0156929424975897,0.0101370299649239
0.0152433769116138,0.0152832469615792,0.00987238259712324
0.0153438925865679,0.0153840255418597,0.00993748163691664
0.0155722978828156,0.0156130282471085,0.0100854084699827
0.0156493560992575,0.0156902880143589,0.0101353152720894
0.0152725385210462,0.0153124848451097,0.0098912691317234
0.0154403007380557,0.0154806858551775,0.00999992043656635
0.0154554693452063,0.0154958941368129,0.0100097443944809
0.0156298524544886,0.0156707333565305,0.0101226837243481
0.0153752219316438,0.0154154368308881,0.009957772106863
0.0154164929767894,0.0154568158231534,0.0099845013250817
0.0154436367873525,0.0154840306301296,0.0100020810309813
0.0153772198348142,0.015417439959705,0.00995906605010172
0.0153532701138095,0.0153934275966375,0.00994355499830371
0.0153771416209586,0.015417361541276,0.00995901539484921
0.015539090433585,0.0155797339416211,0.010063901644705
0.0156393145501487,0.0156802202009212,0.0101288118565244
0.0152173017472613,0.0152571035959278,0.00985549500061076
0.01544733470331,0.0154877382182283,0.0100044759885656
0.0154095379081747,0.0154498425631015,0.00997999687054045
0.0153160186122053,0.0153560786612929,0.00991942903997533
0.0152401683457027,0.015280030003454,0.00987030456740276
0.015493965956523,0.015534491438536,0.0100346767488939
0.0154461270311492,0.0154865273873219,0.0100036938389348
0.0155475512261147,0.0155882168639073,0.0100693812822822
0.0154839403927728,0.0155244396522677,0.0100281836862565
0.0154130326090151,0.0154533464045607,0.00998226021572695
0.0153873430925367,0.0154275896954706,0.00996562238430151
0.0154158732095572,0.0154561944348795,0.00998409993244591
0.0156145167141113,0.0156553575045206,0.0101127515224946
0.0154475130024865,0.015487916983758,0.0100045914641389
0.0154970920946394,0.0155376257532712,0.0100367013942016
0.0152335333984116,0.0152733777020239,0.00986600743963708
0.0154227611525486,0.0154631003937366,0.00998856091303524
0.0155046006057933,0.0155451539034274,0.0100415642861497
0.0158018616173873,0.0158431924206526,0.0102340855663542
0.01554374256332,0.0155843982393059,0.0100669145994395
0.0154583146732098,0.015498746906958,0.0100115871729432
0.0153892859791594,0.0154295376638405,0.00996688069603872
0.0154800962896282,0.0155205854946197,0.010025694050449
0.0154621386780973,0.0155025809137806,0.0100140637921019
0.0152251773198677,0.0152649997676098,0.00986059562013838
0.0152324031724261,0.0152722445198584,0.00986527544807022
0.015270668540942,0.0153106099739501,0.00989005803793858
0.0154430234966602,0.0154834157353353,0.0100016838328806
0.0153500611709265,0.0153902102605545,0.00994147672443722
0.0155110997119674,0.0155516700084391,0.0100457734363309
0.0154186487096375,0.0154589771944618,0.00998589748680997
0.0153842600754859,0.015424498614587,0.00996362566637903
0.0159106285990811,0.0159522438895056,0.0103045285701218
0.0154071302160996,0.0154474285735502,0.00997843752726111
0.0154177545539077,0.0154580807000092,0.00998531838629197
0.0152952381099986,0.0153352438063226,0.0099059705347153
0.0157222735129575,0.0157633961483267,0.0101825402807088
0.0156371919516573,0.0156780920506345,0.010127437154283
0.0154227606091705,0.0154630998489372,0.00998856056111604
0.0154316909279098,0.0154720535255097,0.00999434428763674
0.0153354262611129,0.0153755370721764,0.0099319984159369
0.0156287419013282,0.0156696198986457,0.0101219644738987
0.015436558644916,0.0154769339743483,0.00999749686760234
0.0156251753081024,0.0156660439767618,0.0101196545675638
0.01558311634259,0.0156238750032725,0.0100924150522265
0.015349105070466,0.0153892516593506,0.00994085750537556
0.0156189969803531,0.015659849489192,0.0101156531697302
0.0156193709691248,0.0156602244561558,0.0101158953837923
0.0156839575026825,0.0157249799200191,0.0101577248926734
0.0152480776319995,0.0152879599770067,0.00987542702162303
0.0154931407101213,0.0155336640336483,0.0100341422775454
0.0151350391119691,0.015174625797329,0.00980221755337834
0.0153766874046238,0.0154169061369087,0.00995872122135573
0.0155550259289329,0.0155957111173,0.0100742222782406
0.0154783477625508,0.0155188323941553,0.0100245616157929
0.015330727891981,0.0153708264141526,0.00992895551422812
0.015596905342792,0.015637700069507,0.0101013455068374
0.0154090940580679,0.0154493975520758,0.00997970941074102
0.0156301400151067,0.0156710216692823,0.0101228699631624
0.0152890929772337,0.0153290826005608,0.00990199063563413
0.0150740685904062,0.0151134958033765,0.00976272995692874
0.0154523859751378,0.0154928027019881,0.0100077474479263
0.015443994104735,0.0154843888820991,0.0100023124478077
0.0156111630663795,0.0156519950851036,0.0101105795304422
0.0157778564533203,0.0158191244695078,0.0102185386068222
0.0152450621164795,0.0152849365742086,0.00987347402110924
0.0154573186570078,0.0154977482856104,0.0100109421024266
0.0154295310985685,0.0154698880469933,0.00999294547281207
0.0156189361358024,0.0156597884854984,0.0101156137637189
0.015410025938815,0.015450331870218,0.00998031294389013
0.0150738653981462,0.0151132920796539,0.00976259835933442
0.0154681141709212,0.015508572035897,0.0100179338237692
0.015555673891403,0.0155963607745584,0.0100746419315399
0.0154707926774888,0.0155112575482738,0.010019668560224
0.0154338714715691,0.0154742397725236,0.00999575651810241
0.0152207882896899,0.0152605992576363,0.00985775306199679
0.0152395470485099,0.0152794070812177,0.00986990218388701
0.0153339978681323,0.0153741049431405,0.00993107331632904
0.0155813456941919,0.0156220997236276,0.0100912682906832
0.0152514413354624,0.0152913324784562,0.00987760552627606
0.0155400367767536,0.0155806827600122,0.0100645145444505
0.0153568536790531,0.0153970205349306,0.00994587589657658
0.0156986089756507,0.0157396697148737,0.0101672139283111
0.0155665197223983,0.0156072349735344,0.010081666240772
0.0153536682045342,0.0153938267285946,0.00994381282201071
0.0154536620545395,0.0154940821190591,0.0100085739015495
0.0156109674248382,0.0156517989318491,0.0101104528230755
0.0155113094027294,0.0155518802476611,0.0100459092426842
0.0155269812969566,0.0155675931327533,0.0100560591547889
0.0155278264771527,0.0155684405235736,0.0100566065362719
0.0151612424729354,0.0152008976949009,0.00981918817650801
0.0155315194223202,0.0155721431278808,0.0100589982745209
0.015386800017685,0.0154270452001711,0.00996527066153394
0.0155862043131769,0.0156269710506486,0.0100944149783097
0.0156048278754166,0.0156456433240342,0.0101064765400501
0.0155446339751426,0.0155852919826744,0.0100674919228643
0.0152942541915308,0.0153342573143517,0.00990533329930387
0.0154363740380495,0.0154767488846304,0.00999737730684971
0.0154899554557102,0.0155304704479959,0.0100320793455325
0.0155831578932096,0.0156239166625705,0.0100924419625113
0.0155037516821283,0.015544302759347,0.0100410144802067
