"V1","V2","V3"
0.0328377854690322,0.035850127094536,0.0138089338955944
0.0325855803971562,0.0355747862409584,0.0137028767082438
0.0329258118970564,0.0359462285394803,0.0138459507378781
0.0329816700789141,0.0360072108161554,0.0138694402006961
0.0326236659525476,0.0356163655369355,0.0137188924324854
0.0326108284642505,0.0356023504144036,0.0137134940164611
0.032905424246214,0.0359239706477431,0.0138373773301787
0.0328317949925712,0.0358435870876684,0.0138064147825583
0.0328167087333387,0.0358271169054335,0.013800070714178
0.0331596899003016,0.0362015611089943,0.01394430103283
0.032824160671909,0.035835252440185,0.0138032044007418
0.0329780881258818,0.0360033002762204,0.0138679339190777
0.0331383573582308,0.0361782716473706,0.0139353302798065
0.0327837227695447,0.0357911050070226,0.0137861994683857
0.0329751918636191,0.0360001383282165,0.0138667159838985
0.0333062228290962,0.0363615360904306,0.0140059210080613
0.0333842471775563,0.0364467179249792,0.0140387317793951
0.0328587890398728,0.0358730574070805,0.0138177663097529
0.0332799625231335,0.0363328668213902,0.0139948780335142
0.033028789451694,0.0360586526377839,0.013889254822621
0.0323536552294186,0.0353215856483772,0.0136053476189867
0.0331810425156593,0.0362248724853079,0.0139532802270649
0.0322415005877954,0.0351991426121308,0.0135581843888804
0.0327043305608121,0.0357044298328984,0.0137528134849354
0.0329459006654244,0.0359681601310563,0.0138543984596253
0.0333046657628226,0.0363598361882294,0.0140052662311043
0.0325434054469703,0.0355287424136183,0.013685141313154
0.0330215007923062,0.0360506953604685,0.013886189798161
0.0328856145289994,0.0359023437058009,0.0138290469549235
0.033089990054216,0.0361254674167751,0.0139149908782814
0.0328769296278511,0.0358928621038743,0.0138253947833738
0.0322912677893111,0.0352534751584336,0.0135791124748059
0.0325938238732933,0.035583785924189,0.0137063432519044
0.0329270854559881,0.0359476189270753,0.0138464862944282
0.0327668083171869,0.0357726389241823,0.013779086608881
0.0324363350984752,0.0354118500730788,0.0136401161281901
0.0323067829889421,0.0352704136294883,0.0135856369210504
0.032621060890168,0.0356135215017466,0.0137177969525777
0.0326735541585398,0.0356708301879402,0.0137398714031704
0.0328633845937333,0.0358780745295087,0.0138196988304319
0.0324788750308758,0.0354582923639146,0.0136580050054714
0.0321717492030091,0.0351229926533594,0.0135288525612957
0.0327964779055066,0.0358050302227096,0.0137915632536353
0.0322204547180115,0.0351761661203915,0.0135493341871853
0.0323354752494134,0.0353017379459681,0.0135977025802447
0.0321926562607558,0.0351458175992774,0.0135376443898022
0.032993818723992,0.0360204739051197,0.0138745489446143
0.0326707732908437,0.0356677942201088,0.0137387019936734
0.0326266741790015,0.0356196497200545,0.0137201574508066
0.0329149866648392,0.0359344102653406,0.0138413985150666
0.0329452667303668,0.035967468042596,0.0138541318774798
0.0328983453730582,0.0359162424011912,0.0138344005249506
0.033098019407174,0.0361342333344496,0.0139183673789388
0.0334102096138882,0.0364750619996143,0.0140496494939107
0.0328635246554416,0.0358782274396386,0.0138197577291318
0.0325838490190695,0.035572896036623,0.013702148629745
0.0330796952727384,0.0361142282537467,0.0139106617204268
0.033175136277759,0.0362184244445417,0.0139507965379984
0.0330130349279851,0.0360414528884948,0.0138826297359001
0.0328953583172757,0.0359129813308142,0.0138331444093127
0.0327393905641904,0.0357427060308544,0.0137675569051179
0.0325578043672016,0.0355444622044915,0.0136911963419814
0.032432812025569,0.0354080038145797,0.0136386346068215
0.0324764913459127,0.0354556900139796,0.0136570026191163
0.0327225834506028,0.0357243571333998,0.0137604891836747
0.0333981837298903,0.0364619329330955,0.0140445923734383
0.0334238288223714,0.0364899305526569,0.0140553766386304
0.0325837905173117,0.0355728321682647,0.0137021240286066
0.0324689095843133,0.0354474127470124,0.0136538143394183
0.0328596289564948,0.0358739743726194,0.0138181195111928
0.0322401747006574,0.0351976950960535,0.0135576268272915
0.032676389921053,0.0356739260863102,0.0137410638970164
0.032672742641632,0.035669944227335,0.0137395301443682
0.033311550397173,0.0363673523776721,0.0140081613550989
0.032659255471844,0.0356552198254261,0.0137338585245138
0.0330948185802515,0.0361307388828494,0.0139170213683369
0.0328876537649845,0.0359045700090731,0.0138299044937165
0.0324571820737136,0.0354346094248791,0.0136488826908215
0.0329267547478204,0.0359472578817225,0.0138463472251469
0.0327053345720755,0.0357055259461376,0.0137532356913957
0.032643280626958,0.0356377795440156,0.0137271407884098
0.032596435614385,0.035586637250755,0.0137074415403417
0.032980840846635,0.0360063055150769,0.0138690914922323
0.0325815674102797,0.0355704051267177,0.0137011891684262
0.0325153425793392,0.0354981052267055,0.0136733403260136
0.0338987940735012,0.0370084662692189,0.0142551088575323
0.0330164058784811,0.0360451330697854,0.0138840472868068
0.0329235937219323,0.035943806882265,0.0138450179516618
0.0326884874432787,0.0356871333627183,0.0137461511427709
0.0326387924685138,0.0356328796688155,0.0137252534296131
0.0330431945059306,0.0360743791253594,0.0138953124309181
0.0331830039331751,0.0362270138315108,0.0139541050416628
0.0328238039985779,0.0358348630477802,0.0138030544125992
0.0326693282177697,0.035666216584692,0.013738094312057
0.0326709260538074,0.0356679609966311,0.0137387662335007
0.0322312968451715,0.0351880028393148,0.0135538935146521
0.0326464100720177,0.0356411960656088,0.013728456781536
0.0326278468617246,0.035620929977662,0.0137206505869292
0.033231011366998,0.0362794251795799,0.0139742931107025
0.0325344521811968,0.0355189678289041,0.0136813762890073
0.0321789261713868,0.035130827993801,0.0135318706174917
0.0327688781281327,0.0357748986071789,0.0137799570050456
0.0330982620374612,0.0361344982221852,0.0139184694097411
0.0329792113804797,0.0360045265714629,0.0138684062697028
0.0324888930458782,0.0354692293715703,0.0136622177775861
0.0329452788635922,0.0359674812888508,0.0138541369797394
0.0328199565913192,0.0358306627024391,0.0138014365022637
0.0327391416987434,0.0357424343359828,0.0137674522523084
0.0328662431985191,0.0358811953655645,0.0138209009299023
0.0325280306848174,0.0355119572629342,0.013678675923628
0.0336730565537565,0.0367620209423716,0.014160181795814
0.0326036730184529,0.0355945385708946,0.0137104850109327
0.0325386161244958,0.0355235137474048,0.0136831273089661
0.0327447979985049,0.0357486095107833,0.0137698308374774
0.0326535568397101,0.0356489984349351,0.0137314621377506
0.0333081258429544,0.0363636136753745,0.0140067212627738
0.0331044449090399,0.0361412482733454,0.0139210694287038
0.0327151379418226,0.0357162286182687,0.0137573582009638
0.0321091587760523,0.0350546605557697,0.013502532057157
0.0324762227356553,0.035455396763027,0.0136568896632262
0.0325996664401651,0.0355901644531281,0.0137088001660526
0.0323359003209005,0.0353022020109658,0.0135978813311556
0.0329014949367587,0.0359196808869888,0.0138357249783606
0.0323432557479875,0.035310232180849,0.0136009744327448
0.0325846604568521,0.0355737819108445,0.0137024898552735
0.0327434709487375,0.035747160725424,0.01376927278698
0.0331020935053022,0.0361386811659219,0.0139200806172383
0.0329233733207468,0.0359435662627957,0.0138449252686335
0.0324813381173476,0.0354609813991768,0.0136590407817207
0.0330665075394693,0.0360998307568681,0.013905116019511
0.032856808954754,0.0358708956808206,0.0138169336450612
0.0331531627371877,0.0361944351830569,0.0139415562325129
0.0326627250890075,0.035659007724473,0.0137353175666925
0.0326975204742079,0.0356969950297655,0.0137499497097327
0.0327051917140292,0.0357053699831503,0.0137531756167808
0.0326998891105565,0.0356995809506163,0.0137509457678496
0.033135451442413,0.0361750991602523,0.0139341082851177
0.0324350614577271,0.035410459596162,0.0136395805372346
0.0325993348862139,0.0355898024844046,0.0137086607411026
0.0333524364260218,0.0364119890457568,0.0140253547334452
0.0328231788886226,0.0358341805939843,0.0138027915415826
0.0330473669227366,0.0360789342946757,0.0138970670141531
0.0332695862747707,0.0363215387181927,0.0139905146172338
0.0331372319535818,0.0361770430048443,0.0139348570250428
0.0329042883283454,0.0359227305275773,0.0138368996543996
0.0327404731472168,0.0357438879235591,0.013768012152548
0.0331116664133862,0.0361491322352183,0.0139241062131496
0.0331776262265594,0.0362211428063215,0.0139518436103846
0.0330226735564443,0.0360519757069596,0.0138866829685203
0.0331378999425717,0.0361777722711404,0.0139351379275358
0.0324677252149945,0.0354461197307508,0.0136533162888526
0.0328176976247468,0.0358281965118125,0.0138004865624421
0.0323121084927736,0.0352762276631229,0.0135878764000323
0.0327382846866803,0.0357414987067695,0.0137670918618996
0.0325220372164275,0.035505413989676,0.0136761555524269
0.0327587875735995,0.0357638824056505,0.0137757137286331
0.0323783965357761,0.0353485965738928,0.0136157518243587
0.0328709450544673,0.0358863285415967,0.0138228781526976
0.0327371768907457,0.0357402892882755,0.0137666260119463
0.0331886588394742,0.0362331874850211,0.0139564830408535
0.0325347581890563,0.0355193019080905,0.0136815049713238
0.0332359245625386,0.0362847890822322,0.0139763592059482
0.0331266754418886,0.0361655181020388,0.0139304178044906
0.0327357032646435,0.0357386804805469,0.0137660063232206
0.032879119502819,0.0358952528648466,0.0138263156688184
0.0328007716571622,0.0358097178574075,0.0137933688605582
0.0322201680176264,0.0351758531198314,0.013549213624041
0.0329566968285274,0.0359799466694555,0.0138589384583032
0.0328380717697485,0.0358504396587641,0.0138090542906701
0.0329452321909876,0.0359674303347812,0.0138541173529923
0.0329696550964952,0.0359940936512612,0.0138643876645518
0.0328363942227666,0.0358486082236765,0.0138083488492084
0.0326313788974092,0.035624786021131,0.0137221358773222
0.0332103140929678,0.0362568292616794,0.0139655895003701
0.0323690086003141,0.0353383474454981,0.0136118040130688
0.0322538221504259,0.0352125944810677,0.0135633658480265
0.0326297394835291,0.0356229962172475,0.013721446471579
0.0326343358583743,0.0356280142359726,0.0137233793374983
0.0332778646542865,0.0363305765066288,0.0139939958384509
0.0324019246025546,0.0353742829645019,0.0136256458386534
0.0331715285271249,0.0362144857404875,0.0139492794079817
0.0328506979926437,0.0358642241356724,0.0138143638654426
0.0330716237024638,0.036105416245992,0.0139072674665584
0.0327296746823517,0.0357320988722479,0.0137634711859339
0.0328776401555371,0.0358936378111116,0.0138256935742242
0.0323356458715665,0.0353019242199749,0.0135977743302119
0.0327007710739867,0.0357005438200855,0.0137513166507984
0.0326619232426944,0.0356581323215851,0.0137349803745654
0.0325365080018031,0.0355212122381712,0.0136822408019593
0.0328679982885705,0.0358831114570581,0.0138216389797481
0.0325473439346921,0.0355330421945982,0.0136867975246135
0.032792100439275,0.0358002511939623,0.0137897224430886
0.032031240793333,0.0349695948443175,0.0134697660147068
0.0328026559158072,0.0358117749666473,0.0137941612283352
0.0325003395977089,0.0354817259614609,0.013667031277501
0.0325839891761831,0.0355730490509102,0.0137022075685647
0.0328263425104228,0.0358376344274872,0.0138041219066996
0.0332694360089196,0.0363213746678531,0.0139904514274915
0.033006209400919,0.0360340012284845,0.0138797594676798
0.0324682232664781,0.0354466634704925,0.0136535257292858
0.0328983916918411,0.0359162929689817,0.0138344200029088
0.0327603174682627,0.0357655526436807,0.0137763570793941
0.0333651171710542,0.0364258330463364,0.0140306872358476
0.0329624917693216,0.0359862732033861,0.0138613753447501
0.0330621587007784,0.0360950829817805,0.0139032872474076
0.0328944154988972,0.0359119520239284,0.0138327479356626
0.0325480206049718,0.0355337809385537,0.0136870820777594
0.0328162008590424,0.0358265624417932,0.0137998571430591
0.0329926268769366,0.0360191727251588,0.0138740477495134
0.0326979728251476,0.0356974888766691,0.0137501399321893
0.0333372350235066,0.0363953931576846,0.0140189622450526
0.0323643114955052,0.0353332194564462,0.013609828788221
0.0327733039678916,0.0357797304469509,0.0137818181576108
0.0329164208835638,0.035935976050695,0.0138420016322158
0.0328978987883188,0.0359157548494444,0.0138342127272944
0.0332454328627711,0.0362951696169398,0.0139803576329886
0.0328207026397185,0.035831477188847,0.0138017502302719
0.0322510012912117,0.0352095148531361,0.0135621796213105
0.0324972434981082,0.0354783458442394,0.0136657293067953
0.0330266618610957,0.0360563298747759,0.0138883601289774
0.0329461380205712,0.0359684192597417,0.0138544982721274
0.0327984808319424,0.0358072168856121,0.0137924055235495
0.0323561179500339,0.0353242742842214,0.0136063832413862
0.033187461936672,0.0362318807855295,0.0139559797197118
0.0326916533021707,0.0356905896385305,0.0137474824486291
0.032517054438066,0.0354999741210919,0.0136740601962381
0.0329893389246644,0.0360155831558515,0.0138726651009903
0.0330522312761188,0.0360842448746828,0.0138991125703117
0.0331372824722048,0.0361770981577429,0.0139348782691162
0.03198888812941,0.0349233570008472,0.0134519558874994
0.0332845090173101,0.0363378303836932,0.0139967899236324
0.0326845748679687,0.0356828618711994,0.0137445058279896
0.0323942012309136,0.0353658510970367,0.0136223980091509
0.0324927343775457,0.0354734230839819,0.0136638331330161
0.03334200664999,0.0364006025045828,0.0140209688077285
0.0327922569368342,0.0358004220476696,0.0137897882533866
0.0326278711452592,0.0356209564888225,0.0137206607986326
0.0330796667507137,0.0361141971152824,0.0139106497263551
0.0328590054254815,0.0358732936426081,0.0138178573041523
0.0324393648381369,0.0354151577428984,0.0136413901932378
0.0327428618339636,0.0357464957341115,0.0137690166422514
0.0330126854752526,0.036041071379063,0.013882482784161
0.0333819841268402,0.0364442472755541,0.0140377801221108
0.0325760402580224,0.0355643709466394,0.0136988648923198
0.0326994251950942,0.0356990744783299,0.013750750682284
0.0326751138351129,0.0356725329398942,0.0137405272778096
0.0328764931779195,0.0358923856166417,0.0138252112476034
0.0326352935214369,0.0356290597493048,0.0137237820536296
0.0326780158826528,0.035675701203882,0.0137417476458115
0.0332191391990967,0.0362664639301512,0.0139693006308685
0.0323948988433835,0.0353666127042934,0.0136226913688993
0.0331521654152542,0.0361933463727867,0.0139411368390473
0.0332918886234285,0.0363458869506471,0.0139998931929792
0.0323219439487559,0.0352869653648881,0.0135920124024926
0.0325882144351237,0.0355776619097819,0.0137039843729554
0.0327318881589787,0.0357345153999542,0.0137644019963399
0.0329162553386383,0.0359357953196703,0.0138419320173225
0.032771479623204,0.0357777387478159,0.01378105098483
0.0335559386716711,0.0366341593677303,0.0141109314255893
0.0321479146406347,0.0350969716510854,0.0135188296595818
0.0326047691119851,0.035595735213478,0.0137109459397961
0.0328863924352279,0.0359031929724844,0.0138293740797748
0.0329585755852056,0.035981997772011,0.013859728512395
0.032321248676338,0.0352862063123458,0.0135917200267821
0.032662957903311,0.0356592618957653,0.0137354154696808
0.0330343613818466,0.0360647357034133,0.013891597928712
0.0332299571225074,0.0362782742250183,0.0139738497801833
0.0337819615147505,0.0368809161917648,0.0142059784713751
0.0325662359523712,0.0355536672527499,0.0136947419891856
0.0327596230139965,0.0357647944843424,0.0137760650477325
0.0333167182160629,0.0363729942612936,0.0140103345244651
0.0330679731297283,0.0361014307915935,0.0139057323290068
0.0333995425909214,0.0364634164478933,0.014045163801197
0.0330908892765784,0.0361264491284076,0.0139153690189502
0.0328226794952521,0.035833635389259,0.0138025815368595
0.0326272421166143,0.0356202697568599,0.01372039627973
0.0332516211280106,0.0363019255565431,0.0139829599200918
0.0329651532031102,0.0359891787811592,0.0138624945299427
0.0324432901011019,0.0354194430859616,0.0136430408434273
0.0326861200453849,0.0356845487939308,0.0137451556054485
0.0321236980898311,0.0350705336190532,0.0135086461242292
0.0330444314849,0.0360757295773657,0.0138958326048755
0.033298803542548,0.0363534362030021,0.0140028010523142
0.0326308861247778,0.0356242480444919,0.0137219286567501
0.0327046515429837,0.0357047802600506,0.0137529484642444
0.0323503417032971,0.035317968159229,0.0136039542161577
0.0325812390251488,0.035570046617503,0.0137010510760274
0.0333443721809975,0.0364031850352271,0.0140219635599886
0.0333800534952281,0.0364421395393691,0.0140369682535902
0.0326970039989924,0.0356964311762091,0.0137497325217582
0.0329766487109781,0.0360017288180206,0.0138673286168331
0.0330294340623665,0.036059356381176,0.0138895258940723
0.0324065509878363,0.0353793337466412,0.0136275913245508
0.032600035802017,0.0355905676980226,0.0137089554899675
0.0322412792372361,0.0351989009561979,0.0135580913066217
0.0332555903987974,0.036306258944442,0.0139846290764349
0.0327976965849462,0.0358063606964969,0.0137920757322809
0.0328572565622915,0.0358713843491908,0.0138171218728241
0.0329253216686327,0.0359456933404392,0.0138457445871953
0.0328177117509679,0.0358282119338884,0.0138004925027955
0.0328799935194816,0.0358962070585595,0.0138266832099953
0.0323513572660569,0.0353190768836295,0.0136043812802491
0.0326345190955629,0.0356282142822426,0.0137234563923358
0.0327885477520217,0.0357963726044734,0.0137882284683052
0.0329265900278869,0.0359470780513694,0.0138462779571788
0.0326837999321457,0.0356820158474086,0.0137441799522523
0.0330519139389329,0.0360838984268853,0.0138989791237908
0.0322255559988192,0.0351817353621259,0.0135514793759808
0.0323399084574953,0.0353065778299889,0.0135995668313345
0.0326607169137283,0.0356568153312298,0.0137344730895366
0.0330419789926493,0.0360730521081749,0.0138948012837043
0.0326119791243253,0.035603606629137,0.0137139778916275
0.0331259920818893,0.0361647720546888,0.0139301304381862
0.0326371261665105,0.0356310605102535,0.0137245527168858
0.0325289149491911,0.0355129226444216,0.0136790477741687
0.0328793933950165,0.0358955518822728,0.0138264308458681
0.0325623604904514,0.0355494362791811,0.013693112281314
0.0331314434919962,0.0361707235444859,0.0139324228632303
0.0327323539221028,0.0357350238893958,0.0137645978588836
0.0316341657407085,0.0345360945062365,0.0133027881544472
0.0326080838696156,0.0355993540471066,0.0137123398604989
0.0327031069240535,0.0357030939470374,0.0137522989216398
0.0332190593438676,0.036266376749482,0.0139692670501759
0.032855241921469,0.035869184897294,0.0138162746767801
0.033184143198148,0.0362282576058242,0.0139545841249651
0.0326909329464402,0.0356898032016827,0.0137471795248928
0.0322076095945921,0.0351621426623369,0.013543932560442
0.0329130078588829,0.0359322499355858,0.0138405663882878
0.0324082857646912,0.0353812276615273,0.0136283208322983
0.032760660112211,0.0357659267197312,0.0137765011679057
0.0329268153538309,0.0359473240473651,0.0138463727111649
0.0323376351111828,0.0353040959405111,0.0135986108445497
0.0329583989270852,0.0359818049083334,0.0138596542241849
0.0324181689147039,0.0353920174324875,0.0136324768910354
0.0329328491226174,0.0359539113179366,0.0138489100294744
0.0325329951453761,0.0355173771333499,0.0136807635768208
0.03257247187498,0.0355604752215238,0.0136973643171488
0.0330009928293336,0.0360283061198873,0.0138775657968474
0.0324358775255318,0.0354113505251361,0.0136399237097783
0.0323575165876335,0.0353258012244516,0.0136069713959734
0.0326762812776312,0.035673807476592,0.0137410182103232
0.0328373121964859,0.0358496104068028,0.0138087348751911
0.0329293223641289,0.035950061035762,0.013847426958246
0.0322457424438665,0.0352037735906543,0.0135599681726905
0.0332332773572779,0.0362818990382269,0.0139752460041311
0.0325701779756064,0.0355579708935701,0.013696399687398
0.0327372603200332,0.0357403803708658,0.0137666610956006
0.0323436705989853,0.0353106850877909,0.0136011488857392
0.0325016444793679,0.0354831505451425,0.0136675800058733
0.0329508222723477,0.0359735332167011,0.0138564680920227
0.0320830233546039,0.0350261276274004,0.0134915415990016
0.0325469738624721,0.0355326381741708,0.0136866419019748
0.0321939328368781,0.0351472112808419,0.0135381812151402
0.0333812820808348,0.0364434808280558,0.0140374848979737
0.0328693643559418,0.0358846028392625,0.0138222134379144
0.0328662728889187,0.0358812277795834,0.0138209134152986
0.0322736196859906,0.0352342081238885,0.0135716911006585
0.03263436980822,0.0356280513001737,0.0137233936140753
0.0321031807798268,0.0350481341739996,0.013500018192305
0.0328150120326858,0.0358252645596318,0.0137993572182213
0.0324006747330757,0.0353729184394881,0.0136251202439835
0.0326146680750951,0.0356065422481343,0.0137151086482512
0.0333013736112819,0.036356242034438,0.0140038818167064
0.0322345275803424,0.0351915299427669,0.0135552521022601
0.0322987239553421,0.0352616153084477,0.0135822479391
0.0330794420805666,0.0361139518352425,0.0139105552481445
0.0330936299058281,0.0361294411665587,0.01391652150739
0.0329172009325446,0.0359368276566941,0.0138423296581365
0.0324821898264427,0.0354619112389595,0.0136593989421271
0.0334812368121594,0.036552604807353,0.0140795178261294
0.0329113952120796,0.0359304893542302,0.0138398882386262
0.0326704745148929,0.035667468036243,0.0137385763525166
0.0328978648887508,0.0359157178401333,0.0138341984718601
0.0326659125927483,0.0356624876307027,0.0137366579746348
0.0330487890996181,0.0360804869335405,0.0138976650674708
0.0328206992264204,0.0358314734624335,0.013801748794913
0.033170429029005,0.0362132853809999,0.0139488170474224
0.0324942461303905,0.0354750735159719,0.0136644688547861
0.0326282146582676,0.0356213315136555,0.013720805252601
0.0333019402660405,0.0363568606707079,0.0140041201061644
0.0324731666567022,0.0354520603377074,0.013655604521989
0.0325069215810985,0.0354889117365575,0.0136697991308209
0.0327664903039079,0.0357722917382711,0.0137789528780497
0.0326641365337302,0.0356605486466751,0.0137359111069265
0.0328975905574989,0.0359154183433765,0.0138340831101794
0.0329237700089615,0.0359439993408097,0.0138450920838208
0.0323715274001768,0.0353410973049637,0.0136128632178935
0.0328663513658448,0.0358813134555124,0.0138209464163878
0.0329596054273514,0.0359831220857029,0.0138601615812488
0.032832167420159,0.035843993679531,0.0138065713956754
0.0325581260058031,0.0355448133482906,0.013691331597332
0.033086563821885,0.0361217268824253,0.0139135500802771
0.0326090568730044,0.0356004163079945,0.0137127490275387
0.0327654324005769,0.0357711367892291,0.0137785080089163
0.0335154742592118,0.0365899829925956,0.0140939153452175
0.0323948684010611,0.0353665794693748,0.0136226785673047
0.032532327580859,0.0355166483304651,0.013680482852827
0.0324693780117193,0.035447924145141,0.0136540113223449
0.0324332004719545,0.0354084278947085,0.0136387979561577
0.0327370798108375,0.0357401833028384,0.0137665851879377
0.0331220339699793,0.0361604508493153,0.01392846597437
0.0334447846767905,0.0365128087715613,0.0140641889870962
0.0324886465547851,0.0354689602688617,0.0136621141232391
0.0326528072577352,0.0356481800908024,0.0137311469238044
0.0332824808848111,0.0363356162024744,0.0139959370540734
0.0326995948927904,0.0356992597430756,0.013750822043499
0.0330937055531742,0.0361295237533389,0.0139165533185852
0.0324497478085037,0.0354264931847362,0.0136457564362529
0.0326748468087189,0.0356722414180992,0.0137404149879651
0.0328501511503177,0.0358636271293089,0.0138141339075016
0.0325200063000212,0.0355031967691709,0.0136753015121803
0.0325803638228999,0.0355690911294454,0.0137006830362882
0.0326405168703646,0.0356347622569569,0.0137259785744676
0.0329988868991649,0.0360260070043068,0.0138766802118399
0.0330261795921767,0.0360558033653967,0.0138881573254227
0.0325248619545826,0.0355084978523794,0.0136773434103138
0.0327223145018809,0.0357240635129341,0.0137603760854535
0.0334126876861443,0.0364777673953668,0.0140506915719767
0.0326673133665502,0.0356640169030977,0.013737247027537
0.032740186799442,0.0357435753079557,0.0137678917376834
0.0330998062319318,0.0361361840718013,0.013919118773852
0.0330959610057242,0.0361319861075878,0.0139175017806913
0.0327929854879175,0.0358012174316628,0.0137900946234298
0.0329781786426656,0.0360033990964714,0.0138679719831635
0.0329990445155136,0.0360261790794347,0.013876746492611
0.0322639455828507,0.0352236465765083,0.0135676229502382
0.0325421739843954,0.0355273979840474,0.0136846234589489
0.0326934492652115,0.0356925503524565,0.0137482376863698
0.0328833738799099,0.0358998975129933,0.0138281047179634
0.0329227820961115,0.0359429208027559,0.0138446766470596
0.0331484728520889,0.036189315076008,0.013939584043695
0.0325723216852677,0.0355603112543074,0.0136973011594242
0.0327791389478609,0.0357861006930107,0.0137842718813175
0.0330022987372727,0.0360297318239938,0.0138781149567906
0.0334799219074346,0.0365511692811496,0.014078964882861
0.0334926459891548,0.0365650605938649,0.0140843156091919
0.0327116960120001,0.0357124709464336,0.013755910801856
0.0326794619732238,0.0356772799501347,0.0137423557553054
0.0325291731039726,0.0355132044807756,0.0136791563333258
0.0326619722699681,0.035658185846327,0.0137350009914971
0.0331755098133126,0.0362188322460081,0.0139509536170369
0.0330289586183854,0.0360588373228137,0.013889325960538
0.0331232090081017,0.0361617336783924,0.0139289601009844
0.0331238873083187,0.0361624742018059,0.013929245339551
0.0326224447700748,0.0356150323305018,0.0137183789012652
0.0329044995961122,0.0359229611757828,0.013836988496646
0.0328422367498719,0.0358549867092011,0.013810805746634
0.0325617469628657,0.0355487664702519,0.0136928542809113
0.0320088222576368,0.0349451197665222,0.0134603385800293
0.032629015544156,0.0356222058680152,0.0137211420408507
0.0321106524193917,0.0350562912169969,0.0135031601635242
0.0325739275308583,0.0355620644105479,0.0136979764490423
