"V1","V2","V3"
0.024038863736605,0.0240072088902093,0.00973235082213448
0.023622476549995,0.0235913700103985,0.00956377271368755
0.0234884026960187,0.023457472707498,0.0095094917045155
0.0235107927225341,0.0234798332503882,0.00951855650871557
0.0239635502333833,0.023931994561283,0.00970185947100286
0.024016802140216,0.0239851763449623,0.00972341898583363
0.0235116670860628,0.0234807064625378,0.0095189105026772
0.0240226469086909,0.0239910134169317,0.0097257852930724
0.0237771029681194,0.0237457928134283,0.00962637461384583
0.0242233086597672,0.0241914109326856,0.0098070250130299
0.0239381641740916,0.0239066419308513,0.00969158169590812
0.0241906578881485,0.0241588031562422,0.00979380605361947
0.0241522294674128,0.0241204253388033,0.0097782479608478
0.0234551041857176,0.0234242180453272,0.0094960105022567
0.0241405698470167,0.0241087810720236,0.00977352745835684
0.0241548237923456,0.0241230162474783,0.0097792982966985
0.023801712600922,0.0237703700397846,0.00963633804567284
0.023905693483197,0.0238742139979982,0.00967843564380326
0.0239896719547179,0.0239580818850236,0.00971243508551161
0.0235073300086662,0.0234763750962897,0.00951715459777134
0.0237393222760293,0.0237080618716932,0.00961107875985902
0.0237539198934521,0.0237226402666876,0.00961698873694787
0.0239506981438768,0.0239191593956596,0.00969665618663612
0.0238434620937119,0.023812064556025,0.00965324070442282
0.0242982383169024,0.0242662419209814,0.00983736096061097
0.0239066513040542,0.0238751705575781,0.00967882342621714
0.0242266610611517,0.0241947589195624,0.00980838226297017
0.0240050132244504,0.0239734029530718,0.00971864613694608
0.0237734880424731,0.0237421826479868,0.00962491107859009
0.0237132936966477,0.0236820675672545,0.00960054085471012
0.0236916535465502,0.0236604559133304,0.00959177964474195
0.0240540484982509,0.0240223736562637,0.00973849850985831
0.0236648715388153,0.0236337091726676,0.00958093670732807
0.0240064122886613,0.0239748001749676,0.00971921256071187
0.0238419810389331,0.0238105854515282,0.00965264108603603
0.0239468907717383,0.0239153570371433,0.00969511473768212
0.0237905717237613,0.0237592438331491,0.00963182756105999
0.0239595795484392,0.0239280291050147,0.0097002519033864
0.023774582583905,0.0237432757481052,0.00962535421356192
0.0238307523255279,0.0237993715243126,0.00964809504012728
0.0240936638644619,0.0240619368561849,0.00975453714821232
0.0235445664598742,0.0235135625138097,0.0095322301109278
0.0235245717472012,0.0234935941305658,0.00952413507114334
0.0238541671008784,0.0238227554666286,0.00965757472313684
0.0237806361880024,0.0237493213806982,0.00962780506978624
0.0239053489975506,0.0238738699659772,0.00967829617568195
0.0236746712926771,0.0236434960220216,0.00958490422607598
0.0235624200901194,0.0235313926340451,0.00953945831417813
0.0242462158343547,0.0242142879426572,0.00981629918929181
0.0237795814034531,0.0237482679851099,0.00962737803074696
0.0237355285444481,0.0237042731357721,0.00960954283340768
0.0235946152695115,0.0235635454181947,0.00955249282296601
0.023799302942396,0.0237679635543441,0.00963536247368266
0.0238638415122185,0.0238324171385143,0.0096614914958342
0.023640350580799,0.0236092205043289,0.00957100917628814
0.0238454424758291,0.0238140423303364,0.00965404247998669
0.0237529635238524,0.0237216851564541,0.00961660154208868
0.0238084895142705,0.023777138029161,0.00963908174017194
0.0242392052151018,0.0242072865551249,0.00981346087684921
0.0239061513242907,0.0238746712361977,0.0096786210048999
0.0234294952647202,0.0233986428466583,0.00948564249959009
0.0242320417985838,0.0242001325715341,0.00981056070305556
0.023956176880402,0.0239246309176774,0.00969887430253837
0.0236734260008706,0.0236422523700397,0.00958440005845516
0.0237454705052536,0.0237142020048089,0.0096135679259195
0.0237260285671183,0.0236947856681984,0.00960569668189282
0.0238977439911318,0.0238662749739797,0.00967521722023366
0.024103773145996,0.0240720328256192,0.00975862998203039
0.0245873596257965,0.0245549825092756,0.009954414330485
0.0238795074472958,0.0238480624443817,0.0096678339909621
0.0239362587374935,0.0239047390033694,0.00969081026271372
0.0240246008209121,0.023992964756203,0.00972657635206008
0.0239714328412992,0.0239398667892265,0.00970505081592131
0.0236082468285561,0.0235771590269354,0.00955801168260631
0.0239201103787636,0.0238886119091144,0.00968427245401847
0.024033424980198,0.0240017772956631,0.00973014889254374
0.0239615306842783,0.0239299776715599,0.00970104183833075
0.0241395642005745,0.0241077767498363,0.00977312031332347
0.0238045344183236,0.0237731881413619,0.0096374804839016
0.0240907516644141,0.0240590284909792,0.009753358117754
0.023401156348794,0.0233703412479714,0.00947416923385112
0.0240675149695641,0.0240358223946638,0.0097439505322414
0.0237811974740775,0.0237498819276608,0.00962803231151674
0.0239031275694941,0.0238716514631406,0.00967739681049524
0.0232986449252875,0.0232679648135144,0.00943266655935816
0.0240175841864933,0.0239859573614258,0.00972373560432329
0.0241638841243108,0.0241320646486209,0.00978296645382174
0.0242410806590111,0.0242091595294129,0.00981422016723299
0.024183968730972,0.0241521228074789,0.00979109788799821
0.0236662389496309,0.0236350747828498,0.00958149031593122
0.0244265290461317,0.0243943637144668,0.00988930061956357
0.0241878627776873,0.0241560117264372,0.00979267442793647
0.0238506210304514,0.0238192140657365,0.00965613906453777
0.0240155183945289,0.0239838942897367,0.0097228992498124
0.0243019919092812,0.0242699905705562,0.00983888063634414
0.0238163097814603,0.0237849479984698,0.00964224784588508
0.0241074888246235,0.0240757436113683,0.00976013430803938
0.0246891014461153,0.0246565903539735,0.00999560542418538
0.0239296364946116,0.0238981254807866,0.00968812918794822
0.0240120377380837,0.023980418216688,0.00972149007465388
0.0239269575334377,0.0238954500473212,0.00968704458635185
0.0236261479256639,0.023595036551528,0.00956525910324411
0.0240662194916546,0.0240345286226651,0.00974342604632414
0.0239093275442227,0.0238778432736212,0.00967990692618993
0.023695754006379,0.0236645509735933,0.0095934397528911
0.0240722299863569,0.0240405312026302,0.00974585944932095
0.0239809003940685,0.023949321874937,0.00970888384006036
0.0236159962056579,0.0235848981995058,0.00956114908782789
0.0233308992182466,0.0233001766333891,0.00944572500080687
0.0238216448317278,0.0237902760234387,0.00964440778910978
0.0240916814886719,0.0240599570908262,0.00975373456549208
0.0237380018789904,0.023706743213379,0.00961054418520739
0.0237990229792276,0.0237676839598367,0.00963524912806859
0.0240131250855181,0.023981504132282,0.00972193029707095
0.0237344082003889,0.0237031542670038,0.00960908925200943
0.0237329848822348,0.0237017328231029,0.00960851300881594
0.0236988798376892,0.0236676726887477,0.00959470527389307
0.0242734151716666,0.0242414514633492,0.0098273110863494
0.0236064450718636,0.0235753596428314,0.00955728222515693
0.0234676355440204,0.023436732902092,0.00950108393570251
0.023681867367306,0.0236506826207185,0.00958781762180039
0.0239965888643752,0.0239649896863589,0.00971523545877916
0.0239005711997246,0.0238690984596489,0.00967636184113477
0.0238247799710097,0.0237934070343078,0.00964567707852802
0.024117645655169,0.0240858870672006,0.00976424639250366
0.0240691229866999,0.0240374282943312,0.00974460155248368
0.023925216291073,0.0238937110978585,0.00968633962867392
0.0240137583544377,0.0239821365673007,0.00972218668170532
0.0240934998259979,0.02406177303373,0.00975447073576051
0.0235663920281472,0.0235353593417471,0.00954106638911684
0.0237902907853549,0.0237589632646879,0.009631713820612
0.0234166768028874,0.023385841264427,0.0094804528296904
0.0240258357477987,0.0239941980569136,0.00972707632334954
0.0239366605908479,0.0239051403275554,0.00969097295666908
0.0238839546313942,0.023852503772341,0.00966963447355939
0.0242045385386812,0.0241726655284625,0.00979942576019563
0.0242727984789063,0.024240835582662,0.00982706141272262
0.0242058288195673,0.0241739541102815,0.00979994814205112
0.023542057720041,0.0235110570775342,0.00953121442497666
0.0240038601097055,0.023972251356771,0.00971817928804013
0.0235185806394663,0.0234876109120389,0.00952170951713512
0.02365218016634,0.02362103451244,0.00957579849070113
0.0240755383110045,0.0240438351708112,0.00974719885439669
0.0242433134350552,0.0242113893652939,0.00981512412675483
0.0240260845611242,0.0239944465425969,0.00972717705766874
0.0237924463282271,0.023761115969099,0.0096325865115875
0.0239146785828713,0.0238831872659172,0.0096820733424549
0.023908824210378,0.0238773406025763,0.00967970314694264
0.0242111726034644,0.0241792908573794,0.00980211162116453
0.0235846263721384,0.0235535696743972,0.00954844872776142
0.024192435966399,0.0241605788930845,0.00979452592463805
0.0244712626550637,0.0244390384173068,0.00990741142465139
0.0236576033826612,0.0236264505873637,0.00957799412874791
0.0240585062682989,0.0240268255562328,0.00974030327827277
0.0236511465432101,0.0236200022504052,0.00957538001905335
0.0236674338683678,0.0236362681280944,0.00958197408956044
0.0241557604825565,0.0241239517042372,0.00977967752417964
0.0238152981169714,0.0237839376661605,0.0096418382643912
0.0232742119585721,0.0232435640206079,0.00942277465239012
0.0241339039959969,0.0241021239987269,0.00977082872844334
0.0237819220111974,0.023750605510696,0.00962832564690526
0.0237300731548499,0.0236988249299377,0.00960733416971945
0.023770853995656,0.0237395520697342,0.00962384466097626
0.0241319530607589,0.0241001756325186,0.00977003887471417
0.0237874175279614,0.0237560937908559,0.00963055055643851
0.0240345213860906,0.024002872257787,0.00973059278235929
0.0238531448436368,0.0238217345555152,0.00965716085307146
0.0235584892205761,0.0235274669407477,0.00953786686618578
0.0240662437684421,0.0240345528674844,0.00974343587500053
0.0240011297634597,0.0239695246058986,0.0097170738827339
0.0238092382749446,0.0237778858038524,0.00963938488268493
0.0243245261214529,0.0242924951092362,0.00984800381540777
0.0241763222658799,0.0241444864114017,0.00978800214763207
0.0239778511502188,0.0239462766463914,0.00970764932618267
0.0234954826070463,0.0234645432955602,0.00951235807035812
0.0238094398487908,0.0237780871122621,0.00963946649167479
0.0241535755931848,0.0241217696919705,0.00977879295200907
0.0238319756812958,0.0238005932691417,0.00964859032674499
0.0236243392832816,0.0235932302908015,0.0095645268580611
0.0238004718558666,0.0237691309285666,0.00963583571884524
0.0241020045198626,0.0240702665284474,0.00975791393778674
0.0236990714947168,0.0236678640933975,0.00959478286796949
0.024105214684662,0.0240734724660389,0.00975921360196248
0.0239910103224052,0.0239594184903222,0.00971297693574233
0.0237369115364535,0.0237056543066265,0.00961010275019607
0.0239719612578217,0.0239403945099198,0.00970526475011693
0.0238080567724824,0.0237767058572157,0.00963890654075555
0.0238786542035695,0.0238472103242235,0.00966748854754298
0.023998242385906,0.0239666410305002,0.00971590490188621
0.0236936993163994,0.0236624989892698,0.00959260789311891
0.0237588184807778,0.0237275324034576,0.00961897197421354
0.0237931170897445,0.0237617858473445,0.0096328580754383
0.0234839607014486,0.0234530365622333,0.00950769332294554
0.0239347298614216,0.0239032121405514,0.00969019128344505
0.0243785216870108,0.0243464195723762,0.00986986440718146
0.0241859946835169,0.0241541460922098,0.00979191811316075
0.0236774248725395,0.0236462459759161,0.00958601903772145
0.0239073491676485,0.0238758675022119,0.00967910596258825
0.0235650778297364,0.0235340468738985,0.00954053432403573
0.0237055335862432,0.0236743176755153,0.00959739910401411
0.0243016223639809,0.0242696215118805,0.00983873102259591
0.0242092381392896,0.0241773589405449,0.00980132843589387
0.0237220428400425,0.023690805189606,0.00960408302433362
0.02407745381892,0.0240457481563483,0.00974797436505479
0.0241774106721522,0.0241455733844393,0.00978844279872919
0.0237165014956011,0.0236852711421155,0.00960183956105179
0.0238609696953088,0.0238295491032694,0.00966032881485358
0.0236405443216704,0.0236094139900785,0.00957108761402754
0.0241085900061904,0.0240768433428778,0.00976058013132977
0.0237990262615027,0.0237676872377897,0.00963525045692729
0.023955209275376,0.0239236645868126,0.00969848255891546
0.0240666195147716,0.0240349281190238,0.00974358799929139
0.02449859280463,0.024466332577997,0.00991847628223013
0.0235572885560981,0.0235262678573282,0.00953738076634149
0.0239341081048446,0.0239025912027157,0.00968993955968642
0.023530373000046,0.0234993877442073,0.00952648376068672
0.0237471285361744,0.0237158578524021,0.00961423919469376
0.0241923815264027,0.0241605245247759,0.00979450388411449
0.0239970940062468,0.0239654941630497,0.00971543997002239
0.0241775940916976,0.0241457565624542,0.00978851705778664
0.0236691509576787,0.0236379829563084,0.00958266926865666
0.0236571575807462,0.0236260053724895,0.00957781364182138
0.0238140677527909,0.0237827089221476,0.00964134014035444
0.0242548027918465,0.0242228635926752,0.00981977569648952
0.023422631715622,0.023391788335616,0.00948286372982626
0.0238196079675916,0.023788241841485,0.00964358314629104
0.0238364301600319,0.023805041882133,0.00965039376264216
0.0242752437994503,0.02424327768316,0.00982805142280246
0.0238068992512278,0.0237755498602078,0.00963843790783443
0.0240100656258939,0.0239784487014142,0.00972069164724477
0.0237413097971019,0.0237100467755592,0.00961188342569334
0.0241813001089515,0.0241494576995521,0.00979001747230137
0.0239302937476704,0.0238987818683617,0.00968839528277769
0.0235807929369224,0.0235497412871237,0.00954689672693538
0.024019864270496,0.0239882344429692,0.00972465871689888
0.0238841248927395,0.0238526738094828,0.00966970340540084
0.0242286013919739,0.0241966966953189,0.00980916782340594
0.0235277358081549,0.0234967540250221,0.0095254160697613
0.023818856729094,0.023787491592233,0.00964327900060886
0.0237156079173921,0.0236843787405878,0.00960147778785352
0.023794179991323,0.0237628473492734,0.0096332884007301
0.0240283241255184,0.0239966831578889,0.00972808376551535
0.0239787242268054,0.0239471485732936,0.00970800279911417
0.0239971659189635,0.0239655659810704,0.00971546908453444
0.0237834857823578,0.023752167222652,0.0096289587537653
0.024497664146218,0.0244654051424606,0.00991810030649522
0.0237911166144768,0.0237597880063418,0.00963204816498125
0.024092948172557,0.0240612221067172,0.00975424739388886
0.0234146614616903,0.0233838285770707,0.00947963690062772
0.0237593055002693,0.0237280187816323,0.00961916914844774
0.0237641833894174,0.0237328902474805,0.00962114400586952
0.0236713641361838,0.0236401932204567,0.00958356529393802
0.0240952778098333,0.0240635486762815,0.00975519056855424
0.0238098729713818,0.0237785196645089,0.00963964184526269
0.0239572884865601,0.0239257410600507,0.00969932434631852
0.0239835422414252,0.0239519602434574,0.00970995341579305
0.0238334422686362,0.0238020579252512,0.00964918408785885
0.0239539361077641,0.0239223930957327,0.00969796710552339
0.0236743992572491,0.0236432243448152,0.00958479409007909
0.0236935736579514,0.0236623734962912,0.00959255701916273
0.0241686900763863,0.0241368642721246,0.00978491218687074
0.0242118091199406,0.0241799265356782,0.00980236932060149
0.0239810700664729,0.0239494913239135,0.0097089525334638
0.0236764116477444,0.0236452340853553,0.00958560882452352
0.0239479745479905,0.0239164393862577,0.00969555351427385
0.0239813632143454,0.0239497840857631,0.00970907121702425
0.023953616787293,0.0239220741957491,0.00969783782575031
0.0235750440628979,0.0235439999833291,0.00954456924342985
0.0235124702012631,0.0234815085201804,0.00951923565111043
0.0240516218951898,0.0240199502486011,0.00973751607772027
0.0234890298370088,0.0234580990226566,0.00950974560820234
0.0236650673157717,0.023633904691821,0.00958101596939481
0.0240589423968799,0.0240272611105113,0.00974047984886283
0.0235133048127402,0.0234823420326247,0.00951957355109536
0.0236474024372689,0.0236162630747761,0.00957386418399003
0.0243558316732998,0.0243237594373195,0.00986067815045925
0.023773280885577,0.023741975763879,0.00962482720925209
0.0236907572632462,0.0236595608102697,0.00959141677636154
0.0241359983412093,0.0241042155860645,0.00977167664299424
0.0240291994265177,0.0239975573062747,0.00972843813902041
0.0242230082106738,0.0241911108792295,0.0098069033735043
0.0240570321290961,0.0240253533582054,0.0097397064597193
0.0236686172619667,0.0236374499633774,0.00958245319713355
0.0236950120718125,0.0236638100160208,0.00959313937398939
0.0241574805872669,0.0241256695438799,0.00978037392408751
0.0239429188593186,0.0239113903550157,0.0096935066731111
0.0235419059753445,0.0235109055326582,0.00953115298976753
0.0240551320465503,0.0240234557777256,0.0097389371941613
0.0238322763850692,0.0238008935769425,0.00964871206938009
0.0240357162735127,0.024004065571758,0.00973107654331041
0.0239832994177509,0.0239517177395381,0.00970985510643819
0.0242339072626479,0.0242019955791186,0.00981131595300901
0.0239292424536288,0.0238977319586846,0.00968796965690194
0.0235208879248145,0.0234899151591085,0.00952264364242079
0.0238954717990894,0.0238640057740042,0.00967429730278936
0.0239598014826871,0.0239282507470152,0.00970034175546858
0.0237183845013838,0.0236871516683193,0.00960260191292822
0.0240695156502994,0.0240378204408636,0.00974476052588389
0.0233001401111716,0.0232694580305084,0.00943327189885039
0.0241992939869318,0.0241674278828416,0.00979730245611234
0.0238059437385142,0.023774595605732,0.00963805105989328
0.0240812588439846,0.0240495481708814,0.00974951486377475
0.0238494623951505,0.0238180569561492,0.0096556699805849
0.0237229367045641,0.0236916978770693,0.00960444491344812
0.0234440951438535,0.023413223500385,0.00949155339235289
0.0237135202328205,0.02368229380512,0.00960063256992309
0.0239950131487,0.0239634160456169,0.00971459751607455
0.0242099955731636,0.0241781153770152,0.00980163508983008
0.0240668121209501,0.0240351204715747,0.00974366597764011
0.0237220889430216,0.0236908512318758,0.00960410168954058
0.0235342030118747,0.0235032127126014,0.00952803437552353
0.0240452609856617,0.0240135977152432,0.00973494080612036
0.0237050552451767,0.0236738399643378,0.00959720544331858
0.024131777488799,0.0241000002917553,0.00976996779282248
0.0241776716070533,0.0241458339757362,0.00978854844057762
0.0235069676247618,0.0234760131895794,0.00951700788337881
0.0236879877593697,0.0236567949533301,0.00959029551773531
0.0240129151388279,0.0239812944620537,0.00972184529825962
0.0245197232804083,0.0244874352287512,0.00992703114595275
0.023947536919638,0.0239160023341828,0.00969537633648778
0.0240260058229658,0.0239943679081225,0.0097271451798151
0.0238111120189209,0.0237797570804459,0.00964014348483548
0.0240561093627054,0.0240244318069316,0.0097393328694224
0.0237374241562503,0.0237061662513955,0.00961031028894481
0.0240136114608107,0.0239819898671061,0.00972212721049541
0.0240451310797117,0.0240134679803559,0.0097348882125247
0.0240818051353558,0.0240500937428855,0.00974973603476411
0.024099522035057,0.0240677873126263,0.00975690888142034
0.0234956372199638,0.0234646977048804,0.00951242066679243
0.023560381832316,0.0235293570602595,0.00953863310712068
0.0237765387765125,0.02374522936476,0.00962614619578457
0.0237781299907078,0.0237468184836133,0.00962679041320482
0.0240151355537477,0.0239835119530877,0.00972274425326877
0.0241848621123266,0.0241530150124114,0.00979145958149823
0.0236983786764356,0.023667172187433,0.0095945023742389
0.0239505103139023,0.0239189718130233,0.00969658014197667
0.02355338526858,0.0235223697097356,0.00953580048518088
0.0236451310627954,0.023613994691293,0.00957294459754588
0.0239670627104432,0.0239355024130444,0.00970328152902427
0.024032988508834,0.0240013413990533,0.00972997218317494
0.0241163242981156,0.024084567450136,0.00976371142918151
0.0240791645618755,0.0240474566465641,0.00974866697477181
0.0238141293892633,0.023782770477456,0.00964136509443629
0.0241337548357328,0.0241019750348799,0.00977076833956493
0.0241319441697273,0.024100166753195,0.00977003527509984
0.0238844434739193,0.0238529919711487,0.00966983238586517
0.0235898464879071,0.0235587829162152,0.00955056213871751
0.0239481168929636,0.0239165815437882,0.00969561114392021
0.0240931005292518,0.0240613742627856,0.00975430907687103
0.0235805933954672,0.0235495420084286,0.00954681594077731
0.0241815722981936,0.02414972953037,0.00979012767057127
0.023969343959204,0.0239377806578122,0.00970420511316267
0.0237854314219011,0.023754110300139,0.0096297464634847
0.0236170649734227,0.0235859655598962,0.00956158178809807
0.0239029095834307,0.0238714337641255,0.00967730855687118
0.0237297660812753,0.0236985182607235,0.00960720984821285
0.0238080299005052,0.023776679020624,0.00963889566139318
