"V1","V2","V3"
0.0142992179849879,0.0139892804561308,0.00976728365219178
0.0147220601083583,0.0144029574179552,0.0100561119617812
0.0147764396399585,0.0144561582656817,0.0100932566721122
0.0146038725123637,0.014287331554461,0.00997538224806798
0.0146280991511469,0.0143110330774957,0.00999193059729823
0.0146489547253878,0.0143314366042784,0.0100061762930806
0.0143326920349895,0.0140220289514657,0.00979014857681188
0.0151660451506916,0.0148373190230477,0.0103593822420407
0.0148858658627388,0.0145632126599385,0.0101680018055877
0.0146487681666902,0.0143312540892665,0.0100060488615163
0.0146859870966136,0.0143676662937326,0.010031471779481
0.0148403379506804,0.0145186715716751,0.0101369033195283
0.0147425311567008,0.0144229847534916,0.0100700950016948
0.0145599525362065,0.0142443635498657,0.0099453820854315
0.0147045714003658,0.0143858477801289,0.0100441660517424
0.014697001925146,0.014378442374332,0.0100389956143347
0.0147571204163918,0.0144372577889596,0.010080060402448
0.0146976620051461,0.0143790881470068,0.0100394464913408
0.0148679430954617,0.0145456783711226,0.0101557594051982
0.0144097748070529,0.0140974409437763,0.00984280105754411
0.0147865622479916,0.0144660614647847,0.0101001710630993
0.014606068042882,0.0142894794965515,0.00997688193632798
0.0143487257703642,0.0140377151534071,0.00980110064716799
0.0147481998090061,0.0144285305369736,0.0100739670550512
0.0142901366656939,0.0139803959756894,0.00976108052824658
0.0145742459271573,0.0142583471295894,0.00995514538884533
0.0147319286987174,0.0144126121052524,0.0100628528423933
0.0147425740850007,0.0144230267513147,0.010070124324479
0.0145907891501546,0.0142745317759386,0.00996644547194816
0.0145149076929883,0.0142002950598585,0.0099146135663948
0.0147793420526581,0.0144589977681844,0.0100952392062719
0.0147762228198321,0.0144559461451616,0.0100931085700497
0.0149760558754553,0.0146514477916469,0.0102296073729496
0.0147279938601452,0.0144087625548509,0.0100601650950983
0.0146776160987403,0.0143594767383967,0.0100257538506568
0.014507636702765,0.0141931816693546,0.00990964701339746
0.0147571734628801,0.014437309685658,0.0100800966366043
0.0149830195169829,0.0146582604952806,0.0102343639870612
0.0148197331178818,0.0144985133514792,0.0101228288962443
0.0145497501508953,0.0142343823026681,0.00993841320144296
0.0145758287572577,0.0142598956516283,0.00995622656339486
0.0147543707667082,0.0144345677383135,0.010078182215233
0.014959893630794,0.0146356358658755,0.0102185675225026
0.0146372610986941,0.0143199964385617,0.00999818879551536
0.0148427299466796,0.01452101172083,0.0101385372063215
0.0146109000994421,0.0142942068176169,0.00998018254109503
0.0144608102050344,0.0141473701424432,0.00987766150997663
0.0147326204354829,0.0144132888485277,0.010063325343002
0.0146059216961182,0.0142893363218741,0.00997678197209537
0.0148144565267217,0.0144933511311627,0.0101192246458139
0.0148357936088547,0.0145142257290874,0.0101337992423913
0.0149151012793483,0.0145918143948467,0.0101879714715522
0.0149016373450506,0.0145786422931884,0.0101787747402696
0.0146991110671094,0.0143805058003515,0.010040436293667
0.0147852292691196,0.0144647573784142,0.010099260552975
0.0148331864307838,0.0145116750619621,0.010132018372432
0.0150712245612347,0.0147445536829906,0.0102946136935602
0.0147960869603662,0.0144753797277004,0.010106677052977
0.0145069561514514,0.0141925158690849,0.00990918215317031
0.0147104786869051,0.0143916270254149,0.0100482011075968
0.0145343975632674,0.0142193624845019,0.00992792639871613
0.0144498084993373,0.0141366069002397,0.00987014663886172
0.0147624429325659,0.014442464938859,0.0100836960226106
0.0145939449523462,0.014277619175681,0.00996860108739429
0.0146251967287521,0.0143081935655079,0.00998994805651604
0.0144044168552055,0.0140921991262768,0.00983914123254229
0.0146742732227237,0.0143562063196805,0.0100234704517812
0.0146257397997095,0.0143087248653272,0.00999031900883593
0.0149027524124875,0.0145797331913843,0.0101795364028975
0.0148035817390951,0.014482712056063,0.0101117964678871
0.0144942737967827,0.0141801084062089,0.00990051929093851
0.0145629766961864,0.0142473221607595,0.00994744778079778
0.0148153814787526,0.0144942560347304,0.0101198564474173
0.0147135228428958,0.0143946051989032,0.0100502804615219
0.0148969766430313,0.0145740826125304,0.010175591181652
0.0147123354928462,0.0143934435848302,0.0100494694252302
0.0149232647311604,0.014599800902711,0.0101935476330957
0.0145249394826248,0.0142101094090662,0.0099214659225881
0.0148956527816637,0.0145727874460412,0.0101746868993684
0.0147444758975674,0.0144248873418307,0.0100714233845263
0.0146863567424254,0.0143680279274202,0.0100317242712955
0.0147513624271025,0.0144316246048851,0.0100761273261977
0.0148582738335622,0.0145362186918131,0.0101491546787175
0.0148125345930867,0.0144914708557053,0.0101179118417855
0.0147058951845862,0.014387142871143,0.0100450702813295
0.0145894222859161,0.0142731945386717,0.00996551181594369
0.0144292208944544,0.014116465534542,0.00985608398334992
0.014791714173643,0.0144711017217346,0.010103690158986
0.0147165771188472,0.0143975932730006,0.0100523667280297
0.0147718307889429,0.0144516493121497,0.010090108531058
0.0146448990006857,0.0143274687879706,0.0100034059728
0.014499438755869,0.0141851614140922,0.00990404728949765
0.0147616975228121,0.0144417356859648,0.0100831868599061
0.0147139537142345,0.0143950267310459,0.0100505747743009
0.0144845453270008,0.014170590802356,0.0098938741216739
0.0148665802086651,0.0145443450250861,0.0101548284660419
0.014776489763171,0.0144562073024667,0.0100932909094834
0.0147845476976153,0.0144640905800667,0.0100987949958922
0.0145871699895076,0.0142709910610996,0.00996397335293726
0.0146328096599429,0.0143156414853616,0.00999514817714106
0.014764832052689,0.0144448022744728,0.0100853279449959
0.0144507180403757,0.0141374967268503,0.00987076791376815
0.0147183397036951,0.014399317653578,0.010053570686609
0.0150543451278316,0.0147280401136426,0.0102830839571712
0.0145014888375927,0.0141871670600108,0.0099054476268956
0.0145424820194324,0.0142272717089606,0.00993344860116245
0.0146425240799067,0.0143251453439281,0.0100017837494781
0.014409785649993,0.0140974515516942,0.00984280846396816
0.0147345182257811,0.0144151455039587,0.0100646216555818
0.0148490764889016,0.0145272207008709,0.010142872302
0.0145615364233587,0.0142459131060446,0.00994646398201525
0.0144581562126439,0.014144773675705,0.0098758486628324
0.014751229525874,0.0144314945843092,0.0100760365461287
0.0146941969685819,0.0143756982155897,0.0100370796489706
0.0149337221556471,0.0146100316610746,0.0102006907252103
0.0146553691354685,0.0143377119811328,0.0100105577468626
0.0146031880572199,0.0142866619349772,0.0099749147212743
0.014859091379124,0.0145370185169617,0.0101497131148088
0.0146047333359068,0.0142881737195348,0.00997597024579831
0.0149614703340918,0.0146371783939111,0.0102196445120527
0.0146912722409449,0.0143728368818291,0.0100350818722764
0.0148506005536954,0.0145287117313494,0.0101439133360734
0.0147344784829104,0.0144151066225202,0.0100645945086503
0.01480167050333,0.0144808422465977,0.0101104909711905
0.014633611841807,0.0143164262798227,0.00999569611884077
0.0145582636705517,0.0142427112906077,0.0099442284817926
0.0148365693102539,0.0145149846170514,0.0101343290962338
0.0146400974744066,0.0143227713354382,0.0100001262221745
0.0147546288605958,0.0144348202379804,0.0100783585099236
0.0147582326688546,0.0144383459331964,0.010080820142268
0.0145472841801603,0.0142319697821901,0.00993672878515729
0.0146927994893123,0.0143743310268767,0.0100361250809348
0.0147121190474473,0.0143932318309153,0.0100493215791306
0.0146985107417428,0.0143799184871204,0.0100400262329109
0.0144601621111981,0.0141467360961305,0.00987721882028978
0.0144939824797359,0.0141798234034994,0.0099003203026979
0.0144361258598671,0.0141232208338738,0.00986080051790907
0.0142852136559245,0.0139755796728381,0.00975771779659997
0.0146352184984438,0.0143179981119545,0.00999679356844393
0.0145203340613525,0.0142056038109374,0.00991832012426882
0.0147968600634195,0.014476136073638,0.0101072051319825
0.0148386441535054,0.0145170144877883,0.0101357463473446
0.0145564945180911,0.0142409804847715,0.00994302003711225
0.014389863301555,0.0140779610229158,0.00982920022130648
0.0149998719017312,0.0146747476022572,0.0102458752474829
0.0147229565829121,0.0144038344612989,0.0100567243114399
0.0144753177357013,0.014161563220375,0.00988757108456075
0.0147816418976175,0.014461247763686,0.0100968101479904
0.0146473439966094,0.0143298607882693,0.0100050760619434
0.0145392147724598,0.0142240752800183,0.00993121686177808
0.0146577749800456,0.0143400656786958,0.0100122010931233
0.0145515051841843,0.0142360992953677,0.00993961200182287
0.0147743848043017,0.0144541479688722,0.0100918530874728
0.0149236071934097,0.0146001359420436,0.0101937815567923
0.014590839641255,0.0142745811726375,0.00996647996061044
0.0146517151355483,0.0143341371821667,0.010008061830392
0.0145908073234975,0.0142745495553718,0.00996645788550782
0.0147303283919353,0.0144110464853413,0.0100617597301485
0.0144017553469055,0.0140895953065375,0.00983732325154947
0.0146927020054236,0.0143742356559648,0.0100360584931821
0.0146927519993638,0.0143742845662794,0.010036092642252
0.0147466814950022,0.014427045132636,0.0100729299491364
0.0148393284574027,0.0145176839593039,0.0101362137708272
0.0145810294796506,0.0142649836476436,0.00995977899058782
0.0145734798373894,0.0142575976449233,0.00995462210036384
0.0145579673442246,0.0142424213871948,0.00994402607189203
0.0148139847129619,0.0144928895440315,0.0101189023667335
0.0145441573387898,0.014228910715539,0.00993459295181078
0.0146329843092857,0.0143158123491556,0.00999526747385171
0.0145980049717749,0.0142815911936266,0.00997137434124878
0.0147521546359636,0.0144323996425095,0.0100766684556963
0.0144391545603389,0.0141261838868437,0.00986286931472277
0.0149140526103949,0.0145907884559381,0.0101872551633502
0.014739041719353,0.0144195709501812,0.0100677114920233
0.0146061309965999,0.0142895410857389,0.0099769249377579
0.0146628899647934,0.0143450697954413,0.0100156949560018
0.0145532743229366,0.0142378300877927,0.00994082043713957
0.0146324145050122,0.0143152548954687,0.00999487826096114
0.0146408694555384,0.014323526583772,0.0100006535348356
0.0145473590772217,0.0142320430558473,0.00993677994465732
0.0146957627882132,0.0143772300958638,0.010038149204278
0.0149023981447729,0.0145793866024714,0.0101792944153104
0.0146781908827226,0.0143600390638566,0.0100261464650081
0.0145429497656887,0.0142277293167521,0.00993376810187693
0.014734991131036,0.0144156081589266,0.0100649446802234
0.0149791203346466,0.0146544458282611,0.0102317005952638
0.0145409358577713,0.0142257590605675,0.00993239247351043
0.014597728734921,0.0142813209442448,0.00997118565374786
0.0145437874603849,0.0142285488542997,0.00993434030112027
0.0149091706775063,0.0145860123396205,0.0101839204898496
0.0148045988429539,0.014483707114055,0.0101124912151036
0.0147457754407039,0.0144261587171899,0.0100723110558972
0.0146472931790755,0.0143298110722124,0.0100050413503061
0.0147910002311771,0.0144704032540705,0.0101032024904587
0.0145485201403347,0.0142331789527567,0.00993757302528421
0.014651230145857,0.0143336627046941,0.0100077305513047
0.0146032577064021,0.0142867300745038,0.00997496229613607
0.0145573105455077,0.014241778824681,0.00994357743621301
0.0147900159861852,0.014469440342725,0.0101025301879573
0.0150195597804334,0.0146940087434636,0.010259323332266
0.0144570331307553,0.0141436749367718,0.00987508152581957
0.0147708532483803,0.0144506929599142,0.0100894408081122
0.0145744901346121,0.0142585860438138,0.00995531219821094
0.0146640116946652,0.0143461672116628,0.0100164611695003
0.0144774872627357,0.0141636857226107,0.00988905301077224
0.0144440824249749,0.0141310049393316,0.00986623536255488
0.0147077515977338,0.0143889590462788,0.0100463383306598
0.0147176784796663,0.0143986707616715,0.0100531190281579
0.0145967764418358,0.014280389292244,0.00997053517644952
0.0147668471578109,0.0144467737019123,0.0100867043911299
0.0146718947337449,0.0143538793847795,0.0100218457911499
0.014518840114665,0.0142041422457511,0.00991729966279505
0.0145552240822942,0.0142397375858463,0.00994215224792241
0.0145427011114261,0.014227486052105,0.00993359825505616
0.0145183804737581,0.0142036925676245,0.00991698569855449
0.0147405721996228,0.0144210682570794,0.0100687569082786
0.0147709782437209,0.0144508152459634,0.0100895261879524
0.0146691826962574,0.0143512261310799,0.0100199932954789
0.0144198476788173,0.0141072954846512,0.0098496814754676
0.0145510150845796,0.0142356198187397,0.00993927723233675
0.0144903702089675,0.0141762894291999,0.00989785288991626
0.0145814693574146,0.0142654139909961,0.00996007945533333
0.0146094320530361,0.01429277059132,0.00997917977117595
0.014745858587934,0.0144262400621924,0.0100723678507921
0.014632908706938,0.0143157383854994,0.00999521583259588
0.0147483121193746,0.0144286404129994,0.0100740437702413
0.014607622483365,0.0142910002443219,0.00997794371894674
0.0146466254150988,0.0143291577821123,0.0100045852246508
0.0149920750490262,0.0146671197474137,0.0102405494966591
0.0146617637093092,0.0143439679517005,0.0100149256512195
0.0149105028600687,0.0145873156469415,0.0101848304560434
0.0146285916128896,0.014311514865062,0.00999226698027626
0.0146808990173143,0.0143626884992563,0.0100279962947508
0.0146118705666661,0.0142951562498296,0.00998084543249667
0.0145492327485084,0.0142338761150496,0.00993805978240426
0.0146159509398896,0.0142991481803987,0.00998363258929938
0.0147044766906205,0.0143857551232304,0.0100441013589076
0.0148397545062634,0.0145181007734966,0.0101365047895442
0.014927258873765,0.0146037084717219,0.0101962758888512
0.0145950603789912,0.0142787104252991,0.00996936299538439
0.0143823484155348,0.0140706090230902,0.00982406707182583
0.0142931390872434,0.0139833333193362,0.00976313137486965
0.0149107009027605,0.0145875093970305,0.0101849657319129
0.0146236278411858,0.0143066586837968,0.00998887640561219
0.0144938935125338,0.0141797363646738,0.00990025953238871
0.0147665290840508,0.0144464625224449,0.0100864871263368
0.0147307076075265,0.014411417481382,0.0100620187587365
0.0143329575394734,0.0140222887011032,0.0097903299334153
0.0147262034417039,0.0144070109439771,0.0100589421243883
0.0147245993988063,0.0144054416689313,0.0100578464601367
0.0148301444587936,0.0145086990251358,0.0101299405103195
0.0147070425840382,0.0143882654005531,0.0100458540287989
0.0145431735378296,0.0142279482386008,0.00993392095261156
0.0145783622237603,0.0142623742048939,0.00995795708362195
0.0145097281947298,0.0141952278279416,0.00991107563664788
0.014612524478045,0.0142957959875888,0.00998129209593847
0.0148037699250327,0.0144828961630444,0.0101119250109608
0.0146388125449433,0.0143215142569988,0.00999924853288025
0.0144980429675575,0.0141837958796856,0.00990309387649487
0.0144767919373628,0.0141630054685115,0.00988857805891443
0.0145277504789151,0.0142128594766229,0.00992338601347289
0.0146001794836888,0.0142837185726938,0.00997285967245295
0.0147180650080813,0.0143990489120296,0.010053383051874
0.014646099906207,0.0143286436636985,0.0100042262683489
0.0149163464086003,0.0145930325357499,0.0101888219747477
0.0146271333293444,0.0143100881900144,0.00999127087901766
0.0147970973790133,0.0144763682453834,0.0101073672337648
0.0146982852252257,0.0143796978587049,0.0100398721906553
0.0145504668366053,0.0142350834541162,0.00993890274378204
0.0147139440726092,0.0143950172984042,0.010050568188452
0.0145243910950243,0.0142095729078428,0.00992109133865971
0.0146390997109983,0.0143217951986898,0.00999944468572702
0.0146809823344653,0.0143627700104966,0.0100280532057125
0.0146257351096454,0.0143087202769209,0.00999031580522114
0.014609249532538,0.014292592026979,0.00997905509796101
0.0148018471245573,0.0144810150395354,0.0101106116148248
0.0147215989662597,0.0144025062711754,0.0100557969721303
0.0145419019223708,0.0142267041855831,0.00993305235763693
0.0144764481580115,0.0141626691406251,0.00988834323555261
0.0144785227897779,0.0141646988044609,0.00988976034220541
0.0146440156949459,0.014326604628005,0.0100028026182864
0.0147001436661583,0.0143815160176731,0.0100411416250929
0.0147067227047792,0.0143879524547213,0.0100456355307342
0.0148056812210759,0.0144847660314813,0.0101132305488313
0.0145126117554125,0.0141980488870474,0.00991304529367008
0.0145819863260601,0.0142659197542747,0.0099604325780989
0.0146437239528168,0.0143263192094268,0.0100026033396873
0.0143558122875387,0.0140446480693411,0.00980594119323301
0.0145484946523744,0.0142331540172515,0.00993755561537142
0.0144591841593792,0.0141457793415526,0.00987655081642942
0.0147244987290288,0.0144053431811851,0.0100577776962174
0.014780845342203,0.0144604684737203,0.0100962660495169
0.0146459622138072,0.0143285089558006,0.0100041322156024
0.014897363018506,0.0145744606132632,0.0101758551009
0.0146914966305587,0.0143730564077669,0.0100352351447846
0.0147573268312269,0.0144374597297246,0.0100802013970288
0.0142889159711113,0.0139792017398308,0.0097602467154987
0.0146999726988828,0.014381348756137,0.0100410248434705
0.0146365807635976,0.0143193308498227,0.00999772408297845
0.0145363892233883,0.0142213109751141,0.00992928683040971
0.0146116223775041,0.014294913440202,0.00998067590336945
0.014666052915885,0.0143481641891302,0.0100178554546055
0.0144473699528656,0.0141342212096003,0.00986848095510801
0.0145341937592253,0.0142191630979406,0.00992778718747461
0.0145546446281105,0.0142391706914123,0.00994175644352382
0.0145647964792846,0.0142491024998071,0.00994869080945317
0.0148710535929258,0.0145487214481238,0.0101578840746077
0.014598035339721,0.0142816209033432,0.00997139508450505
0.0145343521287548,0.0142193180347887,0.00992789536402792
0.0146142799628304,0.0142975134219985,0.00998249120471939
0.0146954477316706,0.0143769218682153,0.010037934000438
0.0143954257332918,0.0140834028881749,0.00983299971919697
0.014627757608626,0.0143106989379561,0.00999169730183516
0.0147599024998146,0.0144399795703392,0.0100819607439886
0.0145885702661329,0.0142723609865351,0.00996492983174641
0.0146976713431807,0.0143790972826382,0.0100394528698178
0.0145678148854021,0.0142520554815543,0.00995075257456218
0.0147200930781668,0.0144010330234153,0.0100547683539102
0.0148269470403488,0.0145055709111782,0.0101277564683013
0.0148051621319756,0.0144842581937091,0.010112875977659
0.0146543510403214,0.014336715953339,0.0100098623225326
0.0145016622063646,0.0141873366709905,0.0099055660488941
0.0146662386699158,0.0143483459169167,0.0100179823365308
0.0144934844899446,0.0141793362077058,0.00989998014370791
0.0146021582662089,0.014285654464829,0.00997421130791864
0.0147471470777048,0.014427500623769,0.0100732479720048
0.0146507078319803,0.0143331517120429,0.0100073737774032
0.0149821402712125,0.014657400307284,0.0102337634057673
0.0146901710056471,0.0143717595159587,0.0100343296578873
0.0148161130430725,0.0144949717422924,0.0101203561528019
0.0149435633617216,0.0146196595576454,0.0102074129005985
0.0146697163866631,0.0143517482536722,0.0100203578402799
0.014904762340718,0.0145816995541422,0.0101809093128824
0.0145071523451132,0.014192707810222,0.00990931616603368
0.0147564769624421,0.0144366282819634,0.0100796208821015
0.014806519621086,0.0144855862590551,0.0101138032298493
0.0145855098821608,0.0142693669368092,0.00996283939306847
0.0147832939704444,0.0144628640276057,0.0100979386197663
0.0147101352480354,0.0143912910306302,0.0100479665168059
0.0148714725744196,0.0145491313481357,0.0101581702658595
0.0147570085284885,0.0144371483262422,0.0100799839758288
0.0146656583587891,0.014347778184114,0.010017585946785
0.0148002395205647,0.0144794422805819,0.0101095135181169
0.014446706328369,0.0141335719692565,0.00986802765698333
0.0145751768357394,0.0142592578605992,0.00995578125915553
0.0148868384536048,0.0145641641697629,0.010168666147573
0.0145082350346057,0.0141937670322699,0.00991005571244744
0.0148878182519133,0.0145651227308075,0.0101693354127043
0.0144188350405437,0.0141063047954522,0.00984898977853239
0.0144054056003874,0.01409316644027,0.00983981660896228
0.0147808220952799,0.0144604457306775,0.0100962501703763
0.0146796498329841,0.0143614663911694,0.0100271430216767
0.0146075411122758,0.0142909206369624,0.00997788813727018
0.0145913859947512,0.014275115683846,0.00996685315511497
0.0147013357319442,0.0143826822452681,0.0100419558825351
0.0146114453868703,0.0142947402858646,0.00998055500740673
0.0146529286061892,0.0143353243506634,0.010008890708724
0.0146937546406267,0.0143752654751542,0.0100367775105872
0.014738325954604,0.0144188706997322,0.0100672225787597
0.0148301007487412,0.0145086562625048,0.0101299106535482
0.0147678984193004,0.0144478021771635,0.0100874224702005
0.0145958260777245,0.0142794595274063,0.00996988601676415
0.0146696116032765,0.0143516457414799,0.0100202862665015
0.0144971437669198,0.014182916169346,0.00990247966474576
0.0146765433328001,0.0143584272248068,0.0100250210826662
0.0146828244476677,0.0143645721956403,0.0100293114872623
0.0145440559006893,0.0142288114761235,0.00993452366307756
0.0146967765472306,0.0143782218815142,0.010038841666753
0.0145902646611847,0.0142740186553398,0.00996608721231842
0.0144917754426289,0.0141776642042272,0.0098988127546993
0.014563645968053,0.0142479769260657,0.00994790493643859
0.0148707770960549,0.0145484509443608,0.0101576952094984
0.0147060009349702,0.0143872463293728,0.0100451425156292
0.0148087192328259,0.0144877381939062,0.0101153057058456
0.0147432622914702,0.0144237000408137,0.0100705944136689
0.0146099981608154,0.0142933244286348,0.00997956645912375
0.0148274037909541,0.014506017761651,0.0101280684582805
0.0145021571241713,0.0141878208613853,0.00990590410952147
0.014575130645958,0.0142592126719876,0.00995574970857019
0.0146157007983658,0.014298903460727,0.00998346172658376
0.0146838895917642,0.0143656142525911,0.0100300390490445
0.0147315861014296,0.0144122769338083,0.0100626188264568
0.0146821838737047,0.0143639455062066,0.0100288739341315
0.0146694336293849,0.0143514716251971,0.0100201646989106
0.0146551196088884,0.014337467863076,0.010010387304193
0.0146266612820834,0.0143096263744431,0.00999094844044092
0.0150010901099609,0.0146759394056549,0.0102467073618922
0.0146921644953938,0.0143737097965392,0.0100356913393326
0.014773846644665,0.01445362147392,0.0100914854899001
0.0144053482132289,0.014093110296986,0.0098397774098497
0.0147605240015825,0.0144405876009703,0.010082385269586
0.0148375488890484,0.01451594296334,0.0101349982114229
0.0147073001691898,0.014388517402511,0.0100460299759901
0.0149251144021226,0.0146016104817991,0.0101948110770806
0.0147015594860785,0.0143829011495006,0.0100421087209701
0.0146496818087601,0.014332147928018,0.0100066729376904
0.0149859970808442,0.0146611735200332,0.0102363978542878
0.0146630256588461,0.0143452025483066,0.0100157876437491
0.0146064517294955,0.0142898548667045,0.00997714401891121
0.014876760676749,0.0145543048301152,0.0101617823791574
0.0148760426882618,0.0145536024041278,0.0101612919469378
0.0147473797183168,0.0144277282218636,0.0100734068804744
0.0149247721774034,0.0146012756748481,0.0101945773156323
0.0148202948044848,0.0144990628634473,0.010123212564245
0.0146892852661175,0.014370892974956,0.010033724640939
0.0147646204509512,0.0144445952592319,0.0100851834074277
0.0148720996716878,0.0145497448529839,0.0101585986135428
0.0144683307771976,0.0141547277051639,0.00988279854345791
0.0148129284985133,0.0144918562231773,0.0101181809044739
0.0147139160555907,0.0143949898886585,0.0100505490510302
0.0145590540259944,0.0142434845149868,0.00994476834528744
0.0146847781589308,0.0143664835599414,0.0100306459974503
0.0149263264681331,0.0146027962761111,0.0101956389959599
0.0149322347344827,0.0146085764799699,0.0101996747210877
0.014802515800573,0.014481669221906,0.0101110683634613
0.0144819330030325,0.0141680351008712,0.00989208973673644
0.0148939925092954,0.0145711631603063,0.0101735528267794
0.0146023173182592,0.014285810069404,0.00997431995067743
0.0149741322852225,0.0146495658954987,0.0102282934373585
0.0148113935505187,0.0144903545453929,0.0101171324364759
0.0146892257245132,0.0143708347239243,0.0100336839702017
0.0147243200883127,0.0144051684125313,0.0100576556731426
0.0146166078801545,0.0142997908813924,0.00998408132166476
0.0146588487467389,0.0143411161713475,0.0100129345446926
0.0144398131369155,0.0141268281886818,0.00986331916479405
0.0147681420085172,0.0144480404865503,0.0100875888572699
0.0146415864849547,0.0143242280714765,0.0100011433119482
0.0145641287883312,0.0142484492811476,0.00994823473367755
0.0147630956926526,0.0144431035502805,0.0100841418996461
0.014764292885527,0.0144442747938336,0.0100849596592188
0.014648373446407,0.0143308679246,0.0100057792422285
0.0146814614157887,0.0143632387076659,0.0100283804490053
0.0145594594954387,0.0142438811958248,0.0099450453069422
0.0146972154776415,0.0143786512980476,0.0100391414843956
0.0149842735502736,0.0146594873472263,0.0102352205722865
0.0147065295620387,0.0143877634983765,0.0100455036018459
0.0147419728738856,0.0144224385715337,0.0100697136586998
0.0146000289984314,0.0142835713492252,0.00997275688136355
0.0146733982699352,0.0143553503316147,0.0100228728028695
0.0145614354318192,0.0142458143035108,0.00994639499831183
0.014642535367854,0.0143251563872076,0.0100017914598706
0.0149128111434768,0.0145895738979873,0.010186407161764
0.0147835405148265,0.0144631052281042,0.0100981070254033
0.0148059595350361,0.0144850383129479,0.0101134206551292
0.0145861010064505,0.0142699452483982,0.00996324316889858
0.0147156542616622,0.0143966904188728,0.0100517363573405
0.0146363294863796,0.0143190850190731,0.00999755244451076
0.014753314337847,0.0144335342076941,0.010077460606516
0.0149037860652149,0.0145807444395458,0.0101802424540534
0.0147707375807299,0.0144505797993761,0.0100893617996831
0.0146339116612585,0.0143167196006461,0.00999590091476948
0.0147510882404719,0.0144313563612877,0.0100759400391309
0.014644886216803,0.0143274562811803,0.0100033972405876
0.014708195781003,0.0143893936018141,0.0100466417363417
0.0146353801526507,0.0143181562622841,0.00999690398864272
0.0147646013237925,0.014444576546657,0.0100851703423507
0.0146416392884713,0.0143242797304696,0.0100011793801391
0.0145895464560164,0.0142733160173679,0.0099655966320918
0.0146885469171733,0.0143701706298273,0.0100332203012205
0.0147272882748122,0.0144080722631776,0.0100596831350292
0.0148378697722111,0.0145162568913157,0.0101352173952183
0.0145591679007844,0.014243595921525,0.00994484612907784
0.0144570953979117,0.014143735854279,0.00987512405828391
0.0146349616504069,0.0143177468311344,0.00999661812474944
0.0143857373750639,0.0140739245264525,0.00982638194869824
0.0145297122530733,0.0142147787290547,0.00992472603113571
0.0147492582592388,0.0144295660451511,0.0100746900444948
0.0147289432838613,0.0144096913996765,0.0100608136124334
0.0148075065208994,0.0144865517676785,0.0101144773457642
0.0146807321372361,0.0143625252363269,0.0100278823049465
0.0147039614988965,0.0143852510983583,0.0100437494498935
0.0145412664938652,0.0142260825300783,0.00993261831918387
0.0146855075324246,0.0143671971241638,0.01003114420636
0.0146613837867324,0.0143435962639982,0.0100146661397149
0.0145977964812379,0.0142813872221508,0.00997123192883041
0.0146971578631854,0.0143785949323929,0.0100391021300242
0.0146253727365693,0.0143083657583314,0.00999006828115193
