"V1","V2","V3"
0.0174950142368907,0.01723743853306,0.0105408154889115
0.0173999414673314,0.0171437655014604,0.0104835337680523
0.0174145538551439,0.0171581627539193,0.0104923377896837
0.0169735647545047,0.0167236662503389,0.0102266401069315
0.017219654848327,0.0169661332074056,0.0103749103648179
0.0167746655380908,0.0165276953885389,0.0101068025399128
0.0172157455090776,0.0169622814246002,0.0103725549724099
0.0174133198148389,0.0171569468821506,0.010491594275504
0.017384821652683,0.0171288682929127,0.010474424019739
0.0174785948827391,0.0172212609178772,0.0105309227628916
0.0172609030536576,0.0170067741234036,0.0103997625721812
0.0173138867391305,0.0170589777403443,0.0104316854528905
0.0174016083160226,0.0171454078094615,0.010484538051002
0.0172549072379919,0.0170008665829698,0.0103961500694543
0.0172665422471987,0.0170123302921911,0.0104031602086631
0.0172815549920718,0.0170271220073311,0.0104122054470119
0.0175832327515518,0.0173243582236277,0.0105939674940002
0.0171475880592088,0.016895127443656,0.0103314898384504
0.0172634300060943,0.0170092638720094,0.01040128507105
0.0173013126547718,0.0170465887817925,0.0104241095171769
0.0171012311309071,0.0168494530194251,0.0103035596052283
0.0172576163397917,0.0170035357991889,0.010397782314037
0.0171605352387671,0.016907884004399,0.010339290565502
0.0176659376821614,0.0174058455055733,0.010643797542823
0.0169769467971894,0.0167269984998646,0.0102286778010672
0.0170405330144127,0.0167896485495357,0.0102669887492216
0.0173269521659386,0.0170718508074057,0.0104395574243793
0.0170772947828666,0.0168258690815976,0.0102891378605668
0.0172043388539154,0.0169510427074113,0.010365682417419
0.0171556734311254,0.0169030937762089,0.0103363613071087
0.0174962962446021,0.0172387016660203,0.0105415879036439
0.0170550900526137,0.0168039912672846,0.0102757594224925
0.0172199599487007,0.0169664338158456,0.0103750941890035
0.0174271108253247,0.0171705348502619,0.0104999034140373
0.0172135570004927,0.0169601251370031,0.0103712363873046
0.0176214681471545,0.0173620306869115,0.0106170044715492
0.0173690379766755,0.017113316996908,0.010464914292323
0.0171018442292973,0.0168500570912865,0.0103039289994408
0.0173788055068041,0.0171229407215835,0.010470799267978
0.0173343260486517,0.0170791161258728,0.0104440002179697
0.0174777990298406,0.0172204767821667,0.0105304432583627
0.0170641290988036,0.0168128972333493,0.0102812054836842
0.0171021400697802,0.0168503485761673,0.0103041072445055
0.0170890369367376,0.016837438358013,0.0102962125548609
0.017033727632328,0.0167829433617724,0.0102628884795153
0.0172764707150962,0.0170221125851801,0.0104091421499624
0.0172576109674126,0.0170035305059063,0.0103977790771572
0.0170915740790189,0.0168399381464401,0.0102977411931514
0.017693170188149,0.0174326770726533,0.0106602052357251
0.0172757635595173,0.0170214158409157,0.0104087160859205
0.0173635393741051,0.0171078993491975,0.0104616013624587
0.0176183361736012,0.0173589448247978,0.0106151174450573
0.0171786096163694,0.016925692276443,0.0103501804497172
0.0170891302431887,0.0168375302907313,0.0102962687723678
0.0170503647781237,0.0167993355620951,0.0102729124258648
0.017078982700823,0.016827532148665,0.0102901548378323
0.0171133941032533,0.0168614369186868,0.0103108878443232
0.0172008607477015,0.016947615808681,0.0103635868446257
0.0171700322195421,0.0169172411629667,0.010345012534098
0.0170086928271069,0.0167582771391365,0.0102478049100444
0.0172081775329967,0.0169548248703644,0.0103679952367953
0.017558882522632,0.0173003664984088,0.0105792963844669
0.0174283306126174,0.0171717366788626,0.0105006383407206
0.0173524475996906,0.017096970876828,0.0104549185243676
0.0172341561848842,0.0169804210435953,0.0103836474776275
0.0174779632062833,0.0172206385414714,0.0105305421753208
0.0173156296588619,0.0170606949994063,0.0104327355689437
0.017166937630996,0.016914192135448,0.0103431480322213
0.0171995908457664,0.016946364603266,0.0103628217236715
0.0173072045468368,0.0170523939286726,0.0104276594055221
0.0170818913020418,0.0168303979271118,0.0102919072816064
0.0172621979453683,0.0170080499506746,0.0104005427495743
0.0172678677851129,0.0170136363144675,0.0104039588505155
0.0174609045032104,0.0172038309903777,0.0105202642390392
0.017235537301863,0.0169817818266564,0.0103844796060867
0.017206295557852,0.016952970603175,0.010366861339304
0.0174062435354079,0.01714997478541,0.0104873307890717
0.0174056585035832,0.0171493983668956,0.0104869783050762
0.0172462835961176,0.0169923699053035,0.0103909542910109
0.0171126479470548,0.0168607017480014,0.0103104382822533
0.0174595166674126,0.0172024635874173,0.0105194280624648
0.0173046117807598,0.017049839335388,0.0104260972536739
0.0171350901883422,0.01688281357652,0.0103239598216682
0.0170231172793395,0.0167724892229546,0.0102564956997433
0.0173457902831673,0.0170904115746856,0.0104509074647495
0.0173083802933343,0.0170535523648823,0.0104283677974515
0.0173452154750883,0.0170898452293945,0.0104505611406013
0.0173192761531579,0.0170642878070735,0.0104349325962244
0.0173488341500991,0.0170934106273544,0.0104527414066523
0.0172189178744402,0.0169654070838425,0.0103744663351272
0.0169669080709325,0.0167171075718288,0.010222629428669
0.0172484456993749,0.0169945001763335,0.0103922569668015
0.0172743120325644,0.0170199856845127,0.0104078415351724
0.0170843220814711,0.0168327929186468,0.0102933718358567
0.0171604241755875,0.0169077745763811,0.0103392236494956
0.0171141470240542,0.0168621787543807,0.010311341482093
0.0173376228219781,0.0170823643614445,0.0104459865369787
0.0174851222130551,0.0172276921475741,0.010534855505304
0.0172047056686153,0.0169514041215694,0.0103659034247309
0.0169845583642816,0.0167344980033298,0.0102332638004391
0.0170662375657196,0.0168149746577156,0.0102824758433664
0.0171209069848896,0.0168688391896229,0.0103154143853163
0.0174139557261934,0.0171575734311054,0.010491977414618
0.0171190554804745,0.0168670149445484,0.0103142988465604
0.0171779963553464,0.0169250880443432,0.0103498109575177
0.0175536975772598,0.0172952578899825,0.010576172434309
0.0173567831125222,0.0171012425587444,0.0104575306880496
0.0175170212407362,0.0172591215320531,0.0105540747960408
0.0173891350206731,0.0171331181560218,0.0104770228410662
0.0174722368024671,0.0172149964463888,0.0105270919943021
0.0172363792511139,0.0169826113800517,0.0103849868838508
0.0171005987662871,0.0168488299649868,0.0103031786030358
0.0171212845849903,0.0168692112303905,0.0103156418908751
0.016878059045446,0.0166295666533243,0.0101690975383063
0.0172117629318696,0.0169583574821046,0.0103701554538412
0.0175321693215465,0.0172740465906056,0.0105632015748288
0.0173331899052468,0.0170779967096871,0.0104433156870606
0.0174158199772758,0.0171594102351804,0.0104931006332915
0.0173395410151678,0.0170842543134477,0.0104471422559859
0.016978941932146,0.016728964260836,0.0102298798777943
0.0174881784380496,0.0172307033763603,0.0105366968929887
0.0172291918730446,0.0169755298203567,0.0103806564600482
0.0169857863352073,0.0167357078950776,0.0102340036577938
0.0171482637809258,0.0168957932168532,0.0103318969634658
0.0169567147437938,0.01670706431907,0.0102164879086261
0.0170688578387647,0.0168175563529885,0.0102840545682719
0.0173280433319132,0.0170729259083552,0.0104402148562082
0.0173656879240746,0.0171100162664822,0.0104628958723397
0.017254951311586,0.0170009100076769,0.0103961766239696
0.0173893544752354,0.0171333343795972,0.0104771550633107
0.017221750827214,0.0169681983276017,0.0103761732004131
0.0172190451584683,0.0169655324938925,0.0103745430242591
0.0170855655274562,0.0168340180576176,0.0102941210169961
0.0173934662436931,0.0171373856112848,0.0104796324201198
0.0171820161830221,0.0169290486888751,0.0103522329196409
0.0169956848331221,0.0167454606593261,0.0102399675420596
0.0174611110607073,0.0172040345067686,0.0105203886907506
0.0172173091868246,0.0169638220806228,0.0103734970944563
0.0174996201331456,0.017241976617597,0.0105435905596788
0.0172312358001139,0.0169775436550839,0.0103818879342168
0.0171769994668324,0.0169241058328255,0.0103492103282329
0.0172046283259425,0.0169513279175978,0.0103658568254638
0.0173699928453027,0.0171142578071894,0.0104654896044593
0.0171102557877594,0.0168583448080037,0.0103089969967869
0.0171410445735182,0.016888680296437,0.0103275473623606
0.0170650850315936,0.0168138390921261,0.0102817814369828
0.0174714812400111,0.0172142520079324,0.0105266367649247
0.0176185104157231,0.0173591165015867,0.010615222426627
0.0174931473279394,0.0172355991102473,0.0105396906688614
0.0172225693838611,0.0169690048327979,0.0103766663840406
0.0173114511617486,0.0170565780214961,0.0104302180078548
0.017069468768408,0.016818158288033,0.0102844226558058
0.017112915779657,0.0168609656373561,0.0103105996524587
0.0171343980556913,0.0168821316340039,0.010323542809
0.0175418168799091,0.0172835521098362,0.0105690142670187
0.0171037350426421,0.0168519200665529,0.0103050682219828
0.0172147543368183,0.016961304845178,0.0103719577871912
0.0174098757088894,0.0171535534831054,0.0104895191880049
0.0170111442179078,0.0167606924385858,0.0102492818827278
0.0170878368839236,0.016836255973344,0.0102954895182792
0.0169530851879983,0.016703488200521,0.0102143010868591
0.0173158473533499,0.0170609094888205,0.0104328667307364
0.0170247273439643,0.0167740755829099,0.0102574657700677
0.0176670444488385,0.0174069359775392,0.0106444643741371
0.0168730524764698,0.0166246337950928,0.0101660810606346
0.0171272167799482,0.0168750560867917,0.0103192160618731
0.0172748772611476,0.0170205425913451,0.0104081820876363
0.0170851190128457,0.0168335781169551,0.0102938519901717
0.0174366428595903,0.0171799265462343,0.0105056465025004
0.0172995597789756,0.0170448617132469,0.0104230534025552
0.0172387752422983,0.0169849720955222,0.0103864304780455
0.0170617375013882,0.0168105408469591,0.0102797645367527
0.0170625650111381,0.0168113561734434,0.0102802631146602
0.0173718634027141,0.0171161008247466,0.0104666166227211
0.0171412074903988,0.016888840814724,0.0103276455204276
0.0174083501808386,0.0171520504151084,0.0104886000513018
0.0172842924302839,0.017029819142771,0.0104138547643955
0.0171381107882408,0.0168857897047116,0.0103257797450912
0.0170301174932878,0.0167793863741096,0.0102607133564204
0.0171021641898286,0.016850372341101,0.0103041217769304
0.0172321041311123,0.0169783992018133,0.0103824111070884
0.0170803531280921,0.0168288823993991,0.0102909805256991
0.0173411160699444,0.017085806178998,0.0104480912327378
0.0169252060938274,0.0166760195648502,0.0101975038220112
0.0176577595630086,0.0173977877912837,0.0106388701935869
0.0172547125683362,0.0170006747793978,0.0103960327802144
0.0173627602341143,0.0171071316803338,0.010461131927523
0.0171146022018235,0.0168626272306559,0.0103116157285049
0.0173816483166661,0.0171257416773069,0.0104725120721987
0.0171107938921364,0.0168588749899742,0.010309321206809
0.0168869015314276,0.0166382789530986,0.0101744251711926
0.0172422950648701,0.0169884400964286,0.0103885511851098
0.0173376590400813,0.0170824000463155,0.0104460083585296
0.0174802590274859,0.0172229005617435,0.010531925416704
0.0172024029909032,0.016949135345735,0.0103645160522736
0.0172679276565742,0.0170136953044529,0.0104039949233084
0.0174579579133404,0.0172009277825792,0.010518488906952
0.0169515722008135,0.0167019974887532,0.0102133895060774
0.0175777472703069,0.01731895350406,0.0105906624697867
0.0173111538862833,0.0170562851227598,0.0104300388982075
0.017331189364041,0.0170760256220616,0.0104421103530469
0.0174207158096816,0.0171642339871946,0.0104960503917402
0.0172413766293257,0.0169875351828327,0.0103879978240505
0.0172296650742122,0.0169759960546752,0.0103809415656292
0.0174442261275854,0.0171873981672445,0.010510215451554
0.0176071010269055,0.0173478750909894,0.0106083482245979
0.016998650869556,0.0167483830273804,0.0102417545907787
0.0173085604865355,0.0170537299051339,0.0104284763645702
0.0172115635172141,0.0169581610033925,0.0103700353057202
0.0172745978766857,0.0170202673202065,0.0104080137573896
0.0173497090272062,0.0170942726238154,0.0104532685235804
0.0173059397065575,0.0170511477103916,0.0104268973342356
0.0172265698204746,0.0169729463717585,0.0103790766629719
0.0174313985403117,0.0171747594380521,0.0105024867793284
0.0174701519318741,0.0172129422709414,0.0105258358514981
0.0174702311056186,0.0172130202790262,0.0105258835539933
0.0171436801839223,0.01689127710326,0.0103291353280858
0.0174750821391034,0.0172177998916852,0.0105288063209143
0.0169611303119776,0.0167114148776992,0.0102191483059755
0.0169887239454591,0.016738602255463,0.0102357735796254
0.0170211374679438,0.0167705385599383,0.0102553028555225
0.0175263216746841,0.0172682850375146,0.0105596783443937
0.0174640387078545,0.0172069190507343,0.0105221526097722
0.0173205244105572,0.017065517686621,0.01043568467626
0.0173443172920885,0.0170889602701689,0.0104500199817804
0.0171878980154343,0.0169348439242086,0.0103557767470053
0.017378075053655,0.0171222210227546,0.0104703591670576
0.0172135955165476,0.0169601630859936,0.0103712595933805
0.0172696471854588,0.017015389517047,0.0104050309462836
0.0171901584948988,0.0169370711230721,0.0103571386948511
0.0170688523395928,0.0168175509347798,0.010284051254999
0.0174889313487794,0.0172314452021314,0.0105371505246906
0.0172068205144056,0.016953487830895,0.0103671776277102
0.0172717625237893,0.0170174737116612,0.0104063054460203
0.0171102627501952,0.0168583516679329,0.0103090011916821
0.0171291984773136,0.0168770086080109,0.0103204100423982
0.0169712949209653,0.0167214298351188,0.0102252725232185
0.0172834386381742,0.017028977920877,0.010413340351262
0.0174117075739155,0.0171553583779378,0.0104906228939511
0.0172122282349773,0.0169588159346449,0.0103704358008098
0.0171739605539405,0.0169211116612591,0.0103473793711586
0.0170392870107783,0.0167884208905713,0.0102662380270884
0.017222202434133,0.0169686432855996,0.0103764452953735
0.0168858105700527,0.0166372040537366,0.0101737678626359
0.0169494632629696,0.0166999196003925,0.0102121188626593
0.0172390481530143,0.0169852409882267,0.0103865949078346
0.0175259178736959,0.0172678871816101,0.0105594350526963
0.017250704904437,0.0169967261195575,0.0103936181468148
0.0173953005952454,0.0171391929560347,0.0104807376242079
0.0174301377496547,0.0171735172097716,0.0105017271479554
0.0173881289837744,0.0171321269308094,0.0104764166998434
0.0169485000691068,0.0166989705874462,0.0102115385345356
0.0172261992856744,0.0169725812922703,0.0103788534142847
0.0171154565792695,0.0168634690292683,0.0103121304943058
0.0171627795434705,0.0169100952666393,0.01034064276799
0.0172893513634972,0.0170348035942911,0.0104169027917277
0.0172308192736335,0.0169771332610421,0.0103816369753597
0.0173046526046319,0.0170498795582181,0.0104261218502188
0.017325054632408,0.0170699812108935,0.0104384141528986
0.0173452452636245,0.0170898745793599,0.0104505790883126
0.0172363945568053,0.0169826264604004,0.0103849961055906
0.0171539188575158,0.0169013650348466,0.0103353041695477
0.0171027625950798,0.0168509619361476,0.0103044823184684
0.0172264495273519,0.0169728278496881,0.0103790041858882
0.0171249004097356,0.0168727738200488,0.0103178204396299
0.0172477413057445,0.0169938061533541,0.0103918325668445
0.0176449057049194,0.017385123178056,0.0106311256930907
0.0170038716499402,0.0167535269432268,0.0102449001316735
0.0173338422376246,0.0170786394379016,0.0104437087199063
0.0173942252111362,0.0171381334045973,0.0104800897010155
0.0174771733708995,0.0172198603346809,0.0105300662963684
0.0171896494279018,0.0169365695509698,0.0103568319799657
0.0173847011760781,0.0171287495900615,0.0104743514321066
0.017048713178355,0.0167977082785097,0.0102719173304515
0.0171277105450878,0.0168755425823229,0.0103195135573288
0.017312667950627,0.0170577768958277,0.0104309511279816
0.0173766737680922,0.0171208403680476,0.0104695148869465
0.0172659494082572,0.0170117461815024,0.0104028030208487
0.0171298904457364,0.0168776903887167,0.0103208269561182
0.017025942108031,0.0167752724622407,0.0102581976702374
0.0173374444787362,0.0170821886439156,0.0104458790844679
0.0175122190762057,0.0172543900688602,0.0105511814728586
0.0171092614085042,0.0168573650688015,0.0103083978793405
0.0168930915641996,0.0166443778512178,0.0101781546904966
0.0172368159822097,0.0169830416812402,0.0103852500160687
0.0171356732392334,0.0168833880432659,0.0103243111121434
0.0172829585352146,0.0170285048863802,0.010413051087324
0.0177358934412429,0.0174747713195723,0.010685946165218
0.0172480355273487,0.0169940960431906,0.0103920098365284
0.0170286678352206,0.0167779580590772,0.0102598399316834
0.0174006862811503,0.0171444993495299,0.0104839825213332
0.017462172276579,0.0172050800985647,0.0105210280775237
0.017137148141872,0.0168848412311988,0.0103251997468348
0.0171062456554464,0.0168543937160915,0.0103065808761582
0.0171144426761268,0.016862470053625,0.0103115196136397
0.0171596776218113,0.0169070390139714,0.0103387738478835
0.0172410814082694,0.0169872443082587,0.0103878199521927
0.0173612799985563,0.017105673237997,0.0104602400797265
0.0170479448501871,0.0167969512622885,0.010271454409682
0.0175842211270645,0.0173253320474793,0.010594562994168
0.0171858851664211,0.0169328607099813,0.0103545639974889
0.0173520071001629,0.0170965368626894,0.0104546531216544
0.017323797916291,0.0170687429971644,0.0104376569764522
0.0171999824293411,0.0169467504216317,0.0103630576543289
0.0171741241634918,0.0169212728620188,0.0103474779465625
0.0175270577849027,0.017269010310125,0.0105601218537209
0.0171244902928295,0.0168723697412144,0.0103175733425668
0.0169874019216059,0.0167372996955107,0.0102349770550087
0.017088171855095,0.0168365860127997,0.010295691339739
0.0172223528350064,0.01696879147215,0.0103765359124965
0.0170864316737993,0.0168348714518559,0.0102946428736042
0.0171932761666827,0.0169401428939786,0.0103590171044702
0.0172379524537792,0.016984161420759,0.0103859347446983
0.0172281463563894,0.0169744996966406,0.0103800265321154
0.0168721349839081,0.0166237298105963,0.0101655282677261
0.0172209341987732,0.0169673937222231,0.0103756811785375
0.0170797842212242,0.0168283218684367,0.010290637757054
0.0171045246387765,0.0168526980376164,0.0103055439567865
0.0174012590236291,0.0171450636596322,0.010484327600949
0.0172110877717589,0.0169576922622454,0.0103697486671959
0.0174454058201239,0.0171885604913984,0.0105109262209888
0.0171247765043414,0.0168726517388897,0.0103177457861383
0.0173137373721328,0.0170588305724479,0.0104315954586818
0.0171029427397807,0.016851139428613,0.0103045908563654
0.017099018895347,0.0168472733541804,0.0103022267245263
0.0173466391189595,0.0170912479132329,0.010451418891682
0.0173689118302617,0.0171131927077233,0.0104648382886082
0.01741429708095,0.0171579097601621,0.0104921830822132
0.0170539019688878,0.0168028206754852,0.0102750435973339
0.0170538433700121,0.0168027629393493,0.0102750082912788
0.0172728943999562,0.0170185889234347,0.0104069874059016
0.0169573735521079,0.016707713427877,0.0102168848432491
0.0176829121154174,0.0174225700275384,0.0106540247062056
0.0172940274758444,0.0170394108611425,0.0104197201679693
0.0171453934868929,0.016892965181603,0.0103301675999231
0.0174586214541963,0.0172015815542517,0.0105188886929503
0.0168720593308376,0.0166236552713513,0.010165482686451
0.0173116199789338,0.0170567443532186,0.0104303197208787
0.0172511868357956,0.0169972009555341,0.0103939085123704
0.0174284669729042,0.0171718710315433,0.0105007204983344
0.017490218376906,0.0172327132815924,0.0105379259642432
0.0173660269661183,0.0171103503168757,0.0104631001465162
0.0173743852649881,0.0171185855581311,0.0104681360547466
0.0172961559612352,0.0170415080092554,0.010421002588862
0.0170431062614615,0.0167921839111669,0.0102685391407778
0.0172051952444227,0.0169518864894471,0.0103661983960973
0.0173408790165056,0.017085572615651,0.0104479484071004
0.0173861246753593,0.0171301521314387,0.0104752090960712
0.017521899147149,0.0172639276219953,0.0105570137540075
0.0173231740320717,0.0170681282982715,0.0104372810837348
0.0172221073356605,0.0169685495872434,0.0103763879981665
0.017082224317002,0.0168307260391574,0.0102921079244412
0.017333815622898,0.0170786132150186,0.010443692684428
0.0176098250180275,0.017350558977318,0.0106099894400562
0.0171527673059236,0.0169002304373252,0.0103346103551446
0.0174065821116824,0.0171503083768917,0.0104875347826204
0.0173383137615945,0.0170830451284908,0.0104464028308389
0.0172356794307426,0.0169819218630001,0.0103845652393006
0.0171282521134012,0.0168760761772309,0.0103198398543862
0.0172198920152346,0.0169663668825508,0.0103750532588207
0.017050823189032,0.0167997872239084,0.0102731886202558
0.0174897727828145,0.0172322742478963,0.0105376574920351
0.0174034613336945,0.0171472335455133,0.0104856545015011
0.0174603115586047,0.0172032467755805,0.0105199069875618
0.0174861963637408,0.0172287504837474,0.0105355026853539
0.0171217713582117,0.016869690836944,0.0103159351736723
0.0172935648204395,0.0170389550173235,0.0104194414162523
0.0173333564492153,0.017078160801661,0.0104434160304624
0.0174796471471835,0.0172222976900361,0.0105315567563941
0.0170983587538522,0.0168466229318209,0.0103018289866566
0.01720233840387,0.0169490717096042,0.0103644771383299
0.0169270846670913,0.016677870480244,0.0101986356698559
0.0172945478395082,0.0170399235635929,0.0104200336891413
0.0175894471642395,0.0173304811427219,0.0105977117023002
0.0170538843100965,0.0168028032766808,0.0102750329578421
0.0174951497906989,0.0172375720911357,0.0105408971606187
0.0169639833977239,0.016714225958017,0.0102208673014572
0.0174150943739659,0.0171586953147874,0.0104926634544185
0.0172017929621999,0.016948534298366,0.0103641485075596
0.0170071989481372,0.0167568052542574,0.0102469048420382
0.0171413113826416,0.0168889431773814,0.010327708115916
0.0176066462754568,0.0173474270347581,0.0106080742350458
0.0172249233677774,0.0169713241594653,0.0103780846686895
0.0172340809926648,0.0169803469584163,0.0103836021740169
0.0171080574328889,0.0168561788190859,0.0103076724792555
0.0172279180070949,0.0169742747092885,0.0103798889507595
0.0170928848239251,0.0168412295935031,0.0102985309221577
0.0171595966528374,0.0169069592370881,0.0103387250637555
0.0171600918964952,0.0169074471893694,0.0103390234500242
0.0173809490474571,0.017125052703303,0.0104720907597259
0.0170266404079514,0.0167759604812268,0.01025861839871
0.0174860940754984,0.017228649701475,0.010535441056282
0.0172668246060967,0.0170126084939738,0.0104033303310194
0.0173107786577245,0.0170559154186184,0.0104298128215121
0.0173028365609558,0.0170480902518011,0.0104250276766988
