"V1","V2","V3"
0.016110161324531,0.0172449989153195,0.0105876819777961
0.0161549495394926,0.0172929421173069,0.0106171170260749
0.015996073439473,0.0171228744117566,0.0105127028251868
0.0162901476411481,0.0174376638906918,0.0107059699230444
0.0156263971403047,0.0167271572460651,0.0102697496348694
0.0159586515883942,0.0170828164776203,0.0104881089896403
0.0161112724594963,0.0172461883212407,0.0105884122214858
0.0158013061553963,0.0169143872628708,0.0103847007510956
0.0159002663523141,0.0170203184484206,0.0104497379082239
0.0161011039833118,0.0172353035537179,0.0105817294459461
0.0160134642842995,0.0171414903085269,0.0105241321790361
0.0162754067176906,0.0174218845819739,0.0106962821113284
0.0160599261406907,0.0171912250471759,0.0105546671531843
0.0164708283476346,0.0176310721703864,0.0108247142249336
0.0161163109960671,0.0172515817841582,0.0105917235739776
0.0164041048097902,0.0175596484698675,0.010780863168144
0.0160025934804168,0.0171298537396937,0.0105169878300731
0.0162721494554643,0.0174183978705482,0.0106941414216186
0.016026152133615,0.0171550719197396,0.0105324706997268
0.0160325066955584,0.0171618741119469,0.0105366469509517
0.0158343179476794,0.0169497244833148,0.0104063962730193
0.0162193459542095,0.017361874766681,0.0106594386854176
0.0162634183383164,0.0174090517130075,0.0106884032859283
0.0163098443729247,0.0174587481065032,0.0107189147178141
0.015566916471108,0.0166634866188679,0.0102306586291001
0.0159391400136861,0.0170619304617761,0.010475285881061
0.015938309879263,0.017061041850735,0.010474740312392
0.0160591267052853,0.0171903692976635,0.0105541417600698
0.0159157232891843,0.0170368642082173,0.0104598962876862
0.0159203202816305,0.0170417850236053,0.0104629174550783
0.0161445796303177,0.0172818417273809,0.0106103018677242
0.0161048801904295,0.0172393457657316,0.0105842111889429
0.0163072487793882,0.0174559696732634,0.0107172088802154
0.0158258879871465,0.0169407006965682,0.0104008560590258
0.0159697405741612,0.017094686597582,0.0104953967288747
0.0159328007189256,0.0170551446122079,0.0104711196635082
0.0161263564364236,0.0172623348489203,0.01059832548973
0.0159776689273141,0.017103173442547,0.010500607283884
0.016155820319293,0.0172938742368811,0.0106176893070977
0.0161506927150991,0.017288385432208,0.0106143194188998
0.0159518025801132,0.0170754850091143,0.0104836077857056
0.0159631261424298,0.0170876062297486,0.0104910496898709
0.0161096123494937,0.0172444112691916,0.0105873211885408
0.0160677483746625,0.0171995982976756,0.0105598079661148
0.0157524229418959,0.0168620606010324,0.0103525744484368
0.0161385238273226,0.0172753593394037,0.0106063219624371
0.0162435043737758,0.0173877349620461,0.010675315724654
0.0161748944566576,0.0173142920012682,0.0106302249295752
0.0159213944965951,0.0170429349087943,0.0104636234347511
0.0162003835398739,0.0173415765953553,0.0106469764878969
0.0160680430012597,0.017199913678462,0.0105600015962499
0.0159563560929539,0.0170803592820914,0.0104866003780744
0.015809385637516,0.0169230358826819,0.0103900106288495
0.0158338760338318,0.0169492514400183,0.0104061058449357
0.0158770966918499,0.0169955166626704,0.0104345106866222
0.0163215569905013,0.0174712857883634,0.0107266123111237
0.0158696456631796,0.0169875407660453,0.0104296138317503
0.0158482147100991,0.0169646001663094,0.0104155292977021
0.0159856908732679,0.0171117604732095,0.0105058793485699
0.0160422094885587,0.0171722603924686,0.010543023677076
0.0159746927216527,0.0170999875859706,0.0104986513060134
0.0160481716813269,0.0171786425760948,0.0105469420612342
0.0161074568915534,0.0172421039757329,0.0105859046103496
0.016231101699665,0.0173744586144491,0.010667164622594
0.0162518657892684,0.0173966853752789,0.0106808108904899
0.01634196758919,0.0174931341575483,0.0107400262629482
0.0159308770577612,0.0170530854438342,0.0104698554233662
0.0161050065616273,0.0172394810388134,0.0105842942407527
0.0157771926529274,0.0168885751486688,0.0103688532316097
0.0162428941749441,0.017387081779376,0.0106749146988019
0.0162898577518086,0.0174373535808665,0.0107057794062598
0.015908448897268,0.017029077391054,0.0104551155194096
0.0160056364419715,0.0171331110546053,0.0105189876802647
0.016241861955797,0.0173859768482885,0.0106742363189992
0.0158720019402147,0.0169900630247673,0.0104311623892971
0.0160928513098584,0.017226469542569,0.0105763057459452
0.0160275460433898,0.0171565640197918,0.0105333867844949
0.0161881612567044,0.0173284933458611,0.0106389439397036
0.0163157173368867,0.0174650347758366,0.0107227744603359
0.0158713418152891,0.016989356399092,0.0104307285517559
0.015972840543096,0.0170980049356074,0.0104974340446136
0.0158733377757201,0.0169914929596624,0.0104320403073527
0.0161473404871471,0.017284797065448,0.0106121163172202
0.0160137352985242,0.0171417804136299,0.010524310290997
0.0160222574839494,0.0171509029218068,0.0105299111156703
0.0162106458302425,0.0173525617855536,0.0106537209186073
0.0162468022780269,0.0173912651784163,0.0106774831245143
0.0161420941645887,0.01727918117961,0.0106086684066945
0.015980039868516,0.0171057113984142,0.0105021654787977
0.0161433665073713,0.0172805431492057,0.0106095045970018
0.0160893828301243,0.0172227567349783,0.0105740262429885
0.0159659130191505,0.0170905894206091,0.010492881239775
0.0157554714115163,0.0168653238120107,0.0103545779185579
0.0158408081340234,0.0169566718536241,0.0104106616573071
0.0160348505842732,0.0171643831096863,0.0105381873668299
0.0161116967300922,0.0172466424784536,0.0105886910543325
0.0159235729311377,0.017045266797381,0.010465055113285
0.0162254463177479,0.0173684048541509,0.0106634478761261
0.0158204663461384,0.0169348971424374,0.0103972929283014
0.0160672005275499,0.017199011858926,0.0105594479181374
0.0159275868684905,0.0170495634859058,0.0104676930938312
0.0160522736902069,0.0171830335401119,0.010549637922847
0.0161280250237659,0.0172641209754729,0.0105994220940269
0.0161680415231928,0.0173069563310793,0.0106257211459893
0.0164263016314968,0.0175834088878139,0.0107954510350445
0.0161763349893215,0.0173158340084354,0.010631171655149
0.0160092179257057,0.0171369448264631,0.0105213414500391
0.016134181481357,0.0172707111083923,0.0106034681500391
0.0159874562429967,0.0171136501997271,0.0105070395587555
0.0160015185753202,0.0171287031157582,0.0105162813968419
0.0157919315846845,0.0169043523253863,0.0103785397343699
0.0163703108376804,0.0175234739710132,0.010758653593562
0.0159342818597363,0.017056730088055,0.0104720930769677
0.015881289804631,0.0170000051481613,0.0104372664221936
0.0159995342842105,0.0171265790465236,0.0105149773103839
0.0160040280033188,0.0171313893137572,0.0105179306060001
0.0163384778773744,0.0174893986222385,0.010737732806157
0.0158120726278495,0.0169259121509235,0.0103917765328995
0.0158888830900348,0.0170081333224182,0.0104422567689321
0.0157026319458117,0.0168087622102734,0.0103198515463331
0.0165190861511945,0.0176827293669396,0.0108564295049203
0.0162564236369036,0.0174015642884035,0.0106838063317081
0.015904126894003,0.0170244509357308,0.0104522750763404
0.016097921928482,0.0172318973474744,0.0105796381829293
0.0160520167871386,0.0171827585401882,0.0105494690848117
0.0160036493088956,0.0171309839432097,0.0105176817260516
0.0160239650724583,0.0171527307968597,0.0105310333517371
0.0160908571945839,0.0172243349571324,0.0105749952029948
0.015879006468306,0.0169975609682643,0.0104357658016616
0.0161103833976246,0.0172452366317632,0.0105878279253905
0.0163868601704593,0.0175411890776512,0.0107695299013083
0.015955104492411,0.0170790195158674,0.010485777819675
0.0160987490825246,0.0172327827681899,0.0105801817928766
0.0158374807788368,0.0169531101117254,0.0104084749021385
0.0162669482897621,0.0174128303225215,0.0106907231884142
0.0162723617372489,0.0174186251059602,0.0106942809343137
0.016223577818271,0.0173664047331835,0.0106622198885325
0.0162776333757212,0.0174242680910243,0.0106977454825899
0.0161035608354895,0.0172379334723318,0.0105833441020008
0.0160996058756092,0.0172336999157912,0.0105807448817568
0.0157913864115685,0.0169037687489959,0.010378181443757
0.0159050709099885,0.0170254614504189,0.0104528954885657
0.0160945232142395,0.0172282592198204,0.0105774045302173
0.0160221138124435,0.0171507491297427,0.0105298166940079
0.0160217167044994,0.0171503240485825,0.0105295557125976
0.0160171912463235,0.0171454798065069,0.0105265815579007
0.0161355016230102,0.0172721242439233,0.0106043357540133
0.0163789545622376,0.0175327265798239,0.0107643342943863
0.0161976212550717,0.0173386197287258,0.0106451610999298
0.0160934382827527,0.0172270978632122,0.0105766915075902
0.016211019838331,0.0173529621396501,0.0106539667186722
0.015813229499484,0.0169271505153124,0.0103925368349665
0.0160774342100318,0.0172099664260308,0.0105661735475956
0.0164764983324542,0.0176371415622499,0.0108284405685051
0.0158928448647595,0.0170123741738569,0.0104448604679273
0.0161832416014361,0.0173232271385242,0.0106357107166234
0.0161980027965769,0.0173390281469105,0.0106454118509953
0.0159769889794713,0.0171024455975816,0.0105001604186183
0.0160226698550471,0.0171513443412928,0.0105301821281047
0.0162156674705202,0.0173579371619634,0.0106570211667672
0.0159584919358339,0.0170826455787588,0.0104880040651456
0.0159105235229424,0.0170312981582321,0.0104564789742143
0.0160604561653155,0.0171917924079798,0.0105550154881299
0.0162049904310526,0.0173465080067657,0.0106500041607876
0.0163739117524301,0.0175273285426528,0.0107610201335011
0.0161947411542617,0.0173355367468521,0.0106432682826683
0.0160390415028882,0.017168869246449,0.0105409416603839
0.0160359405797692,0.0171655498870244,0.0105389037175501
0.0161970856074855,0.0173380463488658,0.0106448090695447
0.0162169531182116,0.017359313373697,0.01065786610113
0.0161272553748811,0.0172632971107136,0.0105989162767689
0.0161357335251282,0.017272372481771,0.0106044881612937
0.0160054709096883,0.0171329338618394,0.0105188788915856
0.0160157155397108,0.0171439001476554,0.0105256117158245
0.0164343353065793,0.0175920084738324,0.0108007308081748
0.0159088406834573,0.0170294967755824,0.0104553730033349
0.0159520199012173,0.0170757176388273,0.0104837506102677
0.0162497994809487,0.0173944735113494,0.0106794529018939
0.0159091195192411,0.0170297952532135,0.0104555562556651
0.0163304646046184,0.0174808208757342,0.0107324664415419
0.0160044493454507,0.0171318403362183,0.0105182075142449
0.0162264858606376,0.0173695176248826,0.0106641310691306
0.0161254525641515,0.0172613673057632,0.0105977314601624
0.0161183879191707,0.0172538050106019,0.0105930885386648
0.0159962050688853,0.0171230153134538,0.0105127893327225
0.0162346910842897,0.0173783008437549,0.0106695235848749
0.0161326128220735,0.0172690319490657,0.0106024372189832
0.0159102488144162,0.0170310040985923,0.0104562984343393
0.01609982472317,0.017233934179488,0.0105808887095143
0.0161308118992828,0.0172671041650449,0.0106012536431399
0.0162281351594688,0.017371283104196,0.0106652149969174
0.0160054240726195,0.0171328837254575,0.0105188481100199
0.0158526077688751,0.0169693026824606,0.0104184164388234
0.0164286014580521,0.0175858707195518,0.0107969624930418
0.0161219689304569,0.0172576382767314,0.010595441997944
0.0162746288745208,0.0174210519457048,0.0106957709087436
0.0158839608858411,0.0170028643866036,0.0104390218706848
0.016080746962706,0.0172135125367819,0.0105683507059169
0.0162643263587927,0.0174100236965782,0.0106890000417173
0.0163320010280312,0.0174824655284198,0.0107334761870157
0.0163117834670386,0.0174608237949595,0.010720189100571
0.0161048860272097,0.0172393520136684,0.0105842150249053
0.0160991740121194,0.0172332376308231,0.0105804610588208
0.0162215849381206,0.017364271469876,0.0106609101573121
0.0159810393097,0.0171067812425818,0.0105028223167522
0.0163401255796271,0.0174911623925068,0.0107388156846642
0.0159959261468764,0.0171227167435237,0.0105126060237247
0.0159646616357839,0.0170892498868599,0.0104920588241051
0.015918718903915,0.0170400708410834,0.0104618650212983
0.0161709003125616,0.0173100165002838,0.0106275999572606
0.0163844708816003,0.0175386314816749,0.0107679596482188
0.0160931981906758,0.0172268408584857,0.0105765337178261
0.0162850838278933,0.0174322433705414,0.0107026419585842
0.0158123522419029,0.0169262114616474,0.0103919602967125
0.015889917885942,0.0170092410117789,0.010442936842195
0.0161097348081236,0.017244542354095,0.0105874016689905
0.0160407344821238,0.017170681483117,0.0105420542951602
0.0160460578574594,0.0171763798495108,0.0105455528451726
0.016000117157979,0.017127202979289,0.0105153603780621
0.0159963031255073,0.0171231202774145,0.0105128537760455
0.0159757413124005,0.0171011100419127,0.0104993404453174
0.0159796783236828,0.017105324385514,0.0105019278696492
0.0164069408030825,0.0175626842371864,0.0107827269977151
0.0159537648044837,0.0170775854571768,0.0104848973697877
0.0159973075683661,0.0171241954755867,0.0105135139011268
0.0162862974874515,0.0174335425231285,0.0107034395819706
0.0159685942877461,0.0170934595640604,0.0104946433834691
0.016067568734624,0.0171994060033709,0.0105596899057454
0.0159197796272584,0.0170412062842697,0.0104625621342074
0.0157955383286335,0.0169082131368479,0.0103809101052891
0.0161842424938529,0.017324298536153,0.0106363685083357
0.0158840404348498,0.0170029495392313,0.0104390741507078
0.0160548409896208,0.0171857816861246,0.0105513251654008
0.0160114654888006,0.0171393507131798,0.0105228185602179
0.0159417561807171,0.0170647309177556,0.0104770052396675
0.0158859484776134,0.0170049919890073,0.0104403281263555
0.0160147951178724,0.0171429148891415,0.0105250068097957
0.0161039057056042,0.0172383026359071,0.0105835707524374
0.0160516940117177,0.0171824130277088,0.010549256955123
0.0161383361997722,0.017275158494928,0.0106061986526331
0.0160255985642495,0.0171544793556481,0.010532106891055
0.0158969682301273,0.017016787998763,0.0104475703651352
0.0161780767144587,0.0173176984247809,0.0106323163259859
0.0161559897723971,0.0172940556266597,0.0106178006725607
0.0162975700573925,0.0174456091593645,0.0107108479736809
0.015948708775626,0.0170721732697748,0.0104815745212738
0.0160998691822237,0.0172339817703418,0.0105809179282361
0.0160293774927171,0.01715852448071,0.0105345904225371
0.0158000262445376,0.016913017192086,0.0103838595870093
0.0160290863394378,0.0171582128179101,0.0105343990750847
0.0163008690927268,0.0174491405864939,0.0107130161168949
0.0157971307727112,0.0169099177564254,0.0103819566678357
0.0160620437215969,0.0171934917954533,0.0105560588383913
0.0160770910628978,0.017209599106807,0.0105659480295109
0.0161597365369805,0.0172980663221378,0.0106202630657706
0.0162112310181254,0.017353188195445,0.0106541055071336
0.0159909107433775,0.017117348043226,0.0105093098744083
0.0162656602798546,0.0174114515821718,0.0106898767015907
0.0161707960872519,0.0173099049330986,0.0106275314598439
0.0162627114388582,0.0174082950178917,0.0106879387079205
0.0159742443855925,0.0170995076680656,0.0104983566572182
0.0158620563934313,0.0169794168903162,0.0104246261241216
0.0161170166279625,0.0172523371224212,0.0105921873189366
0.0162528641106707,0.0173977540207849,0.010681466992518
0.0161546717624259,0.0172926447729715,0.0106169344695391
0.0162567829665767,0.0174019489301024,0.0106840424850418
0.0163973019854353,0.0175523664385918,0.0107763923165262
0.0160248534053898,0.0171536817060487,0.0105316171687691
0.0162147607108398,0.0173569665280021,0.0106564252395799
0.0157520670348988,0.0168616796231107,0.0103523405445035
0.015983276359298,0.0171091758752063,0.010504292517406
0.0157364342742617,0.0168449456541081,0.0103420666127454
0.0160214237425675,0.0171500104497243,0.0105293631764892
0.0161824530634671,0.0173223830540892,0.0106351924853608
0.0160786742554879,0.0172112938232005,0.0105669885119316
0.0159403249659816,0.0170631988848936,0.0104760646378847
0.0158248880212257,0.0169396302907001,0.0104001988762115
0.0163094791507226,0.0174583571571916,0.0107186746918796
0.0161727046220227,0.0173119479095398,0.0106287857588412
0.0161001289921504,0.0172342598818899,0.0105810886766739
0.016047583046609,0.0171780124765652,0.01054655520743
0.0158460449265088,0.0169622775380682,0.0104141033046191
0.0160440876693961,0.0171742708767742,0.0105442580273101
0.0161809481107867,0.0173207720890083,0.0106342034226164
0.0161565514513934,0.0172946568716433,0.0106181698109242
0.0162730449919238,0.0174193564906986,0.0106947299728467
0.0163325019197091,0.0174830017040837,0.0107338053756367
0.0158818970797969,0.0170006552012158,0.0104376655265973
0.0161459818422626,0.0172833427144277,0.0106112234087218
0.0159042538355926,0.017024586819384,0.0104523585030146
0.0158497083367819,0.0169661990075628,0.0104165109169418
0.0160460735226929,0.0171763966182401,0.0105455631404457
0.0160016512810012,0.017128845169539,0.0105163686117071
0.0159938083972883,0.0171204498146821,0.0105112142276592
0.0159700740156494,0.0170950435274716,0.0104956158683584
0.0160118866145958,0.0171398015040648,0.0105230953262851
0.0162377496194275,0.0173815748292893,0.0106715336701064
0.0161988582117592,0.0173399438195467,0.010645974034311
0.0160046371677655,0.0171320413891779,0.010518330952049
0.0160295276548493,0.0171586852206154,0.0105346891098729
0.0160329676205573,0.017162367505585,0.010536949873263
0.0161440792369996,0.0172813060851826,0.0106099730066278
0.016148141712134,0.0172856547306042,0.010612642886457
0.0162609435553839,0.0174064026005544,0.0106867768456881
0.0160727514071031,0.0172049537554685,0.0105630959851072
0.01607237928697,0.0172045554223195,0.0105628514258165
0.0160697684876675,0.0172017607121839,0.0105611355949092
0.0159858862232173,0.017111969584068,0.0105060077335746
0.0160978381699047,0.0172318076887463,0.0105795831363558
0.0160460545109709,0.0171763762672878,0.0105455506458429
0.0161846157289539,0.0173246980628109,0.0106366138003891
0.0161303394121396,0.0172665983947979,0.0106009431221271
0.0160231063034778,0.0171518115341758,0.0105304689642878
0.0159362598442255,0.017058847406416,0.0104733930186819
0.0161675864770828,0.0173064692304529,0.0106254220873145
0.0163192194362564,0.0174687835713089,0.0107250760582922
0.0160315522223683,0.0171608524034242,0.0105360196661971
0.0160899391163888,0.0172233522073535,0.0105743918372206
0.0158951117066064,0.017014800697366,0.0104463502482023
0.0160020152186177,0.0171292347437757,0.0105166077934052
0.0159193004470098,0.0170406933494393,0.0104622472144508
0.0158737572162965,0.0169919419466178,0.0104323159658854
0.0161428201202729,0.0172799582733171,0.0106091455085534
0.0160631788964761,0.0171947069347164,0.0105568048812377
0.0161254952234314,0.0172614129700629,0.0105977594960635
0.016231210195884,0.0173745747533966,0.0106672359268745
0.0161384442006544,0.017275274103646,0.0106062696313758
0.0160065928091215,0.017134134790503,0.0105196162097397
0.0160902454510656,0.0172236801209642,0.0105745931619666
0.016252251401443,0.0173970981508805,0.0106810643168206
0.0160177641553396,0.0171460930725793,0.0105269580766917
0.0160855677550064,0.0172186729170112,0.0105715189557394
0.015914889861843,0.0170359720722972,0.0104593485548942
0.0160564054551858,0.0171874563563174,0.0105523533403231
0.0162805459336229,0.0174273858163435,0.0106996596308212
0.0162420784730052,0.0173862086174773,0.0106743786152368
0.0160107941534845,0.0171386320874277,0.0105223773551496
0.0160220558082091,0.0171506870395538,0.0105297785733228
0.0156993418245928,0.0168052403251905,0.0103176892615221
0.0163298081801934,0.0174801182112315,0.010732035035989
0.0161175814730164,0.0172529417564869,0.0105925585380495
0.0162980725849159,0.0174461470861066,0.0107111782373881
0.0161383781887778,0.0172752034417378,0.0106062262480265
0.0161826507113358,0.0173225946247378,0.0106353223805701
0.0159738288520245,0.0170990628633374,0.0104980835663918
0.0163635579552245,0.0175162453996611,0.0107542155640205
0.0160521476392569,0.017182898609837,0.0105495550815057
0.0157542550749483,0.0168640217938389,0.0103537785358267
0.0158488293935221,0.016965258149476,0.010415933270851
0.0160764479231255,0.017208910662759,0.0105655253547009
0.0162134152160888,0.0173555262534415,0.0106555409734177
0.0158910879303187,0.0170104934768287,0.0104437058014568
0.0161738886504354,0.017313215343694,0.0106295639084844
0.0161687493924371,0.0173077140642953,0.0106261863613456
0.0162815488642497,0.0174284593957585,0.0107003187620557
0.0157390035281267,0.0168476958922481,0.0103437551397747
0.0161973817534658,0.0173383633560644,0.0106450036982263
0.0161555557500382,0.0172935910307467,0.0106175154308047
0.0163752927424784,0.0175288068128828,0.0107619277273576
0.0162193147486729,0.0173618413629531,0.0106594181769763
0.0164220598814856,0.0175788683389721,0.010792663334832
0.015837601051098,0.016953238856247,0.0104085539456953
0.0162811366656477,0.0174280181609192,0.0107000478629864
0.0161219500879624,0.0172576181069274,0.0105954296145584
0.0158025874017628,0.0169157587632397,0.0103855427928847
0.0163034324180109,0.0174518844784299,0.01071470074763
0.0160025292099807,0.0171297849418973,0.0105169455912076
0.0161538508429633,0.0172917660260143,0.0106163949569902
0.0160887279828705,0.0172220557587464,0.0105735958739607
0.0161389168651454,0.0172757800637336,0.0106065802689425
0.016080147996708,0.0172128713782126,0.0105679570623416
0.0157705972226602,0.0168815151208073,0.0103645186804672
0.0158262563988891,0.0169410950600991,0.010401098181143
0.0161715899725255,0.0173107547415149,0.0106280532053829
0.0161192542194155,0.01725473233507,0.0105936578757003
0.01619527522627,0.0173361084401467,0.0106436192775754
0.0157168125088292,0.0168239416854461,0.0103291710862477
0.0161282636163552,0.0172643763750845,0.01059957889832
0.016214872301346,0.0173570859792055,0.010656498577442
0.0162055202661677,0.0173470751647104,0.0106503523711864
0.0165121616876522,0.0176753171279266,0.0108518787113947
0.0162757088144564,0.0174222079591452,0.0106964806508972
0.0158756259175912,0.0169939422836195,0.0104335440861147
0.0161042608433819,0.0172386827904238,0.0105838041508356
0.0159507558083311,0.0170743645002701,0.0104829198418353
0.0160384245815913,0.0171682088677673,0.0105405362164926
0.0159360814153199,0.0170586564085593,0.0104732757542753
0.0161858364094085,0.0173260047308629,0.0106374160379452
0.0161859773945104,0.0173261556472865,0.0106375086940889
0.0160501524243837,0.0171807628473434,0.0105482438158934
0.0160047504988242,0.0171321627035425,0.0105184054338114
0.0161211456997921,0.0172567570557656,0.0105949009664609
0.0161364117239364,0.0172730984544957,0.0106049338770848
0.0160962846750992,0.017230144762119,0.0105785621714738
0.016021701915104,0.0171503082173875,0.0105295459929299
0.016354920075142,0.0175069990470236,0.0107485387042155
0.0160879126574103,0.0172211829998464,0.0105730600378194
0.0160849365152112,0.0172179972112027,0.0105711041016564
0.0161964368420088,0.0173373518828257,0.0106443826974925
0.0159756720101619,0.0171010358578618,0.010499294899525
0.0159188749274282,0.0170402378552592,0.0104619675607642
0.0160629089367964,0.0171944179584431,0.0105566274623294
0.0159887519227901,0.0171150371502475,0.010507891086268
0.0160987373277229,0.0172327701853524,0.0105801740675597
0.016170470368116,0.0173095562695419,0.0106273173955304
0.0159154607059855,0.0170365831280414,0.0104597237166395
0.0162560575785309,0.0174011724440195,0.0106835657562379
0.0157732604446185,0.0168843659463737,0.0103662689638171
0.016149414130355,0.0172870167809524,0.0106134791263429
0.0160874006657081,0.0172206349422465,0.0105727235542045
0.0157080457503182,0.0168145573758811,0.0103234095268679
0.0164473778528893,0.0176059697677288,0.0108093024375788
0.0160561421666025,0.0171871745210681,0.0105521803056941
0.0161339473395956,0.0172704604731354,0.0106033142708533
0.0162468489587325,0.0173913151474204,0.0106775138033173
0.0159882747954162,0.017114526412901,0.0105075775156714
0.0159090613541864,0.0170297329908758,0.010455518029288
0.0161264432865969,0.0172624278170238,0.0105983825681165
0.0162967640398345,0.0174447463640372,0.0107103182547414
0.0158944613666155,0.0170141045458992,0.0104459228413711
0.0159884096485867,0.0171146707654455,0.0105076661418778
0.0161887106233683,0.0173290814112027,0.0106393049863381
0.0161522443709079,0.0172900463902953,0.0106153391751836
0.0160945414206401,0.0172282787087226,0.0105774164955586
0.0164517381183747,0.017610637180553,0.0108121680267785
0.0163865099964245,0.0175408142365353,0.0107692997651078
0.0159992130823187,0.0171262352184163,0.0105147662148267
0.0161988335286697,0.0173399173977225,0.010645957812456
0.016299831420652,0.0174480298183618,0.0107123341533997
0.0165301453434867,0.0176945675947042,0.0108636976637278
0.016043257831095,0.0171733825827147,0.0105437126532541
