"V1","V2","V3"
0.0141236659377017,0.0193383159210926,0.0138876721981507
0.0142340197555774,0.0194894138727571,0.0139961821031027
0.0143181619639983,0.0196046225314665,0.0140789183709904
0.0140574739648198,0.0192476849695623,0.0138225862335303
0.0140715612177621,0.0192669734283138,0.0138364381011614
0.0141149457164568,0.0193263760752991,0.0138790976839504
0.0143012711560327,0.0195814954069619,0.0140623097932157
0.014179530831147,0.0194148068946903,0.0139426036395326
0.014032016858087,0.0192128287520188,0.013797554492127
0.0141611187845881,0.019389596869568,0.0139244992416917
0.0142471889934644,0.0195074453727813,0.0140091312948834
0.014293675590748,0.0195710954554392,0.0140548411429872
0.0143813073789927,0.0196910820944096,0.0141410086829622
0.0140864059015774,0.0192872989717411,0.0138510347436777
0.0143250128833253,0.0196140029035935,0.0140856548176246
0.0142287033180835,0.0194821345340722,0.0139909544984918
0.0141252979318738,0.0193405504697588,0.0138892769231699
0.0141931590498771,0.0194334668375414,0.0139560041429998
0.0143559258712409,0.0196563293880214,0.014116051277349
0.0142581556105193,0.0195224610143385,0.0140199146696426
0.014187680281122,0.0194259652326809,0.013950616919537
0.0139043877374233,0.019038077220298,0.0136720579391404
0.0142435579397338,0.0195024736845186,0.0140055609127908
0.0140473285735919,0.0192337937616015,0.0138126103626539
0.014329387835904,0.0196199931482991,0.0140899566686853
0.01437471868611,0.0196820607663044,0.0141345300812045
0.0142157364403936,0.0194643801083882,0.0139782042856515
0.0142433660578189,0.0195022109571852,0.01400537223705
0.0140111806327042,0.0191842995082068,0.0137770664213075
0.0141604927140351,0.0193887396452327,0.0139238836322138
0.0142291508969905,0.0194827473652127,0.0139913945987584
0.0143004586474527,0.0195803829091389,0.0140615108609225
0.0143202890663272,0.0196075349889695,0.0140810099313547
0.0142379953592958,0.0194948573235595,0.0140000912780629
0.0143480499669216,0.0196455455924713,0.0141083069722987
0.0141687352115329,0.0194000253851599,0.0139319884050008
0.0143243171391654,0.0196130502812062,0.0140849706987231
0.0142278889388681,0.0194810194749498,0.0139901537268198
0.0143880374189348,0.0197002969568353,0.0141476262699972
0.014131782048919,0.0193494286112018,0.0138956526964581
0.0141830077287504,0.0194195675102824,0.013946022441308
0.0141074015141075,0.0193160464506076,0.0138716795384288
0.014157142998211,0.0193841531686666,0.0139205898871248
0.0140558272195434,0.0192454302234831,0.0138209670038846
0.0141974631138455,0.0194393600205954,0.013960236289935
0.014446074568752,0.0197797622134674,0.014204693671303
0.0142328336597251,0.0194877898541484,0.0139950158258439
0.0141064039835612,0.0193146806181864,0.0138706986757197
0.0141475005837845,0.0193709506433984,0.0139111085887604
0.0144709932278118,0.0198138811811174,0.0142291959620091
0.0141511559111802,0.0193759555674943,0.013914702838927
0.0143852422538313,0.0196964697786748,0.0141448778095856
0.0144766286623963,0.0198215972949669,0.0142347372335563
0.0141930265913914,0.0194332854735772,0.0139558738977761
0.014428580883588,0.019755809621285,0.0141874922898652
0.0143594537770936,0.0196611598448038,0.0141195202350718
0.0143425874223177,0.0196380662019399,0.0141029357018962
0.0143263587060278,0.0196158456223828,0.0140869781528417
0.014220891418038,0.0194714383740462,0.0139832731282615
0.0142122047901455,0.0194595445247287,0.0139747316460989
0.0143709429096539,0.0196768909217133,0.0141308173945729
0.0144019619653117,0.0197193626355396,0.0141613181497431
0.0141655900832762,0.0193957190326798,0.0139288958290051
0.0142299857961299,0.0194838905204948,0.013992215547485
0.0142956448463409,0.0195737917870399,0.0140567774940925
0.0141659751908419,0.0193962463272081,0.0139292745017702
0.0142272321781493,0.0194801202292213,0.0139895079399812
0.0138681172977925,0.0189884152399544,0.0136363935458945
0.0139944670772119,0.0191614150802049,0.013760632134277
0.0140904622914418,0.0192928530360359,0.0138550233549202
0.0141904940178565,0.0194298178393718,0.0139533836412644
0.0143958453780945,0.0197109877209469,0.0141553037651904
0.0142169782516921,0.0194660804133452,0.0139794253474015
0.0141861334777757,0.0194238473284547,0.0139490959618817
0.0143700677012192,0.0196756925743945,0.014129956810083
0.0143218508132099,0.0196096733540895,0.0140825455828534
0.0142783091039373,0.0195500554522379,0.0140397314163337
0.0142568968734331,0.0195207375343623,0.0140186769649197
0.0142398949836429,0.0194974583151093,0.0140019591613978
0.0139154030146285,0.0190531594879962,0.0136828891609827
0.0141547594259531,0.0193808895490406,0.0139182461422129
0.0141387049967967,0.0193589076058024,0.0139024599681108
0.0142458734611605,0.0195056441280189,0.0140078377439397
0.0142820680206405,0.0195552022122256,0.0140434275249236
0.0143612916450509,0.0196636762786628,0.0141213273939105
0.0143120585607952,0.0195962656686054,0.0140729169501587
0.0142632921770323,0.0195294940712245,0.0140249654087547
0.0142934295954626,0.0195707586353412,0.0140545992580615
0.0141852825062623,0.0194226821666591,0.0139482592093361
0.0141105573653416,0.0193203674851346,0.0138747826582306
0.0141824036992023,0.0194187404647915,0.0139454285045496
0.0141937895050952,0.0194343300654197,0.0139566240638789
0.0140906693791701,0.0192931365833762,0.013855226982399
0.0143128023333282,0.019597284052096,0.0140736482949224
0.0144860917495272,0.0198345542828576,0.0142440422010227
0.0142729087452467,0.0195426612075067,0.0140344212927738
0.0140628958072624,0.0192551086301396,0.013827917481868
0.0142382494605812,0.0194952052425032,0.0140003411335446
0.0145896229780373,0.0199763106521641,0.0143458435159336
0.0142201429912031,0.019470413617822,0.0139825372069651
0.0143906357804408,0.0197038546688275,0.0141501812152223
0.0142039522790382,0.0194482450740309,0.0139666170270209
0.0141209187353882,0.019334554414238,0.0138849708991141
0.0143495483649765,0.0196475972195127,0.0141097803334714
0.0143541460181049,0.0196538923888466,0.0141143011639562
0.0142996885070358,0.0195793284223823,0.0140607535888584
0.0143693049196738,0.0196746481635051,0.0141292067739304
0.0142908274055722,0.019567195681473,0.0140520405484209
0.0141199141458356,0.019333178916529,0.0138839830953482
0.0143189110373314,0.0196056481728846,0.0140796549279825
0.0143022451563033,0.019582829021409,0.0140632675188189
0.014218922382437,0.0194687423436615,0.0139813369934724
0.0143921695279838,0.0197059546968699,0.014151689335225
0.0142532923392789,0.0195158021570651,0.0140151326592853
0.0146948971601132,0.020120453497251,0.0144493586612257
0.0139896408704025,0.0191548069720556,0.0137558865690374
0.0142376676137715,0.0194944085699202,0.0139997690088711
0.014003345383146,0.0191735713777097,0.0137693620917138
0.0142347245528503,0.0194903788907902,0.0139968751238478
0.0142755900416004,0.0195463324750229,0.01403705778708
0.0142561031952736,0.0195196508194077,0.0140178965484075
0.0139396434691412,0.0190863498487358,0.0137067245793289
0.0141536659332565,0.0193793923239352,0.0139171709207946
0.0142860972766952,0.0195607191245384,0.014047389455738
0.0143981223366508,0.0197141053636392,0.0141575426778196
0.0142491969941831,0.0195101947547364,0.0140111057437182
0.0139068831810466,0.0190414940157224,0.013674511686148
0.0142074238302833,0.0194529983693163,0.0139700305717708
0.0141911042870984,0.0194306534283364,0.0139539837134568
0.0142907694344105,0.0195671163065682,0.0140519835459052
0.0142496045066583,0.0195107527263722,0.0140115064470269
0.0142021134106884,0.0194457272704208,0.0139648088845053
0.014032555010037,0.0192135655970042,0.0137980836520425
0.014170927387707,0.019403026942659,0.0139341439518851
0.0142439345147226,0.0195029892961264,0.0140059311955507
0.0141804430900816,0.0194160559720585,0.0139435006554418
0.0144273996713578,0.0197541922893983,0.0141863308146276
0.0142715404007097,0.0195407876515147,0.0140330758120418
0.0141621246489101,0.0193909741127085,0.0139254882989267
0.0137932551720477,0.0188859129969418,0.0135627822988582
0.0141833170240568,0.0194199910016319,0.0139463265685683
0.014267358273442,0.0195350614258534,0.0140289635643548
0.014242350134037,0.0195008199404951,0.0140043732884397
0.0143913267385492,0.019704800738088,0.0141508606280429
0.0142319784549737,0.0194866188961456,0.0139941749107939
0.0141581847409636,0.0193855795370435,0.0139216142232941
0.0141604788245343,0.019388720627539,0.0139238699747942
0.0144385607960006,0.0197694742533961,0.0141973054469282
0.0145566769208434,0.0199312004615677,0.0143134479576877
0.0142459565025866,0.0195057578294715,0.0140079193978183
0.0141441993723943,0.0193664305797643,0.0139078625376399
0.0144694997229208,0.0198118362538627,0.0142277274122399
0.0142682226394866,0.0195362449276238,0.0140298134876212
0.0142047414580292,0.0194493256286627,0.0139673930195416
0.0143833959807419,0.0196939418363944,0.014143062386057
0.0142461430694686,0.0195060132793894,0.0140081028473357
0.0142965694082211,0.0195750577097689,0.0140576866073762
0.0140804573617153,0.0192791541498775,0.01384518559856
0.0140207968527502,0.0191974661677721,0.0137865219629758
0.0143074232964311,0.0195899190014551,0.0140683591368881
0.0142168906330271,0.0194659604446747,0.0139793391927655
0.014286656389235,0.0195614846690491,0.0140479392260107
0.0143379397218613,0.0196317025071223,0.0140983656603291
0.0140896723518195,0.0192917714399374,0.0138542466144777
0.0143553473877727,0.0196555373205715,0.0141154824598187
0.0143439844424007,0.0196399790208803,0.0141043093790316
0.0141906436472755,0.0194300227140119,0.0139535307705106
0.0139237148135867,0.0190645401164276,0.013691062077265
0.0140244033917504,0.0192024042901318,0.013790068239957
0.0144028644279002,0.0197205982996172,0.0141622055329944
0.0144388896464611,0.0197699245199293,0.0141976288025937
0.0142208120609208,0.0194713297171997,0.0139831950971303
0.0140171960540891,0.019192535905163,0.0137829813304179
0.0139314852508395,0.0190751795050327,0.0136987026775085
0.0144099205146847,0.0197302595898238,0.0141691437189227
0.0141722939555946,0.0194048980660384,0.0139354876856539
0.0142332123149599,0.0194883083140573,0.0139953881540907
0.0143723672606977,0.0196788411625777,0.0141322179459934
0.0139272424104975,0.0190693701502025,0.0136945307312081
0.0140661011288946,0.0192594974002101,0.0138310692454621
0.0141049177893555,0.0193126457008217,0.0138692373144808
0.0142025023947279,0.0194462598726698,0.0139651913689717
0.0141117878718682,0.0193220523114439,0.0138759926041012
0.014296524999027,0.019574996904095,0.0140576429402198
0.0143290670619353,0.0196195539402087,0.0140896412545607
0.0141615476666087,0.0193901841006766,0.01392492095748
0.0140924656395449,0.0192955960475662,0.0138569932288805
0.0141737408602109,0.0194068791875617,0.013936910413797
0.0141879396842487,0.019426320410978,0.0139508719882711
0.0143826814827289,0.0196929635359756,0.0141423598266623
0.0141110549122359,0.0193210487331245,0.0138752718915644
0.0140688317615728,0.0192632362196942,0.0138337542517271
0.0142179568350928,0.0194674203030764,0.0139803875795548
0.0141164817170974,0.0193284791883133,0.0138806080194034
0.0142706831616534,0.0195396139081139,0.0140322328966783
0.0143823898971215,0.0196925642929873,0.0141420731131878
0.0141243343654967,0.0193392311415409,0.0138883294571192
0.0141385438125494,0.0193586869101339,0.0139023014771072
0.0142988983662444,0.0195782465508404,0.0140599766506082
0.0143646474971638,0.0196682711571193,0.0141246271727566
0.0141155498744062,0.0193272032965986,0.0138796917469644
0.0142273542773382,0.019480287409095,0.0139896279990026
0.0141404975197387,0.0193613619526484,0.0139042225396087
0.013906147658932,0.0190404869288171,0.0136737884539455
0.0142047121684479,0.0194492855249686,0.0139673642193627
0.0144925152830511,0.0198433494725174,0.0142503584030858
0.0143292804722813,0.0196198461445635,0.0140898510990121
0.0143659366361651,0.0196700362638121,0.014125894771406
0.0142377900920065,0.0194945762687891,0.0139998894406052
0.0140634029549921,0.0192558030237241,0.0138284161556159
0.0141423596845898,0.0193639116541456,0.0139060535893619
0.0143160263575895,0.019601698430061,0.0140768184486415
0.0140748193234871,0.0192714344710836,0.0138396417668737
0.0140212818075408,0.0191981301744818,0.0137869988146086
0.0143445266428837,0.0196407214091723,0.0141048425198328
0.0142843172827799,0.0195582819326065,0.0140456392039181
0.0142730152186345,0.0195428069923206,0.0140345259870872
0.0142378323010263,0.0194946340619543,0.0139999309443503
0.0141932042431638,0.0194335287168055,0.0139560485811473
0.0145226247738513,0.0198845757977424,0.014279964791408
0.0141762070215544,0.0194102558892894,0.0139393353678051
0.0140964972519264,0.0193011161861937,0.0138609574766496
0.014104838545546,0.0193125371991175,0.013869159394764
0.0142013342379842,0.0194446604165333,0.0139640427310753
0.0142825804650008,0.0195559038580288,0.0140439314068001
0.0141081215704821,0.0193170323616109,0.0138723875633098
0.0143195037563596,0.0196064597318574,0.0140802377432096
0.0139640243079168,0.0191197324255218,0.0137306980362434
0.0140127696280983,0.01918647518236,0.0137786288660194
0.0141803750683909,0.0194159628358325,0.0139434337703323
0.0144993122193655,0.0198526559303679,0.0142570417687149
0.0143105915408086,0.0195942570048428,0.014071474442755
0.0141840240692393,0.0194209590975334,0.0139470217996624
0.014238403574478,0.0194954162573514,0.014000492672337
0.0144531193820041,0.0197894080677997,0.0142116207720695
0.0142169549444409,0.0194660485007391,0.0139794024295935
0.0140206330134956,0.0191972418368314,0.0137863608613276
0.0142055385372189,0.0194504170003541,0.0139681767802557
0.0141363090749569,0.0193556270769606,0.0139001040799675
0.0141876226122353,0.0194258862716552,0.0139505602142455
0.0142230190824984,0.0194743516012275,0.0139853652413647
0.0139231369233883,0.0190637488612909,0.0136904938430915
0.0140383396234448,0.0192214859685321,0.0138037716097693
0.0144029850656999,0.0197207634785369,0.0141623241550451
0.0139680231543282,0.0191252077005364,0.0137346300655322
0.0140962381304871,0.019300761393587,0.0138607026848962
0.0143537055421741,0.019653289283198,0.0141138680479816
0.0140942999189641,0.0192981075679499,0.0138587968591423
0.0141350608376007,0.0193539179733578,0.0138988766995334
0.0144521894558518,0.0197881348002362,0.0142107063841458
0.0142157202752802,0.0194643579748945,0.0139781883906426
0.0142120939820138,0.0194593928047243,0.0139746226894713
0.0142511449184482,0.0195128618791922,0.0140130211199229
0.0140519125966469,0.0192400702684532,0.0138171177908116
0.0142561527017695,0.0195197186043767,0.0140179452276945
0.0141501881277228,0.0193746304651926,0.0139137512262597
0.0143037284393079,0.0195848599527174,0.0140647260175002
0.0143953300961383,0.0197102821898686,0.0141547970931316
0.0142175533094613,0.0194668677902813,0.0139799907964732
0.0142494424920876,0.0195105308938136,0.0140113471395738
0.0142313144538832,0.0194857097368015,0.0139935220045636
0.0141362944465831,0.0193556070475918,0.0139000896960207
0.0139912012702003,0.0191569434927285,0.0137574208959597
0.0143704574223284,0.0196762261858495,0.0141303400193034
0.0143235446504397,0.0196119925791132,0.0140842111175884
0.0144013722791538,0.0197185552292142,0.0141607383167099
0.014286071108867,0.0195606832951914,0.0140473637251507
0.0142711421524719,0.0195402423645991,0.0140326842181735
0.014323890539431,0.0196124661750349,0.0140845512270861
0.0142872813662371,0.0195623403960795,0.01404855376021
0.0141590364782854,0.0193867457473944,0.0139224517288522
0.0143635142211033,0.0196667194600896,0.0141235128327185
0.0142280819790991,0.0194812837882654,0.0139903435415224
0.0141371081032223,0.0193567211173531,0.01390088975719
0.0138187969661,0.0189208851695175,0.0135878973125321
0.0141778957204667,0.0194125680788587,0.0139409958500793
0.0143894454093188,0.0197022247964613,0.0141490107341297
0.014132754447024,0.0193507600319419,0.0138966088466665
0.0142970470404053,0.0195757116902661,0.0140581562587568
0.0139540441320308,0.0191060674326592,0.0137208846201093
0.0143520008661635,0.0196509552175679,0.014112191855572
0.0142902091544804,0.0195663491636508,0.0140514326277482
0.0143656072377165,0.0196695852469662,0.0141255708769088
0.014207643055741,0.0194532985358012,0.0139702461341685
0.0142408796212121,0.0194988064942907,0.0140029273465598
0.014476361698553,0.0198212317644337,0.0142344747304384
0.0145433873059398,0.0199130041396914,0.014300380400282
0.0144202938432228,0.0197444628926567,0.0141793437184821
0.0142131365868708,0.0194608203535062,0.01397564787334
0.0142736072029593,0.0195436175453274,0.014035108079887
0.0140097905025955,0.0191823961231132,0.0137756995190211
0.0142639328209769,0.019530371249646,0.0140255953481158
0.0142629315051561,0.0195290002343752,0.0140246107633807
0.0139052770187563,0.019039294836421,0.0136729323613832
0.0142685363974742,0.0195366745293373,0.0140301220029954
0.0143022017945092,0.0195827696498494,0.0140632248815614
0.0145318019538776,0.0198971413177284,0.0142889886290202
0.014305096568461,0.0195867332138028,0.0140660712864472
0.0142891144600174,0.0195648502930702,0.0140503562246438
0.0141822277131176,0.0194184995022456,0.013945255459034
0.0139992663289498,0.0191679862811029,0.0137653511948401
0.0142331743123037,0.0194882562803025,0.0139953507864247
0.0141036582465427,0.0193109211176336,0.0138679988174942
0.0140854010477419,0.0192859231121724,0.0138500466800449
0.014162615448993,0.0193916461228722,0.0139259708981822
0.0143385383955535,0.0196325222193022,0.0140989543307231
0.0142649902467635,0.0195318190914467,0.0140266351052698
0.0138552109114339,0.0189707436398258,0.0136237028136299
0.0143313937503243,0.019622739673666,0.014091929066082
0.0139610435270422,0.0191156510997173,0.013727767061533
0.0141930271797511,0.0194332862791673,0.0139558744763049
0.0141237557458366,0.0193384388876151,0.0138877605056726
0.014526239298224,0.019889524853783,0.0142835189203334
0.0141588036483325,0.0193864269534492,0.0139222227892782
0.014130165684767,0.0193472154633723,0.0138940633402956
0.014212798041975,0.0194603568132202,0.0139753149852245
0.0142894592600807,0.0195653223980169,0.0140506952634086
0.0140776155321939,0.01927526307816,0.0138423912534509
0.0143397883387261,0.0196342336585321,0.0141001833884709
0.0142731019710332,0.0195429257748875,0.0140346112899315
0.0141154644940962,0.0193270863927144,0.0138796077932825
0.0143359017785511,0.0196289121273629,0.0140963617692165
0.0138909142923409,0.0190196291956352,0.0136588096231926
0.0141755538707478,0.0194093615863019,0.0139386931305603
0.0143433313163122,0.0196390847517371,0.0141036671660919
0.014224608819043,0.0194765282901739,0.0139869284148432
0.0141777609345549,0.019412383528151,0.0139408633163187
0.0142818680976128,0.019554928474891,0.0140432309424297
0.0141273221863923,0.0193433221066379,0.0138912673542181
0.0142771546225004,0.0195484747205179,0.014038596225242
0.0140722733658711,0.0192679485112119,0.0138371383499168
0.0141372002266974,0.0193568472540709,0.0139009803413648
0.0142156417230083,0.0194642504200532,0.0139781111509085
0.0139770837469199,0.0191376135874175,0.0137435392637806
0.0142494352110621,0.0195105209245342,0.0140113399802077
0.0140257574304721,0.0192042582584065,0.013791399653911
0.0142548954769925,0.0195179971950748,0.0140167090100113
0.0143868253435085,0.0196986373666399,0.0141464344472598
0.0142320126959281,0.0194866657793271,0.0139942085796127
0.0143220443337024,0.0196099383249858,0.0140827358697928
0.0141142310784568,0.0193253975832083,0.0138783949869078
0.014402150440846,0.0197196206988103,0.014161503476021
0.0142011433473116,0.0194443990464224,0.013963855030014
0.0140457467465281,0.019231627902424,0.0138110549664959
0.0143723196165248,0.0196787759275267,0.0141321710979117
0.0140633739332005,0.0192557632866914,0.0138283876187522
0.0142110552652537,0.0194579705795777,0.0139736013287329
0.0143817286458034,0.0196916588986691,0.0141414229107838
0.0142998312932302,0.019579523927186,0.0140608939892241
0.0143455403603791,0.019642109404985,0.0141058392990217
0.0141306107567656,0.0193478248620194,0.0138945009755418
0.0140630793257294,0.0192553599061263,0.0138280979339067
0.0142747924020697,0.0195452403361048,0.0140362734753876
0.0143399462277476,0.0196344498423325,0.014100338639309
0.0141825652620113,0.019418961678792,0.0139455873677896
0.014378301446544,0.0196869663307272,0.0141380529769379
0.0143214355115284,0.0196091047173663,0.014082137220489
0.0141208113992672,0.019334407448158,0.013884865356483
0.0145679223026459,0.019946597791617,0.0143245054392866
0.0144172402852276,0.0197402819194267,0.0141763411826913
0.0141286907204558,0.0193451959221322,0.0138926130213098
0.0138784437870456,0.0190025544097998,0.0136465474888112
0.0141663156582263,0.0193967124997917,0.0139296092802511
0.0141098017466907,0.0193193328817781,0.013874039665287
0.0144246919981358,0.0197504849063147,0.014183668384187
0.0143452558099034,0.0196417197945949,0.0141055595031282
0.0142043821486206,0.0194488336573226,0.0139670397138696
0.0140832692943383,0.0192830042863543,0.0138479505463211
0.0141958402066181,0.0194371379138978,0.013958640500026
0.0139678656705409,0.0191249920715881,0.013734475213157
0.0143124825886407,0.0195968462533114,0.0140733338928807
0.0140598057251501,0.0192508776475907,0.0138248790322452
0.0141475280777364,0.0193709882884922,0.0139111356233132
0.0140014231506285,0.0191709394307449,0.0137674719779707
0.0142600168999196,0.0195250095171565,0.0140217448585731
0.0140978724845987,0.0193029991735143,0.0138623097304222
0.0140218408243625,0.0191988955879341,0.0137875484907627
0.0144222634122082,0.0197471596533586,0.0141812803777433
0.0139750617745576,0.0191348450752976,0.0137415510767557
0.014171316180355,0.0194035592828523,0.013934526248158
0.0140217252199086,0.01919873730074,0.013787434817955
0.0144394815926114,0.019770735020667,0.0141982108578568
0.014303526505375,0.019584583462024,0.0140645274577015
0.0140216740721703,0.0191986672685595,0.0137873845248494
0.014095977745847,0.0193004048713884,0.0138604466510489
0.0144005921708823,0.0197174870943352,0.0141599712433451
0.0144803951852735,0.0198267544694317,0.0142384408212279
0.014333010089755,0.0196249527876467,0.0140935183979362
0.0140024309334309,0.019172319300695,0.01376846292163
0.0145169337532979,0.0198767835748266,0.0142743688626834
0.0143753759633623,0.0196829607192776,0.0141351763759458
0.0139756981707671,0.0191357164376623,0.0137421768393576
0.0141373581533616,0.0193570634894123,0.0139011356292168
0.01436918288549,0.0196744810726372,0.0141290867788279
0.0141905159850276,0.0194298479171219,0.0139534052413839
0.014348409018112,0.0196460372102554,0.0141086600240671
0.0141716420963562,0.0194040055314838,0.0139348467183964
0.0142365718407596,0.0194929082225759,0.0139986915452396
0.0140955194891791,0.0192997774201122,0.0138599960514373
0.0138029841478814,0.0188992340432685,0.0135723487122665
0.0142800645769116,0.0195524590697631,0.0140414575569354
0.0140261189236049,0.0192047532197314,0.0137917551068191
0.0140105636412563,0.0191834547151062,0.0137764597392311
0.0140499796123693,0.0192374236000318,0.0138152171049606
0.0141024730013117,0.0193092982637073,0.0138668333766437
0.0142201646508663,0.0194704432745282,0.0139825585047148
0.0143505431772003,0.0196489593299697,0.0141107585232788
0.0143318033457907,0.0196233004973618,0.014092331817577
0.0141421321517816,0.0193636001131231,0.0139058298584221
0.0143404753486085,0.0196351743218277,0.0141008589190368
0.0142761902532887,0.0195471542930479,0.0140376479697714
0.0143494516690967,0.0196474648221959,0.0141096852532927
0.014269530754607,0.0195380360166775,0.0140310997453158
0.0143993460974938,0.0197157809536665,0.0141587459907209
0.0137612230277151,0.0188420541482925,0.0135312853828126
0.0142175501872608,0.0194668635153218,0.0139799877264419
0.0140633753255837,0.0192557651931615,0.01382838898787
0.0145478072352952,0.0199190559672127,0.0143047264765979
0.0142882571810027,0.0195636764949578,0.0140495132699895
0.0141075945142814,0.0193163107090766,0.0138718693137436
0.0141080621322805,0.0193169509780151,0.0138723291182671
0.0143193630056863,0.0196062670141169,0.0140800993443532
0.0144310828869186,0.01975923539835,0.0141899524869732
0.0143442747776067,0.0196403765518019,0.0141045948629978
0.0139987353955362,0.0191672593198359,0.0137648291328457
0.0141435330984007,0.0193655183083303,0.0139072073964848
0.0139383719239253,0.0190846088316939,0.0137054742804886
0.0140506619780399,0.0192383579044092,0.0138158880689153
0.0141583341770085,0.019385784146913,0.0139217611623972
0.0142207341635201,0.0194712230590168,0.013983118501325
0.0140117805770961,0.0191851209602461,0.0137776563411689
0.0140477821861217,0.0192344148540606,0.0138130563957269
0.0142977239270927,0.0195766384927451,0.0140588218352771
0.0141898974359031,0.0194290009912292,0.0139527970276583
0.0142970566722994,0.0195757248783868,0.0140581657297105
0.014339375446421,0.0196336683207598,0.0140997773952243
0.014189424069643,0.0194283528516934,0.013952331570922
0.0142828785644311,0.0195563120198322,0.0140442245252574
0.0142297420658711,0.0194835568017021,0.0139919758897393
0.0143220235065127,0.0196099098081136,0.0140827153906066
0.0141768954156621,0.0194111984478851,0.0139400122594672
0.0144747576145985,0.0198190354308179,0.0142328974492823
0.014272151560778,0.019541624460211,0.0140336767601758
0.0142622919514109,0.0195281245486696,0.0140239818960027
0.0139124442282547,0.0190491082773622,0.0136799798132649
0.0141753715292441,0.0194091119218296,0.0139385138358191
0.0143367634332062,0.0196300919166618,0.0140972090263983
0.0141208616971633,0.0193344763167229,0.0138849148139465
0.0142762042936933,0.0195471735173613,0.0140376617755735
0.0139511179057137,0.0191020608036985,0.0137180072883989
0.0143199457739149,0.0196070649483192,0.0140806723750495
0.0144207234157169,0.019745051069171,0.0141797661132066
0.0137110263591622,0.0187733241854808,0.0134819274553894
0.0140523130479772,0.0192406185718732,0.0138175115509608
0.0144038656841065,0.019721969233263,0.0141631900591112
0.0141790182130799,0.0194141050110454,0.0139420995868518
0.0143664184401832,0.0196706959564411,0.0141263685249128
0.0143243581373131,0.0196131064164288,0.0140850110118286
0.0144106812220963,0.019731301160781,0.0141698917155985
0.0141829547150814,0.0194194949232441,0.0139459703134495
0.0143779139955423,0.0196864358275343,0.0141376719998935
0.0142520844651766,0.0195141483193796,0.0140139449676716
0.0141667404605023,0.0193972941448586,0.0139300269844637
0.014418048534445,0.0197413885852723,0.014177135926792
