"V1","V2","V3"
0.0155546709800344,0.0207712462213178,0.0139139164495372
0.0157112184157353,0.0209802950232136,0.0140539507802877
0.0155682167712444,0.0207893348690845,0.0139260333890328
0.0157603530598996,0.0210459079695269,0.0140979025510809
0.015604099524672,0.020837251633605,0.0139581311192781
0.0157187570847724,0.0209903619382227,0.0140606942473309
0.0157141075893096,0.0209841531399019,0.0140565351949482
0.0158100465042093,0.0211122671209783,0.0141423541780618
0.0155205934740284,0.0207257401306543,0.0138834335436639
0.0154518620598964,0.0206339582390342,0.0138219521304653
0.0157294485122419,0.0210046389533207,0.0140702579101514
0.0157161923838348,0.0209869371126685,0.0140584000789355
0.0155801418878254,0.0208052593160266,0.0139367006076434
0.015347562356019,0.0204946795083669,0.0137286542801074
0.0155718604296494,0.0207942005024351,0.0139292927031439
0.0156065762793506,0.0208405590183337,0.0139603466182564
0.0156511272859622,0.0209000511110256,0.0140001982476822
0.0152636878685737,0.0203826760058402,0.0136536271315383
0.0155253212277564,0.0207320534327411,0.0138876625993893
0.015526356845581,0.020733436366064,0.0138885889770608
0.0156738789618284,0.0209304330240838,0.0140205500068094
0.0155845545932546,0.0208111519119606,0.0139406478473334
0.0154917836720578,0.0206872683757012,0.0138576626882043
0.015617204425006,0.0208547515287743,0.0139698536744232
0.0157316947921752,0.0210076385689112,0.0140722672455693
0.0156704436911524,0.0209258456655251,0.0140174770990489
0.0156061277136395,0.0208399600169892,0.013959945368636
0.0158044541870672,0.0211047993065543,0.01413735175573
0.015646873405124,0.0208943706047391,0.0139963930792768
0.0154631225527115,0.0206489951671142,0.0138320248318687
0.0158963626305336,0.0212275311156366,0.0142195654139321
0.0159823961400114,0.0213424177121413,0.01429652384425
0.0155149239193926,0.0207181691755722,0.0138783620310867
0.0156968097442795,0.0209610541107627,0.0140410619798082
0.0156601579138163,0.0209121103435823,0.0140082762971382
0.0155592641526159,0.0207773798077337,0.0139180251201494
0.0158069812096985,0.0211081738176159,0.0141396122202428
0.0155098919918448,0.0207114496887893,0.0138738608867314
0.0155996816481996,0.0208313521324133,0.0139541792540023
0.0157165723467665,0.0209874445038965,0.0140587399622086
0.0153136599784468,0.0204494072790189,0.013698328029582
0.015729487781752,0.0210046913926597,0.0140702930373929
0.0155915108141241,0.0208204410429642,0.0139468703046331
0.0154353573305743,0.0206119183130849,0.0138071883707493
0.0155098699906619,0.0207114203090623,0.0138738412063009
0.0156642449821114,0.0209175680933469,0.0140119322489005
0.0157639250217078,0.0210506778613688,0.0141010977313727
0.0157213161301929,0.0209937792115671,0.0140629833567706
0.0157890555280386,0.0210842363940651,0.0141235773946115
0.0156367211960453,0.0208808136458851,0.013987311756433
0.015472789687964,0.0206619043727698,0.0138406722479653
0.0155955025797391,0.0208257715283568,0.013950441006535
0.0156048905844444,0.0208383079913595,0.0139588387356329
0.01541822640859,0.0205890421880296,0.0137918644710989
0.0157377226168717,0.0210156879472047,0.0140776592367794
0.0154663286948239,0.0206532765541859,0.0138348927802512
0.015536379979463,0.0207468209617291,0.0138975548399567
0.0152549872193002,0.0203710574168918,0.0136458442535075
0.0153647834427386,0.0205176760367351,0.0137440588336395
0.0156072768846578,0.0208414945858786,0.0139609733215612
0.0153815277524248,0.0205400358911958,0.013759036902046
0.0155621454997538,0.0207812274732309,0.0139206025339301
0.0157232334421026,0.0209963395330172,0.0140646984247237
0.0157674196599413,0.0210553444976027,0.0141042237444182
0.0154052950987009,0.0205717741003911,0.0137802971955448
0.0156927611519504,0.0209556477406616,0.0140374404454487
0.0157651163034148,0.0210522686636227,0.0141021633530217
0.0152109184455392,0.0203122092836439,0.0136064239895282
0.0154046393257652,0.0205708984006653,0.0137797105955551
0.015647216895132,0.0208948292911068,0.0139967003369025
0.0156667683711181,0.0209209377521741,0.0140141894630746
0.0156642545137015,0.0209175808215497,0.0140119407750692
0.0153877951144905,0.0205484051405867,0.0137646431634869
0.0155977810518308,0.0208288141324006,0.0139524791383834
0.015400731907801,0.0205656805506234,0.0137762153440543
0.015493166982908,0.0206891156079768,0.013858900083172
0.0155416719183431,0.0207538876599325,0.0139022885688494
0.015325772308794,0.0204655817256708,0.0137091627140749
0.0158232279592305,0.0211298692450061,0.0141541452126703
0.0155946806284863,0.0208246739190357,0.0139497057572282
0.0152270990354191,0.0203338163633971,0.0136208978010271
0.0157213908241632,0.0209938789556793,0.0140630501717912
0.0158878679859134,0.0212161876191913,0.0142119668105502
0.0157869428230636,0.0210814151505115,0.0141216875442545
0.0151603571357818,0.0202446912104174,0.013561196042216
0.0154547271592974,0.0206377842077856,0.0138245150103704
0.015639521756814,0.0208845534316613,0.0139898169054392
0.0155216334647099,0.0207271289033607,0.01388436383293
0.0153457560440453,0.0204922674129386,0.0137270385034756
0.0155033753858636,0.0207027476064671,0.0138680316723897
0.0154186476864294,0.0205896047499598,0.0137922413112563
0.0155657404087306,0.0207860280080412,0.0139238182408526
0.0154598278885768,0.0206445955703599,0.013829077699039
0.015548915677102,0.0207635607605041,0.0139087682336575
0.0154291178689044,0.0206035863210549,0.0138016070666847
0.0156410838630814,0.0208866394220334,0.0139912142359336
0.0157061122727366,0.020973476431319,0.0140493832489554
0.0156315993842163,0.0208739741302993,0.0139827302090669
0.0155318775750919,0.0207408085844889,0.013893527363045
0.0159528552753021,0.0213029697176928,0.0142700990407977
0.0156320629685838,0.0208745931871123,0.0139831448931297
0.0156578823003029,0.0209090715567991,0.0140062407223364
0.015727559192584,0.0210021160118933,0.0140685678817413
0.0156599629021944,0.0209118499308472,0.014008101855942
0.0155368409866249,0.0207474365770181,0.0138979672186654
0.0156287494005595,0.0208701683466645,0.0139801808504508
0.015576810879713,0.0208008111866025,0.0139337209645105
0.0155005381218809,0.0206989588083077,0.0138654936917374
0.0155288200806254,0.0207367256970742,0.0138907923824976
0.0152708056756139,0.0203921809142229,0.0136599941304024
0.0156412616490093,0.0208868768320877,0.013991373268455
0.0154210846590657,0.0205928590109292,0.0137944212245244
0.0157730528675706,0.0210628669159705,0.0141092627439829
0.0156319817125753,0.0208744846802488,0.0139830722082548
0.0156764863997752,0.0209339149193723,0.0140228824041829
0.0157267629553454,0.0210010527403041,0.0140678556340553
0.0156570097097697,0.0209079063252851,0.0140054601753361
0.0155304389547331,0.0207388874935362,0.0138922404927858
0.0156062363660596,0.020840105108208,0.0139600425600647
0.0157802551865511,0.0210724846790913,0.0141157053402079
0.0155905628710274,0.020819175187872,0.0139460223534894
0.0158060868232444,0.0211069794804757,0.0141388121764224
0.0156715505233431,0.0209273236964002,0.0140184671791763
0.0154424054141513,0.020621330114823,0.0138134930007955
0.0153910336672076,0.0205527298078185,0.0137675401037038
0.0154353954763806,0.0206119692518632,0.0138072224928187
0.0154476332710629,0.0206283112398664,0.0138181694072828
0.0154360370513034,0.0206128259919837,0.0138077963924456
0.0156438744352586,0.0208903658693408,0.0139937104499756
0.0156764459763167,0.020933860939085,0.0140228462447152
0.0153622310961024,0.0205142677087486,0.0137417757163758
0.0156508611300078,0.0208996956942592,0.0139999601666764
0.0155410474415109,0.0207530537520949,0.0139017299637539
0.0153770396236077,0.0205340425771069,0.0137550221948589
0.0156683572901029,0.0209230595474535,0.0140156107779984
0.0154837656347604,0.020676561326537,0.013850490418139
0.0157279651344635,0.0210026580946376,0.014068931003623
0.0159442432107588,0.0212914694221654,0.0142623954033073
0.0156808017578514,0.0209396775205389,0.0140267425650182
0.0157284206125419,0.0210032663265524,0.0140693384364729
0.0156649485909889,0.0209185076717706,0.0140125616389498
0.0155303781195184,0.0207388062559952,0.0138921860746567
0.0154731867977753,0.0206624346614322,0.0138410274694124
0.0157408056923262,0.0210198049947119,0.0140804170999535
0.0155797815938081,0.0208047781900835,0.0139363783185471
0.0156485525351768,0.0208966128652029,0.0139978950895278
0.0158084113833821,0.0211100836291291,0.014140891534808
0.0153895782991666,0.0205507863525078,0.0137662382523595
0.0154729646115189,0.0206621379604962,0.0138408287200457
0.0154445683513373,0.020624218436981,0.0138154277847154
0.0158901993045176,0.0212193007929004,0.0142140522144984
0.0155417874442081,0.0207540419297457,0.0139023919086909
0.0157513842646411,0.0210339313063841,0.0140898798119282
0.015709843970308,0.0209784596295608,0.0140527213155909
0.0156584565579328,0.0209098384034037,0.0140067544055056
0.015674972782465,0.0209318936797156,0.0140215284478815
0.0156675524723568,0.0209219848177091,0.0140148908549033
0.0152847487150717,0.020410800035516,0.013672466415179
0.0154177271715282,0.0205883755216664,0.0137914178950977
0.015583093834922,0.0208092012586143,0.013939341174282
0.0157149140164763,0.0209852300188188,0.0140572565576973
0.015500394837953,0.0206987674712007,0.0138653655218389
0.0156315535814705,0.0208739129666713,0.0139826892377356
0.0155096806931981,0.0207111675268443,0.0138736718765157
0.0153850886902079,0.0205447910618816,0.0137622222211607
0.0157141970172271,0.0209842725592901,0.0140566151897339
0.0155796024372947,0.0208045389497899,0.0139362180600136
0.015503529662071,0.0207029536223382,0.0138681696750684
0.0155214612916187,0.0207268989885219,0.0138842098211859
0.0156553625767274,0.0209057067926802,0.0140039867869527
0.0154729824293199,0.020662161753859,0.0138408446583702
0.015406769140046,0.0205737424914782,0.0137816157504756
0.0156468059870335,0.020894280576621,0.0139963327726538
0.0153948937739651,0.0205578844798782,0.0137709930345295
0.0154807846729958,0.0206725806386222,0.0138478238973888
0.0156857377559058,0.0209462689059219,0.014031157898818
0.0156398379116235,0.0208849756154157,0.0139900997112671
0.0156209624671322,0.0208597699067531,0.0139732153067087
0.0155240528267664,0.0207303596476842,0.0138865279932364
0.0154944385379199,0.020690813604821,0.0138600375106508
0.0152626492572444,0.0203812890750799,0.0136526980761262
0.0156795409132445,0.0209379938260519,0.0140256147181779
0.0158960142463519,0.0212270658937346,0.0142192537783853
0.0154297327880214,0.0206044074658031,0.0138021571222421
0.0156883645663385,0.0209497766706534,0.014033507625208
0.0156496063074663,0.0208980200414598,0.0139988377066756
0.0156820973576001,0.0209414076260114,0.014027901500921
0.0157413352192644,0.0210205121092776,0.0140808907707618
0.0154587709153784,0.0206431841197044,0.0138281322186242
0.0157296216395503,0.0210048701423928,0.0140704127754589
0.0156312917295737,0.0208735632974158,0.0139824550067821
0.0155465601729382,0.0207604152901162,0.0139066611953168
0.0155299441608959,0.0207382267605233,0.0138917978913242
0.0155640597740376,0.0207837837383255,0.0139223148846755
0.0155747976276099,0.020798122749464,0.0139319200764307
0.0156155977537921,0.0208526060276947,0.0139684164798299
0.0155696595023604,0.0207912614494205,0.0139273239364339
0.0155403999898642,0.0207521891643715,0.013901150807298
0.0154698345344752,0.0206579581484609,0.0138380288131545
0.0154677542157977,0.0206551801526084,0.0138361679328887
0.01581782096688,0.0211226489078114,0.0141493085665011
0.0155385320876006,0.0207496948230972,0.0138994799371096
0.0153981509001435,0.0205622339495593,0.0137739065890219
0.0158085387212349,0.0211102536723205,0.0141410054406725
0.0159364330222795,0.0212810399281474,0.0142554090575276
0.0154310197429688,0.0206061260272644,0.0138033083252239
0.0156347269753585,0.0208781506227355,0.0139855278922771
0.0156474476846202,0.0208951374805432,0.0139969067820057
0.0156000588391547,0.020831855822026,0.0139545166576956
0.0154239006437562,0.020596619393353,0.0137969401704897
0.0157725966131757,0.0210622576473855,0.0141088546167047
0.0157326214074161,0.0210088759434173,0.014073096118585
0.0156677156005944,0.0209222026543187,0.0140150367758727
0.0159702597766475,0.0213262111725117,0.0142856676618169
0.0156225723375435,0.0208619196799461,0.0139746553630382
0.0157225714586675,0.0209954555399747,0.0140641062693372
0.015298543623751,0.0204292213473615,0.0136848061944671
0.0155168080255224,0.0207206851550089,0.0138800473959077
0.0156264828547526,0.0208671416686276,0.013978153386866
0.0158428482042847,0.021156069538247,0.0141716958539377
0.0154317243212069,0.0206070669001434,0.0138039385823827
0.015487229256382,0.0206811865441076,0.0138535886863003
0.015587067466409,0.0208145075282305,0.0139428956548997
0.0157532468091637,0.0210364184930902,0.0140915458895267
0.0158681706368272,0.0211898843635133,0.0141943471984212
0.0155291776308379,0.0207372031590219,0.0138911122172141
0.0157648427525816,0.0210519033719545,0.0141019186571716
0.01553570725015,0.0207459226189601,0.0138969530722005
0.0153795025428194,0.0205373314863635,0.0137572253177779
0.0157559843737354,0.0210400741556136,0.0140939946873685
0.0154944589835373,0.020690840907292,0.0138600557996016
0.0157623808292942,0.0210486157926257,0.0140997164251238
0.0155118843264526,0.020714110193325,0.0138756430637577
0.0156641582624834,0.0209174522905282,0.0140118546767256
0.0158613070057029,0.0211807188741089,0.0141882075642157
0.0154747838116007,0.0206645672663217,0.0138424560253082
0.0157859155932059,0.0210800434182308,0.0141207686697612
0.0154358834875162,0.0206126209274576,0.0138076590270389
0.0156310073589116,0.0208731835572691,0.013982200632412
0.0155286240466619,0.0207364639191344,0.0138906170267994
0.0156245358353963,0.0208645416767345,0.0139764117450991
0.0155992716090552,0.0208308045783031,0.013953812467048
0.0155020729982897,0.0207010084367343,0.0138668666646624
0.0154879139865059,0.0206821009124035,0.013854201188985
0.0154069633007957,0.0205740017679839,0.0137817894305524
0.0156827180319594,0.0209422364561394,0.0140284567046401
0.0155665545417307,0.0207871151770994,0.0139245464966001
0.0157658603620814,0.0210532622574947,0.0141028289260919
0.0155058901790695,0.0207061057867168,0.0138702811974745
0.0155729144833666,0.0207956080545021,0.0139302355720334
0.0155923696382308,0.0208215878912005,0.0139476385373318
0.0158737866480978,0.0211973838183736,0.0141993708155519
0.0154348167544505,0.0206111964437646,0.0138067048162575
0.0156409230842177,0.0208864247227081,0.0139910704165189
0.0154145869800134,0.0205841822030665,0.013788608940641
0.0153964148291913,0.0205599156519075,0.0137723536441727
0.0155934060922453,0.0208229719411466,0.0139485656629894
0.01566571533444,0.0209195315582309,0.0140132475039437
0.0153690101746319,0.0205233202891259,0.0137478397168542
0.0156798196041721,0.0209383659816496,0.0140258640119294
0.0155792148141928,0.0208040213293978,0.0139358713245886
0.0154126111759393,0.0205815437729151,0.0137868415504568
0.0156939006380426,0.0209571693765881,0.0140384597350436
0.0155735173750344,0.0207964131381514,0.013930774868834
0.0156271235039147,0.0208679971725148,0.0139787264583843
0.0157801931564665,0.0210724018459564,0.0141156498532475
0.0154807984331274,0.0206725990134938,0.0138478362060594
0.0159286191075823,0.0212706054582485,0.0142484193785829
0.0155890628736615,0.0208171721358847,0.0139446805804586
0.0155341085458308,0.0207437877566353,0.0138955230041294
0.0158016783041583,0.0211010924748601,0.0141348686814871
0.0155798309737593,0.0208048441306055,0.0139364224897491
0.0155362849362388,0.0207466940438269,0.0138974698221841
0.0157214038018283,0.0209938962856683,0.0140630617805322
0.01583033607124,0.0211393612069323,0.0141605035391653
0.0154459386280251,0.0206260482638228,0.0138166535204042
0.0156748088781556,0.0209316748067627,0.0140213818327027
0.0156710932627044,0.0209267130841071,0.0140180581517959
0.015771142893876,0.0210603163937551,0.0141075542401873
0.0154110401056375,0.0205794458122375,0.013785436201482
0.0156204743661204,0.0208591181111407,0.0139727786920927
0.0157086734091289,0.0209768964968852,0.0140516742288048
0.0156554217825945,0.0209057858544388,0.0140040397476028
0.0155883450037723,0.0208162135137293,0.013944038433693
0.0155194833033242,0.0207242576416275,0.0138824404771797
0.0151515947845424,0.020232990226494,0.0135533579707323
0.0154532293779673,0.0206357841150267,0.0138231752196211
0.0155292928628301,0.020737357036406,0.0138912152941814
0.0155198818546431,0.0207247898552362,0.0138827969880797
0.0156884965373673,0.0209499529008506,0.0140336256755269
0.0153816687163098,0.0205402241301864,0.0137591629966269
0.0155953489110123,0.0208255663236973,0.0139503035472581
0.0154554958977746,0.0206388107583445,0.0138252026599489
0.0154949463691682,0.020691491747606,0.0138604917742973
0.0155049615039402,0.0207048656614969,0.0138694504818538
0.0157602731892921,0.0210458013126868,0.0140978311054707
0.015493079520729,0.0206889988135774,0.0138588218467726
0.0153734575582227,0.0205292591932482,0.0137518179767467
0.0156081302291062,0.0208426341167418,0.0139617366526129
0.0156361639006738,0.0208800694501774,0.0139868132462911
0.0155478771034368,0.0207621738800394,0.0139078392119365
0.0154522704196578,0.0206345035505462,0.0138223174151832
0.0154190232434642,0.0205901062576837,0.0137925772533801
0.0154187644540886,0.0205897606780281,0.0137923457619037
0.0155941654033829,0.020823985902716,0.0139492448796531
0.0154324134916404,0.020607987197897,0.0138045550569994
0.0156594166343845,0.020911120461018,0.0140076132101406
0.0157315367048896,0.0210074274638394,0.0140721258338168
0.0152755643999335,0.0203985355735191,0.0136642508898463
0.0155703800672953,0.0207922236704601,0.0139279684939635
0.0158652629661024,0.0211860015462788,0.0141917462377464
0.0153943336126647,0.020557136457094,0.0137704919607657
0.0157984218551889,0.0210967439095039,0.0141319557327696
0.015525647510504,0.0207324891410436,0.0138879544648293
0.0156866677524157,0.0209475107956744,0.0140319897964361
0.0157568784295451,0.021041268051221,0.0140947944354218
0.0153540279924921,0.0205033135275198,0.0137344379013614
0.0157977855659902,0.0210958942277824,0.0141313865613123
0.0156610451357629,0.0209132951134518,0.0140090699321854
0.015487982056381,0.0206821918108956,0.0138542620786403
0.0157388260941366,0.0210171614980113,0.0140786463158689
0.0156205897588013,0.0208592722031038,0.0139728819127988
0.015671597686126,0.0209273866761814,0.0140185093670837
0.0157415010604928,0.0210207335687346,0.0140810391185474
0.0156302124823923,0.0208721221027439,0.0139814896019125
0.0156936443158126,0.0209568270914855,0.0140382304504707
0.0157079686012532,0.020975955317355,0.0140510437662313
0.0156977677474126,0.0209623333997289,0.0140419189298247
0.0157838854528518,0.021077332429023,0.014118952674855
0.015462414711839,0.0206480499374101,0.0138313916562282
0.0157682589129169,0.0210564652111312,0.014104974470409
0.0154334677433365,0.0206093950143393,0.0138054981029845
0.0155447071099354,0.0207579407647506,0.0139050035990984
0.0155393122822352,0.0207507366718689,0.0139001778344147
0.0153720749184229,0.0205274128570734,0.013750581182045
0.0152602095215619,0.0203780311244205,0.0136505156912664
0.0158218670258573,0.0211280518949495,0.0141529278347346
0.0158126647984485,0.0211157635134377,0.0141446962865726
0.0152262005686033,0.0203326165774629,0.0136200941072541
0.0157618534287801,0.0210479115176238,0.0140992446564379
0.0156249959812435,0.0208651561418493,0.0139768233533472
0.0152074147711787,0.0203075305808339,0.0136032898935141
0.0154253496056894,0.0205985542941374,0.0137982362914622
0.0158010136166341,0.0211002048708572,0.0141342741072471
0.0158384585160715,0.0211502076788205,0.0141677692035369
0.0157405551803714,0.0210194704684786,0.0140801930127701
0.0156382916409953,0.0208829107714866,0.0139887165460201
0.0155944637500647,0.0208243843060249,0.0139495117558094
0.0154613985697586,0.0206466930114183,0.0138304826999395
0.0157527263248218,0.0210357234537394,0.0140910803074738
0.0155427625470758,0.0207553440531902,0.0139032641547093
0.0159367025574009,0.0212813998573532,0.0142556501612555
0.0153898136453566,0.0205511006268287,0.0137664487735096
0.015599250074409,0.0208307758215753,0.0139537932039424
0.015569364703726,0.0207908677840688,0.013927060234066
0.0153757159502715,0.0205322749829985,0.0137538381466569
0.0158918658799733,0.0212215262883275,0.0142155429944499
0.0156443634215907,0.0208910188471836,0.0139941478565256
0.0154520299832065,0.0206341824788413,0.0138221023407082
0.0155357720887154,0.020746009202457,0.0138970110713946
0.0157858739244968,0.0210799877750728,0.0141207313963957
0.0156545447500461,0.0209046146911895,0.0140032552271448
0.015838268808387,0.0211499543488059,0.0141675995068024
0.0155770253977408,0.0208010976476135,0.0139339128545171
0.0154938996481763,0.0206900939874427,0.0138595554646545
0.015542745871647,0.0207553217853174,0.0139032492382561
0.0158375389386823,0.0211489797024528,0.0141669466259987
0.0155305767652689,0.0207390715216379,0.0138923637666426
0.0154240820632952,0.020596861655624,0.0137971024533379
0.0156890098858997,0.0209506384112531,0.0140340848744773
0.0154284520544642,0.0206026972122019,0.0138010114843992
0.0153400154783752,0.0204846016318278,0.0137219034703265
0.0155600976431148,0.0207784928262217,0.0139187706915072
0.0154774303138712,0.0206681013269492,0.0138448233663803
0.0155451163080856,0.020758487195822,0.0139053696337692
0.0154597480297029,0.0206444889291886,0.0138290062639247
0.0157768087460743,0.021067882404712,0.0141126224408715
0.0153738710954104,0.0205298114185418,0.0137521878927601
0.0156450462307433,0.0208919306502715,0.013994758640869
0.0157502365523934,0.0210323986854937,0.0140888531638979
0.0155452886963146,0.0207587173979494,0.0139055238379577
0.0157657962351901,0.0210531766243463,0.0141027715635023
0.0160251967644786,0.02139957239644,0.014334809727223
0.0158215793969732,0.0211276678038697,0.0141526705458297
0.0156641853606661,0.0209174884766375,0.0140118789165086
0.0156107927497266,0.0208461895677987,0.0139641183223702
0.0155760372974414,0.0207997781677842,0.013933028982076
0.0154639167200054,0.0206500556745608,0.0138327352279541
0.0154618040743077,0.0206472345101645,0.0138308454306217
0.0155452180643339,0.0207586230780976,0.0139054606564555
0.0157248344113243,0.0209984774198256,0.0140661305187884
0.0156801631930505,0.0209388248000458,0.0140261713579963
0.0156394784836447,0.0208844956459548,0.0139897781968569
0.0158221406156352,0.0211284172386233,0.0141531725654213
0.0154446609416452,0.0206243420793317,0.013815510608313
0.0155500140908014,0.0207650275495756,0.013909750783302
0.0154256714798393,0.0205989841153292,0.0137985242133369
0.0154178935630035,0.0205885977159067,0.0137915667350885
0.0155172134704234,0.0207212265741027,0.0138804100732337
0.0154829258886034,0.0206754399544288,0.0138497392509892
0.0154974870085294,0.0206948844420447,0.0138627644192053
0.0156060376427788,0.0208398397390335,0.0139598647987267
0.0154568504885463,0.0206406196386793,0.0138264143643202
0.0154766873422633,0.0206671091847031,0.0138441587657025
0.0153543710040143,0.0205037715749316,0.0137347447309734
0.0155062287997464,0.0207065579707241,0.0138705840994011
0.0158522593477194,0.0211686369000225,0.0141801142810206
0.0156040312046977,0.020837160401138,0.0139580700059048
0.0155356837205344,0.0207458911982094,0.0138969320245611
0.0156817859536281,0.0209409917863844,0.0140276229447976
0.0156962483113108,0.0209603043898303,0.0140405597685157
0.0157849104017038,0.0210787011153163,0.01411986950895
0.0151774930360086,0.02026757398327,0.0135765243949885
0.0156476802255915,0.0208954480088584,0.0139971147938402
0.0153940356955475,0.020556738627413,0.0137702254688623
0.0154562999940745,0.0206398845246912,0.0138259219376983
0.0157065238071174,0.0209740259821236,0.0140497513734241
0.0159108730456753,0.0212469078935876,0.0142325452258605
0.0152251139005915,0.0203311654732342,0.013619122064326
0.0154825286693855,0.0206749095196681,0.013849383931676
0.0154481821286638,0.0206290441680257,0.013818660369696
0.0155009535097914,0.0206995135050016,0.0138658652632537
0.0156015026212514,0.0208337838058103,0.0139558081452166
0.0159004382476731,0.0212329735738678,0.014223211122442
0.0159370798975061,0.0212819037461365,0.0142559876983659
0.0155657463647082,0.020786035961477,0.0139238235685754
0.0157047132886209,0.0209716082694296,0.0140481318339866
0.0156232471529044,0.0208628208083616,0.0139752589967995
0.015495220703488,0.0206918580855189,0.0138607371709893
0.0155222198169143,0.0207279119007011,0.0138848883349006
0.0154616652330855,0.0206470491057149,0.0138307212347986
0.0153967674125496,0.0205603864812654,0.0137726690359541
0.0154442269274548,0.0206237625096562,0.0138151223752741
0.0156365403841277,0.0208805721950139,0.0139871500171125
0.0153647643317584,0.0205176505164991,0.0137440417385443
0.0155878091270497,0.0208154979198498,0.0139435590828951
0.0152043168016481,0.0203033936442193,0.0136005187073368
0.0156684874511513,0.0209232333606566,0.0140157272092592
0.0156062908854093,0.0208401779117302,0.0139600913285457
0.015467777237506,0.0206552108951148,0.0138361885261964
0.0153932516259993,0.0205556916041966,0.0137695241053813
0.0154962868027342,0.0206932817228281,0.0138616908148084
0.0157824965584876,0.0210754777406884,0.0141177102853396
0.0156452150716205,0.0208921561153705,0.0139949096718912
0.0155369485863071,0.020747580262442,0.0138980634684023
0.0158676694978718,0.0211892151574177,0.0141938989211439
0.0155152605951666,0.0207186187624139,0.0138786631932647
0.0155662071955023,0.0207866513412495,0.0139242357895201
0.0155896188550233,0.0208179145769029,0.0139451779151965
0.0154599892273507,0.0206448110173727,0.0138292220193029
0.015715780517539,0.0209863871186345,0.0140580316575632
0.0154801502671922,0.0206717334719308,0.0138472564106603
0.0156926378195076,0.0209554830461759,0.0140373301224912
