"V1","V2","V3"
0.0161938380877604,0.0163037562929592,0.00980753673682272
0.0159664909694281,0.0160748660205537,0.00966984762303935
0.0160417835012814,0.0161506696122263,0.00971544733004876
0.0164290395528144,0.0165405542246913,0.00994998270896166
0.0163160131272099,0.0164267606145704,0.00988153007806953
0.0160772559322591,0.0161863828178694,0.00973693063549324
0.0161179811803409,0.0162273844949331,0.00976159522485833
0.0162181410511288,0.0163282242164871,0.00982225543443827
0.0158439857188204,0.0159515292464245,0.00959565429473276
0.0161368449520883,0.0162463763074774,0.00977301976383446
0.01640385719421,0.0165152009368949,0.00993473141981116
0.0162532945129461,0.0163636162879168,0.00984354556135759
0.0162058189902598,0.0163158185177055,0.00981479277709966
0.0161421912079415,0.0162517588518771,0.00977625763742567
0.0160343902707766,0.0161432261990148,0.00971096973928945
0.0161091821369558,0.0162185257266667,0.00975626622621196
0.0162326865798164,0.0163428684752224,0.00983106469918372
0.0161071180377886,0.0162164476171041,0.00975501613785731
0.0159157854286425,0.0160238163079908,0.00963913863043857
0.0160834589829942,0.0161926279727802,0.00974068741307961
0.0164311983450709,0.0165427276700875,0.00995129014665791
0.0160665331516742,0.0161755872547366,0.00973043655645298
0.0162311673562626,0.0163413389397015,0.00983014460595233
0.0160437357753221,0.0161526351376319,0.00971662969331993
0.0161629188437039,0.0162726271797046,0.0097888109955676
0.0163550948200612,0.0164661075805158,0.00990519927472935
0.0161084174964133,0.0162177558960071,0.00975580313400551
0.0160545102514158,0.0161634827471649,0.00972315508091096
0.0161789001633095,0.016288716975013,0.00979848982391483
0.0158817073740422,0.0159895069432726,0.00961849980654765
0.0163690562083766,0.0164801637339348,0.00991365476428395
0.0161637127747989,0.0162734264997309,0.00978929182712451
0.0160909891575929,0.016200209259615,0.00974524794181966
0.0163075901228833,0.0164182804377864,0.00987642882141131
0.0161243582245176,0.0162338048242931,0.009765457378765
0.0161726876740744,0.0162824623175369,0.00979472733005326
0.016122557110674,0.016231991485108,0.00976436656322811
0.0160841831710374,0.0161933570763628,0.00974112600588256
0.0163082408970201,0.0164189356291543,0.00987682295226647
0.0160456669539927,0.0161545794244794,0.00971779928052062
0.0161460273084077,0.0162556209904744,0.00977858090977436
0.0162977442118863,0.0164083676961308,0.00987046580428792
0.0158942192227402,0.0160021037180977,0.00962607740582249
0.016421912913382,0.0165333792120808,0.00994566657478369
0.0161773240206968,0.0162871301340862,0.00979753525857383
0.0162974672514694,0.0164080888558018,0.00987029806768041
0.0161705563436135,0.0162803165203377,0.00979343652415042
0.0162841658467127,0.0163946971656828,0.00986224228651872
0.0163406533553729,0.0164515680921304,0.00989645303466592
0.0159269081806148,0.0160350145573792,0.00964587494569574
0.0163822797145729,0.0164934769967447,0.00992166336743951
0.0158527124090979,0.0159603151704752,0.00960093947388694
0.0160164564646722,0.0161251706644005,0.00970010841899916
0.016249355120736,0.0163596501564668,0.00984115973203094
0.0163785904192534,0.016489762659757,0.00991942900525909
0.0163633339103854,0.0164744025949523,0.00991018914683961
0.0160150016421991,0.0161237059670926,0.00969922732924308
0.0162932197330221,0.0164038125066596,0.00986772562667004
0.0160773164861014,0.0161864437827303,0.00973696730895074
0.0161188648816612,0.0162282741945141,0.0097621304243037
0.0160839072008318,0.0161930792329664,0.0097409588689806
0.0163887402956532,0.0164999814300281,0.00992557611412395
0.0160160509187547,0.0161247623657768,0.00969986280665808
0.0160758871793183,0.0161850047743043,0.00973610167236066
0.0159600495352999,0.0160683808641853,0.00966594647239748
0.0161242755523338,0.0162337215909589,0.00976540730969085
0.0160243554322123,0.0161331232474165,0.00970489230123344
0.0161668424527706,0.0162765774208807,0.00979118726608814
0.0159325694035037,0.0160407142067027,0.00964930357398987
0.015893383511825,0.0160012623346641,0.00962557127099159
0.0160138333514924,0.0161225297464303,0.00969851977282793
0.0161221036273112,0.016231534923656,0.00976409191834674
0.0159893989779627,0.0160979295207741,0.00968372148876861
0.0163221729449351,0.0164329622430204,0.00988526067228103
0.0160638842501837,0.0161729203734135,0.00972883229200748
0.01617674527717,0.0162865474622473,0.00979718475189533
0.0161279510080192,0.0162374219943739,0.00976763329012021
0.0163714385824956,0.0164825622787903,0.00991509761072758
0.0160470377290975,0.0161559595039343,0.00971862946834426
0.0161439864391267,0.0162535662684744,0.00977734489022546
0.0161207448385306,0.0162301669118844,0.00976326898984697
0.0161595297904921,0.0162692151227648,0.00978675847017503
0.0164044444157534,0.0165157921442962,0.00993508706106364
0.0158331981027336,0.0159406684077087,0.00958912094911695
0.0163784167459273,0.0164895878075962,0.00991932382281154
0.0162025903086012,0.0163125679208658,0.00981283737815056
0.0160831455024752,0.0161923123644632,0.00974049755866157
0.0163691433103591,0.0164802514271356,0.0099137075161942
0.015896080800473,0.0160039779315801,0.00962720484033824
0.0160885163088809,0.0161977196260562,0.00974375030089875
0.0161904904688669,0.0163003859515795,0.00980550930545645
0.0161017895709153,0.0162110829824297,0.00975178903787477
0.0160509621844231,0.0161599105971134,0.00972100625138787
0.0162675365606814,0.0163779550057754,0.00985217102776122
0.0163208007488505,0.0164315807329406,0.00988442962386394
0.016328175059221,0.0164390050975945,0.00988889575594917
0.0161647056149247,0.0162744260789141,0.0097898931247264
0.0162140026875397,0.0163240577631088,0.00981974910130646
0.0162312488722466,0.0163414210089879,0.00983019397479267
0.016149879112932,0.0162594989397235,0.00978091369303244
0.0160978883941116,0.0162071553257792,0.00974942635309233
0.0161318516075104,0.0162413490697933,0.00976999562526262
0.0159184580451275,0.0160265070652777,0.00964075725748786
0.0161734558284236,0.0162832356858538,0.00979519255034006
0.0159812588947816,0.0160897341855071,0.00967879157873697
0.0161156636705294,0.0162250512546617,0.00976019166243588
0.0161601729797577,0.0162698626777781,0.00978714800737538
0.0161849208242489,0.0162947785021289,0.00980213614006445
0.0163439818074273,0.016454919136573,0.00989846885794535
0.0160921230329146,0.0162013508312926,0.00974593465511226
0.016119442156156,0.0162288553873497,0.00976248004128667
0.0159176304201655,0.0160256738226819,0.00964025601978403
0.016057550001306,0.0161665431298323,0.00972499605638309
0.0162761744471668,0.0163866515232645,0.00985740242433165
0.016201567381936,0.0163115380509261,0.00981221785912158
0.0162056186997577,0.0163156168677003,0.0098146714743889
0.0162144657016957,0.0163245239200457,0.00982002951835892
0.0161122925534466,0.0162216572555953,0.00975814999977051
0.0163929396990012,0.0165042093374822,0.00992811941500079
0.0163527619268825,0.0164637588524602,0.00990378639561883
0.0160983371808792,0.016207607158757,0.00974969815355655
0.0157683100002014,0.0158753398670462,0.00954982251684175
0.0158764574324853,0.0159842213669174,0.00961532026415585
0.0161793359346569,0.0162891557042265,0.00979875374179985
0.0160652152924848,0.0161742604503721,0.0097296384162997
0.01619181463361,0.0163017191042977,0.00980631126446666
0.0160911318459734,0.0162003529165152,0.00974533435873492
0.016016290814101,0.0161250038894501,0.00970000809540361
0.0158129213654647,0.0159202540389187,0.00957684067037202
0.016390398567091,0.0165016509572424,0.0099265804194627
0.0161162464294609,0.0162256379691606,0.00976054460097948
0.0161719551699401,0.0162817248414164,0.00979428370074387
0.0161852656082588,0.016295125626414,0.00980234495293661
0.0160363882790043,0.0161452377690354,0.00971217980073305
0.0162194671908134,0.0163295593575519,0.00982305858953989
0.0162384465907814,0.0163486675831614,0.00983455315688213
0.0163140706018676,0.016424804904034,0.00988035361894025
0.0161901197568055,0.0163000127232522,0.00980528478967824
0.0160902378233055,0.0161994528255288,0.00974479290833194
0.0163331374533092,0.0164440011747075,0.00989190114985633
0.016409631540475,0.016521014477437,0.00993822855945272
0.0163636846831954,0.0164747557486875,0.00991040158673199
0.0162679165279772,0.0163783375521586,0.00985240114882283
0.0161330713956899,0.0162425771374756,0.00977073437029125
0.0162100328808608,0.0163200610107471,0.00981734485194754
0.0160744136527075,0.0161835212459015,0.0097352092547454
0.0163521860043143,0.0164631790207277,0.00990343759740842
0.0162402998540862,0.0163505334257803,0.00983567555589871
0.0159797532673766,0.0160882183384209,0.00967787971979368
0.016174675355849,0.0162844634910121,0.00979593113744718
0.0164199012984606,0.0165313539430089,0.0099444482726656
0.0161162407721691,0.016225632273469,0.00976054117473199
0.0162276191534243,0.0163377666528822,0.00982799569415648
0.0162834810311608,0.0163940077018385,0.0098618275390298
0.0161533108542066,0.016262953974478,0.0097829920717614
0.0162409145718861,0.0163511523160733,0.00983604784981525
0.0163112912002371,0.0164220066367807,0.00987867031919066
0.0160466779018673,0.0161555972343206,0.00971841154478838
0.0161296882894755,0.0162391710678994,0.00976868544660176
0.0164615768687464,0.0165733123927369,0.00996968840933922
0.0163300784549003,0.0164409214128692,0.00989004851682947
0.0161502570355495,0.0162598794275498,0.00978114257576767
0.0161606232426484,0.0162703159968984,0.00978742070182976
0.0162664827370946,0.0163768940291965,0.00985153279651022
0.0159948071466413,0.0161033743982423,0.00968699685886349
0.0162694404146444,0.0163798717824445,0.00985332406619364
0.016176978056986,0.0162867818220927,0.00979732573123482
0.0162223177892153,0.0163324293048357,0.00982478500846522
0.0162979402227528,0.0164085650374516,0.00987058451510641
0.0160135907126261,0.0161222854606149,0.00969837282251376
0.0159602268031839,0.0160685593353029,0.0096660538318311
0.0158152351740504,0.0159225835528415,0.00957824199120672
0.015962309743518,0.0160706564139197,0.00966731533103445
0.01604794231621,0.0161568702310731,0.00971917731693267
0.0163014917047268,0.0164121406256642,0.00987273541285786
0.016314245214962,0.016424980702342,0.00988045937054335
0.0160845937897296,0.0161937704821935,0.00974137469046783
0.0164124572599063,0.0165238593768803,0.00993993991083092
0.0162028928931743,0.016312872559279,0.00981302063361482
0.0159026436459073,0.0160105853233527,0.00963117952177855
0.016129752166877,0.0162392353788787,0.00976872413291926
0.016481488973781,0.0165933596542943,0.00998174785445508
0.0164036411185671,0.0165149833946048,0.00993460055708459
0.0163422317332743,0.0164531571835183,0.00989740895377343
0.0159840624919395,0.0160925568125186,0.00968048953211729
0.0160917082484851,0.016200933231449,0.0097456834476154
0.0164129924254673,0.0165243981749611,0.00994026402521761
0.0161281950195375,0.0162376676621584,0.00976778107175892
0.0160999583617846,0.016209239343681,0.00975067999561282
0.016084676239832,0.0161938534919388,0.00974142462504194
0.0160854386379857,0.0161946210649891,0.00974188635918183
0.0162756844549253,0.0163861582051241,0.009857105668437
0.0161416498835093,0.0162512138531209,0.00977592979301807
0.0159515241880587,0.0160597976498182,0.00966078323340441
0.0164437577739175,0.0165553723480188,0.00995889656208199
0.0161436298592277,0.0162532072682336,0.00977712893336332
0.0163463236764282,0.0164572769013755,0.00989988717311774
0.0164638654127053,0.0165756164705454,0.00997107442906038
0.0163142949188287,0.0164250307435814,0.00988048947288819
0.0158875025584658,0.0159953414634155,0.00962200956648364
0.0162024921278637,0.0163124690737112,0.00981277791657112
0.0160234624507474,0.0161322242047004,0.00970435148141822
0.0162594872341,0.0163698510431327,0.00984729608299976
0.016063154320345,0.0161721854890621,0.00972839022177874
0.0159599514420915,0.016068282105154,0.00966588706382868
0.016290730931178,0.0164013068116843,0.00986621832399207
0.0159417679148062,0.0160499751543373,0.0096548745039346
0.0162965271463063,0.016407142369528,0.00986972870815776
0.0161157167150971,0.0162251046592777,0.0097602237880224
0.0160820970480783,0.0161912567935183,0.00973986257917372
0.0164936987301791,0.0166056522863209,0.00998914249640302
0.0160607407855531,0.0161697555720258,0.00972692850337637
0.0162427616980935,0.0163530119799383,0.00983716653199785
0.0162404099136125,0.0163506442323528,0.00983574221167492
0.0161159129681487,0.0162253022444276,0.00976034264551639
0.0159841992075002,0.0160926944560575,0.00968057233169059
0.0163544973093209,0.016465506014078,0.00990483740199085
0.0161478546610335,0.0162574607465415,0.00977968761640633
0.0160047300699231,0.0161133646749156,0.00969300651723453
0.016050556649313,0.0161595023093704,0.00972076064559207
0.0162077974698855,0.0163178104265706,0.00981599101136052
0.0162868236942028,0.0163973730537279,0.00986385196896453
0.0164084860996838,0.0165198612617875,0.00993753484172012
0.0162100240372049,0.0163200521070635,0.00981733949593005
0.015908735092333,0.0160167181164225,0.00963486870801576
0.0161175772446795,0.0162269778174953,0.00976135058774281
0.0160976931769746,0.0162069587835753,0.00974930812298328
0.0164713352333712,0.0165831369937857,0.00997559840541491
0.0161790706190991,0.0162888885877979,0.00979859305771335
0.0163520642665411,0.0164630564566403,0.00990336386889039
0.0160935041623326,0.0162027413353423,0.00974677111385862
0.0160479252433772,0.0161568530423558,0.00971916697704697
0.0162716871353936,0.0163821337531617,0.00985468475636269
0.0160482822968128,0.0161572125193474,0.00971938322069891
0.0160276227453145,0.0161364127379166,0.00970687109669296
0.0160934017993755,0.0162026382775805,0.00974670911938531
0.016175126618241,0.016284917816418,0.00979620443723339
0.0160481501656693,0.0161570794913431,0.00971930319760389
0.01622826495718,0.0163384168401318,0.00982838681478056
0.0162444310811889,0.0163546926942323,0.00983817756693271
0.016273623687853,0.0163840834502734,0.00985585759811182
0.0160590355159274,0.0161680387276162,0.00972589573434352
0.0158828719117511,0.015990679385463,0.00961920509002024
0.0166297365225092,0.0167426134564131,0.010071531590245
0.016147115858748,0.0162567169295202,0.00977924017272331
0.0161709571058695,0.01628072000283,0.0097936792393441
0.0162661572800115,0.0163765663630226,0.00985133568867934
0.0156852538095826,0.0157917199195617,0.00949952087517411
0.0163800260065158,0.0164912079912922,0.0099202984455202
0.0161891987485349,0.016299085463494,0.00980472699588036
0.0161823826968521,0.0162922231467959,0.00980059896416135
0.0164916082552889,0.0166035476220059,0.00998787643401734
0.016013542290973,0.0161222367102922,0.00969834349672088
0.016119006201031,0.0162284164731112,0.00976221601209969
0.0162871427364797,0.0163976942615541,0.00986404519177154
0.0160934553075466,0.0162026921489468,0.00974674152574579
0.0162440562552968,0.0163543153241508,0.00983795055967925
0.0160101216060009,0.0161187928068866,0.00969627181406312
0.016207002999009,0.016317010563099,0.00981550985289364
0.0162930587414382,0.0164036504223203,0.00986762812471502
0.0163442015109743,0.0164551403313921,0.00989860191785348
0.0160394696528958,0.0161483400582334,0.00971404598510988
0.0160191635036494,0.0161278960778276,0.00970174789347542
0.0159839548629132,0.0160924484529434,0.00968042434833416
0.0161598028914279,0.0162694900774159,0.00978692386935008
0.0161455123810101,0.0162551025679267,0.00977826905230482
0.016418507048777,0.0165299502296378,0.00994360386784212
0.0160231419632124,0.0161319015418062,0.00970415738331396
0.0157437850404255,0.0158506484402755,0.00953496937068406
0.0159981001364247,0.0161066897397081,0.00968899120499069
0.0161277391274325,0.0162372086756146,0.00976750496806177
0.0160823016038783,0.0161914627377728,0.00973998646509333
0.0159081803821472,0.0160161596410547,0.00963453275674246
0.0163764071678856,0.0164875645892296,0.00991810675429677
0.0161290416854915,0.0162385200749899,0.00976829384133234
0.0161169057840322,0.016226301799204,0.00976094392843636
0.0160046144296134,0.0161132482496793,0.0096929364815469
0.0159263767225104,0.0160344794919199,0.00964555307667032
0.0166423813177329,0.0167553440801593,0.010079189706438
0.016107289853779,0.0162166205993223,0.0097551201954395
0.0162563495848478,0.0163666920965961,0.00984539581635874
0.0163282176034767,0.016439047930626,0.00988892152219117
0.0160598760404668,0.0161688849573472,0.00972640478446827
0.0162519140812714,0.0163622264863465,0.00984270952518825
0.016342146594919,0.0164530714672731,0.00989735739110233
0.0164660167558668,0.0165777824162846,0.00997237735533245
0.0162644905468594,0.0163748883166589,0.00985032625863989
0.0162601883328268,0.0163705569006766,0.00984772069213087
0.0161096134623222,0.0162189599797214,0.00975652745146035
0.0163684399276515,0.016479543270108,0.009913281523807
0.0161005183742632,0.0162098031573318,0.00975101915813421
0.016156210375682,0.0162658731769082,0.0097847481201568
0.0158390869067677,0.0159465971829198,0.00959268740825944
0.0159608462437626,0.0160691829804312,0.00966642898602237
0.0162882834797141,0.0163988427477613,0.0098647360645046
0.0159389053850307,0.0160470931946939,0.00965314085896537
0.0163788408142881,0.0164900147543872,0.00991958065297156
0.0161493940891471,0.0162590106237639,0.00978061994620338
0.0160969216691013,0.0162061820389718,0.00974884087168872
0.016174807884378,0.0162845969190991,0.00979601140121226
0.0159381091119283,0.0160462915167634,0.00965265860900942
0.0160299855422441,0.0161387915726994,0.00970830208652768
0.0162851955285153,0.0163957338366115,0.00986286589668772
0.0162596413346316,0.0163700061896457,0.00984738941150019
0.0160552931420324,0.0161642709517738,0.00972362922598031
0.016158252631951,0.0162679292953107,0.00978598497971263
0.0159488884336059,0.0160571440047705,0.00965918693125018
0.0164033360425913,0.0165146762478782,0.00993441579274251
0.0160276098841584,0.0161363997894634,0.00970686330754129
0.0159270340451184,0.0160351412762078,0.00964595117350141
0.01627078880694,0.0163812293271635,0.00985414069823007
0.0160473978030671,0.0161563220219622,0.00971884754133384
0.0160772266371031,0.0161863533238679,0.00973691289335471
0.0162491334668597,0.0163594269980802,0.0098410254909373
0.0163022574474294,0.0164129115659649,0.00987319917256977
0.016159675054322,0.0162693613725956,0.00978684644686964
0.0160836971403512,0.0161928677466674,0.00974083164923999
0.0158141415438836,0.0159214824994892,0.00957757965174289
0.0158831500023121,0.0159909593636071,0.00961937351108127
0.0163457072607281,0.0164566563016576,0.00989951385089536
0.0159414513459816,0.0160496564367524,0.00965468277913413
0.0163012759695691,0.0164119234261704,0.00987260475634065
0.0162097748156566,0.016319801193885,0.00981718855892072
0.0163558703144165,0.0164668883386601,0.00990566894037237
0.0161292996435424,0.0162387797839713,0.0097684500694635
0.0162535377165577,0.0163638611423109,0.00984369285370067
0.0157807339356438,0.0158878481318908,0.00955734687287193
0.0162580417869548,0.0163683957847892,0.00984642067125976
0.0159837706654144,0.0160922630051753,0.0096803127920912
0.0160908760535428,0.0162000953878536,0.00974517944217679
0.01622289060459,0.0163330060082842,0.00982513192485408
0.0162465923063521,0.0163568685890488,0.00983948647807966
0.0162826007434025,0.0163931214389895,0.00986129440695318
0.0162069664690718,0.0163169737852091,0.00981548772912661
0.0162324578712284,0.0163426382142391,0.0098309261855178
0.0162181476629561,0.0163282308731932,0.00982225943878477
0.0163676882126264,0.0164787864526998,0.0099128262597316
0.0163281123483495,0.0164389419610631,0.00988885777612174
0.016232063237897,0.0163422409022724,0.00983068718220841
0.0161782167879164,0.0162880289611027,0.00979807594863485
0.0164646855853714,0.0165764422102615,0.00997157115340143
0.0161158389535678,0.0162252277274611,0.00976029781977975
0.0162978579745956,0.0164084822310222,0.00987053470283717
0.0159922517456326,0.0161008016520501,0.00968544922147611
0.0160682699739519,0.0161773358659667,0.00973148843484039
0.016176736240984,0.0162865383647267,0.00979717927927507
0.0161971659302754,0.016307106723725,0.0098095521909444
0.0157603094106044,0.0158672849721978,0.0095449770888485
0.0158887019195662,0.0159965489653667,0.00962273594018146
0.0159674773834901,0.0160758591300553,0.0096704450287994
0.0158581767552603,0.0159658166067406,0.00960424886696847
0.016073580507949,0.0161826824460428,0.00973470467406587
0.0164636480940959,0.016575397676852,0.00997094281355121
0.0164078300450664,0.016519200754097,0.0099371375128271
0.0161724818664801,0.0162822551129914,0.00979460268600464
0.0161609930892551,0.0162706883538967,0.00978764469345928
0.0159671196247441,0.0160754989429658,0.00967022835798759
0.0161702346653041,0.0162799926585865,0.0097932417048729
0.0162340445195234,0.0163442356321572,0.00983188711345576
0.0158672790306113,0.0159749806652071,0.00960976151316199
0.016328647710137,0.0164394809567024,0.00988918200934985
0.0161121432922399,0.0162215069812548,0.00975805960212908
0.0160598641077822,0.0161688729436676,0.00972639755763039
0.0163795285703803,0.0164907071787313,0.00991999718135128
0.0159851450181977,0.0160936466865928,0.00968114514667811
0.0162124928940409,0.0163225377216508,0.00981883471923571
0.0159802536627669,0.0160887221303231,0.00967818277618752
0.0160374691671449,0.0161463259938731,0.00971283442319437
0.0163014174049232,0.0164120658215391,0.00987269041438069
0.0161964069652096,0.0163063426070652,0.00980909253599881
0.0161740639278459,0.0162838479128458,0.00979556083594296
0.0163685731272797,0.0164796773738495,0.00991336219401254
0.0162111334222978,0.0163211690222809,0.0098180113771107
0.0161858719833921,0.0162957361174133,0.00980271219425176
0.0163667539817391,0.0164778458805745,0.00991226045786932
0.0163195970385993,0.016430368852318,0.00988370061617313
0.0163088001877035,0.0164194987161105,0.00987716167764425
0.0160459425682944,0.0161548569095562,0.00971796620187516
0.0161571253249714,0.0162667943365588,0.00978530224443045
0.0160887185428871,0.0161979232327572,0.00974387278066134
0.0163115426400329,0.0164222597832635,0.00987882259964583
0.0162182740908439,0.0163283581592301,0.00982233600779504
0.0163744458016937,0.0164855899099583,0.00991691888451091
0.0161148948834833,0.0162242772493536,0.00975972605896646
0.016100724376821,0.0162100105581641,0.00975114392025932
0.0157694980323027,0.015876535963101,0.00955054202931406
0.0162766908927179,0.0163871714742704,0.00985771520124641
0.0159421561864984,0.0160503660614843,0.00965510965441994
0.0162375542692153,0.0163477692048233,0.00983401273672394
0.0159483880597994,0.0160566402345986,0.00965888388792819
0.01592226718377,0.0160303420590435,0.00964306420084302
0.0159729495348914,0.0160813684245388,0.00967375914899786
0.0160936325269762,0.0162028705712809,0.00974684885583372
0.0159503059945031,0.0160585711875837,0.00966004545413405
0.0162884024130408,0.0163989624883665,0.00986480809455481
0.0161393558268121,0.0162489042251555,0.00977454043459591
0.0160320285698743,0.0161408484676987,0.00970953941324597
0.0159515446266487,0.0160598182271384,0.00966079561170665
0.0160011392355508,0.0161097494671942,0.00969083178633802
0.0159715448120866,0.0160799541669587,0.00967290840129756
0.0160777871269208,0.0161869176180979,0.00973725234496887
0.0165592058059248,0.0166716040015743,0.0100288157998174
0.016139177916936,0.0162487251076884,0.00977443268635019
0.0160463357033159,0.016155252713043,0.00971820429775737
0.0160622354462314,0.0161712603779469,0.00972783372049861
0.0166359458846708,0.0167488649655902,0.010075292190245
0.0154639641760809,0.0155689282481113,0.00936550037933589
0.0158213813591559,0.0159287714561384,0.00958196432904211
0.0161893983673546,0.0162992864372577,0.00980484789179752
0.0160799747714845,0.0161891201116407,0.00973857725659938
0.0158839776122747,0.0159917925911016,0.00961987473970093
0.0163021820405449,0.0164128356472445,0.00987315350360699
0.0164088863655931,0.0165202642445642,0.00993777725630947
0.0160303703979271,0.0161391790406504,0.00970853516816211
0.0162998497872207,0.0164104875633866,0.00987174101201398
0.0163135351807206,0.0164242658486323,0.00988002934976201
0.0161481454245226,0.0162577534836333,0.00977986371262182
0.0164124559469973,0.0165238580550597,0.0099399391156888
0.0156145456330879,0.0157205318002758,0.00945669760901526
0.0161145347766678,0.0162239146982568,0.00975950796608427
0.0162199874938024,0.0163300831921787,0.00982337370264967
0.0159945270165335,0.0161030923667076,0.00968682720258382
0.0159777743873065,0.0160862260263932,0.00967668124301006
0.0161997348046283,0.0163096930347137,0.00981110798824533
0.0161071927336387,0.0162165228199639,0.00975506137619363
0.0162587092019631,0.0163690677299812,0.00984682488039028
0.0161240404448179,0.016233484887614,0.00976526492061751
0.0159660421136151,0.0160744141180618,0.00966957578075889
0.0160307954871625,0.0161396070152454,0.00970879261659837
0.0162262158643151,0.016336353838729,0.00982714581475075
0.0160134825767579,0.0161221765907576,0.00969830733177005
0.0161097252394275,0.0162190725155313,0.00975659514746055
0.0157675832906503,0.0158746082248405,0.0095493823969282
0.0163871053630854,0.0164983354001002,0.00992458594359528
0.0160975762144072,0.0162068410271062,0.00974923728649162
0.0161838259669548,0.0162936762133199,0.0098014730574107
0.0166053629354907,0.016718074429866,0.0100567701205553
0.0157973561134872,0.0159045831353624,0.00956741382667014
0.0163052364210646,0.016415910759849,0.00987500333988377
0.0160198614586816,0.0161285987703385,0.00970217059867855
0.0159553373849283,0.0160636367293572,0.0096630926345594
0.015901721529812,0.0160096569482504,0.00963062105704456
0.0161330971092238,0.0162426030255441,0.00977074994327816
0.0163614402352892,0.0164724960662407,0.00990904227307367
0.016456330628076,0.0165680305423886,0.00996651110832967
0.0161586595806395,0.016268339006227,0.00978623144161939
0.0163583201182639,0.0164693547709338,0.00990715262454297
0.0160987579414227,0.0162080307752784,0.00974995298039042
0.0159644204792738,0.0160727814766241,0.00966859366408646
0.0161490151982905,0.0162586291611264,0.00978039047706981
0.0160253002230447,0.0161340744511642,0.0097054644985561
0.0163721349532418,0.0164832633762617,0.00991551935643351
0.0164001318267477,0.016511450282919,0.0099324752111195
