"V1","V2","V3"
0.0162879079098916,0.0214967731676434,0.0138366668538638
0.0164583978163164,0.0217217856656304,0.0139814989618421
0.0164449790725162,0.0217040756138998,0.0139700996655919
0.0162315678938668,0.0214224156411,0.013788805702107
0.0161419090026657,0.0213040838788335,0.013712639983655
0.0160329117084587,0.0211602293014121,0.0136200461860808
0.0164506812384356,0.0217116013297875,0.0139749436867277
0.016421689399592,0.0216733379145727,0.0139503149610632
0.0161835801455575,0.0213590814335432,0.013748039847456
0.0163421225710985,0.0215683256519019,0.0138827225050785
0.0161618109643894,0.0213303504785179,0.0137295468089903
0.0165814071713619,0.0218841333543294,0.0140859960817356
0.0164714676358549,0.0217390352072852,0.0139926018450236
0.0164679758697114,0.021734426775978,0.013989635570587
0.0162657241770765,0.0214674950875501,0.0138178216515066
0.0164279410358751,0.0216815888211869,0.0139556257602782
0.0161551436305117,0.0213215509344146,0.0137238828723951
0.0162142951357652,0.0213996190631144,0.0137741323996287
0.0161617349485776,0.0213302501528853,0.0137294822331424
0.0163409152833517,0.0215667322741037,0.0138816969075345
0.0162267830348859,0.0214161005864767,0.0137847409382326
0.016407063445973,0.0216540345878934,0.0139378901334693
0.0164854279940496,0.0217574600814379,0.0140044612456642
0.0163944426542574,0.0216373776729473,0.0139271687018793
0.0160513175011104,0.0211845212578619,0.0136356820076064
0.0166474225288234,0.0219712603919318,0.0141420764889608
0.0161855782147353,0.0213617184843005,0.0137497372181507
0.0161199596756407,0.0212751151673912,0.0136939939102985
0.016206092039043,0.0213887926199343,0.0137671638240976
0.0162740941650334,0.021478541793703,0.0138249320020545
0.0163208757045819,0.0215402840475069,0.0138646731757659
0.0162024196789684,0.0213839458408421,0.0137640441341287
0.0163113299912464,0.0215276856195546,0.0138565640400785
0.0162278650882418,0.0214175286799847,0.0137856601484765
0.0161286212669583,0.0212865467315219,0.0137013519794962
0.015948170196649,0.0210483874941442,0.0135480578083168
0.0164661304960689,0.021731991252716,0.0139880679155847
0.0162256445406091,0.0214145980022678,0.0137837737811176
0.0163355690864948,0.0215596763660167,0.0138771552840643
0.0165597888350895,0.021855601484326,0.0140676311868337
0.016162038408682,0.0213306506593878,0.0137297400241608
0.0161047976620595,0.0212551043490269,0.0136811136968348
0.0159648611367708,0.0210704161890348,0.013562236853239
0.0166372129342674,0.0219577857738581,0.0141334033825455
0.0162590442090276,0.0214586788688738,0.0138121469821139
0.0164623342702813,0.0217269809957143,0.0139848430010152
0.0161593142244804,0.021327055282365,0.013727425814782
0.0163995382727664,0.021644102867849,0.0139314974576724
0.0163132986942811,0.0215302839128901,0.013858236464074
0.016361876890138,0.0215943973928414,0.013899503907146
0.0162376009358687,0.0214303780470851,0.0137939308042845
0.0160750462861993,0.0212158384972164,0.0136558397403206
0.0162961414576045,0.0215076398000267,0.0138436612976781
0.0163733787635938,0.0216095775599967,0.0139092748115546
0.0165855401381746,0.0218895880419769,0.0140895070596476
0.0163247428712947,0.0215453879323082,0.0138679583550393
0.0162054852533917,0.0213879917845182,0.013766648356368
0.0162925888973497,0.02150295113268,0.0138406433783114
0.0164836975190749,0.0217551762013835,0.0140029911977086
0.0163806136597255,0.0216191261724947,0.0139154208953887
0.016210831807781,0.0213950481644764,0.013771190283564
0.016536705909263,0.0218251366497209,0.0140480221150953
0.0163355348049533,0.0215596311212545,0.0138771261617073
0.0163028934916211,0.0215165511313332,0.0138493971875045
0.0162407083526386,0.0214344792142705,0.0137965705718261
0.016138615281147,0.0212997368267285,0.0137098419492103
0.0161692308783077,0.0213401432774032,0.013735850066446
0.0163496206085543,0.0215782215581952,0.0138890921289067
0.0161932294390096,0.0213718165664845,0.013756236975019
0.0161059512955785,0.0212566269140006,0.0136820937148189
0.0165032416179757,0.0217809704938833,0.0140195940166186
0.01623922213007,0.0214325176984263,0.0137953080176253
0.0163707256492029,0.0216060759808765,0.0139070209763687
0.0160598748099029,0.0211958151899651,0.0136429514882286
0.0160328641134313,0.0211601664855175,0.0136200057538448
0.016367087822691,0.021601274779164,0.0139039306228503
0.0162984682286096,0.0215107106713004,0.0138456379023729
0.0162115651718852,0.0213960160580748,0.0137718132803815
0.0162033157568038,0.021385128483946,0.0137648053571508
0.0163657241887563,0.021599475055741,0.0139027722083645
0.0163382162024794,0.0215631700284431,0.0138794040235712
0.01630019436063,0.0215129888195257,0.0138471042609651
0.0163063761564657,0.0215211475507504,0.013852355730338
0.0162261469372139,0.0214152610650695,0.0137842005697812
0.0161322735524607,0.0212913670162032,0.0137044546160062
0.0163791350208578,0.0216171746656154,0.0139141647835834
0.0159021340332168,0.0209876289873866,0.0135089498356929
0.0160429522141287,0.0211734807560538,0.0136285756505626
0.0160365328762117,0.0211650085169025,0.0136231223878925
0.01645651315247,0.0217192982871759,0.0139798979295967
0.0162526615272851,0.0214502550085241,0.0138067248590644
0.0161417321494738,0.0213038504680743,0.0137124897459012
0.0162611195647846,0.0214614179224218,0.0138139100081803
0.0165197960746489,0.0218028190579828,0.0140336571181047
0.0163568366196324,0.0215877452462083,0.0138952221697845
0.0162187737883118,0.0214055299866304,0.0137779370394624
0.0162564914259824,0.0214553097070162,0.0138099783789549
0.0161996568249728,0.0213802994274434,0.0137616970745484
0.0160946013118836,0.02124164721088,0.0136724518415929
0.0160420436494517,0.0211722816328223,0.0136278038199003
0.0164996231532876,0.0217761948458967,0.0140165201110753
0.01614976881253,0.0213144572521806,0.0137193169351228
0.016166724580239,0.0213368354663957,0.0137337209525288
0.0161513116081074,0.0213164934330551,0.0137206275484039
0.0161112198365662,0.0212635803319081,0.0136865693692034
0.0162884164552503,0.0214974443455677,0.0138370988659274
0.0162313331510961,0.0214221058277021,0.0137886062868394
0.0163774688026823,0.0216149755916542,0.0139127493221302
0.0163394410533028,0.0215647865859814,0.0138804445410448
0.0159846776909269,0.0210965700678518,0.0135790711243784
0.016499140205824,0.0217755574520623,0.0140161098445636
0.0159867471044248,0.0210993012788091,0.0135808291024633
0.0165191887661458,0.0218020175325072,0.0140331412062097
0.0163139569288793,0.021531152650602,0.0138587956379653
0.0162694329254667,0.021472389891924,0.0138209722535485
0.0163671407544872,0.0216013446385236,0.0139039755887006
0.0162152732556157,0.0214009099852312,0.0137749633177914
0.0161743213742317,0.0213468617115198,0.0137401744705752
0.015947317085692,0.0210472615587061,0.0135473330858929
0.01600070420943,0.0211177218594038,0.0135926857395016
0.016231000495466,0.0214216667889585,0.0137883236940621
0.0164394656756535,0.021696799035324,0.0139654160048023
0.0164131005977964,0.0216620024180189,0.0139430187269626
0.016352584931599,0.0215821338703496,0.0138916103375461
0.0163851368551531,0.021625095883684,0.0139192633746434
0.0161815220422767,0.0213563651498051,0.0137462914774625
0.0163321951708299,0.0215552234737155,0.0138742891242538
0.0165121835871055,0.021792772100518,0.0140271902683011
0.0162594090144331,0.0214591603388756,0.0138124568863011
0.0164029600002097,0.0216486188621128,0.0139344042338502
0.016150434386555,0.0213153356764645,0.0137198823438973
0.0163920421594052,0.0216342095009749,0.0139251294683732
0.0162009210797721,0.0213819679903305,0.0137627710659151
0.0161342112634096,0.0212939244061985,0.0137061007120553
0.0163781458510283,0.0216158691597416,0.0139133244784031
0.016317324356225,0.0215355969796225,0.0138616562859131
0.0161615044156928,0.0213299458956928,0.0137292863941958
0.016383122292507,0.021622437064855,0.0139175519926572
0.0161784847532912,0.0213523565372364,0.0137437112838572
0.0159249438934521,0.0210177334301534,0.0135283269367181
0.0160502521472862,0.0211831152043878,0.0136347769837059
0.0163297987756129,0.0215520607124397,0.0138722533734102
0.0162361775683612,0.0214284994873209,0.0137927216458019
0.0164640944431889,0.0217293040710866,0.0139863382775272
0.0165111680187462,0.021791431753877,0.0140263275374254
0.0163519731125358,0.0215813263918389,0.0138910905939056
0.016463795683252,0.021728909767863,0.0139860844793268
0.0160190749477879,0.0211419675512132,0.0136082917822128
0.0165429722913694,0.0218334070178658,0.0140533454409678
0.0160988105385189,0.0212472025462054,0.0136760276026414
0.01626007645382,0.0214600412250633,0.0138130238797107
0.0161840397129302,0.0213596879703447,0.0137484302524527
0.0164397040785627,0.021697113679371,0.0139656185293776
0.0160925566333141,0.0212389486450695,0.0136707148759651
0.0159677993043401,0.0210742939812052,0.013564732842659
0.016335563732337,0.0215596692996018,0.0138771507356779
0.0162728846273949,0.0214769454464989,0.0138239044932151
0.0163888358101126,0.0216299777626927,0.0139224056571124
0.0162660898503309,0.0214679777029387,0.0138181322929362
0.0161235172730993,0.021279810482837,0.0136970161087974
0.0161453676388687,0.0213086485852609,0.013715578114026
0.0161015654671859,0.0212508384997591,0.0136783679296116
0.0164110810386773,0.0216593370048472,0.0139413031004452
0.0163674804075117,0.021601792912425,0.0139042641258026
0.0162488158967036,0.0214451795470988,0.0138034579748523
0.0163797904246536,0.0216180396672355,0.0139147215526925
0.0163049320185463,0.0215192415782064,0.013851128927277
0.016349163367136,0.0215776180911872,0.013888703699821
0.0163613166938521,0.0215936580460478,0.0138990280173372
0.0164272039726045,0.0216806160454304,0.0139549996209985
0.0163756324491767,0.0216125519731647,0.0139111893297835
0.0159991801489675,0.0211157104051251,0.0135913910418031
0.0160776721936827,0.0212193041686731,0.0136580704630898
0.016098413491539,0.0212466785237889,0.0136756903090603
0.0161888648389131,0.0213660561693382,0.0137525292233654
0.0160423432127054,0.0211726769962629,0.0136280583005227
0.0163867995390962,0.0216272902931669,0.0139206758337469
0.0164863503902484,0.0217586774595055,0.01400524482628
0.0163189265080597,0.0215377114988574,0.0138630173226594
0.0163214780764652,0.0215410790576341,0.0138651848939754
0.0166931125286313,0.0220315620321015,0.0141808903936926
0.0162004386158934,0.0213813312347313,0.0137623612102114
0.0164061004337529,0.0216527636048201,0.0139370720493213
0.0163461594995934,0.021573653588223,0.0138861518979143
0.0164319644348198,0.0216868989012142,0.0139590436596871
0.0161338109218656,0.0212933960356177,0.013705760619724
0.0163944112317501,0.0216373362015369,0.0139271420082875
0.0164995361813016,0.0217760800603106,0.0140164462278975
0.0164039252602222,0.0216498928118216,0.0139352242275102
0.0163915518445042,0.0216335623836001,0.013924712943183
0.0163804229882288,0.0216188745243433,0.0139152589189094
0.0162633665540067,0.021464383497736,0.0138158188378141
0.0162713449527739,0.0214749133846612,0.0138225965312035
0.0163655511533793,0.0215992466837321,0.0139026252138654
0.0162085339367237,0.0213920154353401,0.0137692382295329
0.0161693310983211,0.0213402755477296,0.0137359352038956
0.0164971299401897,0.0217729043044274,0.0140144021129123
0.0160637525892571,0.0212009330813255,0.0136462456829989
0.0162777695444998,0.0214833925577871,0.0138280542570131
0.0161825700511775,0.0213577483114575,0.0137471817667556
0.0161787136524832,0.0213526586382819,0.0137439057349728
0.0163241258290919,0.0215445735603004,0.0138674341743133
0.0161369547890409,0.0212975453100311,0.0137084313520844
0.0164122181544948,0.0216608377697662,0.0139422690865515
0.016277016723191,0.0214823989845793,0.0138274147311939
0.0163241438360082,0.02154459732582,0.0138674494712871
0.0163354465312829,0.021559514617706,0.0138770511727415
0.0163992737987795,0.021643753815206,0.013931272785574
0.0164654983449532,0.021731156939972,0.0139875308997544
0.0162239470287976,0.0214123576269806,0.0137823317355495
0.0162530990009142,0.0214508323860133,0.0138070964953051
0.016201607992445,0.0213828745773518,0.0137633546019877
0.0161475843020477,0.0213115741362777,0.0137174611815203
0.0164514766061266,0.0217126510556903,0.0139756193559313
0.0165822500419186,0.021885245774492,0.0140867121048834
0.0161714030870769,0.021343010157511,0.013737695369676
0.0163390761236158,0.0215643049519528,0.0138801345312798
0.0162388609681042,0.0214320410370344,0.0137950012085601
0.0161144230159199,0.0212678078865064,0.0136892904875838
0.0163551443609585,0.0215855118040096,0.0138937845867854
0.0163746139903145,0.0216112078116393,0.0139103241434097
0.0164961676246377,0.0217716342408163,0.0140135846205877
0.0162952095647739,0.0215064098883089,0.0138428696496217
0.0163642437211701,0.0215975211353198,0.0139015145430528
0.0166245490611272,0.0219410720000681,0.0141226453530496
0.0162392792287894,0.0214325930572893,0.0137953565232998
0.0163784336364895,0.0216162489788573,0.0139135689537264
0.0162568967045391,0.021455844593464,0.0138103226653054
0.0162897456727725,0.0214991986462258,0.0138382280434825
0.0164300494750301,0.021684371538188,0.0139574168908721
0.0161459184794212,0.0213093755843619,0.013716046056088
0.0162125046954387,0.021397256040817,0.0137726114107788
0.0164290007720394,0.0216829874604761,0.0139565260119458
0.0163857968581481,0.0216259669553251,0.0139198240507974
0.0162978012008519,0.0215098303283808,0.0138450712586446
0.016197218178755,0.0213770809033168,0.0137596254312486
0.016529151611073,0.0218151664905372,0.0140416046974657
0.0164914880818364,0.0217654581824371,0.0140096093233839
0.0162523082531088,0.0214497887574331,0.0138064247507195
0.0160899226913799,0.0212354723697486,0.013668477327886
0.01627709345397,0.0214825002538251,0.0138274799144102
0.0162579596038485,0.0214572474074706,0.0138112256040822
0.0166135647861121,0.0219265749590904,0.0141133141513474
0.0162803078257221,0.0214867425801456,0.0138302105407942
0.0164106206118789,0.0216587293337762,0.0139409119653618
0.0164185580887587,0.0216692052120138,0.0139476548953841
0.016129984911659,0.0212883464691539,0.0137025104031277
0.016519934823213,0.0218030021782722,0.0140337749857687
0.0163221211497066,0.0215419277853944,0.0138657311882111
0.016462254257221,0.0217268753945152,0.0139847750294829
0.0160996391760319,0.0212482961816037,0.0136767315347407
0.0164138654316209,0.0216630118453393,0.0139436684574797
0.0163113496847492,0.0215277116110303,0.0138565807698168
0.0163781230678427,0.0216158390905039,0.0139133051239623
0.0164780164792993,0.0217476783677704,0.0139981651233476
0.0161438725277028,0.0213066753382502,0.0137143080089132
0.0160410510080756,0.0211709715452028,0.0136269605656221
0.0163320688069048,0.0215550566986668,0.0138741817774083
0.0162656221817582,0.0214673604741772,0.0138177350059258
0.0160649439370271,0.0212025054215497,0.0136472577394455
0.0160259709287081,0.0211510688635751,0.0136141499557211
0.0160993662118895,0.0212479359236576,0.0136764996502089
0.0162899108625324,0.0214994166635929,0.0138383683730871
0.0162738658864537,0.0214782405117413,0.0138247380781525
0.016031097767793,0.0211578352633782,0.0136185052335643
0.0165128306130016,0.0217936260449901,0.0140277399203387
0.0162584632294122,0.0214579120922517,0.013811653436753
0.0161964198824092,0.0213760273121766,0.0137589472741366
0.0163849113883907,0.0216247983127575,0.0139190718393956
0.0162148357614585,0.0214003325806492,0.0137745916641121
0.0163399621566291,0.0215654743379053,0.0138808872211706
0.0163131822657133,0.0215301302505213,0.0138581375573688
0.0162562010878106,0.0214549265188342,0.01380973173509
0.0162888036282837,0.0214979553363543,0.0138374277715369
0.0162090159644845,0.0213926516153513,0.0137696477147522
0.0165131056943107,0.0217939890971719,0.0140279736034153
0.0162825980355654,0.0214897651980152,0.013832156086582
0.0161390309199959,0.021300285386685,0.0137101950366857
0.0162555306718838,0.0214540417042106,0.0138091622130934
0.0160278241256312,0.0211535147119989,0.013615724256643
0.0161814992595625,0.0213563350811897,0.0137462721234222
0.0162729312282898,0.0214770069503379,0.0138239440809302
0.0164344539144098,0.0216901845152013,0.0139611584862146
0.0163183953621013,0.0215370104926723,0.0138625661112627
0.0162512610693112,0.0214484066847516,0.0138055351623561
0.0163337715209131,0.0215573039398109,0.0138756282422711
0.0161799293158603,0.0213542630702329,0.0137449384476605
0.0162620786103116,0.0214626836702554,0.0138147247226008
0.0162695199176031,0.0214725047041047,0.0138210461538442
0.0162361553201455,0.0214284701241362,0.013792702745821
0.0161391753632345,0.0213004760228031,0.0137103177420069
0.016233751955536,0.0214252981646596,0.0137906610744404
0.0165042748364456,0.0217823341351318,0.0140204717413597
0.0161421402252493,0.0213043890462902,0.0137128364085045
0.0160016017433823,0.0211189064242902,0.013593448199503
0.0164772895906636,0.0217467190204924,0.013997547627476
0.0165038645890242,0.0217817926907788,0.0140201232339314
0.0161280848616679,0.0212858387840729,0.0137008963002682
0.0165246821054165,0.0218092676390825,0.0140378078279652
0.0161296009497518,0.0212878397164101,0.0137021842253875
0.0163482831534104,0.0215764563855278,0.0138879559534469
0.0163862910053083,0.0216266191305138,0.0139202438315127
0.0163691404187619,0.0216039837944891,0.0139056743144389
0.016520676187104,0.0218039806299855,0.014034404778449
0.0164788552556549,0.0217487853844085,0.0139988776684493
0.0161582358634742,0.0213256320620183,0.0137265097412093
0.0161872976248553,0.0213639877609649,0.0137511978664517
0.0160983455051796,0.0212465887954238,0.0136756325542761
0.0161359993249691,0.0212962842890003,0.0137076196801296
0.016240879855115,0.0214347055631579,0.0137967162641178
0.0162907243439082,0.0215004902959285,0.013839059429965
0.0158520700232972,0.020921554530737,0.0134664201854481
0.0161905332274014,0.0213682581076773,0.0137539465285113
0.016287529897323,0.021496274266834,0.0138363457301193
0.016441718113902,0.0216997718022607,0.0139673294634138
0.0161676048641821,0.0213379972647282,0.0137344687585531
0.0161612609128928,0.0213296245208124,0.0137290795372355
0.016307837482668,0.0215230762083821,0.0138535971349393
0.0163752248569398,0.0216120140331229,0.013910843077949
0.016693002364912,0.0220314166380768,0.0141807968090105
0.0165497106338905,0.021842300279143,0.0140590696997939
0.0163225905710864,0.0215425473275097,0.0138661299642407
0.0163487124469895,0.0215770229669908,0.0138883206406903
0.0164412039198802,0.0216990931692336,0.01396689265278
0.016358889727732,0.0215904549373086,0.0138969662963443
0.0162536675657499,0.0214515827776149,0.0138075794942427
0.015941482481436,0.0210395610507643,0.0135423765576658
0.0160701865643651,0.0212094246386347,0.0136517113800429
0.0161530558638361,0.0213187955009421,0.0137221093031854
0.0164148300796022,0.0216642849872895,0.0139444879312158
0.016333136621507,0.0215564659998746,0.0138750888917532
0.0159572140000147,0.0210603235015554,0.0135557405687398
0.0160102454196136,0.0211303143440983,0.0136007910497369
0.0164056973917909,0.0216522316702289,0.0139367296629702
