"V1","V2","V3"
0.0147113230654087,0.0145777210503714,0.0101829475777827
0.0146819317376612,0.0145485966422336,0.0101626033607218
0.0148321813149299,0.0146974817163783,0.0102666037665391
0.0143431011612811,0.0142128431818654,0.009928070138816
0.0146275739725982,0.0144947325314064,0.010124977766503
0.0146333001356846,0.0145004066919012,0.0101289413269708
0.0145365250371729,0.0144045104639104,0.0100619551184158
0.0148048683147317,0.014670416761298,0.0102476981352799
0.0146465803446504,0.014513566295625,0.0101381336797673
0.0145558096150537,0.0144236199074099,0.0100753036014004
0.0144299856532832,0.0142989386256524,0.00998821022434373
0.0144920903428178,0.0143604793066591,0.0100311981184341
0.014910614930168,0.0147752030306904,0.0103208942874362
0.014611225142975,0.0144785321749404,0.0101136613625147
0.0147591103625173,0.0146250743634557,0.0102160251969184
0.0147110419727835,0.0145774425105106,0.0101827530098669
0.0147051270504658,0.014571581305016,0.0101786587932135
0.0147181444069748,0.014584480443398,0.0101876692036534
0.0144753299954134,0.0143438711696423,0.0100195968682783
0.0147291719649174,0.0145954078537226,0.010195302306668
0.014608855077738,0.0144761836336336,0.0101120208404516
0.014495036160954,0.0143633983721207,0.0100332371676427
0.0147322765166954,0.0145984842112742,0.0101974512288192
0.0145572627910601,0.0144250598862863,0.0100763094670883
0.0144867192318016,0.0143551569738019,0.0100274803194524
0.0145322878799531,0.0144003117867607,0.0100590222245043
0.0146958891872935,0.0145624273362107,0.0101722644889082
0.0144285674963948,0.0142975333478652,0.00998722859834127
0.0146240151709555,0.0144912060492953,0.010122514419705
0.01467295208694,0.014539698540903,0.0101563877870339
0.0146369194034171,0.0145039930909745,0.0101314465274497
0.0148421223219661,0.0147073324433924,0.0102734847760221
0.0146981597278316,0.0145646772566597,0.0101738361215322
0.0145664119054426,0.0144341259122808,0.0100826423408703
0.0145190375102309,0.0143871817512931,0.0100498505259652
0.0145973112664488,0.0144647446583569,0.0101040303949504
0.0147625887835973,0.0146285211949863,0.010218432905549
0.0147137186157836,0.0145800948453708,0.0101846057402592
0.0145174937648697,0.0143856520255744,0.0100487819695875
0.0147174871230355,0.0145838291286334,0.0101872142419978
0.0147056140455167,0.0145720638773839,0.0101789958835658
0.0145990390895893,0.0144664567901384,0.010105226367086
0.0145983155640775,0.0144657398353793,0.0101047255540506
0.0144676713106629,0.014336282037828,0.0100142956465607
0.0147661003849231,0.0146320009054339,0.0102208635810264
0.0147308424339173,0.0145970631522294,0.0101964585791651
0.0145567473011947,0.0144245490778818,0.0100759526530714
0.0145270427747706,0.0143951143154055,0.0100553916447886
0.0147687858081293,0.0146346619407621,0.0102227223889399
0.0146846543660596,0.0145512945448723,0.0101644879214872
0.014672200121998,0.0145389534049886,0.0101558672886701
0.0148473584048351,0.014712520974371,0.0102771091106337
0.0146650424981517,0.0145318607836553,0.0101509128934682
0.0147013692148336,0.014567857596458,0.0101760576782031
0.0146665670214,0.0145333714618282,0.0101519681446003
0.0146963873512028,0.014562920976006,0.0101726093101694
0.0147566395364007,0.014622625976337,0.0102143149297516
0.0146852385559152,0.0145518734293626,0.010164892288562
0.0146292375078505,0.0144963809591351,0.0101261292395685
0.0146659140914373,0.0145327244614993,0.0101515161966992
0.0146690559997724,0.0145358378363515,0.0101536909764745
0.014478335677612,0.0143468495555062,0.010021677354454
0.014586709608988,0.014454239280666,0.0100966920935834
0.0149376104538645,0.0148019533924564,0.0103395801664298
0.0146340840923409,0.0145011835289946,0.0101294839694985
0.0145570951774375,0.0144248937948597,0.010076193447562
0.0145789350025191,0.0144465352798854,0.0100913106326667
0.014686980599038,0.0145535996519864,0.0101660981035468
0.0148205067733629,0.014685913198061,0.0102585228315856
0.0146272153355614,0.0144943771513595,0.0101247295235592
0.0145290767811524,0.0143971298498014,0.0100567995521716
0.0146526241294008,0.014519555193278,0.0101423170929798
0.0142649762299554,0.014135427748129,0.00987399328409192
0.0147173627705515,0.0145837059054661,0.0101871281671546
0.0146980592626512,0.0145645777038616,0.0101737665811068
0.0148165418474183,0.0146819842798971,0.0102557783719022
0.0145806971310212,0.0144482814054816,0.0100925303504366
0.0148485494230748,0.0147137011762866,0.0102779335148184
0.0144594829798039,0.0143281680699273,0.0100086278120964
0.0147584179178443,0.0146243882072724,0.0102155458975533
0.0147524686100829,0.0146184929286082,0.0102114278798339
0.0147800479682813,0.0146458218227381,0.0102305178799321
0.0145458426190473,0.0144137434274464,0.010068404602759
0.0145967340743868,0.0144641727081092,0.0101036308716388
0.0146268675599514,0.0144940325341006,0.010124488798725
0.014791823973506,0.0146574908832631,0.0102386690464414
0.0146710600507134,0.0145378236873494,0.0101550781491703
0.0145964728469859,0.0144639138530651,0.0101034500541204
0.0143947937482022,0.0142640663185716,0.00996385093843797
0.0147293746577602,0.0145956087057947,0.0101954426074815
0.0145770157912356,0.0144446334980673,0.010089982184654
0.0146034853848043,0.0144708627059804,0.0101083040230445
0.014606249409579,0.014473601629051,0.0101102172377335
0.0146640146937475,0.0145308423133361,0.0101502014633459
0.0147892539412333,0.0146549441909367,0.0102368901103261
0.014579227019958,0.0144468246453454,0.0100915127625674
0.0146733385714293,0.0145400815155036,0.0101566553055485
0.01459044208084,0.014457937855787,0.0100992756521822
0.0148139566073554,0.0146794225178912,0.0102539889091924
0.0147671184265541,0.0146330097016412,0.0102215682535098
0.0148467294264861,0.0147118977081374,0.0102766737416647
0.0145461528876224,0.0144140508782935,0.0100686193658106
0.0148939830666608,0.0147587222107343,0.0103093819718231
0.0145653566541007,0.0144330802442854,0.0100819119124073
0.0145896147035944,0.0144571179924317,0.0100987029546021
0.0144260870654607,0.0142950754431559,0.00998551168287011
0.0145543703641263,0.0144221937271508,0.0100743073744343
0.014370277262804,0.0142397724815264,0.00994688101095481
0.0149250783232413,0.014789535073344,0.0103309056217538
0.0146821695009612,0.0145488322462679,0.0101627679367569
0.0147724532756968,0.0146382961019401,0.0102252609525903
0.0144538844267012,0.0143226203605164,0.010004752581262
0.0148396865617538,0.0147049188037243,0.0102717987809254
0.0146784088006682,0.0145451056990646,0.0101601648388731
0.0144677538433561,0.0143363638209942,0.0100143527743992
0.0147388427316052,0.0146049907945969,0.0102019962600114
0.0146821621613986,0.0145488249733601,0.0101627628564265
0.014745326332068,0.014611415513742,0.0102064841067764
0.0145910704751847,0.01445856054332,0.0100997106169125
0.0147564763047914,0.0146224642271281,0.0102142019433864
0.0145122857615614,0.0143804913191498,0.0100451770712083
0.0146482135136332,0.0145151846328577,0.0101392641337763
0.0145247922073203,0.014392884186657,0.0100538338372232
0.0145207318428787,0.0143888606967282,0.0100510233165058
0.0148111942468127,0.0146766852439389,0.0102520768464587
0.01479351276119,0.0146591643340916,0.010239837998845
0.0144691354320549,0.0143377328626887,0.0100153090884732
0.0146167603021541,0.0144840170661445,0.0101174927130672
0.0147097962950811,0.0145762081455262,0.0101818907712575
0.0146635349858331,0.0145303669619261,0.0101498694170355
0.0146529874147585,0.0145199151794318,0.0101425685534186
0.0146342674508726,0.0145013652223416,0.0101296108874043
0.0147334476704101,0.0145996447290661,0.0101982618830907
0.0146200633947615,0.0144872901614616,0.0101197790620731
0.0146394437585221,0.014506494520954,0.0101331938465446
0.0145878505976287,0.0144553699073304,0.0100974818680628
0.0144764903178607,0.0143450209545318,0.010020400025316
0.0147125706320317,0.0145789572871218,0.0101838111238733
0.0144680034669619,0.014336611177624,0.0100145255599523
0.0145568113962861,0.0144246125908887,0.0100759970186905
0.0146519920273807,0.0145189288317412,0.0101418795618545
0.0145309396017794,0.0143989757530792,0.0100580889674545
0.0149402494670982,0.0148045684392879,0.0103414068500868
0.014518572600683,0.014386721063857,0.0100495287228524
0.0147831230231094,0.0146488689512186,0.0102326463847562
0.0147220986176895,0.0145883987436431,0.0101904062464224
0.0146997695859127,0.0145662724946905,0.0101749504401
0.0145453433500733,0.0144132486926221,0.0100680590165893
0.0145053428993997,0.0143736115091264,0.0100403713306833
0.0147163908495793,0.0145827428110692,0.0101864554186692
0.0145037474461077,0.0143720305450665,0.0100392669828851
0.014580419229398,0.0144480060276435,0.0100923379912825
0.0146945400006234,0.0145610904022834,0.0101713306030114
0.0147911172646374,0.0146567905924256,0.0102381798736234
0.0149343296302871,0.0147987023639313,0.0103373092316979
0.0143728579755535,0.014242329757334,0.0099486673399291
0.0146842454467667,0.0145508893392115,0.0101642048739526
0.0145469054112479,0.0144147965678177,0.0100691402508864
0.0147209420829915,0.0145872527121042,0.0101896057112055
0.0146815610111722,0.0145482292825259,0.0101623467496485
0.0146211129617399,0.0144883301967166,0.0101205055559087
0.0143626595330593,0.0142322239327818,0.0099416081376512
0.0143117575761619,0.0141817842459319,0.00990637459975742
0.0145817142231695,0.0144492892608291,0.010093234365703
0.0147262985737922,0.0145925605575205,0.0101933133903029
0.0145734249023729,0.0144410752201387,0.0100874966275845
0.0146513480704834,0.0145182907229881,0.0101414338249688
0.0150479275323348,0.0149112686178703,0.0104159399215655
0.0148509536945706,0.0147160836132054,0.0102795977139184
0.014774084170808,0.0146399121859516,0.010226389832661
0.0142544239952342,0.0141249713443412,0.00986668919237173
0.0147634520413378,0.0146293766129851,0.010219030439046
0.0148684936169403,0.0147334642454174,0.010291738573664
0.0145961901148942,0.0144636336886267,0.0101032543513916
0.0145185220394386,0.0143866709617885,0.0100494937251504
0.0144991709852914,0.014367495645732,0.0100360992283346
0.0145808545144764,0.0144484373596468,0.010092639288801
0.0148967754486456,0.0147614892334868,0.0103113148149292
0.014630446941663,0.014497579409381,0.0101269663907245
0.0145374233346165,0.0144054006033965,0.0100625769058469
0.0148079451480032,0.0146734656520708,0.0102498278711146
0.0145356703862188,0.0144036635745348,0.0100613635424015
0.014446761877269,0.0143155624950662,0.00999982246402069
0.0146615613843865,0.0145284112838933,0.0101485033210031
0.0145977553061103,0.014465184665438,0.0101043377522544
0.0146071489975851,0.0144744930473792,0.0101108399184718
0.0143454481926511,0.014215168898489,0.00992969471719674
0.0147113170559076,0.014577715095446,0.0101829434181
0.0147336658288258,0.0145998609062593,0.0101984128889316
0.0147216267057594,0.0145879311174175,0.0101900795963703
0.0144206183497879,0.0142896563920463,0.0099817263234727
0.0144414801177771,0.0143103287022805,0.00999616651276565
0.0147462627665685,0.0146123434439404,0.0102071322920814
0.0147289344087775,0.0145951724549671,0.010195137874026
0.0147260638409024,0.0145923279563756,0.0101931509118704
0.0146320184693166,0.0144991366650851,0.0101280541775703
0.0146122096785259,0.0144795077693557,0.0101143428426139
0.0147938737487394,0.0146595220433047,0.0102400878687768
0.0143958686258711,0.0142651314346561,0.00996459495193741
0.0148096864782145,0.0146751911682575,0.0102510331926332
0.0146036707693689,0.0144710464069608,0.0101084323433386
0.0145488501748451,0.0144167236698943,0.0100704863858108
0.0145873100186249,0.0144548342376365,0.010097107687737
0.0144020596662415,0.0142712662506158,0.0099688802931853
0.0146523733831785,0.0145193067242269,0.0101421435303691
0.0144260760319379,0.0142950645098348,0.00998550404563827
0.0149640151310355,0.0148281182735151,0.0103578570707058
0.014748110626074,0.0146141745219672,0.0102084113515101
0.0146933334762931,0.0145598948350968,0.0101704954657533
0.0146000860535524,0.0144674942460175,0.0101059510591551
0.0143728830898077,0.0142423546435112,0.00994868472362278
0.0148237703010704,0.0146891470877899,0.010260781794387
0.0145752902243186,0.0144429236020192,0.0100887877742409
0.0149307323307033,0.0147951377335012,0.0103348192372276
0.0143939234247036,0.0142632038989829,0.00996324851413372
0.0144401769503771,0.0143090373696957,0.00999526448068732
0.0143913508291992,0.014260654666703,0.00996146780378948
0.0146077915260313,0.0144751297406538,0.0101112846666061
0.0146181811563537,0.0144854250167471,0.0101184762061062
0.0147586052834617,0.0146245738713144,0.0102156755891012
0.0147990064276485,0.0146646081093943,0.0102436406287857
0.0144013052862756,0.0142705187216097,0.00996835812317975
0.0145718284218057,0.0144394932381329,0.0100863915687225
0.014568578944944,0.0144362732716459,0.0100841423316966
0.0143888222179018,0.0142581490191842,0.00995971753862497
0.0147806558058985,0.0146464241402311,0.0102309386156175
0.0143756951877198,0.0142451412031392,0.00995063121378516
0.0146227814613525,0.0144899835437212,0.0101216604652267
0.0147478432911543,0.0146139096148703,0.0102082263064628
0.0147876417572239,0.0146533466481007,0.0102357741817872
0.0146302497768822,0.0144973840351675,0.0101268299163492
0.0147078318679529,0.0145742615584946,0.0101805310255448
0.0146199381483023,0.0144871660524378,0.0101196923684343
0.0145279173673687,0.0143959809653234,0.0100559970240966
0.0147822540574028,0.0146480078770911,0.0102320449002944
0.0145603796644946,0.0144281484535943,0.0100784669180971
0.0144056666420797,0.0142748404694248,0.00997137698540745
0.0145635736471329,0.0144313134298329,0.0100806777428901
0.0145201279892027,0.0143882623269959,0.0100506053384423
0.014507576807979,0.0143758251302926,0.0100419176072388
0.0146672162382429,0.0145340147827582,0.010152417522338
0.0147246763602979,0.0145909530762831,0.0101921905195115
0.0146922137736845,0.0145587853011538,0.0101697204251322
0.0144634268966579,0.0143320761697963,0.0100113577296161
0.0146982350682548,0.014564751912873,0.010173888270994
0.0145451092565189,0.0144130167250063,0.0100678969806948
0.0145008432017475,0.0143691526758254,0.0100372567103936
0.0145163314682722,0.0143845002844631,0.0100479774460738
0.0145456914954744,0.0144135936763139,0.0100682999973871
0.0146293624310383,0.0144965047478233,0.0101262157094439
0.0144525088363464,0.0143212572626915,0.0100038004191479
0.0144565377188643,0.0143252495566021,0.0100065891485705
0.0146853006480201,0.0145519349575733,0.0101649352677452
0.0146047721935687,0.0144721378284917,0.0101091947319312
0.0148632972019484,0.014728315022069,0.0102881416965361
0.0147428187997928,0.0146089307538145,0.0102047484321811
0.0146864064024433,0.0145530306700024,0.0101657006536507
0.0149375136789592,0.0148018574964198,0.0103395131803549
0.0145084194770756,0.0143766601466248,0.0100425008895988
0.0147634373727269,0.0146293620775883,0.0102190202856631
0.0146221433284023,0.0144893512060246,0.010121218759586
0.0145122864783108,0.01438049202939,0.010045177567331
0.0146856644451404,0.014552295450842,0.0101651870824181
0.0145522628171623,0.014420105320037,0.0100728485634111
0.0147294589471342,0.0145956922296882,0.0101955009512669
0.0144228441296777,0.0142918619583443,0.00998326697347657
0.0144206953617486,0.0142897327046168,0.00998177962994654
0.0146012622797645,0.0144686597902405,0.0101067652245299
0.0148024120733147,0.0146679828264268,0.0102459979634138
0.0143774146850396,0.0142468450847115,0.00995182142291793
0.0145756922594221,0.01444332198601,0.0100890660566473
0.0145774371381313,0.0144450510184686,0.0100902738343806
0.0144843092728543,0.0143527689010826,0.0100258121835875
0.0145550087942451,0.0144228263593172,0.0100747492857704
0.0147477822618618,0.01461384913982,0.0102081840629417
0.014765223491981,0.0146311319760626,0.0102202566094561
0.0147551986189501,0.0146211981446894,0.0102133175492442
0.014424288144352,0.014293292859088,0.00998426649783373
0.014535609158386,0.0144036029027473,0.0100613211614539
0.0147127800586862,0.014579164811852,0.0101839560857258
0.0144399639111694,0.01430882626522,0.00999511701828204
0.0145455248198802,0.014413428514397,0.0100681846271495
0.0146337363143734,0.0145008389093995,0.0101292432430325
0.0146073392624984,0.014474681584387,0.010110971616867
0.0147827749198143,0.0146485240092505,0.0102324054331036
0.0146686430915688,0.0145354286780056,0.0101534051678784
0.0144583141430647,0.0143270098480691,0.010007818761599
0.0148110439082444,0.0146765362706818,0.0102519727844546
0.0146409721165221,0.014508008999053,0.0101342517520317
0.014597485773746,0.0144649175808527,0.0101041511861703
0.0145856659859664,0.0144532051353874,0.0100959697140617
0.0145963967075969,0.0144638384051418,0.010103397351627
0.0144330847836198,0.0143020096109978,0.00999035539385796
0.014757479441524,0.0146234582537972,0.0102148962989326
0.0147505227472781,0.0146165647373066,0.0102100809840553
0.0145193464908488,0.0143874879258797,0.010050064397513
0.0146976264320643,0.0145641488040591,0.0101734669825488
0.0145704217755593,0.0144380993664528,0.0100854179102063
0.014628583953794,0.0144957333403801,0.0101256768596794
0.0145945272135341,0.0144619858890335,0.0101021033170963
0.0145074656533359,0.0143757149851089,0.0100418406677345
0.0148225439577902,0.0146879318816408,0.0102599329387621
0.0145929882565986,0.0144604609082541,0.0101010380751918
0.0146525134039434,0.0145194454733824,0.0101422404505511
0.0144104428998175,0.0142795733512096,0.00997468303625998
0.0143854913292808,0.0142548483802851,0.0099574119496535
0.0146481696822648,0.0145151411995473,0.0101392337943891
0.0146313539233197,0.0144984781542139,0.0101275941892321
0.0147397266945531,0.014605866729767,0.0102026081253289
0.0147118553406138,0.0145782484916781,0.0101833160103489
0.0144579464259416,0.0143266454703974,0.0100075642335616
0.0147188666424866,0.0145851961198723,0.0101881691237709
0.0147074658606413,0.0145738988751065,0.0101802776810121
0.0145696737420052,0.0144373581262231,0.0100849001330876
0.0144823835363358,0.0143508606532889,0.0100244792189093
0.0145116727451621,0.0143798838699063,0.0100447527508511
0.0146954273195218,0.0145619696629267,0.0101719447912653
0.0148062488591508,0.0146717847681964,0.0102486537265197
0.0144888563601395,0.0143572746936439,0.0100289596062395
0.0145954485437083,0.0144628988520767,0.010102741047423
0.0146631646186983,0.014529999958309,0.0101496130547014
0.014561818920755,0.0144295746391379,0.0100794631487547
0.0147051188213193,0.0145715731506032,0.0101786530971271
0.0146319321718693,0.0144990511513548,0.0101279944438279
0.0149838427180299,0.0148477657947491,0.0103715814161002
0.0145932637302636,0.0144607338801838,0.0101012287537514
0.014732800593345,0.0145990035284813,0.0101978139864737
0.0149245072313061,0.0147889691678242,0.0103305103208544
0.0147235260507182,0.0145898132133286,0.010191394293224
0.0147294788457213,0.0145957119475648,0.0101955147247575
0.0145643689837372,0.0144321015435265,0.0100812282624397
0.0147813603861974,0.0146471223218297,0.0102314263150729
0.014541057340198,0.0144090016064761,0.0100650923076343
0.0145568696685469,0.0144246703339455,0.0100760373538374
0.0146450744011264,0.0145120740284432,0.0101370912892296
0.0145879510050613,0.0144554694029052,0.0100975513685162
0.0147085791530897,0.0145750020571037,0.0101810482846206
0.014680828188309,0.01454750311485,0.010161839501132
0.0148106873122871,0.0146761829131782,0.0102517259543141
0.0146997460571064,0.0145662491795629,0.0101749341538285
0.0146389898593649,0.014506044743917,0.0101328796646519
0.0148064251679715,0.014671959475855,0.0102487757647261
0.014558777808454,0.0144265611449329,0.0100773581384167
0.0148358280455653,0.0147010953289482,0.0102691279764097
0.0144541669296544,0.0143229002978972,0.0100049481253848
0.0146629808003289,0.0145298178093003,0.0101494858185031
0.0146991447351425,0.0145656533185508,0.0101745179281764
0.01462176716929,0.0144889784630304,0.0101209583881358
0.0143993511221351,0.0142685823043617,0.00996700548134653
0.0148476778788243,0.0147128375470325,0.0102773302455289
0.0146658417900876,0.0145326528167598,0.0101514661508364
0.014643712141605,0.0145107241403868,0.0101361483545098
0.0144433766627889,0.0143122080236724,0.00999747927153978
0.014889671406814,0.014754449707559,0.0103063975083593
0.0148013710459837,0.0146669512532658,0.0102452773805886
0.0145409843790057,0.0144089293078864,0.0100650418050389
0.0146617493060767,0.0145285974989582,0.0101486333974559
0.0147866921080392,0.0146524056232283,0.0102351168494846
0.0146655072322131,0.0145323212971985,0.0101512345751119
0.0145446533238384,0.0144125649329136,0.0100675813912291
0.0145072982513096,0.0143755491033571,0.010041724794672
0.014544861438009,0.0144127711570794,0.0100677254446008
0.0148319401712731,0.0146972427626862,0.010266436850674
0.014620040654631,0.0144872676278473,0.0101197633217106
0.0145075188960772,0.0143757677443222,0.0100418775215267
0.0147841400714161,0.0146498767631227,0.0102333503696762
0.0149297558610074,0.0147941701316901,0.0103341433401869
0.0148874518247834,0.0147522502828337,0.0103048611484165
0.0146413985873789,0.0145084315968817,0.010134546948484
