"V1","V2","V3"
0.0502789628103215,0.0505594639426373,0.0100181175172233
0.050895001818715,0.0511789397689313,0.0101408637084
0.0506021315538634,0.0508844356111686,0.0100825091090489
0.0508668035495845,0.0511505841845744,0.0101352451841079
0.0502194926311768,0.0504996619855152,0.0100062680436037
0.0505647329000787,0.0508468283141633,0.0100750574018605
0.0512585203805218,0.0515444863631896,0.0102132950289428
0.0509544687226543,0.051238738432576,0.0101527125294327
0.051000794420465,0.0512853225766626,0.0101619429562115
0.0511818245033633,0.0514673626076664,0.0101980133232847
0.050631635991832,0.0509141046513446,0.0100883878883699
0.0520916241558746,0.0523822379383231,0.0103792915224865
0.0520242821790604,0.0523145202675865,0.0103658735878303
0.0509030953475472,0.0511870784507236,0.0101424763495214
0.0520315762286591,0.0523218550099334,0.010367326932171
0.0511544253381522,0.0514398105853469,0.0101925540209917
0.050092950218787,0.050372413606097,0.00998105438191749
0.0514109862668845,0.0516978028409602,0.0102436739604396
0.0510788362358123,0.0513637997792245,0.0101774928409686
0.050758244029373,0.0510414190220298,0.0101136146259121
0.0506002367876553,0.0508825302742559,0.010082131575594
0.0510758410443947,0.0513607878779438,0.0101768960470426
0.0503277924810518,0.0506085660290493,0.0100278468623084
0.0508772876103309,0.0511611267348112,0.0101373341403382
0.0506873794590907,0.0509701591056405,0.010099494812113
0.051747765759534,0.0520364611915604,0.0103107775032769
0.0501353851875391,0.0504150853151501,0.00998950957828664
0.051071308096093,0.0513562296407925,0.0101759928540122
0.050667858749621,0.050950529492152,0.0100956052974819
0.0506236303357756,0.0509060543325611,0.0100867927559588
0.0509430887902974,0.0512272950127537,0.010150445070175
0.0513980414068172,0.0516847857628576,0.0102410946882719
0.0509102869181003,0.0511943101423049,0.0101439092748426
0.0511188819220789,0.0514040688762322,0.0101854719711784
0.050038131762452,0.050317289323265,0.00997013176722975
0.0504758901790468,0.0507574899487812,0.0100573554293038
0.0501753573490658,0.050455280477231,0.00999747405864203
0.0500134909015554,0.0502925109935545,0.0099652220589464
0.0513481729041813,0.0516346390490043,0.0102311583552235
0.050603082835778,0.0508853922001866,0.010082698652617
0.050508148327571,0.0507899280621791,0.0100637828873248
0.0506472874314589,0.050929843408734,0.0100915064483547
0.0516410694445037,0.0519291696288259,0.01028951818998
0.0512890993625412,0.0515752359421864,0.0102193879118963
0.0503208563800358,0.0506015912322433,0.0100264648394662
0.0511193875124107,0.0514045772872001,0.0101855727103957
0.050374203810406,0.0506552362824089,0.0100370943512305
0.051070194561258,0.0513551098936618,0.0101757709814394
0.0504239284702751,0.0507052383510115,0.0100470020235099
0.0504642721382133,0.0507458070920997,0.0100550405267703
0.0511453374827836,0.0514306720297734,0.010190743259632
0.0506013127108446,0.0508836121999093,0.0100823459540208
0.0513890112546453,0.051675705232401,0.0102392954243134
0.0516976739052265,0.0519860898799795,0.010300796667256
0.0507077449894299,0.0509906382531667,0.0101035526578766
0.0512841358148328,0.0515702447033588,0.0102183989216414
0.0502143662520329,0.0504945070068323,0.0100052466090746
0.0495544370684318,0.0498308961465835,0.00987375527065338
0.050181178755956,0.050461134361148,0.00999863397792202
0.0502036470369309,0.0504837279903381,0.0100031107981791
0.0511983671386771,0.0514839975326313,0.0102013094546159
0.0502710112608108,0.0505514680322545,0.0100165331655782
0.0504310352014219,0.0507123847298762,0.0100484180445217
0.0507318556384595,0.0510148834130131,0.010108356721085
0.0498940598081595,0.0501724136064433,0.00994142533240365
0.0509410812558302,0.0512252762784594,0.0101500450675678
0.0514130286441735,0.0516998566124607,0.0102440809055028
0.050574270010641,0.0508564186312788,0.0100769576776229
0.0513758118790874,0.0516624322188922,0.0102366654397612
0.0515090068914844,0.0517963703124848,0.010263204636521
0.0507467439544826,0.0510298547894112,0.010111323228173
0.0505073008777446,0.0507890758845177,0.0100636140323708
0.0511272954161505,0.0514125293083168,0.0101871483655912
0.0495013300193682,0.049777492818787,0.0098631736550278
0.0490035798504775,0.0492769657531947,0.00976399659552924
0.0509752982019194,0.0512596841173513,0.0101568628173352
0.0505565323226214,0.0508385819865327,0.0100734234312277
0.0514226528359428,0.0517095344966004,0.0102459985322549
0.0502411582912656,0.0505214485160803,0.0100105849411037
0.0506258721580883,0.0509083086617686,0.0100872394405785
0.0512294545495647,0.0515152583769683,0.010207503642367
0.0505895634191177,0.0508717973600993,0.0100800048996576
0.0510975548311084,0.0513826228036273,0.0101812225338053
0.050664140082897,0.0509467900793711,0.0100948643506093
0.0504810272903896,0.0507626557195368,0.0100583790022308
0.0514870079648364,0.0517742486561007,0.0102588213354325
0.0506175705590932,0.0508999607490115,0.0100855853413357
0.0506240983591429,0.0509065249669824,0.0100868860099329
0.0506828967034151,0.0509656513411348,0.0100986016199974
0.0503179626108443,0.0505986813190129,0.0100258882539877
0.0507102694264306,0.0509931767737403,0.0101040556536649
0.0505787771488437,0.0508609509143393,0.0100778557279735
0.0500975807776209,0.0503770699983397,0.00998197702391279
0.0501336299127205,0.0504133202478348,0.00998915983858588
0.0505691273902508,0.0508512473207414,0.0100759330070144
0.0507130704889016,0.0509959934630491,0.0101046137672663
0.0508559673986885,0.0511396875799135,0.0101330860736759
0.0512061664059693,0.0514918403112289,0.0102028634639254
0.0507531862951713,0.0510363330712521,0.0101126068689344
0.0510294246188213,0.0513141124999338,0.0101676475426954
0.0500909574777393,0.0503704097477532,0.00998065732690917
0.0500494994410676,0.0503287204209836,0.00997239678492111
0.0505691803113544,0.0508513005370864,0.0100759435515803
0.050911089788823,0.0511951174921603,0.0101440692473798
0.050849143336177,0.0511328254466632,0.0101317263745819
0.051327383975294,0.0516137341408333,0.0102270161470113
0.0505863406676666,0.0508685566292513,0.0100793627642403
0.0508640767735254,0.0511478421961137,0.0101347018721246
0.0508549943721683,0.051138709124979,0.0101328921974804
0.0503911319407153,0.0506722588530061,0.0100404672927016
0.0510827169397191,0.051367702133177,0.0101782660738599
0.050910018039403,0.0511940397635612,0.0101438557005794
0.0511586222517462,0.0514440309130877,0.0101933902588782
0.0506117428867057,0.0508941005646426,0.0100844241736511
0.0508778358185508,0.051161678001428,0.0101374433711986
0.0514925306789577,0.0517798021808728,0.0102599217399753
0.0508710730523709,0.0511548775064752,0.0101360958854403
0.0499120916451692,0.0501905460412063,0.00994501818818502
0.0496280502724955,0.0499049200310977,0.00988842275160186
0.0492694450175858,0.0495443141545675,0.00981697041079818
0.0511125316241379,0.0513976831506359,0.010184206669997
0.0503821287543187,0.0506632054387639,0.0100386734016921
0.0506904737260218,0.0509732706351668,0.0101001113469023
0.0506260876154693,0.050908525321164,0.0100872823706081
0.0509936207139662,0.0512781088487973,0.0101605135903153
0.0510198074997904,0.0513044417279907,0.0101657313251913
0.0508883707534131,0.051172271709602,0.0101395424641311
0.0511033225261467,0.0513884226760397,0.0101823717509623
0.0514217409736371,0.0517086175471092,0.0102458168430706
0.0507688786722572,0.0510521129944865,0.0101157335857357
0.0513130984219601,0.0515993688898751,0.0102241697407989
0.0505766075103701,0.0508587691716771,0.0100774234260328
0.0507101513675642,0.0509930580562357,0.0101040321303556
0.0499589996615087,0.0502377157525165,0.00995436464232653
0.0515637404962667,0.0518514092703861,0.0102741103444792
0.0508985354239771,0.0511824930878116,0.0101415677816504
0.0502969966012215,0.0505775983421912,0.0100217107623187
0.050735152885069,0.0510181990546204,0.0101090136997133
0.0501970577879522,0.050477101980621,0.0100017978858411
0.0502782735623556,0.0505587708494283,0.0100179801840976
0.0509780656827192,0.0512624670376401,0.0101574142397657
0.0503995752987512,0.0506807493156629,0.0100421496375296
0.0512221735954792,0.0515079368031932,0.0102060529073162
0.0510112968527996,0.0512958836009807,0.0101640355729932
0.0513335283902584,0.0516199128348531,0.0102282404258697
0.0505002482038889,0.0507819838645241,0.010062208782311
0.0510689771121677,0.0513538856525489,0.0101755284038806
0.0517776780678022,0.052066540377502,0.0103167375510323
0.0504903022402524,0.0507719824133854,0.0100602270422956
0.0516543201903215,0.0519424942991839,0.0102921584100914
0.0499618543394857,0.0502405863564467,0.00995493343885392
0.0520358966348215,0.0523261995191949,0.0103681877760357
0.0512564804013107,0.0515424350031455,0.0102128885616983
0.0513555135342621,0.0516420206317009,0.0102326209807569
0.0511500883663334,0.0514354494180109,0.0101916898764087
0.0503336898002089,0.05061449624874,0.0100290219071592
0.0504463179201005,0.0507277527092614,0.0100514631366069
0.0505784933064078,0.0508606654883758,0.0100777991721752
0.0504495966727838,0.0507310497537667,0.0100521164303078
0.0506880998691131,0.0509708835347559,0.0100996383542996
0.0499816100002976,0.0502604522320466,0.00995886976769966
0.0511601913611014,0.0514456087763416,0.0101937029049838
0.0509110707155091,0.0511950983124384,0.0101440654470091
0.0511651340228469,0.0514505790126858,0.0101946877336964
0.0508780094668505,0.0511618526184936,0.0101374779707404
0.050656051136237,0.0509386560053145,0.0100932526224888
0.0504636145529679,0.0507451458382543,0.0100549095024632
0.0508921817335057,0.0511761039507584,0.0101403018045051
0.0504774270283741,0.0507590353720319,0.0100576616475769
0.0506696527247461,0.0509523334756788,0.010095962748245
0.0508695896868013,0.0511533858653625,0.0101358003238422
0.050884736283747,0.0511686169636056,0.0101388182935796
0.0505175874180564,0.0507994198123738,0.0100656636325203
0.0500855926292774,0.0503650149693567,0.00997958837720636
0.0512480811336396,0.051533988876829,0.0102112150019054
0.0507596500385155,0.0510428328751518,0.0101138947741895
0.0512005452811733,0.0514861878267591,0.0102017434509888
0.0511853731315819,0.0514709310333146,0.0101987203898694
0.0509503777558624,0.0512346246427036,0.0101518974015186
0.0506200186717421,0.0509024225194276,0.0100860731294451
0.0498164745285657,0.0500943954866006,0.00992596641270577
0.050558620925967,0.0508406822419803,0.0100738395868641
0.050553162111719,0.0508351929735722,0.0100727519144145
0.0511620164046676,0.0514474440016371,0.010194066546155
0.0515464332619323,0.0518340054807818,0.0102706618662734
0.0505594986518953,0.0508415648646507,0.0100740144743519
0.050798658494259,0.0510820589550346,0.0101216672355125
0.0507344570067675,0.0510174992940858,0.0101088750454887
0.050375979924793,0.0506570223055543,0.0100374482432294
0.0510035799326477,0.0512881236289296,0.0101624979714074
0.0507461921860066,0.051029299942676,0.0101112132879291
0.050472360190849,0.0507539402671444,0.0100566520767558
0.0504691707643827,0.0507507330471978,0.0100560165813644
0.051538848792956,0.0518263786988376,0.0102691506556743
0.0510498100735226,0.0513346116829781,0.0101717093584017
0.0515333268951632,0.0518208259949482,0.0102680504137856
0.0509124169123669,0.0511964520195892,0.0101443336776481
0.050978835345493,0.0512632409942829,0.0101575675955966
0.0507236760659537,0.0510066582075185,0.0101067269357031
0.0512501518320149,0.0515360711274163,0.0102116275899642
0.0508281395805728,0.0511117045132792,0.0101275413620004
0.0506012464609533,0.0508835455804168,0.0100823327536849
0.0519898363968373,0.0522798823159077,0.0103590102423077
0.0503362316981499,0.0506170523276666,0.0100295283820518
0.0504965204226911,0.0507782352864207,0.0100614660193734
0.0500048967452796,0.0502838688913698,0.00996350966746654
0.0510473318794319,0.0513321196632989,0.0101712155765446
0.0514318239374853,0.0517187567627697,0.0102478258804713
0.0512389173856357,0.0515247740052228,0.0102093891188865
0.0520209707538181,0.0523111903682453,0.0103652137840998
0.0508569567598922,0.051140682460661,0.0101332832045683
0.0506953459291727,0.050978170019835,0.010101082136692
0.0505813026562982,0.0508634905113386,0.0100783589370505
0.0511148947922073,0.0514000595025755,0.0101846775328412
0.0515249370448174,0.0518123893384953,0.0102663787304011
0.0516675617050599,0.0519558096869632,0.010294796790904
0.0512484017485383,0.051534311280405,0.0102112788846419
0.0511837117060426,0.0514692603388541,0.0101983893497014
0.0506948095763556,0.0509776306747611,0.0101009752680286
0.0514131358024484,0.0516999643685607,0.0102441022568619
0.0499027317149622,0.050181133892917,0.00994315321572884
0.0507202696579676,0.0510032327955346,0.0101060482065964
0.0502408093838444,0.0505210976621408,0.0100105154210629
0.0516763861426439,0.0519646833551716,0.010296555066091
0.0516093515222382,0.0518972747555532,0.0102831983724082
0.05085069609822,0.051134386871405,0.0101320357634744
0.0510837893714994,0.0513687805479432,0.0101784797566211
0.0514335148354724,0.0517204570941017,0.0102481627930446
0.0509042019106707,0.0511881911872483,0.010142696832976
0.0507158098691643,0.0509987481260309,0.0101051595906458
0.051690177259011,0.0519785514107503,0.0102993029554017
0.0506285082209541,0.0509109594309565,0.0100877646778964
0.051269325177632,0.0515553514391451,0.0102154478921115
0.0514771592839243,0.0517643450304167,0.0102568589790661
0.0497485274493821,0.0500260693376911,0.00991242791099122
0.0505709087371029,0.0508530386055433,0.0100762879415856
0.0515576480986506,0.051845282883914,0.0102728964301128
0.0507187467411465,0.0510017013825181,0.0101057447643846
0.0503272754943174,0.0506080461580995,0.0100277438523502
0.0522103433869645,0.052501619491722,0.0104029464099808
0.0510005798961179,0.0512851068555064,0.0101619002120895
0.0503064532253727,0.0505871077238703,0.010023595001109
0.0509399132811902,0.0512241017878097,0.0101498123478269
0.0505036699934521,0.0507854247438974,0.0100628905762074
0.0517860306434887,0.0520749395513442,0.0103184018074155
0.0506041302095896,0.0508864454171884,0.010082907342561
0.0507349222598852,0.0510179671428025,0.0101089677474886
0.0510870494691725,0.051372058833364,0.0101791293332986
0.0503266077012019,0.0506073746394352,0.010027610794118
0.0500814435326874,0.0503608427253861,0.00997876166689045
0.0516374828543542,0.051925563029461,0.0102888035594547
0.0505512688633894,0.0508332891630061,0.0100723746833979
0.0510199249210326,0.0513045598043138,0.0101657547214536
0.0517473160626291,0.052036008985843,0.0103106879008629
0.0509438363152297,0.0512280467080503,0.0101505940150259
0.0515739637646466,0.0518616895733228,0.0102761473376532
0.0507847584580398,0.0510680813719512,0.0101188976438472
0.0509035980218532,0.0511875839293976,0.0101425765077186
0.0506271951886684,0.0509096390733995,0.0100875030553209
0.0497146833105037,0.049992036385863,0.00990568444331406
0.050942253033552,0.0512264545934079,0.0101502785450754
0.0504881440110225,0.0507698121436179,0.0100597970136545
0.0494832295452003,0.0497592913639461,0.009859567123246
0.0500452801761563,0.0503244776172298,0.00997155609351947
0.0511450603266886,0.0514303933274532,0.0101906880360917
0.0516311623872748,0.0519192073011496,0.0102875442020927
0.0505598268583341,0.0508418949021192,0.010074079869708
0.0502009392471771,0.0504810050941054,0.0100025712692301
0.050790282351323,0.0510736360824636,0.0101199982833388
0.0505025682705855,0.0507843168746328,0.0100626710571774
0.0518448918244411,0.0521341291127362,0.0103301299377313
0.0513482256739662,0.0516346921131864,0.010231168869639
0.0507594226543,0.0510426042223832,0.01011384946773
0.0512485242271406,0.0515344344423027,0.0102113032885866
0.0499055911226133,0.0501840092529075,0.00994372295464701
0.0512899186497887,0.0515760598001526,0.0102195511554372
0.0499605010915927,0.0502392255589236,0.00995466380329137
0.0510684782757035,0.0513533840331277,0.010175429010376
0.0519273131720548,0.052217010280522,0.0103465524472695
0.0508998693263188,0.0511838344318565,0.0101418335625987
0.0510950825750021,0.05138013675506,0.0101807299350956
0.0509853240226474,0.0512697658710959,0.0101588604689303
0.0513719302952724,0.0516585289801227,0.0102358920315475
0.0512803972540567,0.0515664852855389,0.0102176540108655
0.050691884872275,0.0509746896540589,0.0101003925187525
0.0506793027057402,0.0509620372929186,0.0100978855135177
0.0505031128076309,0.0507848644495941,0.0100627795565538
0.0514995777353525,0.0517868885520663,0.0102613258707522
0.0511083659709755,0.0513934942577254,0.0101833766607728
0.0510262728540641,0.051310943151807,0.0101670195514251
0.0509674209053912,0.0512517628742005,0.0101552932606473
0.0509437697975175,0.0512279798192427,0.0101505807613266
0.0517618617328716,0.052050635804875,0.0103135861355462
0.051587397029134,0.0518751977806031,0.0102788239247336
0.0517307132885688,0.0520193135866237,0.0103073797868456
0.0503788876929534,0.0506599462958525,0.010038027618012
0.0507699665597442,0.0510532069511852,0.010115950348057
0.0507829169158375,0.0510662295559755,0.0101185307153116
0.050795240415977,0.0510786218076475,0.0101209861810913
0.0510735567115536,0.0513584908010461,0.0101764408921713
0.0507754014001419,0.0510586721119953,0.0101170332437006
0.0513422825617768,0.0516287158449889,0.0102299847004954
0.050678287831429,0.0509610167567287,0.0100976832991213
0.0510436408587985,0.0513284080508431,0.0101704801381744
0.0506280804235399,0.0509105292469047,0.0100876794389708
0.0511489520857911,0.0514343067982771,0.0101914634717383
0.050106637890257,0.0503861776396702,0.00998378165976212
0.0508459988228217,0.0511296633903931,0.0101310998281583
0.0507215481506128,0.051004518420758,0.010106302947125
0.0510812183181025,0.0513661951509054,0.0101779674724841
0.0505724479178028,0.0508545863731731,0.0100765946243863
0.0498568460831381,0.0501349922698996,0.009934010472397
0.051566610266733,0.051854295051005,0.0102746821481953
0.0513079726041018,0.0515942144756093,0.0102231484181064
0.0504447404043381,0.0507261663927018,0.0100511488155189
0.0510806263388537,0.0513655998690656,0.0101778495202164
0.0503506557406,0.0506315568403574,0.0100324023823148
0.0513115711809662,0.0515978331285617,0.0102238654369927
0.0516049131766883,0.0518928116489326,0.0102823140290404
0.051433927838003,0.0517208724007307,0.0102482450840796
0.0505053155156167,0.0507870794462599,0.0100632184476173
0.0516857089079987,0.05197405813127,0.0102984126334251
0.0511884320302158,0.0514740069972276,0.0101993298775015
0.050744170942464,0.0510272674228247,0.0101108105537793
0.051217835527877,0.0515035745339606,0.0102051885443976
0.0508540458593241,0.0511377553204797,0.0101327032056514
0.0513469012936574,0.0516333603442968,0.0102309049859622
0.0513945316674865,0.0516812564430543,0.0102403953703245
0.0504504753920583,0.0507319333753251,0.0100522915157205
0.0510084318995848,0.0512930026644883,0.0101634647291177
0.0522005326085212,0.0524917539799608,0.0104009916057071
0.0506300371098963,0.0509124968494119,0.0100880693100574
0.0498306105105037,0.0501086103317194,0.00992878301671588
0.0509098607527687,0.051193881599441,0.0101438243611106
0.0503124751673387,0.0505931632616276,0.0100247948771391
0.0493554596733022,0.0496308086771502,0.00983410888941838
0.0499695459031878,0.050248320830587,0.00995646598814993
0.0511661837142412,0.0514516345601997,0.0101948968854202
0.0497123688557203,0.0499897090189758,0.0099052232866252
0.0507467866595171,0.0510298977326927,0.0101113317371801
0.0494179819049268,0.0496936797138373,0.00984656648656924
0.0503593349908519,0.0506402845112486,0.0100341317288272
0.0504011412980803,0.0506823240515403,0.0100424616639604
0.0505970745633413,0.0508793504082195,0.0100815015002499
0.0514799027286967,0.0517671037805836,0.0102574056123019
0.0500051585426223,0.0502841321492528,0.00996356183076504
0.051093249613418,0.0513782935675728,0.010180364716254
0.0502412092393648,0.0505214997484137,0.0100105950925471
0.0506712918649808,0.0509539817605074,0.010096289348051
0.0513382953305524,0.0516247063694139,0.0102291902419636
0.0508627071596486,0.0511464649413027,0.0101344289756286
0.0507903601039185,0.0510737142688328,0.0101200137755963
0.0499060566644992,0.0501844773920035,0.00994381571418423
0.0506106048920087,0.0508929562211909,0.0100841974274341
0.0502328019935991,0.0505130455994937,0.0100089199431135
0.0518727006263682,0.0521620930570925,0.0103356708604184
0.0504162975743671,0.0506975648831246,0.0100454815623131
0.0508548137230933,0.0511385274680815,0.0101328562030294
0.0519371137515076,0.0522268655363937,0.0103485052193874
0.0518343881403952,0.0521235668297236,0.0103280370715453
0.0508870187951795,0.0511709122089333,0.010139273085534
0.0511388867337704,0.0514241852926987,0.0101894579435062
0.0502708153630135,0.0505512710415636,0.010016494132809
0.0500509092188008,0.0503301380637209,0.00997267768409275
0.0512907874653088,0.0515769334627047,0.0102197242675202
0.0510209786820348,0.0513056194441396,0.0101659646840496
0.0503022840953805,0.0505829153347332,0.010022764299124
0.0499841937724064,0.0502630504187526,0.00995938458604866
0.0506702486851705,0.0509529327609048,0.0100960814937647
0.0509753375288389,0.0512597236636715,0.0101568706532506
0.0513418010324055,0.051628231629215,0.0102298887554408
0.0507923455206283,0.0510757107619771,0.0101204093712253
0.0509296433377704,0.051213774549438,0.0101477660546194
0.0519239946653311,0.0522136732601925,0.010345891232549
0.0511389528227274,0.0514242517503591,0.0101894711117758
0.0502478365721243,0.0505281640543771,0.0100119155931044
0.0508545047058467,0.0511382167268596,0.010132794631133
0.0504500647000228,0.0507315203920813,0.0100522096850533
0.0507913427676208,0.0510747024147142,0.0101202095720069
0.0511000408743333,0.0513851227162303,0.0101817178796078
0.0510374770879192,0.0513222098929238,0.0101692520026369
0.0508097082640677,0.051093170370366,0.010123868909658
0.050732834970196,0.05101586820834,0.0101085518535992
0.0503025926822727,0.0505832256431997,0.0100228257852721
0.0508481070908703,0.0511317834202511,0.0101315199020001
0.0509256089997709,0.0512097177042841,0.0101469622100307
0.0516111445016928,0.0518990777378547,0.0102835556247833
0.0509210844581944,0.0512051679207582,0.010146060692046
0.0508830829717202,0.0511669544279221,0.0101384888700344
0.0508056142875501,0.0510890535539769,0.010123053182054
0.051790585622525,0.0520795199421374,0.0103193093900847
0.0503547314254722,0.0506356552630539,0.010033214465296
0.0517943366255337,0.0520832918716039,0.010320056779984
0.0503500723424105,0.0506309701874498,0.010032286139829
0.0512454228146615,0.0515313157273642,0.010210685330042
0.0507462525433351,0.0510293606367317,0.0101112253141678
0.0512320551639038,0.0515178734998658,0.0102080218165418
0.0513487834459038,0.0516352529968759,0.0102312800060767
0.0512399375569352,0.0515257998679525,0.0102095923887114
0.0510990650660902,0.0513841414640539,0.0101815234491521
0.050985169846221,0.0512696108345352,0.0101588297491725
0.050818340632699,0.0511018508980889,0.0101255889149756
0.0504471525601558,0.0507285920056872,0.0100516294392053
0.0507435606677155,0.0510266537434166,0.0101106889561208
0.0511219747994986,0.0514071790084951,0.0101860882291066
0.0504191497845928,0.0507004330055362,0.0100460498671394
0.0515559843994575,0.0518436099031151,0.0102725649369177
0.0504551462417948,0.0507366302832492,0.0100532221857056
0.0511704504603721,0.0514559251100659,0.0101957470374871
0.0501608824492031,0.0504407248233993,0.00999458992500503
0.050909582355145,0.0511936016486657,0.0101437688901948
0.0512624802149773,0.0515484682891518,0.0102140840286497
0.0516446210904588,0.0519327410890464,0.0102902258578508
0.050800064476298,0.0510834727809019,0.0101219473783895
0.0510455051719138,0.0513302827647685,0.0101708516038299
0.0512930929320201,0.0515792517913763,0.0102201836333296
0.0508985404413545,0.0511824981331804,0.0101415687813663
0.0515112207510738,0.0517985965229678,0.010263645749549
0.0507879720134131,0.0510713128554175,0.0101195379469398
0.0509288233670833,0.0512129500042192,0.0101476026749027
0.0508633050257349,0.0511470661428221,0.0101345481008527
0.0512585285247102,0.0515444945528136,0.0102132966516778
0.0521238234296818,0.0524146168485479,0.0103857072496801
0.0503208244096927,0.050601559083541,0.0100264584693536
0.0502199820064043,0.0505001540909165,0.0100063655519505
0.0509252406424042,0.0512093472918898,0.010146888814575
0.0509479015408921,0.0512321346131861,0.0101514040140025
0.0507782565107716,0.0510615431509919,0.0101176021264343
0.0508211613073339,0.0511046873089758,0.010126150936314
0.0501445451784996,0.0504242964087526,0.00999133471271206
0.051060476570663,0.0513453376874026,0.0101738346652075
0.0502014483377826,0.0504815170248748,0.0100026727058793
0.0499787740521466,0.0502576004624342,0.00995830470310282
0.0508093729962823,0.0510928332321563,0.0101238021073238
0.0504380291975583,0.0507194177447935,0.0100498116030061
0.0512199935269139,0.0515057445722509,0.0102056185271726
0.0512538565187183,0.0515397964821835,0.0102123657513081
0.050993684931368,0.0512781734244613,0.0101605263856762
0.0514062338932024,0.0516930239542769,0.010242727046753
0.051517588676458,0.051804999974349,0.0102649145630104
0.051056243537583,0.0513410810386689,0.0101729912304889
0.0508555205154173,0.0511392382035268,0.0101329970318804
0.0507612823804065,0.0510444743237093,0.0101142200194208
0.0511895161726802,0.0514750971880107,0.0101995458936245
0.0508309762380625,0.0511145569961876,0.0101281065679334
0.0517119812463394,0.0520004770402684,0.0103036474146982
0.0501302604613929,0.0504099319986868,0.00998848847311846
0.0505282757634829,0.0508101677869737,0.0100677932926119
0.0500874107722194,0.0503668432555301,0.00997995064342345
0.0516221393314818,0.0519101339066617,0.0102857463520925
0.049932726005162,0.050211295518159,0.00994912959843986
0.050344875765922,0.0506257446197986,0.0100312507184312
0.0497291516421204,0.0500065854348051,0.00990856726822356
0.0508972368061631,0.0511811872251432,0.0101413090311683
0.0512451091138827,0.0515310002764813,0.0102106228249486
0.0509898925602167,0.0512743598960637,0.0101597707531464
0.0498606422175943,0.0501388095825972,0.00993476685476783
0.050392081371714,0.0506732135807821,0.0100406564674735
