"V1","V2","V3"
0.0231910378173854,0.0230254042696377,0.00980077738975872
0.0235625712688213,0.0233942841786081,0.00995779134829931
0.0233246775138699,0.0231580894932253,0.00985725493621411
0.0234838804170619,0.0233161553476196,0.00992453576367315
0.0234502721150886,0.0232827870807121,0.00991033254048487
0.0238347111726191,0.0236644804221823,0.0100728005443946
0.0243384053905803,0.0241645771875,0.010285667037978
0.0234462192158872,0.0232787631278683,0.00990861974249935
0.0235410563652249,0.0233729229373808,0.00994869892292488
0.0234204303784102,0.0232531584777778,0.00989772110755069
0.0234057718100396,0.0232386046028971,0.00989152624181917
0.0232702921181149,0.0231040925253671,0.00983427109386752
0.0232855479658114,0.0231192394137235,0.00984071837614712
0.0239591940867713,0.0237880742624229,0.0101254083379759
0.0234792026275736,0.0233115109675404,0.00992255888045597
0.0238801223775939,0.0237095672941519,0.0100919917989845
0.0235733560496663,0.0234049919330808,0.00996234911053021
0.0239995266874945,0.0238281188022236,0.0101424533207986
0.0238616459306379,0.0236912228084942,0.0100841834574607
0.0228510161509902,0.0226878110842514,0.00965708064421956
0.0233097675346051,0.0231432860030613,0.0098509538215848
0.0233325601477299,0.0231659158282417,0.00986058622049363
0.0236477112403455,0.0234788160688705,0.00999377239901597
0.0236890131135914,0.0235198229585177,0.0100112270066386
0.0236967441148533,0.0235274987439166,0.0100144942093815
0.0232218456580722,0.0230559920765342,0.00981379710844523
0.0235664158450394,0.0233981012963397,0.00995941610679304
0.023666804418543,0.0234977728809913,0.0100018413776727
0.0237580777363013,0.0235883943122943,0.0100404144452524
0.0235719220363563,0.023403568161689,0.00996174308136773
0.0236629106417536,0.0234939069140855,0.0100001958264982
0.0229967619889129,0.0228325159855677,0.00971867437384098
0.0234343785691359,0.0232670070486274,0.0099036157601906
0.023675584150196,0.0235064899066061,0.0100055517849495
0.0229540516816461,0.0227901107211272,0.00970062454713354
0.0235368077230766,0.0233687046396128,0.00994690340190368
0.0235142857954599,0.0233463435666678,0.00993738539754798
0.023402071280886,0.0232349305034262,0.0098899623591355
0.0236002003553075,0.0234316445130384,0.00997369379746678
0.0234983358504413,0.0233305075383269,0.00993064478241308
0.0235612411258251,0.0233929635356742,0.00995722921582794
0.022966778771436,0.0228027469123099,0.00970600314962784
0.0232655558013484,0.0230993900360194,0.00983226947640469
0.0236265186992449,0.0234577748877821,0.00998481620743515
0.0231331834302986,0.0229679630864559,0.00977632751505614
0.0233394373675311,0.0231727439300032,0.00986349260617858
0.0237932539870966,0.02362331932952,0.0100552803001644
0.0237200990647643,0.0235506868895973,0.0100243642577523
0.0234012090215445,0.0232340744024583,0.00988959795923565
0.0237119306629385,0.0235425768276089,0.0100209122049138
0.0235949051829401,0.0234263871595126,0.00997145600172767
0.0237279244479933,0.0235584563828745,0.0100276713473108
0.0233674607416983,0.0232005671574189,0.00987533557992065
0.0239587380448802,0.0237876214776451,0.0101252156098587
0.0228423729613176,0.0226792296254156,0.00965342794102509
0.0234320566643428,0.0232647017271942,0.00990263449871464
0.0237641590895485,0.0235944322316892,0.0100429844893304
0.023348639985119,0.0231818808212441,0.00986738172951547
0.0231981345244856,0.0230324502910901,0.00980377653309319
0.0228535148103404,0.0226902918978366,0.00965813660403721
0.0236931272367182,0.0235239076980172,0.0100129656785012
0.0237208391080849,0.0235514216474278,0.0100246770078716
0.0239853183007783,0.0238140118937387,0.0101364487065865
0.0233841795212229,0.0232171665291452,0.00988240111263376
0.0233823984527995,0.0232153981813549,0.00988164841431681
0.0235679866264254,0.0233996608589913,0.00996007993558817
0.0237343256439034,0.0235648118605724,0.0100303765602744
0.0232000010046037,0.0230343034405533,0.00980456532729396
0.0237817800275003,0.0236119273185044,0.0100504312837182
0.0238253888263597,0.0236552246573884,0.0100688608224573
0.0232961494050505,0.023129765136041,0.00984519865627998
0.0236897821463865,0.0235205864987759,0.0100115520080158
0.0238997386762085,0.0237290434904927,0.0101002818538517
0.0231451562884831,0.022979850432858,0.00978138737131221
0.0235806013497436,0.0234121854862391,0.00996541105082538
0.0234832058195087,0.0233154855681339,0.00992425067162601
0.0233990178616389,0.0232318988921149,0.00988867195192932
0.0233290820644223,0.0231624625858783,0.00985911634577265
0.0234235524438171,0.0232562582449687,0.00989904052534864
0.0236093268729439,0.0234407058478439,0.00997755076016083
0.0238018952612563,0.0236318988865237,0.0100589321938429
0.0233463360063019,0.0231795932977572,0.00986640804374621
0.0233723656537172,0.0232054370378888,0.00987740844751685
0.0229788140557678,0.0228146962390034,0.00971108938783276
0.023837282604126,0.0236670334881755,0.0100738872584938
0.0236091382078776,0.0234405185302492,0.00997747102831223
0.0235433819110313,0.0233752318738225,0.00994968172313146
0.0235960152735171,0.0234274893216715,0.00997192513772377
0.0234885664334606,0.0233208078958516,0.00992651612366956
0.0233208045543504,0.0231542441949097,0.00985561818263762
0.0232321027813635,0.0230661759420553,0.00981813187702389
0.0235487981051514,0.0233806093847473,0.0099519706639408
0.023659961402227,0.0234909787384289,0.00999894944674165
0.0232984867555597,0.0231320857928748,0.00984618644527858
0.0235283377275229,0.0233602951379199,0.00994332389237213
0.0234897886339166,0.0233220213671856,0.00992703263848402
0.023434907076103,0.0232675317809257,0.00990383911281388
0.0238612689815544,0.0236908485516324,0.0100840241547989
0.0231824708132455,0.0230168984522072,0.00979715688337463
0.0235085520064976,0.0233406507292065,0.00993496223780577
0.0232476638142713,0.0230816258359486,0.00982470813379538
0.0237729745014013,0.0236031846826709,0.0100467099754362
0.0238938207291748,0.0237231678102419,0.0100977808669645
0.0232705507149433,0.0231043492752618,0.00983438037961699
0.0232970763162238,0.0231306854270886,0.00984559037872643
0.0235022509015576,0.0233343946276153,0.00993229932434268
0.0234233960409306,0.0232561029591329,0.0098989744278378
0.0238119001063672,0.0236418322756695,0.0100631603469994
0.02389005800504,0.0237194319599949,0.0100961907000253
0.0236041929618593,0.0234356086038509,0.00997538111514214
0.023816547653865,0.0236464466297507,0.0100651244496322
0.0235175407905128,0.0233495753141031,0.00993876099281756
0.0237716025806473,0.0236018225603617,0.0100461301872434
0.023315738837771,0.0231492146583674,0.00985347735733668
0.0233776379364447,0.0232106716652556,0.00987963656985249
0.0234958022083791,0.023327991991881,0.00992957403853206
0.0232942873306002,0.0231279163607798,0.00984441172396093
0.0230940654810522,0.0229291245229258,0.00975979585676954
0.0234554298709663,0.0232879079991956,0.00991251226256488
0.0237935755268944,0.0236236385728368,0.0100554161862772
0.0232078517129844,0.0230420980781064,0.00980788311952891
0.0231003040436941,0.0229353185289045,0.00976243233919725
0.0233103818747814,0.0231438959555364,0.00985121344822837
0.0232016925644006,0.023035982919,0.00980528019832051
0.0234798563617444,0.0233121600326528,0.00992283515541746
0.0237501156213449,0.0235804890638464,0.0100370495714226
0.0237238855124391,0.0235544462939476,0.01002596445051
0.0233974522278906,0.0232303444403358,0.00988801029858022
0.023667470806981,0.0234984345099923,0.0100021230004611
0.0238415869400356,0.0236713070819324,0.0100757063162865
0.0233390060243452,0.0231723156675291,0.00986331031599491
0.0235945594150542,0.0234260438611479,0.0099713098765691
0.0236718278969024,0.0235027604809846,0.010003964352656
0.0231995538407193,0.0230338594703742,0.0098043763511161
0.0234038559798814,0.0232367024558585,0.00989071659177052
0.0231756102624964,0.023010086900445,0.00979425754220703
0.023597396644361,0.0234288608265769,0.00997250891962435
0.0235997863461078,0.0234312334607487,0.00997351883280865
0.0235367343881068,0.0233686318284113,0.00994687240977132
0.0231971143365459,0.0230314373894716,0.00980334539090063
0.0233838013906957,0.0232167910992777,0.00988224131068134
0.0234555318607039,0.0232880092605086,0.00991255536450459
0.0235674200507832,0.0233990983299095,0.00995984049474091
0.0234931572589893,0.0233253659330796,0.00992845625499943
0.0239244841316408,0.023753612210515,0.0101107395445342
0.0233464052506564,0.0231796620475591,0.00986643730714139
0.0231341661851286,0.0229689388223171,0.00977674283762138
0.0237856581290459,0.023615777722121,0.0100520702103692
0.0232327397206456,0.0230668083322304,0.00981840105428817
0.0236538473320338,0.023484908335757,0.00999636557613698
0.0235622816626246,0.0233939966408183,0.00995766895766348
0.0239629783971466,0.0237918315447387,0.0101270076274883
0.0234623238146292,0.0232947527053748,0.00991542571593034
0.0238462412561077,0.0236759281562457,0.0100776732793902
0.0236760653861407,0.0235069677054983,0.0100057551603397
0.0235923740956371,0.0234238741495794,0.00997038633751486
0.0235065842578673,0.0233386970345046,0.00993413064646273
0.0233142996007903,0.0231477857006131,0.00985286912059584
0.0236724360524578,0.0235033642930103,0.0100042213656135
0.0234445287198598,0.0232770847055936,0.00990790532103305
0.023474836656402,0.023307176178729,0.00992071377495099
0.0232288710147666,0.0230629672571752,0.00981676609834502
0.0233382002007917,0.023171515599277,0.00986296976645481
0.0235597843748424,0.0233915171890053,0.00995661357748498
0.023223607053672,0.023057740892007,0.00981454149281929
0.0234480180070738,0.0232805490718436,0.00990937993064315
0.0235610745835345,0.0233927981828513,0.00995715883329788
0.0237117034530058,0.0235423512404404,0.0100208161835978
0.0234525437334672,0.0232850424748832,0.00991129255039124
0.0238912034502328,0.0237205692242622,0.0100966747772552
0.0238247347097434,0.023654575212562,0.0100685843858703
0.0235186997741023,0.0233507260200741,0.00993925079151689
0.0233598912601872,0.0231930517381748,0.00987213663712949
0.0237838508963576,0.0236139833969346,0.0100513064547577
0.0233497981538664,0.0231830307181927,0.00986787118385393
0.0232494784939213,0.0230834275549096,0.0098254750365715
0.0235069963373702,0.0233391061708796,0.00993430479561063
0.023287860705722,0.023121535635731,0.00984169576444698
0.0237155768369509,0.0235461969601503,0.010022453116541
0.023402321619355,0.0232351790539438,0.00989006815481513
0.0235263015290003,0.0233582734822042,0.00994246337338207
0.0238298490004439,0.0236596529763024,0.0100707457391075
0.0235591441224086,0.0233908815093415,0.00995634300004785
0.02375205224833,0.0235824118591781,0.0100378680104298
0.0232569388732784,0.0230908346512223,0.00982862787164073
0.0235380246656805,0.0233699128906471,0.00994741769469435
0.0234698462065373,0.0233022213713363,0.00991860475815822
0.0231479223644196,0.0229825967531039,0.00978255634420211
0.0240401107206259,0.023868412978668,0.0101596045616112
0.0235155797491393,0.0233476282787539,0.00993793223603207
0.0236829499221889,0.0235138030712531,0.0100086646379479
0.0234328357683316,0.0232654752667163,0.00990296375628463
0.0236576483131386,0.0234886821697376,0.00999797191087561
0.0235112192583961,0.023343298931229,0.00993608944661399
0.0236878606381429,0.0235186787142056,0.0100107399583483
0.0233671141933641,0.0232002230841801,0.00987518912493642
0.0234001072485975,0.0232329804985236,0.00988913233835777
0.0237211228468276,0.0235517033596698,0.0100247969188594
0.0233060989269891,0.0231396435971401,0.0098494034292799
0.0234801560937519,0.0233124576239335,0.00992296182532785
0.0235139413291277,0.0233460015605609,0.00993723982243973
0.0234323169429359,0.0232649601468422,0.00990274449519563
0.0233840099459527,0.0232169981650046,0.00988232944833448
0.0232565727031124,0.0230904710962934,0.00982847312426323
0.0236338986630713,0.0234651021429027,0.00998793505805223
0.023480411412735,0.0233127111193937,0.0099230697258253
0.0235086680230108,0.0233407659171139,0.00993501126760893
0.0234819955017637,0.0233142838946429,0.00992373917857068
0.023263872660231,0.0230977189161249,0.00983155816320098
0.0235032179609964,0.0233353547801841,0.00993270801386997
0.0235593716435361,0.0233911074054821,0.00995643915287806
0.0236929292572256,0.0235237111325211,0.0100128820102778
0.023865059751967,0.0236946122478469,0.0100856261743913
0.023075088854913,0.0229102834304327,0.00975177613424296
0.0240401165589383,0.0238684187752825,0.0101596070289437
0.023522223382965,0.0233542244628429,0.00994073990581803
0.0240163872553436,0.0238448589496029,0.0101495787747544
0.0235568618918812,0.023388615578815,0.00995537850533537
0.0237745818590115,0.0236047805603144,0.0100473892617298
0.0236868670707695,0.0235176922430256,0.0100103200662881
0.0238589735760602,0.0236885695402366,0.0100830540922064
0.0236543043009913,0.02348536204098,0.00999655869604223
0.0242298206010855,0.0240567679253472,0.0102397779596999
0.0236295444073397,0.023460778985858,0.00998609490361585
0.023465527331832,0.0232979333426217,0.00991677955611704
0.02347192015575,0.0233042805081214,0.0099194812309884
0.0234128715059102,0.0232456535917737,0.00989452664823955
0.0236553061954255,0.0234863567797479,0.00999698210720629
0.023932363379622,0.023761435183835,0.0101140693979056
0.0233876212229539,0.0232205836497741,0.0098838556121164
0.0231110472441406,0.0229459849999515,0.00976697252911279
0.0236560661173335,0.0234871112741902,0.00999730325822645
0.0233367021477035,0.0231700282454879,0.00986233667340606
0.0233427040825756,0.0231759873137244,0.00986487315444033
0.0240959953176633,0.0239238984403091,0.0101832219822455
0.0234246004037184,0.0232572987201978,0.00989948340426535
0.0232284372137284,0.0230625365544031,0.00981658276944704
0.0234299866737809,0.0232626465207866,0.00990175969885205
0.0233710713368218,0.0232041519651808,0.00987686145553386
0.0234634926753873,0.0232959132179703,0.00991591968882538
0.0235912154803972,0.0234227238093273,0.00996989669448398
0.0234376946418221,0.0232702994374711,0.00990501716751273
0.0233903244534107,0.0232232675733912,0.00988499802584317
0.0235117467866007,0.0233438226917553,0.0099363123856019
0.0236077128255821,0.023439103328228,0.00997686864670758
0.0234887805591753,0.0233210204922512,0.00992660661545692
0.0234837584633173,0.0233160342648852,0.00992448422473332
0.0236714858580245,0.023502420884995,0.0100038198034156
0.0237579434521419,0.0235882609872107,0.0100403576953492
0.0234682631453916,0.0233006496166287,0.00991793573980701
0.0232263610631476,0.0230604752319722,0.00981570536629543
0.0234771921967824,0.0233095148955195,0.00992170925118119
0.0232878912617705,0.023121565973544,0.00984170867775563
0.0234185148042347,0.0232512565848936,0.00989691156568301
0.0236434679289054,0.0234746030637381,0.00999197913080836
0.0234622692091527,0.023294698489898,0.00991540263907953
0.0233644329989024,0.023197561039174,0.00987405602385379
0.0237680100606033,0.0235982556985847,0.0100446119503496
0.0237226209426417,0.0235531907558797,0.0100254300299646
0.023520922704429,0.0233529330739299,0.00994019022533854
0.0235972610839187,0.0234287262343257,0.00997245163035045
0.0233536628258284,0.0231868677881417,0.00986950443502115
0.0236309417617288,0.0234621663601519,0.00998668544033137
0.0236319396922865,0.0234631571633538,0.00998710717631935
0.0233865254803269,0.0232194957330901,0.00988339253971541
0.0234307934608045,0.0232634475456274,0.00990210065556477
0.0234157758575744,0.0232485372001631,0.00989575405791162
0.0237126111029854,0.0235432524078603,0.0100211997660604
0.0235431691643379,0.023375020646595,0.00994959181413306
0.0232476455149303,0.0230816076673041,0.00982470040030071
0.0235627838083967,0.0233944952001969,0.00995788116976748
0.0234241539475394,0.0232568554526695,0.00989929472717122
0.0238042599107492,0.0236342466473682,0.0100599315196802
0.0237641345871548,0.0235944079042949,0.0100429741343602
0.0237506323127221,0.0235810020649435,0.0100372679306529
0.0230727433705794,0.0229079546978674,0.00975078490780429
0.023264564229597,0.0230984055462084,0.00983185042771538
0.0233215984960266,0.0231550324661464,0.00985595371077093
0.0228893546330045,0.0227258757476104,0.00967328289142568
0.0238381138874571,0.0236678588343679,0.0100742385676047
0.0235280176759392,0.0233599773721881,0.00994318863519435
0.0238718945433615,0.0237013982242312,0.0100885146293836
0.0237822116179995,0.0236123558265255,0.010050613678419
0.0234577513080488,0.0232902128562586,0.00991349332638139
0.0239032202949725,0.0237325002430617,0.0101017532226939
0.0237070228779678,0.0235377040947062,0.0100188381231778
0.0231441681614093,0.0229788693631223,0.00978096977838
0.0238243680237675,0.0236542111455072,0.0100684294205061
0.0237348389943382,0.0235653215445885,0.0100305935075871
0.0232511725792983,0.0230851095408984,0.00982619097493483
0.0230713961236292,0.0229066170731383,0.00975021554702142
0.0242046027539572,0.0240317301875145,0.0102291206313
0.0236219788153704,0.0234532674283761,0.0099828976045861
0.0234315441636056,0.023264192886807,0.00990241791049306
