"V1","V2","V3"
0.0869206446677312,0.0878523950117324,0.07142793412185
0.0865754213222148,0.087503471026717,0.0711442432855115
0.0873343609365322,0.0882705461334645,0.0717679097226525
0.08618411827104,0.0871079733822562,0.0708226859769132
0.0887699482783553,0.089721522328013,0.0729476183922084
0.085877123404937,0.0867976876688154,0.0705704097868828
0.0849737761295517,0.0858846569156118,0.069828074868383
0.0874377927007388,0.0883750866398146,0.0718529058391459
0.0860801346391462,0.0870028750924446,0.0707372363574694
0.0869449740716711,0.0878769852159757,0.071447927059874
0.0846947292970741,0.0856026188261877,0.0695987652625544
0.0855213673944544,0.0864381181133871,0.070278063624733
0.085995877548996,0.0869177148040608,0.0706679972266789
0.0851449030179778,0.0860576182075651,0.0699687001497498
0.0867792163718355,0.0877094506679076,0.0713117139644775
0.0857951025661248,0.0867147876033814,0.0705030083186391
0.0848305076038049,0.0857398526154968,0.0697103424831954
0.0867151849861334,0.0876447328944562,0.0712590955144287
0.086720301827162,0.0876499045857267,0.0712633003311934
0.0871214784886098,0.0880553816811363,0.0715929713806277
0.0884757889451073,0.0894242097385853,0.0727058899333723
0.0858900471298297,0.0868107499302452,0.0705810299907915
0.0852273814942457,0.0861409808161231,0.0700364776862815
0.0848879492321749,0.0857979099923716,0.0697575457323515
0.0852101458886687,0.0861235604525812,0.0700223141500536
0.0862331084394645,0.0871574887033237,0.0708629441518982
0.08750904530099,0.0884471030359976,0.0719114583965528
0.0868279164910426,0.0877586728305601,0.0713517337885337
0.0875737392636718,0.0885124904889568,0.0719646213260522
0.0865726905121464,0.0875007109435889,0.0711419992142393
0.0870156249474094,0.0879483934374288,0.071505985143971
0.0868983516630661,0.0878298630360513,0.0714096146158835
0.0864716043092381,0.0873985411419027,0.0710589305868773
0.0860378900927634,0.0869601777034631,0.070702521466806
0.0857564220530749,0.0866756924525722,0.0704712222090389
0.0865659692735424,0.0874939176563202,0.0711364759672586
0.0873450913976876,0.088281391620353,0.0717767275895176
0.086696042362275,0.0876253850702518,0.0712433648663059
0.0857461415262286,0.0866653017230869,0.0704627740803219
0.0855455450875653,0.0864625549805292,0.0702979318928221
0.0859361827352007,0.0868573800886231,0.0706189423992155
0.0874328462342014,0.0883700871493734,0.0718488410293724
0.0861011393033105,0.0870241049171923,0.070754497156373
0.0850345455392239,0.0859460777461126,0.0698780127560653
0.0867914646686238,0.0877218302609465,0.0713217791283916
0.0866429885556902,0.0875717625506446,0.07119976735485
0.0871601614790891,0.0880944793359319,0.071624759526081
0.0856819887010314,0.0866004612083635,0.0704100558361185
0.0862454044862409,0.0871699165582092,0.0708730485548563
0.0859273065398647,0.0868484087444522,0.0706116482943668
0.0859484579359807,0.0868697868740524,0.0706290296717616
0.0872479042352728,0.0881831626551264,0.0716968630388002
0.0874021715865687,0.0883390836832696,0.0718236338220548
0.0880187461178897,0.0889622676171538,0.0723303102873842
0.0869697567984128,0.0879020336024378,0.0714682925205747
0.0869202797682576,0.0878520262007001,0.071427634261953
0.0873737731036415,0.0883103807813367,0.0718002970765044
0.086285665649521,0.0872106093031104,0.0709061335800471
0.0862669798917544,0.0871917232423975,0.0708907783663362
0.0875249431152143,0.0884631712676635,0.0719245225889715
0.0887434011294766,0.0896946906055995,0.0729258029994616
0.0859915267259385,0.0869133173421306,0.0706644218930637
0.0875042705268461,0.0884422770784155,0.0719075346767702
0.0880957235899486,0.0890400702532039,0.0723935673171049
0.087319228019128,0.0882552509979698,0.0717554740920661
0.0853199440400908,0.0862345355909636,0.070112541910748
0.0862139308670913,0.087138105555972,0.0708471847844737
0.0856941865223503,0.0866127897848586,0.0704200795212962
0.0856897156654482,0.0866082710023749,0.0704164055486343
0.0865845866380462,0.0875127345906252,0.0711517749781021
0.0870820145738182,0.08801549473087,0.0715605415025856
0.0874717761217468,0.0884094343478609,0.0718808320650301
0.0883490659984671,0.0892961283787675,0.0726017540480606
0.0862872176088861,0.0872121778987842,0.0709074089186243
0.0862775199866344,0.0872023763223694,0.0708994397977557
0.0867496971329351,0.0876796149959997,0.0712874562261742
0.0858485136913843,0.0867687712719593,0.0705468994603926
0.0866168740303517,0.0875453680893017,0.0711783074749489
0.0855789224135129,0.0864962900964478,0.0703253600538541
0.0845533223093158,0.085459696018914,0.0694825626153631
0.0878742808255124,0.0888162537216065,0.0722115944469039
0.0859635835366936,0.0868850746144241,0.0706414592897816
0.0870729903998539,0.0880063738218063,0.0715531257947765
0.0860440599947456,0.0869664137440285,0.0707075916472447
0.086384107708026,0.0873101066163507,0.0709870293545389
0.0852531824399293,0.0861670583363778,0.0700576798788747
0.0871392417297318,0.0880733353362398,0.0716075685067938
0.0875711597183121,0.0885098832920273,0.0719625015581108
0.0863764068239893,0.0873023231822894,0.0709807010738438
0.0853433209928604,0.0862581631341869,0.0701317521622225
0.0874805144134551,0.0884182663101389,0.0718880128461537
0.0861059970991599,0.0870290147864355,0.0707584891000963
0.0856956039866848,0.0866142224437754,0.0704212443371981
0.0847791454735017,0.0856879399061826,0.0696681351241304
0.0877670551754568,0.088707878660652,0.0721234806656772
0.0866082767437046,0.087536678643596,0.0711712425661852
0.0850792482473967,0.0859912596472766,0.0699147476664728
0.0882454843380321,0.0891914363693686,0.0725166347527992
0.0858235221754993,0.0867435118582278,0.0705263624250649
0.0864450740346958,0.087371726474711,0.0710371290607901
0.0846107219968242,0.08551771100534,0.0695297313991847
0.0857374590495606,0.0866565261741614,0.0704556391657821
0.0865883911859919,0.0875165799216193,0.0711549014045232
0.0853670580146531,0.0862821546062118,0.0701512583041217
0.0873474774925541,0.0882838032930868,0.0717786883875258
0.0845857676465914,0.0854924891556598,0.0695092249051142
0.0853575581243152,0.0862725528813084,0.0701434516714879
0.0870457996769656,0.0879788916265584,0.0715307815384654
0.0879112460066184,0.0888536151528824,0.0722419709648294
0.0877661541720977,0.0887069679989409,0.072122740256896
0.0863604397573946,0.0872861849558989,0.0709675799725772
0.086338613401333,0.0872641246310852,0.0709496439399022
0.0859920896100599,0.0869138862601174,0.0706648844488823
0.0869001598171344,0.0878316905727207,0.0714111004850941
0.0859200300998744,0.0868410543042874,0.0706056688049342
0.0879564869124945,0.0888993410209878,0.0722791481447373
0.0866919334702063,0.0876212321327021,0.0712399883419702
0.0851989058148717,0.086112199890232,0.0700130775037567
0.0853612853611664,0.0862763200724677,0.0701465145667216
0.0874601326618736,0.0883976660753176,0.0718712639320745
0.0869655212162714,0.0878977526167546,0.0714648118873682
0.0864193341983931,0.0873457107189023,0.0710159770854595
0.088442793297998,0.089390860392931,0.072678775420853
0.087801200139184,0.088742389643083,0.072151539640953
0.086869508944422,0.0878007111363937,0.0713859128150619
0.0871761455422224,0.0881106347410563,0.0716378945944282
0.0856776798657803,0.0865961061843302,0.0704065150064153
0.087258963850489,0.0881943408244597,0.0717059513914016
0.088200055811172,0.0891455208690663,0.072479303393417
0.08613542530521,0.0870587584496617,0.0707826720312182
0.0871282803729129,0.0880622564785898,0.0715985608990415
0.0856222276727621,0.0865400595686623,0.0703609465962297
0.0861194413480906,0.0870426031516877,0.0707695370499892
0.0856797842113616,0.0865982330875528,0.0704082442740493
0.0862691887723134,0.0871939558011658,0.0708925935366637
0.0853280469539365,0.0862427253644132,0.0701192005635753
0.0860136902377674,0.0869357184368704,0.0706826349869596
0.0847292003630661,0.0856374594065537,0.0696270922157219
0.0868140307889903,0.0877446382800069,0.0713403230699959
0.0862412386219419,0.0871657060377125,0.0708696252130041
0.0875691743107551,0.0885078766017914,0.0719608700290221
0.0850564555714705,0.0859682226440825,0.0698960175505062
0.0866890256901482,0.0876182931825454,0.0712375988437879
0.087577324771696,0.0885161144320197,0.0719675677541641
0.0876653112370249,0.0886050440728123,0.072039871537381
0.0861157340337514,0.0870388560966008,0.0707664905262847
0.0871369045074324,0.0880709730599652,0.0716056478703205
0.0874677448889112,0.0884053599020165,0.0718775193579683
0.0859043014969669,0.0868251570978078,0.0705927436636562
0.0881621025106993,0.0891071607262271,0.0724481148782348
0.0852804551144942,0.0861946233617876,0.0700800914798194
0.0854625201264539,0.0863786400290552,0.0702297052767472
0.0874255873621456,0.0883627504654634,0.0718428759765707
0.0865592609072301,0.0874871373793285,0.071130963298216
0.0863712399046765,0.0872971008759179,0.0709764551047337
0.086524287684753,0.087451789259585,0.07110222369279
0.0873275346580966,0.0882636466803843,0.0717623001581094
0.0867018901182131,0.0876312955115119,0.0712481703199182
0.085009494961999,0.08592075863793,0.0698574271864739
0.0860344591758136,0.0869567100086216,0.0706997020755001
0.0862693281047931,0.0871940966272272,0.0708927080345626
0.0863295335222743,0.0872549474197935,0.0709421824558588
0.0888806731043489,0.0898334340745029,0.0730386076572668
0.0880157859368526,0.088959275704303,0.0723278777281583
0.0883329137445911,0.089279802979971,0.07258848076724
0.0874953302164464,0.0884332409318963,0.0719001878847084
0.0865769494182561,0.0875050155032628,0.0711454990141567
0.086409166710682,0.087335434240281,0.0710076218478149
0.087517946380827,0.0884560995314201,0.0719187729504961
0.0876748774277618,0.0886147128088253,0.0720477326530499
0.087238397161531,0.0881735536698162,0.0716890505031303
0.0875706877435271,0.0885094062578842,0.0719621137079748
0.085413297622673,0.0863288898821003,0.0701892561777925
0.0866036230805635,0.0875319750952722,0.0711674183706153
0.0861679927732329,0.0870916750263417,0.0708094346831676
0.084369842176549,0.0852742490613787,0.0693317859283512
0.0874935921578385,0.0884314842420793,0.0718987596171636
0.0865054925788367,0.0874327926785591,0.0710867786211118
0.086442377554844,0.0873690010898039,0.0710349132007266
0.0879602959773192,0.0889031909172798,0.0722822782829503
0.0851934725291789,0.0861067083621523,0.070008612645333
0.0873093811660689,0.0882452985910604,0.0717473823392461
0.0883199109906282,0.0892666608423147,0.0725777956203797
0.0869247592843692,0.0878565537352162,0.0714313153504094
0.0863605526953046,0.0872862991044526,0.0709676727804668
0.086673616274021,0.0876027185843854,0.0712249359975309
0.0868610102202677,0.0877921213097264,0.0713789289010408
0.0858830507244655,0.0868036785265521,0.0705752806226943
0.0866965709902824,0.0876259193649145,0.0712437992718103
0.0856980043439875,0.0866166485318323,0.0704232168555099
0.0867414559780272,0.0876712854996058,0.0712806839723317
0.0854353419200483,0.086351170484461,0.0702073713059845
0.0859155345556844,0.086836510569879,0.0706019745452394
0.0858861233113943,0.0868067840502352,0.0705778055526182
0.0861032062162774,0.0870261939865396,0.0707561956633709
0.0862473833956144,0.087171916680604,0.0708746747439958
0.0849667391613241,0.0858775445142395,0.0698222921673354
0.0861440233203066,0.0870674486316256,0.0707897375385927
0.085700972802784,0.0866196488111763,0.0704256562170698
0.0864614114808958,0.0873882390510101,0.0710505545253084
0.0865267218088647,0.087454249476416,0.0711042239593246
0.0879950960045037,0.0889383639851548,0.0723108755633625
0.0862538837206933,0.0871784866862536,0.0708800164530142
0.0876741467744567,0.0886139743232444,0.0720471322311784
0.0874112984670529,0.088348308399821,0.0718311339300033
0.0863409415467454,0.0872664777331727,0.0709515571173502
0.0860736597132164,0.0869963307582116,0.0707319155204631
0.0862774221819627,0.0872022774692755,0.0708993594257604
0.0857663573380749,0.0866857342393734,0.0704793866317163
0.0878620037646496,0.0888038450561552,0.0722015056458157
0.0874882911658525,0.0884261264258357,0.0718944034724549
0.0878692165146527,0.0888111351236048,0.072207432797346
0.0858602643328484,0.086780647875032,0.0705565556709234
0.0862899756463463,0.0872149655011695,0.0709096753642859
0.0866163902679337,0.0875448791411675,0.0711779099382042
0.086579121759736,0.0875072111312695,0.07114728415812
0.0858425651925072,0.0867627590078409,0.0705420112202334
0.0855107079548425,0.0864273444093613,0.0702693041205521
0.0865546615928517,0.0874824887623618,0.0711271837643011
0.0862828382027997,0.0872077515474278,0.070903810096611
0.0875492202345673,0.0884877086268523,0.0719444725615981
0.0870746336110638,0.0880080346475038,0.071554476120496
0.0845538888850454,0.0854602686680813,0.0694830282047987
0.0850195278627952,0.085930899086925,0.0698656718259363
0.0867906743852951,0.0877210315061347,0.0713211297049346
0.0863196374650285,0.0872449452812504,0.0709340502689919
0.0871894522942193,0.0881240841354691,0.0716488295548009
0.0855152427280534,0.086431927793308,0.0702730306170984
0.0868196959463157,0.087750364165279,0.0713449784713194
0.0866245659132052,0.0875531424256911,0.071184628358829
0.0866380989629917,0.0875668205437044,0.0711957492817387
0.0861822470782995,0.0871060821311683,0.0708211483050251
0.0860640433631924,0.0869866113252264,0.0707240131858839
0.0851177884699253,0.086030213003713,0.0699464184908937
0.0873513182338672,0.0882876852054249,0.071781844556219
0.0851996646565747,0.0861129668663779,0.0700137010897342
0.0865169592697063,0.0874443822872143,0.07109620149232
0.0876673049865474,0.0886070591944359,0.0720415099215657
0.0861907218817176,0.0871146477806798,0.070828112561935
0.0859786940958343,0.0869003471519847,0.0706538765472349
0.0877097814027764,0.0886499909388045,0.0720764153536611
0.0852326496273051,0.0861463054212072,0.0700408068288293
0.0865277345867959,0.0874552731108726,0.0711050562200105
0.086095043264063,0.087017943531137,0.0707494876733964
0.086216820206882,0.08714102586819,0.0708495591291764
0.0860678025165626,0.0869904107750355,0.0707271023088455
0.0853868689587708,0.0863021779147692,0.0701675381512943
0.0867140254322214,0.0876435609106461,0.0712581426390703
0.0862690371410495,0.0871938025444827,0.0708924689321124
0.0877069861108717,0.0886471656826238,0.0720741182937764
0.0868424368684516,0.0877733488599054,0.0713636660580763
0.0855356904230462,0.0864525946784244,0.0702898337208545
0.0860794822648377,0.0870022157249761,0.0707367002621689
0.0855808086788919,0.0864981965817461,0.070326910111838
0.086848797369926,0.0877797775431041,0.071368892865609
0.0874622890241759,0.0883998455528571,0.0718730359449842
0.0861986703425906,0.08712268144549,0.0708346442914427
0.0877813630008003,0.088722339859469,0.0721352382683729
0.0862101883314647,0.0871343229020413,0.0708441093173139
0.0856505672663983,0.0865687029500375,0.0703842349488993
0.0851994082153419,0.08611270767621,0.0700134903565125
0.0859509898935132,0.0868723459730345,0.0706311103339163
0.0850197318742756,0.0859311052853171,0.0698658394744695
0.0863023246238862,0.0872274468542125,0.0709198232636435
0.0872019657199544,0.0881367316995183,0.071659112591155
0.0862828040507813,0.087207717029315,0.0709037820318385
0.0865264495256357,0.0874539742744328,0.0711040002077795
0.0883948331050033,0.0893423860881681,0.0726393636387753
0.0864300650772778,0.087356556627998,0.0710247952955979
0.0859481264861041,0.0868694518711817,0.070628757299415
0.0856422161903622,0.0865602623542101,0.0703773723662386
0.0862045321088536,0.0871286060472596,0.0708394612581838
0.0853567659873731,0.0862717522530133,0.070142800724805
0.0856926886801859,0.0866112758864977,0.0704188486540856
0.0860457362094266,0.0869681079269794,0.0707089690939062
0.0861751430358332,0.0870989019365516,0.0708153104850317
0.0861281741745124,0.0870514295900938,0.0707767133399573
0.0862941699402819,0.0872192047560557,0.0709131220684844
0.0844319198165708,0.0853369921458719,0.0693827988677843
0.0861958392901214,0.0871198200454075,0.0708323178449462
0.0874170730821078,0.0883541449161605,0.0718358792793423
0.0870417645622977,0.0879748132572702,0.0715274656414678
0.086566126741353,0.0874940768121152,0.0711366053680522
0.0873181281264345,0.0882541393149198,0.071754570243928
0.0864155038876039,0.0873418393488986,0.0710128294881567
0.0869849212810016,0.0879173606414817,0.0714807540901763
0.0853562335219238,0.0862712140797732,0.0701423631658433
0.085003363272157,0.0859145612191218,0.0698523884072545
0.0872509796044354,0.0881862709908678,0.0716993902550535
0.0874734701718466,0.0884111465574184,0.0718822241681305
0.086537605478983,0.0874652498145987,0.0711131677272313
0.0874018338972375,0.0883387423740602,0.0718233563223722
0.0857397864624402,0.0866588785358637,0.0704575517412637
0.0858297627900267,0.0867498193693453,0.0705314907142654
0.0870103777731462,0.0879430900158098,0.0715016732245296
0.0859762658198046,0.0868978928459245,0.0706518810864218
0.0870900265159337,0.0880235925574132,0.0715671253984575
0.0856208222702765,0.086538639100892,0.0703597916922763
0.087073610920753,0.0880070009944114,0.0715536357142103
0.0876339006952098,0.0885732968240704,0.072014059601447
0.0858853504383378,0.0868060028923261,0.0705771704362317
0.0861186582861814,0.0870418116957058,0.0707688935608079
0.086971929251096,0.0879042293428399,0.0714700777559205
0.0875728444821355,0.0885115861157636,0.071963886030118
0.0885375936439178,0.0894866769560597,0.0727566785805566
0.0880347649027285,0.0889784581161848,0.0723434738886501
0.0854917143521082,0.0864081472037205,0.0702536959320713
0.0857581725108676,0.0866774616744878,0.0704726606657414
0.0857035074099844,0.0866222105882296,0.0704277390566165
0.086073790349633,0.0869964627949921,0.0707320228722827
0.0862233106488639,0.0871475858848002,0.0708548927166582
0.0862644736232658,0.0871891901078343,0.0708887188144176
0.0872586821109473,0.0881940560647964,0.0717057198690342
0.0853836058855267,0.0862988798628427,0.0701648566872806
0.0860794079684682,0.0870021406321828,0.0707366392083627
0.0873170748543456,0.0882530747522263,0.0717537047067513
0.0876352086114591,0.0885746187605955,0.0720151343950826
0.0867504360790987,0.0876803618633349,0.0712880634627875
0.0862926369037927,0.0872176552861026,0.0709118622799753
0.085919341765198,0.0868403585909718,0.0706051031588313
0.0871048467730788,0.0880385716810709,0.0715793040972588
0.0854782938202468,0.0863945828097741,0.0702426674719243
0.0876000899164324,0.088539123608902,0.0719862752460922
0.0862995462878062,0.0872246387356153,0.0709175401373822
0.0868978866566406,0.0878293930449654,0.0714092324920687
0.0857914122059038,0.0867110576841532,0.0704999757271557
0.0844951610967992,0.085400911344273,0.0694347680405304
0.0857551429013791,0.0866743995889437,0.0704701710529712
0.0864894137319738,0.0874165414736661,0.0710735656632597
0.0873326406173373,0.0882688073732191,0.071766496032653
0.0859164273311221,0.0868374129154691,0.0706027081926415
0.0857808104697994,0.0867003423021906,0.0704912636414259
0.0858862320005305,0.0868068939044703,0.0705778948690343
0.0864342742517871,0.0873608109229711,0.071028254228061
0.0877028418281637,0.088642976975063,0.0720707126868187
0.0865324318465517,0.0874600207231471,0.071108916241547
0.0872799757385874,0.0882155779505789,0.0717232181266474
0.0859418116070419,0.0868630692994469,0.0706235679825689
0.0863393226682627,0.0872648415010384,0.0709502267872997
0.0860848129341944,0.0870076035367185,0.0707410807945624
0.0874054106728956,0.0883423574911498,0.0718262955745723
0.0860613066709847,0.0869838452969052,0.0707217642809032
0.0873484576652065,0.0882847939727506,0.0717794938544884
0.0853425128124916,0.0862573462904868,0.0701310880316887
0.0864955311318629,0.0874227244493396,0.0710785926995633
0.086327136472736,0.0872525246749588,0.0709402126557363
0.0882802822587074,0.0892266073081535,0.0725452303021658
0.0863636240345485,0.0872894033670764,0.0709701966850929
0.0870265448108248,0.0879594303568846,0.071514958654092
0.0866384527047381,0.0875671780774037,0.0711960399726587
0.086630460858354,0.0875591005620091,0.0711894725906608
0.0859451577805461,0.086866451342431,0.0706263177350764
0.0873415422940977,0.0882778044719637,0.0717738110771243
0.0864453948015859,0.0873720506800783,0.0710373926542826
0.0864144662994121,0.0873407906382265,0.0710119768393838
0.0872770511794677,0.0882126220414964,0.0717208148400986
0.0864537312201202,0.087380476461282,0.0710442431919903
0.0859831122409761,0.0869048126576617,0.0706575072034654
0.0863632047008295,0.0872889795382879,0.0709698520932946
0.086119330850786,0.0870424914699014,0.0707694462476921
0.0880851666156573,0.089029400112881,0.0723848920148556
0.0862345645034524,0.0871589603756647,0.0708641406874623
0.0872255577397286,0.088160576615168,0.0716784995761535
0.0862844807081333,0.0872094116596823,0.0709051598422694
0.0855743195580269,0.0864916379004145,0.0703215776099976
0.0871576682742553,0.0880919594050599,0.0716227107093551
0.0873271408265037,0.0882632486270933,0.0717619765229456
0.086949154740962,0.0878812107001671,0.0714513625678806
0.0860427725378034,0.086965112486125,0.0707065336662553
0.0871210958616031,0.0880549949525397,0.071592656952948
0.0878832972829306,0.0888253668314062,0.0722190038135618
0.0874810437462906,0.0884188013171851,0.0718884478308578
0.0869881026726271,0.0879205761361991,0.0714833684314794
0.085372278448445,0.0862874310007136,0.0701555482493056
0.0880015250460222,0.0889448619431162,0.0723161586943817
0.0883505499420044,0.0892976282295142,0.0726029734939313
0.0872408700884617,0.088176053105415,0.0716910826562806
0.0862850018298791,0.0872099383676196,0.0709055880794261
0.0865336185546458,0.08746122015222,0.0711098914311339
0.0881433829069614,0.0890882404567292,0.0724327318512486
0.0863856178889231,0.08731163298571,0.07098827036123
0.0872854558154881,0.0882211167714472,0.0717277214362275
0.0873589944081798,0.0882954436648849,0.071788152531444
0.0862757221356687,0.0872005591992473,0.0708979623952257
0.0866216852451323,0.0875502308781479,0.0711822611401996
0.0846265287105879,0.085533687159989,0.0695427207288625
0.0859035174669347,0.0868243646633252,0.07059209937891
0.0867254983843177,0.0876551568476455,0.0712675706555059
0.085535175939002,0.0864520746793419,0.0702894109382974
0.0875544652765528,0.0884930098933366,0.0719487827288184
0.0860001593574856,0.0869220425116179,0.0706715158468626
0.0873177151261186,0.0882537218874256,0.0717542308566688
0.0864468106305919,0.0873734816861365,0.0710385561263363
0.0857009102637804,0.0866195856017826,0.0704256048250001
0.086482300842978,0.087409352337689,0.0710677205735396
0.0870787802439422,0.0880122257304277,0.0715578836587305
0.0867334875568946,0.0876632316605709,0.0712741358402752
0.0860307711426363,0.086952982441382,0.0706966713962889
0.0865527489149524,0.0874805555814129,0.0711256120015569
0.0861076630148809,0.0870306985600262,0.0707598580834814
0.0857047160370646,0.0866234321712503,0.0704287322583557
0.0872371697379243,0.0881723130887787,0.0716880418551519
0.0871545080618284,0.0880887653165725,0.0716201137722764
0.0869690709264472,0.0879013403782323,0.0714677288982298
0.0863859156062451,0.0873119338944282,0.0709885150135027
0.087313337006489,0.0882492968363163,0.0717506330918147
0.0864799340263661,0.0874069601498641,0.0710657756176355
0.0876477674961421,0.0885873122708921,0.0720254547877949
0.0853793867390086,0.0862946154889654,0.0701613895602167
0.0860219631618341,0.0869440800429743,0.0706894333474353
0.0871251220472886,0.0880590642971308,0.0715959655124623
0.0874250196723775,0.0883621766903154,0.0718424094716625
0.087046582313196,0.0879796826522984,0.0715314246778406
0.0863722279449493,0.0872980995075395,0.0709772670369943
0.0870725881295168,0.0880059672393115,0.0715527952249879
0.0863971627803942,0.0873233016332421,0.0709977574945871
0.0874785423290698,0.0884162730858931,0.0718863922655184
0.0869054865635885,0.0878370744195088,0.0714154777938021
0.0866506201300897,0.0875794759321004,0.0712060386796375
0.0858874467520864,0.0868081216776183,0.0705788931036245
0.0859592396483748,0.0868806841615699,0.0706378896548593
0.0851753709194932,0.0860884127113258,0.0699937374613182
0.086062254872701,0.0869848036629188,0.07072254347542
0.0854405239039058,0.0863564080168623,0.0702116296545392
0.0867781665554155,0.0877083895979262,0.0713108512670323
0.0862675973895287,0.0871923473594711,0.070891285801486
0.0851287880308557,0.0860413304750054,0.0699554574932677
0.0869428652926975,0.0878748538318368,0.0714461941490542
0.0880319260672019,0.0889755888496141,0.0723411410463461
0.0863176754787572,0.0872429622633659,0.0709324379865857
0.0873021974861662,0.0882380379053296,0.0717414790763699
0.0859537636644308,0.0868751494775329,0.0706333897087085
0.0848217917540075,0.0857310433356969,0.069703180143943
0.086331067929226,0.0872564982748999,0.0709434433705596
