"V1","V2","V3"
0.0193094313328311,0.0191629913387507,0.00968083870743938
0.0197057107539041,0.0195562654327855,0.00987951453027225
0.0196510118419083,0.0195019813495959,0.00985209107406703
0.0198574704053066,0.0197068741604726,0.00995559966619377
0.0197490594189468,0.0195992853476883,0.00990124750765664
0.0194998053124521,0.0193519215490566,0.00977628324741765
0.0196105698336677,0.0194618460478214,0.00983181535739604
0.0196866943889442,0.0195373932852458,0.00986998062123033
0.0192778079333463,0.0191316077666514,0.00966498422552758
0.019789578140623,0.0196394967811145,0.00992156168482828
0.0197994195502392,0.0196492635548732,0.00992649570372847
0.020025845291849,0.019873972115708,0.0100400148978442
0.0194363798833346,0.019288977129416,0.00974448472685777
0.0194043611828029,0.0192572012541771,0.00972843205963387
0.0200253841367277,0.0198735144579219,0.0100397836964033
0.0196958932504345,0.0195465223838726,0.00987459249678716
0.0194170548772533,0.0192697986814455,0.00973479607970559
0.0196832338694468,0.0195339590098384,0.0098682456798682
0.0195244345488741,0.0193763640008358,0.00978863118564429
0.0196900511436583,0.0195407245828073,0.00987166353982112
0.0196709734420402,0.0195217915637779,0.00986209887946993
0.0198665637945343,0.0197158985867235,0.0099601586629296
0.0194000445963419,0.0192529174040969,0.0097262679266475
0.0198838666605839,0.0197330702302861,0.00996883350438479
0.0197491808549058,0.0195994058626941,0.00990130838992248
0.0199130946711333,0.0197620765797405,0.00998348705119261
0.0197174859204275,0.0195679512981127,0.00988541804373684
0.0198032722674228,0.019653087053595,0.00992842727452395
0.0194541979697955,0.0193066600860313,0.009753417875542
0.0195239557841859,0.0193758888670312,0.0097883911555965
0.0197185551644503,0.0195690124331402,0.00988595411229032
0.0199023251404141,0.019751388723618,0.00997808771611899
0.0195272762485527,0.0193791841494663,0.00979005587991774
0.0196034229561408,0.0194547533712022,0.0098282322498769
0.0197810579686139,0.019631041224884,0.00991729007218688
0.0196147652487485,0.0194660096454681,0.00983391874076388
0.0195489310601689,0.0194006747340563,0.0098009125817482
0.0198966840871825,0.0197457904513356,0.00997525955792343
0.0196053755066332,0.019456691113828,0.00982921116665902
0.0197503260240055,0.0196005423469935,0.00990188252373079
0.0196707856157735,0.019521605161959,0.00986200471223309
0.0196594851877907,0.0195103904348225,0.00985633921029568
0.0195534610585428,0.0194051703775637,0.00980318370940838
0.0195921578512717,0.0194435736992938,0.00982258445728367
0.0196602526766227,0.0195111521031279,0.00985672399301998
0.0193982335307364,0.0192511200733566,0.00972535994371867
0.0198401901785952,0.0196897249845546,0.00994693617503556
0.0196977443958197,0.0195483594904332,0.00987552057382832
0.0193933258823977,0.0192462496439282,0.00972289948016687
0.0200194766473062,0.019867651770064,0.0100368219596608
0.0195138277847472,0.0193658376769067,0.0097833134540679
0.0195678486909691,0.0194194488962221,0.00981039699013633
0.0198747645893805,0.0197240371879024,0.00996427015491558
0.0196660371549984,0.0195168927128383,0.00985962405782232
0.0192696846928541,0.0191235461316654,0.00966091161563916
0.0194901867455532,0.0193423759280076,0.00977146095135206
0.0196357089969028,0.019486794559201,0.00984441894889104
0.0193541458864747,0.0192073667835486,0.00970325647698619
0.01927915851686,0.019132948107531,0.00966566134444073
0.0196770971496188,0.0195278688300251,0.00986516901780484
0.0197041939433564,0.0195547601255143,0.00987875407295952
0.019685470736161,0.0195361789124721,0.00986936713940253
0.0193709391782036,0.0192240327173299,0.00971167584189609
0.019664811972252,0.0195156768217045,0.00985900980894309
0.0193899859738611,0.0192429350647852,0.00972122500745545
0.0193717701395899,0.0192248573768227,0.00971209244676726
0.0198033768245431,0.0196531908177689,0.0099284796945357
0.0196431871196796,0.0194942159689531,0.00984816812716503
0.0194652064759455,0.0193175851052288,0.00975893702163235
0.019680143194149,0.0195308917737847,0.00986669616095495
0.0198586268159741,0.0197080218010852,0.00995617943599422
0.0197806459644401,0.0196306323452915,0.00991708351271419
0.0197116184720127,0.0195621283475962,0.00988247638166774
0.0194325294513266,0.0192851558985394,0.00974255430174164
0.0198289123109633,0.0196785326466745,0.00994128198379469
0.0198499124709439,0.0196993735444143,0.00995181047415253
0.0198072623284451,0.0196570468545593,0.00993042770304635
0.0196636797595055,0.0195145531954991,0.00985844217083957
0.0196863661798704,0.0195370675652631,0.00986981607267107
0.0195513629898188,0.0194030882202959,0.00980213183664403
0.0197169595609484,0.0195674289304694,0.00988515415190428
0.0197835279426466,0.0196334924669832,0.009918528400743
0.0196395295356908,0.0194905861235636,0.00984633438695571
0.0197055618226632,0.0195561176310181,0.00987943986316807
0.0194844011244992,0.0193366341842848,0.00976856031366471
0.0198155783905868,0.0196652998488628,0.00993459698462112
0.019902124963366,0.0197511900646842,0.00997798735678253
0.0196498714484359,0.0195008496047062,0.00985151933453316
0.0192880903300257,0.0191418121830899,0.00967013933455508
0.0198633702604499,0.0197127292719495,0.009958557575469
0.019694350624057,0.0195449914565553,0.0098738190966342
0.0192875587335746,0.019141284618191,0.00966987281715163
0.0194712525604319,0.0193235853370663,0.00976196824340761
0.0196394974995627,0.0194905543303929,0.0098463183255511
0.0197753037959704,0.0196253306910713,0.00991440520125016
0.0195073048779245,0.019359364238886,0.00978004317604852
0.0193590563792641,0.0192122400358557,0.00970571836661146
0.0194614836820302,0.0193138905444557,0.00975707058823958
0.0193658287345509,0.0192189610305586,0.0097091137063328
0.0193975357107639,0.0192504275455519,0.00972501008967663
0.0197412589468128,0.0195915440332309,0.00989733671860906
0.019736661768965,0.0195869817197292,0.00989503191032722
0.0195444264284489,0.0193962042648256,0.0097986541717326
0.0192982239539604,0.019151868955055,0.00967521985594087
0.0196047586481113,0.0194560789334738,0.00982890190287216
0.0198846240849187,0.0197338219104219,0.00996921324124455
0.0198926271256477,0.0197417642572229,0.00997322558863748
0.0197494266517428,0.0195996497954427,0.00990143162087076
0.0194997682659443,0.0193518847835043,0.00977626467404486
0.0196649451223837,0.0195158089620444,0.00985907656414297
0.0197985278418668,0.0196483786090909,0.00992604864318183
0.0195188314134416,0.0193708033587893,0.0097858220376459
0.0196518376971661,0.0195028009416844,0.00985250511896606
0.0195513790954004,0.0194031042037351,0.0098021399112235
0.019573672387906,0.0194252284270658,0.00981331671727671
0.0199580461954393,0.0198066871980489,0.0100060236266598
0.0197106654283859,0.0195611825317174,0.00988199857051558
0.0198016088702097,0.0196514362713509,0.00992759332556661
0.0198375939361981,0.0196871484316924,0.00994563454147328
0.019839875167852,0.0196894123628083,0.0099467782434972
0.0192564118774662,0.0191103739754306,0.0096542572516266
0.0198321359294299,0.019681731817675,0.00994289815414648
0.019665778364054,0.0195166358845278,0.00985949431224108
0.0195895334833758,0.0194409692342326,0.00982126872292202
0.019778409511444,0.0196284128532384,0.00991596226059866
0.019722505227869,0.0195729325398371,0.00988793448789962
0.0197556018119115,0.0196057781240708,0.00990452755510912
0.0193352755324786,0.0191886395396462,0.00969379577095918
0.0197434471590401,0.0195937156503664,0.00989843378507702
0.0195916335592062,0.0194430533833852,0.00982232160195491
0.0197133434470415,0.0195638402406585,0.00988334120283929
0.019748781150537,0.0195990091896268,0.00990110799699233
0.01978595807614,0.0196359041706882,0.00991974675513063
0.0199220841482419,0.0197709978819271,0.00998799395128989
0.0197370726595923,0.0195873894942201,0.00989523791152012
0.0197900033175565,0.0196399187335663,0.00992177484850174
0.0196582412686754,0.0195091559494137,0.00985571556788424
0.0194455993876824,0.0192981267143479,0.00974910695177033
0.0196040923445433,0.0194554176830578,0.00982856784966985
0.0196678230555914,0.019518665069414,0.00986051942420006
0.0196226369662524,0.0194738216649807,0.00983786524888174
0.0198210247173757,0.0196707048714802,0.00993732751615682
0.0196168875684959,0.019468115869843,0.0098349827718483
0.0190427417799035,0.018898324321644,0.00954713313619032
0.01950138783759,0.0193534920725479,0.00977707665092842
0.0195912464698626,0.0194426692296724,0.00982212753360374
0.0193842574054442,0.0192372499410203,0.00971835297327108
0.0195232173386359,0.0193751560217477,0.00978802093380484
0.0199360947537089,0.0197849022329455,0.00999501820847191
0.0199344824907367,0.0197833021971474,0.00999420989581271
0.0198584863682559,0.0197078824185027,0.00995610902212846
0.0194922702828222,0.0193444436640249,0.00977250553872983
0.0196454771304521,0.019496488612608,0.00984931623062518
0.0194328730390838,0.0192854968805757,0.00974272656044788
0.0198144917426569,0.0196642214419169,0.0099340521905689
0.0196268269421761,0.0194779798647201,0.00983996590531261
0.0198828918806789,0.019732102842974,0.00996834479568735
0.0193687306167909,0.0192218409053344,0.00971056857330577
0.0198863998264323,0.0197355841849633,0.00997010351433874
0.0196863086444519,0.0195370104661851,0.00986978722712422
0.0193691724378226,0.0192222793756579,0.00971079008154553
0.0196533078093544,0.0195042599047499,0.00985324216392257
0.0195857957833146,0.0194372598803596,0.00981939481629028
0.0198035301552211,0.0196533429856087,0.0099285565673103
0.0196704671594698,0.0195212891207828,0.00986184505325307
0.0198540415126397,0.0197034712720423,0.00995388058103368
0.0197828434099125,0.0196328131256484,0.009918185208296
0.0198477588347131,0.0196972362410558,0.00995073074245946
0.0194022316494085,0.0192550878708626,0.00972736441196688
0.0195205141677023,0.0193724733512799,0.0097866656913145
0.0199251939223786,0.019774084071977,0.0099895530454608
0.019691615071095,0.0195422766496396,0.00987244761932111
0.0192694310327127,0.0191232943952465,0.00966078444240067
0.0197963884431571,0.0196462554352782,0.00992497604951076
0.019720869193326,0.0195713089127485,0.00988711425729533
0.0198444754219644,0.0196939777292447,0.00994908459407313
0.0196297560084651,0.0194808867173849,0.0098414344010864
0.019554682206596,0.0194063822646029,0.00980379593548264
0.0194413532022794,0.0192939127314139,0.009746978114556
0.0198323809950588,0.0196819750247608,0.00994302101850147
0.0196429081719738,0.0194939391367472,0.00984802827593373
0.0196852217259155,0.0195359317906851,0.0098692422974027
0.019525717132478,0.0193776368575071,0.00978927421260783
0.0193410131243024,0.0191943336183857,0.00969667232905441
0.0194219613228669,0.0192746679172701,0.00973725594026768
0.0200631679305276,0.0199110117047777,0.0100587267096504
0.0196299947218153,0.0194811236203669,0.00984155408070828
0.0199327574778916,0.0197815902665556,0.00999334505568181
0.0195991851890802,0.0194505477427671,0.00982610763322266
0.0198140019803335,0.0196637353938817,0.00993380664682525
0.0194863853604677,0.0193386033720886,0.00976955511605103
0.0197502924381888,0.0196005090158869,0.00990186568538541
0.0195209380918512,0.019372894060448,0.0097868782269008
0.0196851464913958,0.0195358571267333,0.00986920457836073
0.0191690800011119,0.0190237044116652,0.00961047316526841
0.0194690425787023,0.0193213921155253,0.00976086026273736
0.0196101095087501,0.0194613892139429,0.00983158457218007
0.0197036312014953,0.0195542016514078,0.00987847194071558
0.0197589644687735,0.0196091152790191,0.00990621343275865
0.0196519665338799,0.0195029288013188,0.00985256971162158
0.0194130525910342,0.0192658267479986,0.00973278952204576
0.0194178584051213,0.0192705961154719,0.00973519893070377
0.0196991752976911,0.0195497795405474,0.00987623796058015
0.019767707981906,0.0196177924825857,0.009910597018112
0.0194254539272383,0.0192781340342243,0.0097390069674733
0.0202284874784566,0.0200750774926553,0.0101416101385356
0.0191601806316019,0.019014872533714,0.00960601144087378
0.0194881655438136,0.019340370054776,0.00977044761607054
0.0199273887139072,0.0197762622185173,0.00999065341048027
0.019518509698906,0.0193704840840912,0.00978566074514199
0.0194322659902176,0.0192848944354822,0.00974242221476003
0.0197142055308756,0.0195646957865709,0.00988377341103883
0.0199380492283616,0.0197868418851391,0.00999599808993732
0.0199225005962468,0.0197714111716494,0.00998820273869002
0.0200737837194503,0.0199215469850598,0.010064048965834
0.0197030727178181,0.0195536474031918,0.00987819194332432
0.019945825596831,0.0197945592787306,0.00999989679454356
0.0196909633333874,0.0195416298546186,0.00987212086875464
0.0196062824956584,0.0194575912243768,0.00982966588820469
0.019408732436325,0.0192615393567312,0.0097306236001079
0.0196092778753981,0.0194605638875805,0.00983116763041697
0.0193066083574174,0.019160189772383,0.0096794234006298
0.0196361512639367,0.0194872334721442,0.00984464068073527
0.0196696528440479,0.0195204809810138,0.00986143679388384
0.0198668340941728,0.0197161668364478,0.00996029417842758
0.0199319474865588,0.0197807864180824,0.00999293896420702
0.0199515743170004,0.01980026440142,0.0100027789318668
0.0194975069923054,0.0193496406590446,0.00977513097802896
0.0194226070732186,0.0192753087703426,0.00973757968905618
0.0197250175537917,0.0195754258126356,0.00988919404969712
0.0193487064094914,0.0192019685587888,0.00970052937962011
0.0193165677452506,0.0191700736296285,0.00968441656824702
0.0197501463177793,0.0196003640036339,0.00990179242749955
0.0196958271578565,0.0195464567925313,0.00987455936108383
0.0194877433810294,0.0193399510936146,0.00977023596354948
0.0195618461471818,0.0194134918748774,0.0098073875976153
0.0196978056469886,0.019548420277082,0.0098755512822773
0.0198842543610831,0.0197334549905196,0.00996902787914056
0.0197562570393932,0.0196064283824001,0.00990485605528386
0.0197812512314911,0.0196312330220829,0.00991738696508393
0.019613963830511,0.0194652143050731,0.00983351694743499
0.0198101385448197,0.0196599012581161,0.00993186970236424
0.0190786630766265,0.0189339731963371,0.00956514238119308
0.0196718279692864,0.0195226396104104,0.00986252729915247
0.0196363846062899,0.0194874650448621,0.00984475766759244
0.019591756776025,0.019443175665745,0.00982238337705993
0.0196897321317975,0.0195404079902873,0.00987150360231095
0.0192989373634957,0.0191525769541934,0.00967557752585484
0.0197582215018672,0.0196083779466686,0.00990584094417204
0.0193822431116737,0.0192352509233687,0.00971734310131962
0.0197837847731561,0.0196337473497265,0.0099186571634546
0.0200437820994272,0.0198917728930764,0.0100490075677006
0.0191708753681195,0.0190254861628635,0.00961137327766019
0.0199025175472715,0.0197515796712889,0.00997818417984804
0.0198994967178329,0.0197485817513932,0.00997666967835633
0.0200943439612793,0.019941951300925,0.0100743569019664
0.0197637703899792,0.0196138847527987,0.00990862289512092
0.0195916777325622,0.0194430972217367,0.00982234374839347
0.0197890734158628,0.0196389958841155,0.00992130863962404
0.0197748581255336,0.019624888400536,0.00991418176310011
0.0197483355479625,0.019598566966439,0.00990088459286521
0.0195863306472053,0.0194377906879183,0.00981966297183391
0.0194604014427158,0.019312816512691,0.0097565280044594
0.019434900293254,0.0192875087603372,0.00974374293013285
0.0195147902875536,0.019366792880228,0.0097837960076068
0.0196663578796527,0.0195172110051623,0.00985978485404643
0.0199122504087559,0.0197612387201295,0.00998306377783143
0.0197969215169466,0.0196467844663115,0.00992524330758204
0.0195368240489494,0.0193886595406962,0.00979484269699474
0.0198987768873107,0.0197478673799638,0.00997630878926218
0.0195712580499,0.0194228323990576,0.00981210628200194
0.0197606372741602,0.0196107753980865,0.00990705209853074
0.0195430920962759,0.0193948800520389,0.00979798520047567
0.0195919006770762,0.019443318475471,0.00982245552226414
0.0196940348903655,0.0195446781173433,0.00987366080264357
0.0195509069142625,0.0194026356035521,0.00980190318185752
0.0198730517146033,0.019722337303325,0.00996341140023978
0.0195582975360795,0.0194099701759394,0.00980560849127474
0.0197087083835111,0.0195592403287939,0.00988101740046195
0.0196076112257177,0.0194589098775354,0.00983033205082589
0.0197362770156598,0.0195865998843386,0.00989483901315557
0.0196155758810575,0.0194668141300564,0.00983432515359393
0.0196918062821169,0.0195424664105442,0.00987254348351465
0.019816151301041,0.0196658684144452,0.00993488421491833
0.0192774821084818,0.0191312844127966,0.00966482087229849
0.0196263792845394,0.0194775356020555,0.00983974147087418
0.0197642361482869,0.0196143469788613,0.00990885640438257
0.0191675945239504,0.0190222302001523,0.00960972841703861
0.0197895295479433,0.0196394485569549,0.00992153732274914
0.0195189106186923,0.0193708819633586,0.00978586174742524
0.0195086406182064,0.0193606898491027,0.00978071285326488
0.0194512581101593,0.0193037425218744,0.00975194396849261
0.0199985437693677,0.0198468776441088,0.0100263272013475
0.0195422937876358,0.0193940877976586,0.00979758496615236
0.0199794336167412,0.0198279124201749,0.0100167462715902
0.0198767633949335,0.019726020834797,0.00996527226180483
0.0199185808742304,0.0197675211762499,0.00998623757482969
0.0198187612992967,0.0196684586188435,0.00993619274501972
0.0195868157575013,0.0194382721192065,0.00981990618327036
0.0196615958075206,0.0195124850479112,0.00985739737554284
0.0195279375960265,0.0193798404813745,0.00979038744836807
0.0197639167157162,0.019614029968822,0.00990869625594827
0.0194705107694681,0.0193228491717401,0.00976159634438317
0.0198203037815905,0.01966998940317,0.00993696607293592
0.0194803505066112,0.0193326142857095,0.00976652952478421
0.0195090336062575,0.0193610798567881,0.00978090987894996
0.0194932361123605,0.0193454021688487,0.00977298976013532
0.0198319090199509,0.0196815066290453,0.00994278439242924
0.0196357482970253,0.0194868335612769,0.00984443865212001
0.0194845807049466,0.0193368124028195,0.00976865034683639
0.0197662864668238,0.0196163817480726,0.00990988433745384
0.019518160735913,0.0193701377675841,0.00978548579154591
0.0195057948015315,0.0193578656146987,0.00977928609492354
0.019913939725592,0.0197629152254259,0.00998391072166602
0.0198235016312238,0.0196731630007643,0.00993856932400932
0.0196046616138916,0.0194559826351479,0.00982885325448816
0.0195439686850076,0.0193957499928458,0.00979842468074717
0.0196348547208688,0.0194859467618754,0.00984399065515443
0.019273053930937,0.0191268898179235,0.00966260079280262
0.0197173484189393,0.0195678148394164,0.00988534910697188
0.0198324946381723,0.019682087806021,0.00994307799380194
0.0196314284414822,0.0194825464669067,0.00984227288016993
0.0196887781364689,0.0195394612299242,0.0098710253140204
0.0198128928012968,0.0196626346267018,0.00993325055673812
0.0197192545161764,0.0195697064810818,0.00988630473428137
0.0198117775119987,0.0196615277955999,0.00993269140325395
0.0195422750516684,0.0193940692037821,0.00979757557282141
0.0201173799845563,0.019964812622262,0.0100859060782193
0.0197380213677657,0.019588331007525,0.00989571354908028
0.0193883563695015,0.0192413178191143,0.009720408000642
0.0194599448739482,0.0193123634064763,0.00975629910239998
0.0198296162112724,0.0196792312087033,0.00994163488623087
0.0196952303951102,0.0195458645555492,0.00987426017237164
0.0200476059368871,0.0198955677310943,0.0100509246595639
0.0197526630738759,0.0196028616730085,0.00990305421037743
0.0195615465621864,0.0194131945618921,0.00980723739981972
0.0197653783103356,0.0196154804789146,0.00990942903059719
0.0194191640256313,0.0192718918343408,0.00973585350728621
0.0198115879089393,0.0196613396304633,0.00993259634521706
0.0195817428633078,0.0194332376971245,0.00981736287323593
0.0197403038057407,0.0195905961358135,0.00989685785589673
0.0194438365674733,0.0192963772631177,0.00974822315680918
0.0195215298819299,0.0193734813624745,0.00978717492255185
0.0196414238989105,0.0194924661202007,0.00984728413138199
0.0194863048912148,0.0193385235131031,0.0097695147725606
0.019537403246995,0.0193892343461857,0.0097951330795939
0.0198294397403455,0.019679056076107,0.00994154641202624
0.0195046731874903,0.0193567525068196,0.00977872377051132
0.0197845095342615,0.0196344666143462,0.00991902052451074
0.0197193384848231,0.0195697898129222,0.00988634683220294
0.0194871417522106,0.0193393540274636,0.0097699343352179
0.0199746540961259,0.0198231691467674,0.0100143500452396
0.0196707365168148,0.0195215564353599,0.00986198009632955
0.0194113784334555,0.019264165286994,0.0097319501783483
0.0197577770589421,0.0196079368743358,0.00990561812143852
0.0197678051234305,0.0196178888874025,0.00991064572029354
0.019655079732649,0.0195060183900291,0.0098541305227417
0.0194788310211306,0.0193311063237917,0.00976576772638619
0.0196791928703265,0.0195299486570835,0.00986621971338449
0.0197927724795631,0.0196426668946402,0.00992316317580553
