"V1","V2","V3"
0.07211311923698,0.0719871549587839,0.0704919263457281
0.0721802886067144,0.0720542069997816,0.070557585664228
0.0727546448609485,0.0726275599917556,0.0711190296732804
0.0713942267192964,0.0712695181734559,0.069789195428757
0.0734709805695281,0.0733426444341102,0.0718192612614061
0.0705132709258802,0.0703901011979665,0.0689280446206876
0.0723673451476986,0.0722409367979704,0.0707404369407928
0.0720822733706905,0.0719563629728052,0.0704617739329971
0.0723473764713075,0.0722210030020551,0.0707209171851606
0.0719293959149466,0.0718037525572139,0.0703123333531935
0.0722183721451141,0.0720922240153977,0.0705948130371702
0.0733642989667317,0.0732361491784201,0.0717149779941402
0.0713472716327795,0.0712226451061838,0.0697432959511678
0.0711255541524367,0.0710013149129625,0.0695265629564055
0.0723471689229899,0.0722207958162744,0.070720714302788
0.072579105518178,0.0724523272740048,0.0709474366739443
0.0725924305823693,0.0724656290625132,0.0709604621740678
0.0727364633346004,0.0726094102241619,0.0711012568903285
0.0721407457761618,0.0720147332410451,0.0705189318058413
0.0713448384368367,0.0712202161604492,0.0697409174565056
0.0724135449998327,0.0722870559500725,0.0707855981626103
0.0716635275810672,0.0715383486313801,0.0700524420711662
0.071151383824243,0.0710270994665434,0.0695518119449635
0.0714875977109259,0.071362726068416,0.0698804673240018
0.0731780237297129,0.0730501993194465,0.0715328904568529
0.0718168160816301,0.0716913693737941,0.0702022844549885
0.0710345727506839,0.0709104924338402,0.0694376269300755
0.0725737210969533,0.0724469522580691,0.0709421733012265
0.0715945045629151,0.0714694461798428,0.0699849707765777
0.0712524635001703,0.0711280025805836,0.0696506192236655
0.0736924257138869,0.0735637027670529,0.0720357280426371
0.0711605731605031,0.0710362727512429,0.0695607946934796
0.0718704308025354,0.0717448904426747,0.0702546938500762
0.0721485325945376,0.0720225064577216,0.0705265435668248
0.0717687719961422,0.0716434092097703,0.0701553204604838
0.0722151418228989,0.0720889993357786,0.0705916553366287
0.0720386941321234,0.0719128598566884,0.070419174410084
0.0726510788692141,0.0725241749049041,0.0710177919742526
0.0714443997245576,0.071319603538542,0.0698382404822624
0.0715020866214807,0.0713771896703282,0.0698946305057705
0.070618572383441,0.0704952187192029,0.0690309787701047
0.0735164780592397,0.0733880624506481,0.0718637359107847
0.0724175388018183,0.0722910427758464,0.0707895021789445
0.0708613192983159,0.070737541613591,0.0692682684314737
0.0716602582571362,0.071535085018172,0.0700492462457162
0.0719359211547058,0.0718102663989483,0.0703187118974218
0.0721549823437698,0.0720289449407929,0.0705328483176474
0.0725130255303435,0.0723863627120187,0.0708828422466799
0.0715714526142267,0.0714464344973653,0.0699624370644561
0.0718660201701857,0.0717404875146391,0.0702503823742446
0.0716657172851681,0.0715405345105946,0.070054582547987
0.0722256149407682,0.0720994541596295,0.0706018930057417
0.0713321626285649,0.0712075624937662,0.0697285266162184
0.0723209193289484,0.0721945920739615,0.0706950548323706
0.071788232224069,0.0716628354453585,0.0701743431982076
0.0717879229803255,0.0716625267417895,0.0701740409066492
0.0719712348364194,0.0718455183961519,0.0703532316835119
0.0716176179806256,0.0714925192239706,0.0700075645758209
0.0724708958585436,0.0723443066306244,0.0708416597024645
0.0705934991164622,0.0704701892491921,0.0690064691814498
0.0715979736247208,0.0714729091820317,0.0699883618495458
0.0713673219425969,0.0712426603929315,0.0697628955050051
0.0727839503932723,0.0726568143343615,0.0711476763806749
0.0725186714336185,0.0723919987532583,0.0708883612230053
0.0714372922340651,0.0713125084631262,0.0698312927770237
0.0731779619104798,0.0730501376081967,0.0715328300273933
0.0718869741146908,0.0717614048576419,0.0702708652479343
0.0717615810507481,0.0716362308252286,0.0701482911765138
0.0701451608710465,0.0700226341428788,0.0685682101391532
0.07207167676303,0.0719457848748701,0.0704514155502975
0.0728266408681724,0.0726994302392678,0.0711894071204372
0.0717619932610507,0.0716366423154989,0.0701486941198145
0.0711536098874311,0.0710293216413344,0.0695539879634739
0.0721405570335781,0.0720145448281493,0.0705187473064263
0.0708100972629255,0.0706864090507791,0.0692181979313454
0.0721093091393823,0.0719833515165104,0.070488201903878
0.0713361319428414,0.0712115248746052,0.0697324066953578
0.0714764825545773,0.0713516303275726,0.0698696020502356
0.072564613377626,0.0724378604477373,0.0709332703347927
0.0707284823193959,0.0706049366689298,0.0691384177935719
0.0717085156562132,0.0715832581231772,0.0700964187582542
0.0706004811722164,0.0704771591089739,0.0690132942718796
0.0715885331163256,0.0714634851639345,0.0699791335755577
0.0727180646552762,0.0725910436829061,0.0710832718362703
0.0719846368599867,0.0718588970096069,0.0703663324128686
0.0723201434305561,0.0721938175308771,0.0706942963771421
0.072826045605281,0.0726988360161575,0.0711888252397982
0.073300934101447,0.0731728949963175,0.0716530376500832
0.0729631734040021,0.0728357242855895,0.0713228702345188
0.0718700088474321,0.0717444692246255,0.0702542813810501
0.0726043296177545,0.072477507313145,0.0709720937042918
0.0716888499637876,0.0715636267819873,0.07007719517513
0.0718072213935541,0.0716817914453308,0.070192905467471
0.0716951304192984,0.0715698962670526,0.0700833344381652
0.0714595581265516,0.0713347354624529,0.0698530581044674
0.0717771010293043,0.0716517236941143,0.0701634622465888
0.072228198177024,0.0721020328835927,0.0706044181676234
0.0718070109079973,0.0716815813274417,0.0701926997138921
0.07239550733268,0.0722690497903868,0.0707679660047196
0.0720839666942107,0.0719580533384964,0.070463429188492
0.0729934365059046,0.0728659345251304,0.0713524529841332
0.0720906128703475,0.0719646879053617,0.0704699259502972
0.0708000069903596,0.0706763364034929,0.0692083345006956
0.0706147951478095,0.0704914480814936,0.0690272864514427
0.0717066576403118,0.0715814033527828,0.0700946025128684
0.0701868294202039,0.0700642299071008,0.0686089419273384
0.0719332396418784,0.0718075895700791,0.0703160906683484
0.0725694035024657,0.0724426422053808,0.0709379527716497
0.0726325712293321,0.0725056995934184,0.0709997004092059
0.0716413691187006,0.0715162288745189,0.0700307817586793
0.0711938007207849,0.0710694422709671,0.0695932752567504
0.0733528791315164,0.0732247492909108,0.0717038148910683
0.0722152972292427,0.0720891544706648,0.0705918072492439
0.071096999978186,0.0709728106159878,0.0694986507156171
0.0723032631135951,0.0721769666997705,0.0706777955507668
0.0705929519480886,0.0704696430365901,0.0690059343141039
0.0707913875983877,0.0706677320675261,0.0691999088834091
0.0716145323601139,0.071489438993296,0.0700045483239081
0.07153034083821,0.0714053945337352,0.0699222495324568
0.0714567245985872,0.0713319068839805,0.0698502882777468
0.0706178767500102,0.0704945243008764,0.0690302987753812
0.0712747084650603,0.0711502086888692,0.0696723640939912
0.0718187195470013,0.0716932695142689,0.0702041451280832
0.0718423661082194,0.071716874770631,0.070227260085103
0.0721095148106138,0.0719835568284837,0.0704884029513636
0.0724807624662946,0.0723541560037844,0.0708513044965634
0.0731249001556668,0.0729971685395096,0.0714809611670302
0.0716607675503702,0.0715355934217931,0.0700497440894028
0.0730827416189952,0.0729550836436636,0.0714397504068614
0.0727314509622982,0.0726044066072687,0.0710963572024092
0.0719234663294255,0.0717978333292528,0.0703065370721529
0.0718917532654432,0.0717661756603672,0.0702755369574152
0.0714308758817891,0.0713061033186747,0.0698250206723521
0.0713544044267688,0.0712297654408972,0.0697502683910491
0.0721369717408654,0.0720109657980808,0.0705152426155669
0.0736422603549682,0.073513625034953,0.071986690463575
0.0721309605542292,0.0720049651115421,0.0705093665679061
0.072073132225339,0.0719472377948365,0.070452838291998
0.0711073593621072,0.0709831519045564,0.069508777207663
0.0715070637676836,0.0713821581226536,0.0698994957595171
0.0723362844013011,0.0722099303072276,0.0707100744787268
0.0710175113160341,0.0708934608014139,0.0694209490577631
0.0713480295247781,0.0712234016743273,0.0697440368048087
0.0716399644231041,0.0715148266325878,0.0700294086423923
0.0708972661757525,0.070773425700477,0.0693034071782571
0.0711594378163307,0.0710351393902437,0.0695596848732607
0.0712299829386592,0.0711055612872075,0.0696286440532247
0.0724954285070832,0.0723687964265264,0.0708656408264572
0.0708093101260227,0.0706856232888152,0.0692174284902622
0.0719756366758261,0.0718499125466037,0.0703575345640769
0.07263882614147,0.0725119435797289,0.0710058147031151
0.0725391530147103,0.0724124445579532,0.0709083823526006
0.0735269669641585,0.0733985330339722,0.0718739890120346
0.0718562450496926,0.0717307294689308,0.070240827010656
0.0729096304369883,0.0727822748452635,0.0712705309802055
0.0723882605055772,0.0722618156217483,0.0707608820953315
0.0712889777991601,0.0711644530978738,0.0696863126356576
0.0717969195183376,0.0716715075650131,0.0701828351912624
0.0718963552320035,0.0717707695883986,0.0702800354660256
0.0731387650843896,0.073011009249536,0.0714945143948569
0.072495406133136,0.0723687740916612,0.0708656189555043
0.0717429301164316,0.0716176124696093,0.0701300595384703
0.0721943976394256,0.0720682913874054,0.070571377508281
0.0725392157442406,0.0724125071779101,0.0709084436718928
0.0730741322393287,0.0729464893025132,0.0714313345767912
0.070331441868837,0.0702085897525613,0.0687503033077028
0.0720279962534795,0.0719021806646659,0.0704087170330991
0.0705425465611077,0.0704193256956992,0.0689566621031098
0.0736094619825937,0.0734808839534479,0.0719546294395318
0.0711004196319634,0.0709762242964523,0.069501993491311
0.0724150343635598,0.0722885427122393,0.0707870540435827
0.073323859574705,0.0731957804242867,0.0716754477300998
0.0713040202948978,0.0711794693179887,0.0697010169573236
0.0717375663905217,0.0716122581128388,0.0701248163958108
0.0706037619474846,0.0704804341535166,0.0690165012912266
0.0715358496227143,0.0714108936957176,0.0699276344726124
0.072736592035552,0.0726095387003038,0.0711013826979221
0.0728245310807785,0.0726973241371651,0.0711873447636962
0.0718868618671571,0.0717612928061777,0.0702707555238653
0.0724497119495848,0.0723231597248604,0.0708209520342089
0.0712749919912194,0.0711504917197763,0.0696726412461285
0.0717446051728033,0.0716192846000604,0.0701316969374849
0.0715134001196711,0.0713884834065578,0.0699056896624065
0.0714546324883007,0.0713298184281076,0.0698482432007098
0.0721802226497175,0.0720541411579957,0.0705575211900267
0.0726415814725867,0.0725146940979447,0.0710085080909507
0.0717451083445169,0.0716197868928539,0.0701321887972706
0.0722407420158586,0.0721145548113573,0.0706166800053109
0.0719082774358283,0.0717826709670002,0.0702916896438339
0.0718656641349555,0.0717401321013168,0.0702500343431306
0.0727787775770317,0.072651650553787,0.0711426198557973
0.0737338563692766,0.0736050610530505,0.0720762272852033
0.0710222321229993,0.0708981733622646,0.0694255637350979
0.0723938464759857,0.0722673918348098,0.070766342486156
0.0723190937045095,0.0721927696384494,0.0706932702502467
0.0732669120132635,0.0731389323365408,0.0716197804208892
0.0714482560985245,0.071323453176351,0.0698420101601312
0.0707084562201683,0.0705849455504818,0.0691188419060401
0.0716264631987775,0.0715013489916535,0.0700162109424332
0.0719001973978247,0.07177460504288,0.0702837912551656
0.0726168535707269,0.0724900093897831,0.0709843361031761
0.0724886383796481,0.0723620181598111,0.0708590033495584
0.0713560604131398,0.0712314185346582,0.0697518871487804
0.0727152580520227,0.0725882419821135,0.0710805283289595
0.0713836608575326,0.0712589707677118,0.069778867100748
0.0715938311023664,0.0714687738956677,0.0699843124562623
0.0729339533928976,0.0728065553148178,0.0712943071257198
0.0716660980445694,0.0715409146049008,0.0700549547474419
0.0725049905687568,0.0723783417855777,0.0708749879210544
0.0721215339087096,0.0719955549321054,0.0705001518451388
0.0712573737447029,0.0711329042480998,0.0696554190797748
0.0721187049252052,0.0719927308901549,0.0704973864607131
0.0725301394119482,0.0724034466997876,0.0708995713868743
0.0727365149766788,0.0726094617760339,0.0711013073714285
0.0716732405041668,0.0715480445883388,0.0700619366356363
0.0714453515803479,0.0713205537316692,0.069839170939147
0.0717490002196857,0.0716236719698527,0.07013599317823
0.0727331498710582,0.0726061025484437,0.0710980179175807
0.0709365178311032,0.0708126087926246,0.0693417764074237
0.0709979368477617,0.0708739205250305,0.0694018146479593
0.0723156711679223,0.0721893530802106,0.070689924656552
0.073769951282097,0.073641092916738,0.0721115107393503
0.0722448195851152,0.072118625258081,0.0706206659057234
0.0714018955750709,0.0712771736335835,0.0697966918790858
0.0722535491070719,0.072127339531662,0.0706291991771352
0.0727654804900991,0.0726383766936677,0.0711296217039688
0.0723413772071818,0.0722150142172011,0.0707150527919773
0.0723729571885481,0.0722465390359341,0.0707459228159622
0.0719816724305517,0.0718559377583172,0.0703634346275058
0.0718970426377146,0.0717714557933772,0.0702807074179988
0.0720833992188209,0.0719574868543496,0.0704628744706569
0.072046793568062,0.07192094514486,0.0704270917605975
0.072828746708341,0.07270153240104,0.0711914656186915
0.0717585773586408,0.0716332323798491,0.0701453550111526
0.071967670052335,0.071841959838888,0.0703497470402213
0.0712742866060577,0.0711497875667528,0.0696719517189053
0.0723442981107056,0.0722179300186089,0.0707179080299457
0.0717763670906976,0.0716509910375219,0.0701627448078377
0.0719644400786044,0.0718387355071449,0.07034658968033
0.0711861357048334,0.0710617906439553,0.0695857825599207
0.0728607299377495,0.0727334597634378,0.0712227298251995
0.0719829429496081,0.0718572060580823,0.0703646765837087
0.0719897162956087,0.0718639675726763,0.0703712976564405
0.072045892561453,0.0719200457120929,0.0704262110097412
0.0728777074502625,0.072750407620319,0.0712393256620495
0.0709388631032846,0.0708149499681795,0.0693440689549604
0.0710370217629341,0.0709129371682549,0.0694400208854749
0.072557218598522,0.0724304785855343,0.070926041799549
0.0724289799591579,0.0723024639482354,0.0708006861247927
0.0727365714318388,0.0726095181325804,0.0711013625574061
0.0730758834335505,0.0729482374378197,0.071433046401982
0.0717311373864921,0.0716058403387332,0.0701185319238128
0.0715167282764056,0.0713918057498028,0.0699089429980252
0.0708326408403107,0.0707089132499556,0.0692402347009847
0.0727446225474844,0.072617555184863,0.0711092326739272
0.0726185172502879,0.0724916701632961,0.070985962381145
0.0725477020248657,0.0724209786350436,0.0709167391703416
0.0712540058159234,0.071129542202282,0.0696521268662363
0.0727377150449901,0.0726106597481145,0.0711024804607069
0.072065870362375,0.0719399886166008,0.0704457396847735
0.071380063106246,0.0712553793008315,0.069775350231399
0.0729648953309034,0.0728374432046986,0.071324553450355
0.0720463223600087,0.0719204747598939,0.0704266311458892
0.0722134623674228,0.0720873228139074,0.070590013637407
0.0730344618399406,0.0729068881977732,0.0713925560174755
0.0728357812772442,0.0727085546822429,0.0711983420417091
0.0714165006537736,0.0712917532007257,0.0698109686173974
0.0724736529660621,0.0723470589221391,0.0708443548267661
0.0734151442411222,0.073286905638343,0.071764680203326
0.0722142655043618,0.0720881245479593,0.0705907987188256
0.070728216767311,0.0706046715807005,0.0691381582114291
0.0723293879242058,0.0722030458766194,0.0707033330430408
0.0726120976512466,0.0724852617777505,0.0709796871026993
0.0731668688236025,0.0730390638982747,0.0715219863269491
0.0720859994008018,0.0719600824944379,0.0704654161973028
0.0715435593949071,0.0714185900007924,0.0699351709195074
0.0718333056207273,0.0717078301096317,0.0702184032886738
0.0721315410104949,0.0720055445538903,0.0705099339747907
0.0708735977588413,0.0707497986265986,0.0692802708568876
0.0736494307041135,0.0735207828592226,0.0719936996143255
0.0725983356881707,0.0724715238535148,0.0709662345257233
0.0710903907276543,0.0709662129102275,0.0694921900492833
0.0719679496009577,0.0718422388992066,0.0703500203042422
0.0716505083935638,0.0715253521852667,0.0700397155712411
0.0724639258607734,0.0723373488077643,0.0708348463989402
0.0713794190833863,0.0712547364029249,0.0697747206869767
0.0720097255207289,0.0718839418464919,0.0703908570492159
0.0713070570127938,0.0711825007314687,0.0697039854060125
0.0728088822936217,0.0726817026846764,0.0711720477807986
0.0720580790538278,0.0719322109175961,0.0704381235345632
0.0716295769037836,0.0715044572577656,0.070019254647466
0.0724205776283608,0.0722940762942897,0.070792472688875
0.0718926967769681,0.0717671175238044,0.0702764592576239
0.0718057212858237,0.0716802939579279,0.070191439084034
0.0723997587779904,0.0722732938094445,0.0707721218722352
0.0716141713154462,0.0714890785792864,0.0700041953959749
0.0729349826637049,0.0728075827877365,0.0712953132572352
0.0719654123935039,0.0718397061236441,0.0703475401363775
0.0720531965595209,0.0719273369518326,0.0704333508048198
0.0705562913943085,0.0704330465199816,0.0689700979353117
0.0732980343994713,0.073170000359424,0.0716502031370257
0.0727800095803067,0.0726528804050485,0.0711438241621015
0.0721561279030444,0.0720300884990509,0.0705339681233202
0.0721049254122308,0.0719789754466761,0.0704839167283821
0.072072636194632,0.0719467426305759,0.0704523534126802
0.0713258806731083,0.0712012915113752,0.0697223858869581
0.0721053954419678,0.0719794446553842,0.0704843761912642
0.07231746557665,0.0721911443545378,0.0706916787247328
0.0721440386306676,0.0720180203437258,0.0705221506328695
0.0720893354108772,0.0719634126773059,0.0704686772097096
0.0715443780577846,0.0714194072336628,0.069935971177822
0.071933124044464,0.0718074741745856,0.070315977669708
0.0712964368764996,0.0711718991459988,0.0696936040236323
0.0726806717447845,0.0725537160888371,0.0710467195650592
0.0717915421030678,0.0716661395427947,0.070177578666997
0.0722433680641139,0.0721171762725378,0.0706192470167251
0.0711164818843278,0.0709922584919244,0.0695176946442025
0.0717002213477829,0.0715749783029092,0.0700883109162257
0.0719322967727069,0.0718066483478732,0.0703151689960521
0.0722403265401102,0.0721141400613452,0.0706162738699758
0.0726636558458585,0.0725367299125947,0.0710300862047706
0.0721924634813974,0.0720663606078862,0.0705694868325383
0.0708553033568127,0.070731536180491,0.0692623877358413
0.0719010762967528,0.071775482406583,0.0702846503953492
0.0708852083393327,0.0707613889261978,0.0692916204170437
0.0719998186886336,0.0718740523192499,0.0703811729350661
0.0720219155227839,0.0718961105555446,0.070402773004816
0.0720191542628355,0.0718933541188534,0.0704000738214363
0.0725208940307104,0.0723942174680075,0.0708905338533416
0.0722989810906962,0.0721726921565359,0.0706736097930851
0.0712114102114259,0.0710870210020625,0.0696104888640716
0.0717337375562119,0.0716084359665818,0.0701210736384733
0.0716308379612128,0.0715057161124308,0.0700204873547508
0.0703604507834594,0.0702375479955857,0.068778660065732
0.0719872059540111,0.0718614616160418,0.0703688437504541
0.0714988577148683,0.0713739664038393,0.0698914741890073
0.0725345840304373,0.072407883554597,0.0709039160847945
0.0731389737109423,0.0730112175116684,0.0714947183312245
0.0726864417069399,0.0725594759722561,0.0710523598112665
0.0718282069512891,0.0717027403463429,0.0702134192436859
0.0727909066300187,0.0726637584202351,0.0711544762325404
0.0720916154101973,0.0719656886940155,0.0704709059518004
0.0721749387361325,0.0720488664741371,0.0705523560654115
0.0724653955498086,0.0723388159296061,0.0708362830475323
0.0710630039582002,0.0709388739788739,0.0694654189685752
0.0714561337708308,0.0713313170882581,0.0698497107325356
0.0723329356516623,0.0722065874070492,0.0707068010131578
0.0721831870376996,0.0720571003679049,0.0705604189348685
0.0707021452373693,0.0705786455914522,0.0691126728020083
0.0730694600061536,0.0729418252306059,0.0714267673812471
0.0721254055072136,0.0719994197678579,0.0705039364052781
0.0702801454301216,0.070157382916389,0.0687001600769289
0.0726638443736143,0.0725369181110378,0.0710302704941872
0.0732913216284687,0.0731632993140181,0.0716436412774904
0.0725704039290724,0.0724436408844829,0.0709389307074182
0.0718289730002663,0.0717035050572167,0.0702141680709263
0.0725455233835869,0.0724188037993273,0.070914609507637
0.0719211954955318,0.0717955664619599,0.0703043172894383
0.0724095134150359,0.0722830314074849,0.0707816572128697
0.0720336939783814,0.0719078684370125,0.0704142866660364
0.0703990900656137,0.0702761197842057,0.0688164306886157
0.0724199184761891,0.0722934182934983,0.0707918283552665
0.0714962851620653,0.0713713983446674,0.0698889594704009
0.0732301316509838,0.0731022162207094,0.071583826927042
0.0728841029090621,0.07275679190779,0.0712455773429561
0.0717987188061215,0.0716733037098739,0.0701845940288121
0.0720874801469539,0.0719615606540826,0.070466863654434
0.072776838531394,0.0726497148951957,0.0711407244023247
0.0717672198071649,0.0716418597320938,0.0701538031666512
0.0725324042111483,0.0724057075429281,0.0709017852705627
0.071880973535527,0.071755414760047,0.0702649995692767
0.0717558950972098,0.0716305548036837,0.070142733050305
0.0726912673318818,0.0725642931679916,0.071057076950139
0.0730349453204162,0.0729073708337247,0.0713930286287068
0.0720452184134163,0.0719193727416307,0.0704255520173935
0.0707935961252482,0.0706699367366212,0.0692020677598303
0.0715505104916936,0.0714255289556844,0.0699419657469657
0.0717344111897919,0.0716091084234859,0.07012173212793
0.0708800608198086,0.0707562503981525,0.0692865886201807
0.0712206801273691,0.0710962747256917,0.0696195503807389
0.0716074308512768,0.0714823498890871,0.0699976064658497
0.0716945609784332,0.0715693278208637,0.0700827777990411
0.0717743854473097,0.0716490128555884,0.0701608077142655
0.0722897425163863,0.0721634697197937,0.070664578913452
0.0718500619391207,0.0717245571587662,0.070234782904124
0.0717731961970335,0.0716478256826465,0.0701596451998193
0.0728212862810156,0.0726940850052871,0.0711841729110802
0.0734121116722908,0.0732838783666801,0.0717617158104255
0.0732058424898064,0.0730779694868558,0.0715600838165119
0.0719403635680807,0.0718147010524953,0.0703230544398015
0.0723497652424867,0.0722233876006254,0.0707232522537834
0.0723590874323312,0.072232693506846,0.0707323648691695
0.070551481747246,0.070428245274216,0.0689653964151159
0.0717060689804588,0.071580815721177,0.0700940270868234
0.0717778754367491,0.0716524967488555,0.070164219244388
0.0711092469905925,0.0709850362358087,0.0695106223999049
0.0728849881985929,0.0727576756509328,0.0712464427300737
0.0720152508341571,0.0718894575085261,0.0703962581467046
0.0729531082035198,0.0728256766665921,0.071313031312301
0.0712857779335052,0.0711612588216146,0.0696831847069748
0.071080447509843,0.0709562870608266,0.0694824703674138
0.0713721133855634,0.0712474434663993,0.0697675792303557
0.0717003859501369,0.0715751426177425,0.0700884718181135
0.0718343349405847,0.0717088576315148,0.0702194094681366
0.0721401388624569,0.0720141273874724,0.0705183385363136
0.070270463146912,0.0701477175457998,0.0686906954635258
0.0715462877821182,0.0714213136221671,0.0699378379691699
0.0728026685367542,0.0726754997817479,0.071165973716938
0.0725083594851705,0.0723817048173045,0.0708782811000239
0.0728242434054009,0.0726970369642872,0.07118706355562
0.0723350466161235,0.072208694684163,0.0707088645205042
0.0715697779272618,0.0714447627356759,0.0699608000265436
0.071744524565567,0.0716192041336254,0.0701316181423998
0.0728097789624142,0.0726825977872041,0.0711729242913579
0.0713138118521133,0.0711892437717083,0.0697105883881166
0.0716404702545376,0.0715153315804554,0.0700299031021041
0.0718703305334664,0.0717447903487516,0.070254595835181
0.072341519599123,0.0722151563604178,0.07071519198277
0.0718255843202986,0.0717001222964581,0.0702108555727121
0.0723515260345008,0.0722251453169593,0.0707249734609962
0.072129479365982,0.0720034865105746,0.0705079186786186
0.0712423764769615,0.0711179331769787,0.0696407589693234
0.0713507661766989,0.0712261335459753,0.06974671193338
0.0727146392088943,0.0725876242199553,0.0710799233981967
0.0722570862828778,0.0721308705288723,0.0706326568328159
0.0719591610356478,0.0718334656854069,0.0703414293168454
0.0719811075960682,0.0718553739104637,0.0703628824912062
0.0723833311247585,0.0722568948513725,0.0707560635331437
0.0726218393444134,0.0724949864545219,0.0709892097904497
0.0726626917483596,0.0725357674991423,0.0710291437813863
0.0719025145645307,0.071776918162053,0.0702860563290731
0.0728288979593435,0.0727016833878434,0.0711916134693828
0.0712896104669655,0.0711650846605606,0.0696869310803014
0.0726403408899407,0.0725134556822983,0.0710072953981503
0.0711875656547405,0.0710632180960838,0.0695871803627698
0.0725846917027793,0.0724579037008849,0.0709528972741463
0.071807486199416,0.0716820557886406,0.0701931643201668
0.0713927280312733,0.0712680221032803,0.0697877304331105
0.0736137920056164,0.0734852064129616,0.0719588621182346
0.0731799940589932,0.0730521662070354,0.0715348164906728
