"V1","V2","V3"
0.0151632608302264,0.0151007461662027,0.0111374475565978
0.0151206960272792,0.0150583568482244,0.0111061836176674
0.0155030849581948,0.0154391692768421,0.0113870491064287
0.0155830736224569,0.0155188281660956,0.0114458009516496
0.0152712699339274,0.0152083099730177,0.011216780474601
0.0151887967852095,0.015126176842271,0.011156203770226
0.0153903437405305,0.0153268928654898,0.0113042404405842
0.0153596586212608,0.0152963342539642,0.0112817021547589
0.0154918513619922,0.0154279819941931,0.0113787980059577
0.015355630807825,0.0152923230462841,0.0112787437171636
0.0152355650814103,0.0151727523234594,0.0111905551839542
0.015247200772854,0.0151843400436026,0.011199101624241
0.0151693818139272,0.0151068419144845,0.011141943432236
0.0154526220172457,0.0153889143830825,0.0113499839682196
0.0150854165443528,0.015023222814555,0.0110802707618961
0.0152713294596098,0.0152083692532893,0.0112168241963421
0.0154948347524086,0.0154309530847716,0.0113809893126083
0.0153676030549829,0.0153042459345991,0.0112875373583433
0.0151286989190565,0.0150663267459053,0.0111120617588185
0.0151817784537562,0.0151191874457966,0.0111510487907416
0.0150257911244126,0.0149638432166143,0.0110364757632438
0.0155102645081695,0.0154463192271707,0.0113923225012623
0.0151117646083207,0.0150494622514681,0.011099623471313
0.0151704225957835,0.0151078784054348,0.0111427078887386
0.0151120295116295,0.015049726062641,0.0110998180433607
0.015218717404054,0.0151559741052321,0.0111781805288515
0.0153168978023351,0.0152537497281366,0.0112502942416725
0.0154227295099642,0.0153591451157869,0.0113280278575974
0.0155054827027093,0.0154415571360032,0.0113888102549101
0.0155110805233724,0.0154471318781292,0.0113929218661766
0.0153636102595193,0.01530026960052,0.0112846046415235
0.0152323312469893,0.0151695318213997,0.0111881799256457
0.0152417405928142,0.0151789023746391,0.0111950911103071
0.0153400271946294,0.0152767837632248,0.0112672828298514
0.0153090894829368,0.0152459736006573,0.0112445590143506
0.015312830786983,0.0152496994801607,0.0112473070101857
0.015241235726992,0.0151783995902635,0.0111947202852794
0.0150595491300307,0.0149974620456791,0.0110612710906735
0.0152541837361977,0.015191294217782,0.0112042306257731
0.0153402868400391,0.0152770423381758,0.011267473539961
0.0154721395098013,0.0154083514094704,0.0113643196083044
0.0155321557259192,0.0154681201924253,0.0114084016475862
0.0155477848046578,0.0154836848360391,0.0114198812393943
0.0153075450580723,0.015244435543104,0.0112434246309797
0.0153189162974023,0.0152557599014093,0.0112517768306226
0.0154140965309476,0.0153505477285726,0.0113216869160195
0.0157639893633214,0.0156989980326469,0.0115786839508014
0.0152481932656828,0.01518532844461,0.0111998306123495
0.0153240706839875,0.0152608930376349,0.0112555627386092
0.0154874321640199,0.0154235810155655,0.0113755520955819
0.0153026434236383,0.0152395541169902,0.0112398243699896
0.0152694117572084,0.0152064594571373,0.011215415639821
0.015368430574991,0.0153050700429311,0.0112881451735616
0.0153879925112829,0.0153245513298238,0.011302513457666
0.0152206230023108,0.0151578718471421,0.0111795801948525
0.0156153782948593,0.0155509996537058,0.0114695288027196
0.0152648745891397,0.0152019409947771,0.0112120830801568
0.015239424892676,0.0151765962216041,0.0111933902235958
0.01536008621435,0.0152967600841847,0.0112820162227988
0.0156289504480843,0.0155645158520403,0.0114794975783322
0.0151438702406357,0.0150814355195878,0.0111232051270125
0.0154047044061688,0.0153411943253809,0.0113147883802533
0.0153282431758175,0.0152650483272333,0.011258627442795
0.0157041398229078,0.0156393952382303,0.0115347243351813
0.0154832938744993,0.0154194597872682,0.0113725125130656
0.015421112981434,0.0153575352518348,0.0113268405139296
0.0153995772392968,0.0153360882966479,0.0113110224652045
0.0153461449558461,0.0152828763023081,0.0112717763385682
0.0155724079247189,0.0155082064405953,0.0114379669738171
0.0152487119640047,0.0151858450044571,0.0112002115973779
0.0153234693448787,0.01526029417771,0.0112551210537458
0.0152209042143044,0.0151581518997629,0.0111797867456642
0.0152220205293325,0.0151592636124789,0.0111806066814432
0.0151906804296786,0.0151280527209037,0.0111575873111229
0.0153806395333736,0.0153172286665644,0.0112971126796429
0.015210217089481,0.0151475088355163,0.0111719370295916
0.0154398822206795,0.0153762271097903,0.0113406265603556
0.0152490233833025,0.0151861551398442,0.0112004403355191
0.0151947092035698,0.0151320648850796,0.0111605464541749
0.0151476954196518,0.0150852449282637,0.0111260147291926
0.0151263234445831,0.015063961064971,0.01111031696773
0.0153362345723541,0.0152730067770656,0.0112644971406672
0.0154570449328139,0.0153933190639792,0.0113532326091775
0.0151413306267461,0.0150789063759467,0.0111213397751712
0.0154588908305453,0.0153951573514954,0.0113545884250148
0.0152301251183169,0.0151673347880924,0.0111865595194107
0.0151721219527686,0.0151095707563589,0.0111439560700839
0.0154035148643267,0.0153400096877483,0.0113139146592225
0.0155979844002022,0.015533677470107,0.0114567529498395
0.0153024259376916,0.0152393375276884,0.0112396646260959
0.0152690072300216,0.0152060565977238,0.0112151185137359
0.0153963856535462,0.0153329098690769,0.0113086782386348
0.0153315900199667,0.0152683813731078,0.0112610857069909
0.0152389121571982,0.0151760856000177,0.0111930136182892
0.0152744563282458,0.0152114832305595,0.0112191208880525
0.0155760248815562,0.015511808485545,0.011440623636361
0.0153948867310087,0.015331417126255,0.0113075772768206
0.0154835674754506,0.0154197322602252,0.0113727134735503
0.0155973632416591,0.0155330588724587,0.0114562967075592
0.0154212906724531,0.0153577122102745,0.0113269710283638
0.0155164423215481,0.0154524715708346,0.0113968601184206
0.0154236725795717,0.0153600842973335,0.0113287205442439
0.0155984502000387,0.0155341413495571,0.0114570950808171
0.0151970490658992,0.0151343951006906,0.0111622650880674
0.0153424514624564,0.0152791980363487,0.0112690634597627
0.0154881247756278,0.0154242707716938,0.0113760608202914
0.0153764287929094,0.0153130352860222,0.0112940198817533
0.0151737280436162,0.0151111702256604,0.0111451357472514
0.0150659300307363,0.0150038166393873,0.0110659578759084
0.0153284595688674,0.015265263828144,0.0112587863839536
0.0151353705426635,0.0150729708639307,0.0111169620806472
0.0154023910457052,0.0153388905023745,0.011313089212038
0.0151627834566864,0.0151002707607649,0.0111370969247102
0.0152421481240898,0.0151793082257562,0.0111953904429019
0.0153124820458734,0.0152493521768311,0.0112470508590937
0.0150420925565807,0.0149800774416977,0.0110484492000858
0.0152416314964042,0.0151787937280087,0.0111950109787603
0.0152066481196097,0.0151439545796932,0.0111693156135771
0.015424095184634,0.0153605051600916,0.0113290309485673
0.015613797444512,0.0155494253208438,0.0114683676647536
0.0152742851277975,0.0152113127359315,0.0112189951409565
0.0156113066190041,0.015546944764441,0.0114665381480832
0.0149940318115547,0.0149322148401555,0.0110131484799273
0.0155003191777203,0.0154364148990493,0.0113850176347464
0.015288055973572,0.0152250268076516,0.0112291098566724
0.0154593420289192,0.0153956066896815,0.0113549198311868
0.0152950451531316,0.0152319871724188,0.0112342434240284
0.0153006234814581,0.0152375425025706,0.0112383407181319
0.0152111879161162,0.0151484756596547,0.0111726501038345
0.0153660432169519,0.0153026925274244,0.0112863916539687
