"V1","V2","V3"
0.0163524389122137,0.0173007873705818,0.010739007207315
0.0160610486251249,0.016992498104018,0.0105476447805855
0.0161893299683739,0.017128219035622,0.0106318899673194
0.0160431950330727,0.0169736091051626,0.0105359199330105
0.016101774700894,0.017035586060567,0.0105743904925589
0.0162481552060955,0.0171904558025844,0.0106705217980363
0.0164577178804164,0.0174121719202044,0.0108081462271503
0.0162471999224666,0.0171894451179378,0.010669894442213
0.0161940701484961,0.0171332341192332,0.0106350029481273
0.0164274718535496,0.0173801717957927,0.0107882829943776
0.0163417362999887,0.0172894640677149,0.0107319785658727
0.0160873593711056,0.0170203347236328,0.0105649236276268
0.0158904625870332,0.0168120190458629,0.0104356171679236
0.0162280866592289,0.0171692233941321,0.0106573423407946
0.0163526957979269,0.0173010591542054,0.0107391759098272
0.0159967135854752,0.0169244319979507,0.0105053945414505
0.0160304605375102,0.0169601360812803,0.0105275569089771
0.0162311642589384,0.017172479477122,0.0106593634683853
0.0158776949478894,0.0167985109562601,0.0104272323777696
0.0162359539643313,0.0171775469581879,0.0106625089735305
0.0162260962734251,0.0171671175772712,0.0106560352105489
0.016330893097278,0.0172779920209138,0.0107248575955584
0.0159159214554382,0.0168389543838474,0.010452336568177
0.0160574555747297,0.016988696677134,0.0105452851451636
0.0160476002543979,0.0169782698042715,0.0105388129389905
0.0162178280443411,0.0171583698379229,0.0106506052821938
0.0162386047895669,0.0171803515162116,0.0106642498289138
0.0158597428414346,0.0167795177297269,0.0104154428336141
0.0159569304313763,0.0168823416471662,0.0104792680669293
0.0159764162909166,0.0169029575757411,0.0104920648605555
0.0160989358521095,0.0170325825746979,0.0105725261579651
0.0160028806295969,0.0169309566955587,0.0105094445753094
0.01613953557646,0.0170755368521645,0.0105991888921759
0.015844960428015,0.0167638780203986,0.0104057348967671
0.0161716667960564,0.0171095314997629,0.010620290172583
0.0160054615179424,0.0169336872607504,0.0105111395015949
0.0160822857442923,0.0170149668553187,0.0105615916650242
0.0160296676530136,0.0169592972139921,0.010527036204245
0.0161339333160509,0.0170696096925126,0.0105955097642346
0.0161047477457102,0.0170387315250744,0.0105763429566458
0.0161091963154489,0.0170434380865583,0.0105792644304848
0.016097931327676,0.0170315197935602,0.0105718664646198
0.0164871638829748,0.0174433256234478,0.0108274840663191
0.0159617475638343,0.0168874381459111,0.010482431584033
0.0159933197771274,0.0169208413680198,0.0105031657526745
0.0163326652115256,0.0172798669077095,0.0107260213820601
0.0161823053931536,0.0171207870749886,0.0106272767738793
0.0160049660826209,0.0169331630929978,0.0105108141382948
0.0159022783394615,0.0168245200447343,0.0104433768330823
0.0161468999203732,0.0170833282861427,0.0106040252192086
0.0157120302132999,0.0166232386092222,0.010318436693633
0.016290433249111,0.0172351857316538,0.0106982867211216
0.0161595579544363,0.0170967204141935,0.0106123380292893
0.0159813533943163,0.01690818100306,0.0104953071652219
0.0164920227118832,0.0174484662368001,0.0108306749664011
0.0161140945545434,0.0170486203956633,0.0105824812121051
0.016078452367541,0.0170109111645168,0.0105590742019852
0.0159873891191846,0.0169145667656447,0.0104992709588316
0.0162344803548715,0.0171759878877601,0.010661541221705
0.0160989683002906,0.0170326169046889,0.0105725474674011
0.0159502262327255,0.0168752486431214,0.0104748652718468
0.0159730043115764,0.0168993477210037,0.0104898241384882
0.0158991476587818,0.0168212078023798,0.010441320846048
0.0161532636205336,0.0170900610447212,0.0106082044014245
0.0160553865469522,0.0169865076575122,0.0105439263689998
0.016210886390369,0.0171510256074986,0.0106460465449659
0.0161557489934085,0.0170926905550882,0.0106098366005942
0.0159913677045268,0.0169187760863101,0.0105018837835542
0.0161371767820715,0.0170730412611163,0.0105976398198893
0.0159437541215196,0.0168684011862733,0.0104706148937069
0.0162292234734727,0.0171704261371367,0.0106580889117754
0.016076040348506,0.0170083592620952,0.0105574901758995
0.0159779922395803,0.0169046249204647,0.0104930998207929
0.0160617779866759,0.0169932697643909,0.0105481237683985
0.0159677200066607,0.0168937569564554,0.0104863538189303
0.01624603724687,0.0171882150137689,0.0106691308875115
0.0163862646257402,0.0173365747831214,0.0107612212992498
0.0160195754895499,0.016948619762443,0.0105204084579647
0.0164635936398495,0.0174183884402685,0.0108120049679314
0.0162023632387172,0.0171420081615232,0.0106404492033394
0.0161116427255889,0.0170460263745733,0.0105808710419674
0.016289393746954,0.0172340859442835,0.0106976040571339
0.0161925267581156,0.0171316012209881,0.0106339893696324
0.016055593083423,0.0169867261719238,0.0105440620060543
0.0162878489145462,0.0172324515203817,0.0106965895316279
0.0161118857202348,0.0170462834615267,0.0105810306219095
0.0159062475167568,0.0168287194117395,0.0104459834793331
0.0162144609322943,0.0171548074525265,0.0106483940254673
0.0159264947938916,0.016850140915799,0.0104592803126829
0.0161010388040398,0.0170348074858804,0.0105739072128682
0.015765738018126,0.0166800611612846,0.0103537077933273
0.0162026171779886,0.0171422768278281,0.0106406159708583
0.0158399306136281,0.0167585565053825,0.010402431706751
0.0161206175166418,0.0170555216524665,0.0105867649851474
0.0160706363237576,0.0170026418346448,0.0105539412336877
0.0162937444320266,0.0172386889443473,0.0107004612479543
0.0160900518109185,0.0170231833096425,0.0105666918122206
0.0158453900898011,0.0167643326001247,0.0104060170651361
0.0159951741347482,0.0169228032678366,0.010504383550213
0.0157945649891925,0.0167105599327301,0.0103726391008656
0.0157824578950637,0.0166977506959966,0.010364688105188
0.016266027523131,0.0172093646123657,0.0106822589427207
0.0161147912855598,0.0170493575331163,0.0105829387707265
0.0162612707982136,0.0172043320244551,0.0106791350965809
0.0161041718922994,0.0170381222754407,0.0105759647810132
0.0161847352217878,0.0171233578198649,0.0106288724959215
0.0162260157629122,0.0171670323976064,0.0106559823375198
0.0160210256039423,0.0169501539752232,0.0105213607800614
0.0160221081369774,0.0169512992890178,0.0105220717033755
0.0161090784192642,0.0170433133530653,0.0105791870054607
0.0160899118037531,0.0170230351828578,0.0105665998664279
0.0163125940130297,0.0172586316938485,0.0107128401834351
0.0161239393427123,0.0170590361255574,0.0105889465015746
0.0163228920325007,0.0172695269398825,0.0107196031198945
0.0162603868942203,0.0172033968590571,0.0106785546173383
0.0162096676963807,0.0171497362361898,0.0106452462017514
0.0161885808509976,0.0171274264736982,0.0106313980054202
0.0162202007346433,0.0171608801307688,0.0106521634802334
0.0161876645270506,0.0171264570081735,0.0106307962352792
0.0161002096482366,0.0170339302437561,0.0105733626879692
0.0162086154812692,0.0171486229985859,0.0106445551888861
0.0161060185240535,0.0170400760013346,0.0105771775048047
0.0161074513202213,0.0170415918915315,0.0105781184536415
0.0161333048367018,0.0170689447649355,0.010595097027988
0.0160858319377268,0.0170187187078048,0.0105639205284468
0.0160597127988724,0.0169910848074398,0.0105467675140302
0.0164325959392998,0.017385593049375,0.0107916480944766
0.01605793141962,0.0169892001183218,0.0105455976429955
0.0160577370060934,0.0169889944299162,0.0105454699673458
0.0162924834886048,0.0172373548733782,0.0106996331586052
0.016140734214759,0.017076805004668,0.010599976064377
0.0161894441779875,0.0171283398687436,0.010631964971291
0.0160596164069693,0.0169909828253546,0.010546704211342
0.0162012893785008,0.0171408720235215,0.0106397439756565
0.0158540485646939,0.0167734932173194,0.0104117032765189
0.0161525244618179,0.0170892790190036,0.0106077189795973
0.0159288110464253,0.0168525914978069,0.0104608014467955
0.0162820564074241,0.0172263230807893,0.0106927854644752
0.0159922746738442,0.0169197356546897,0.0105024794103037
0.0161381107576555,0.0170740294019725,0.0105982531822496
0.0161368792594948,0.0170727264839223,0.0105974444302527
0.0162837722573081,0.0172281384402082,0.0106939123009287
0.0161190502790958,0.0170538635240559,0.0105857357456931
0.0161151447800115,0.0170497315282358,0.0105831709183276
0.0160682814115232,0.0170001503508936,0.0105523947108972
0.0160080328031183,0.0169364076658432,0.0105128281212671
0.0160042933326145,0.016932451327317,0.0105103723285314
0.0162853918637874,0.0172298519746524,0.0106949759322162
0.0160237930640486,0.0169530819322766,0.010523178232136
0.0161618376591363,0.0170991323288011,0.0106138351616336
0.0160509364116511,0.0169817994396722,0.0105410038670214
0.0160492782398698,0.0169800451033578,0.0105399149090497
0.0159898724435036,0.0169171941086512,0.0105009018126695
0.0162517373606124,0.017194245701691,0.0106728742778945
0.0162032850105729,0.0171429833909043,0.0106410545512422
0.0163228899028832,0.0172695246867593,0.0107196017213277
0.0159323892245092,0.0168563771898701,0.0104631513152426
0.0162241867946722,0.0171650973596101,0.0106547812137476
0.0158430021651641,0.0167618061894392,0.0104044488623729
0.0164220278785726,0.0173744121012277,0.0107847078159698
0.0161157347896986,0.0170503557551293,0.0105835583906989
0.0163401950540215,0.0172878334382469,0.0107309663956613
0.0160721607863807,0.0170042547074302,0.0105549423819069
0.0161652853860094,0.0171027800042251,0.0106160993598941
0.0160258955114694,0.016955306309691,0.0105245589557166
0.0162708703736102,0.0172144883206306,0.0106854393494159
0.0162597739788095,0.0172027483980383,0.0106781521022732
0.0163745009214117,0.0173241288508436,0.0107534958152258
0.0160170070016113,0.0169459023168113,0.0105187216752998
0.015820159445791,0.0167376387222522,0.0103894475448753
0.0164488455912372,0.0174027850887108,0.0108023195992111
0.0159843269224336,0.0169113269788973,0.0104972599467033
0.0160987094325446,0.0170323430240859,0.0105723774632443
0.015861790887642,0.0167816845509669,0.0104167878307182
0.0163570637685048,0.0173056804422356,0.0107420444524201
0.0159805629509593,0.0169073447184837,0.01049478806364
0.0161436136402561,0.0170798514204683,0.0106018670465927
0.0161160038334971,0.017050640401938,0.0105837350776938
0.016023797094204,0.0169530861961582,0.010523180878828
0.0161265081825761,0.0170617539435239,0.0105906335153564
0.0160883278925818,0.0170213594138465,0.0105655596770362
0.0160619522222915,0.0169934541046813,0.0105482381927692
0.016210096226942,0.0171501896190865,0.0106455276272201
0.0159598097321421,0.0168853879310015,0.0104811589672313
0.0160136041778055,0.016942302148577,0.0105164869658738
0.0162530249998524,0.017195608016684,0.0106737198989761
0.0159374038161044,0.0168616825992591,0.0104664445081156
0.0163270801537877,0.0172739579483858,0.0107223535514923
0.0161525732418061,0.0170893306279538,0.0106077510144912
0.015930397872817,0.0168542703511047,0.0104618435506767
0.01603893677225,0.0169691038894295,0.0105331234392329
0.0161547896429339,0.017091675567742,0.0106092065739837
0.0159316695198024,0.0168556157463833,0.010462678669292
0.0161381071384034,0.0170740255728244,0.0105982508054069
0.0161165037081999,0.0170511692665307,0.0105840633564334
0.0160381181690088,0.0169682378118557,0.0105325858444341
0.0160962852919,0.0170297782970703,0.0105707854766303
0.0162103562872274,0.0171504647613895,0.0106456984145439
0.0161138958585937,0.0170484101764786,0.0105823507240936
0.0159754704808338,0.0169019569140526,0.0104914437262189
0.0160442714423423,0.0169747479400481,0.0105366268347128
0.0163340755826618,0.0172813590723507,0.0107269476038842
0.0161204156886312,0.017055308119579,0.0105866324402424
0.0161992060218753,0.01713866784406,0.0106383757894222
0.016149908700761,0.0170865115586817,0.0106060011516333
0.0165477238911033,0.0175073977676348,0.0108672551590141
0.0161298453454111,0.0170652846428245,0.0105928251037751
0.0163636914266846,0.0173126924668974,0.0107463969816876
0.0161856441331366,0.0171243194429027,0.0106294693980458
0.0160988025970055,0.0170324415915557,0.0105724386464001
0.0161300954810587,0.0170655492849171,0.0105929893733704
0.0160495383740825,0.0169803203238755,0.0105400857449232
0.0160980997145221,0.0170316979458856,0.0105719770479745
0.0160913066037693,0.0170245108733425,0.0105675158623541
0.0163565389466258,0.0173051251836724,0.0107416997903198
0.0160121707412174,0.0169407855808191,0.0105155455964589
0.0163085767627703,0.0172543814659206,0.0107102019666087
0.0159503538194802,0.0168753836291823,0.010474949060882
0.0160208521567335,0.0169499704690626,0.0105212468734548
0.0160835494330514,0.017016303830839,0.0105624215572968
0.0163174717704122,0.0172637923334186,0.0107160435142634
0.0159559406528994,0.0168812944671667,0.0104786180575789
0.0162198473151324,0.0171605062149362,0.0106519313818477
0.0163120891813872,0.0172580975848418,0.0107125086493638
0.0160751337488809,0.0170074000848478,0.010556894791935
0.0161727097690419,0.01711063495925,0.0106209751159402
0.0158326761208281,0.0167508812932574,0.0103976675213667
0.0161208760204562,0.0170557951480319,0.0105869347503023
0.0160398260239047,0.0169700447126229,0.0105337074304027
0.0160117219159183,0.0169403107262051,0.0105152508429884
0.0160375817684672,0.0169676703031333,0.0105322335783707
0.0161480163579854,0.0170845094707871,0.0106047584084061
0.0162248759870693,0.0171658265212467,0.0106552338215916
0.0162075949083461,0.0171475432382374,0.0106438849561438
0.0159208532246735,0.0168441721676507,0.01045557536978
0.016151146143967,0.0170878207665561,0.0106068138078725
0.0157371459107043,0.0166498108742397,0.0103349307259233
0.0159956932653668,0.0169233525050787,0.010504724474737
0.0159699762581343,0.0168961440576828,0.0104878355490237
0.0160089964126927,0.0169374271592927,0.0105134609449224
0.0162092888525605,0.0171493354215826,0.0106449974066611
0.0162722916635269,0.0172159920372795,0.0106863727418439
0.0162720721651162,0.0172157598092093,0.0106862285923976
0.0160381102317613,0.016968229414293,0.0105325806318686
0.0159074116512085,0.0168299510593688,0.0104467479920968
0.0162054682302207,0.0171452932248754,0.0106424883197252
0.0162350991059559,0.0171766425228885,0.0106619475691857
0.0159187142021506,0.0168419090939863,0.0104541706265234
0.0161788565727684,0.017117138242635,0.0106250118574853
0.0158291447709374,0.0167471451451563,0.0103953484060267
0.0159638257141635,0.0168896368171407,0.0104837963511777
0.0161496100350999,0.0170861955721107,0.010605805011308
0.0159634673126538,0.0168892576303817,0.0104835609810035
0.0162461152038852,0.0171882974918476,0.0106691820836024
0.0159260233045524,0.0168496420827596,0.0104589706752374
0.0160246402464871,0.0169539782464786,0.010523734595524
0.0160211135144673,0.0169502469840586,0.0105214185128415
0.0162105036129431,0.0171506206311588,0.0106457951665899
0.0161160174782232,0.0170506548379806,0.0105837440384863
0.0161168484163734,0.0170515339658179,0.0105842897338919
0.0159982685128064,0.016926077102224,0.0105064156965153
0.0160442588224627,0.0169747345882872,0.0105366185469595
0.0162268109823461,0.017167873735245,0.0106565045756568
0.0161239770448545,0.0170590760142094,0.0105889712614027
0.0163377847370942,0.0172852833366456,0.0107293834873873
0.0162870121303455,0.0172315662074563,0.0106960399969921
0.0162444119829729,0.0171864954938089,0.010668063540873
0.0162152123481713,0.0171556024462511,0.0106488874968426
0.0162773625702868,0.0172213570277925,0.0106897029181273
0.016170281885728,0.0171080662725117,0.0106193806714329
0.0160159788726132,0.0169448145621784,0.0105180464803164
0.0163880860603019,0.017338501850529,0.0107624174754894
0.0160160941728673,0.0169449365491916,0.0105181222005357
0.0162681556173785,0.0172116161239767,0.0106836565091378
0.0160647424510764,0.0169964061508674,0.0105500705975372
0.0163476370389517,0.0172957070159795,0.0107358537112618
0.0157472145717215,0.0166604634603341,0.0103415430376288
0.0158763771182368,0.0167971166999823,0.0104263669299783
0.0159244800046878,0.0168480092802798,0.0104579571561864
0.0159827217850531,0.0169096287526774,0.010496205817592
0.016133736278389,0.0170694012277868,0.0105953803652573
0.016354535870997,0.0173030059410488,0.0107403843263862
0.0163525101579047,0.0173008627481176,0.0107390539959312
0.0160197092817439,0.0169487613138233,0.0105204963222486
0.0161496437355022,0.0170862312269447,0.0106058271431053
0.0158765132177928,0.0167972606925385,0.0104264563095578
0.0163237592664776,0.017270444468498,0.0107201726515697
0.0160911806832563,0.0170243776501559,0.0105674331675766
0.0162251918454417,0.0171661606976084,0.0106554412527495
0.0160415183889018,0.016971835225165,0.0105348188438132
0.0163095958751479,0.0172554596810203,0.0107108712401787
0.0162248101884227,0.0171657569066528,0.0106551906101695
0.0161156102822989,0.0170502240270085,0.0105834766239441
0.016082564316723,0.0170152615833661,0.010561774609682
0.0162009104998877,0.0171404711721036,0.0106394951577169
0.0161584169860429,0.0170955132761221,0.0106115887301868
0.0160133090059179,0.0169419898583986,0.0105162931199866
0.0163111549905539,0.017257109216253,0.0107118951456445
0.016372048192607,0.0173215338777172,0.0107518850541368
0.0162212085691963,0.0171619464139942,0.0106528253474073
0.0158375490103301,0.0167560367826378,0.0104008676553506
0.0160543177994374,0.0169853769287197,0.0105432244989408
0.0161802743688827,0.0171186382628607,0.0106259429554562
0.0161772648818072,0.0171154542426502,0.0106239665589341
0.0162178044297051,0.0171583448537723,0.0106505897739417
0.0159882007664146,0.0169154254837981,0.0104998039854645
0.0160201674573001,0.0169492460609561,0.0105207972162392
0.0164103459477891,0.0173620526848954,0.0107770360344359
0.0160705035908842,0.0170025014040196,0.0105538540650829
0.0163202998656582,0.0172667844421052,0.0107179007867713
0.0161137257837931,0.0170482302383068,0.0105822390322219
0.0163108246120048,0.0172567596776269,0.0107116781787664
0.0163557757554735,0.0173043177317736,0.0107411985858616
0.0159564309824319,0.0168818132330235,0.0104789400677946
0.0159971889422703,0.0169249349227365,0.0105057067187395
0.0161665086783042,0.017104074240516,0.0106169027229178
0.0160025208768826,0.0169305760792328,0.0105092083177693
0.0160873065548721,0.0170202788443581,0.0105648889420416
0.0161958018068297,0.0171350662039021,0.0106361401663383
0.0160857251451447,0.0170186057218602,0.0105638503954033
0.0160724129835535,0.0170045215306048,0.0105551080053513
0.0161898170480166,0.0171287343631139,0.0106322098432609
0.0160560927473898,0.016987254813559,0.010544390146399
0.0162679716562939,0.0172114214941954,0.0106835356978371
0.016115631815973,0.0170502468095133,0.0105834907655827
0.0160357484324931,0.0169657306440992,0.0105310295862112
0.0159909477870363,0.0169183318159932,0.0105016080144789
0.0162855290851724,0.0172299971540974,0.0106950660485256
0.0161593830659869,0.0170965353832086,0.0106122231761883
0.0160014368815842,0.016929429218372,0.0105084964341546
0.0162160004382016,0.0171564362410212,0.010649405052943
0.0162573617961353,0.0172001963224873,0.010676567968722
0.0159537719042601,0.0168789999434403,0.0104771937925262
0.0158505539596042,0.0167697959450088,0.0104094082922999
0.0162919671203127,0.0172368085586619,0.0106992940481618
0.016360568309909,0.0173093882271104,0.0107443459620359
0.0162116492551327,0.01715183271408,0.0106465475350774
0.0161133294226721,0.017047810890495,0.0105819787331339
0.0163709531777415,0.0173203753582171,0.0107511659337294
0.0162760925279875,0.0172200133302628,0.0106888688533448
0.0161927612020247,0.0171318492613107,0.0106341433341171
0.0162283742240065,0.0171695276360313,0.0106575311909249
0.0160873885700626,0.0170203656159633,0.0105649428032257
0.0159905695446463,0.0169179316376957,0.0105013596143611
0.0160173127411748,0.0169462257875307,0.0105189224612128
0.0160082431407117,0.0169366302018207,0.0105129662546026
0.0164923892044801,0.0174488539838833,0.0108309156501707
0.016085200893647,0.0170180510667571,0.0105635061078849
0.0161387164040986,0.0170746701724649,0.0105986509236233
0.0161972900421549,0.0171366407484123,0.0106371175232922
0.0160432280370893,0.0169736440232244,0.0105359416074759
0.0163895066436693,0.0173400048196526,0.0107633504039108
0.01612781592034,0.0170631375226408,0.0105914923355818
0.0161273380665903,0.0170626319560913,0.0105911785184876
0.0161627163271643,0.0171000619545777,0.0106144122023024
0.0161566959837321,0.0170936924654648,0.010610458510021
0.0156521544126606,0.0165598903526677,0.0102791149350831
0.0160865124007397,0.0170194386338025,0.0105643674035117
0.0159299188478647,0.0168537635454295,0.0104615289644279
0.0161261758446742,0.0170614023319138,0.0105904152617282
0.0160524913898481,0.0169834445977613,0.0105420250554909
0.0162782795643168,0.0172223272022611,0.0106903051283266
0.016225083056467,0.0171660455994918,0.010655369808631
0.0160815444298868,0.0170141825488936,0.010561104827508
0.0161647198455613,0.0171021816656473,0.0106157279570115
0.0161984800126123,0.0171378997303886,0.0106378990031305
0.0161134160594241,0.0170479025516858,0.0105820356293993
0.0162227020148942,0.0171635264710491,0.0106538061261278
0.01638769737693,0.017338090625732,0.0107621622185485
0.0162082671797603,0.0171482544975703,0.0106443264516051
0.016008374113178,0.0169367687699452,0.0105130522671092
0.0159811364081522,0.0169079514329325,0.0104951646656234
0.0161999389500165,0.0171394432778651,0.0106388571194937
0.0161334209662763,0.0170690676293648,0.0105951732928402
0.0163137079039593,0.0172598101841172,0.01071357170017
0.0159178285706508,0.0168409721008963,0.0104535890127892
0.0159444177531577,0.0168691033047723,0.0104710507152368
0.0161061959113368,0.0170402636760714,0.010577293998945
0.0161551828314317,0.0170920915589366,0.0106094647895401
0.0161285923917233,0.0170639590249485,0.0105920022614605
0.0160647001654298,0.0169963614128938,0.0105500428276207
0.0163033447524434,0.01724884602875,0.0107067659900605
0.0159550290879584,0.0168803300366433,0.0104780194127819
0.0160707125727534,0.0170027225056487,0.0105539913080845
0.0160992004589783,0.0170328625272602,0.0105726999311304
0.0163886643016568,0.0173391136265939,0.0107627972193374
0.0162133420517883,0.0171536236833144,0.0106476592319676
0.0160970536080839,0.0170305911712234,0.0105712900468097
0.0160906129091965,0.0170237769484296,0.010567060297832
0.0160208665134336,0.0169499856583697,0.0105212563018164
0.0160341406168134,0.0169640295842539,0.0105299736982018
0.0160886742356073,0.0170217258427977,0.010565787128138
0.0164154325996174,0.0173674343336012,0.010780376550853
0.0162101379328436,0.0171502337436933,0.0106455550164053
0.0161766232550463,0.0171147754051862,0.0106235451884923
0.0161637920957948,0.0171012001116706,0.0106151186832829
0.0159931645293431,0.0169206771167469,0.0105030637980313
0.0161614083921467,0.0170986781667674,0.0106135532525362
0.0161430658690413,0.0170792718816384,0.0106015073131576
0.0157746874624868,0.0166895296225217,0.0103595850907756
0.0160994246978755,0.0170330997707382,0.0105728471937588
0.0161660562610329,0.0171035955856159,0.0106166056105199
0.0160577868051354,0.0169890471170195,0.0105455026714747
0.0161798684863217,0.0171182088414195,0.0106256764034286
0.0161596069460845,0.0170967722470787,0.010612370203185
0.0160976396548742,0.0170312112053946,0.0105716749166594
0.0158852198702695,0.0168064722813429,0.0104321741602222
0.0160412200142612,0.0169715195464922,0.0105346228946075
0.016146538887354,0.0170829463152616,0.010603788120864
0.0165565716195886,0.017516758614054,0.0108730656574041
0.0160380171995489,0.0169681309867414,0.0105325195355634
0.0164486645531605,0.0174025935514552,0.0108022007075142
0.0160765981409434,0.0170089494033218,0.0105578564904926
0.0161533011081975,0.0170901007064564,0.0106082290204
0.0160570312338866,0.0169882477269353,0.0105450064711752
0.0159536120566211,0.0168788308255473,0.010477088817057
0.0160636432497133,0.0169952432020765,0.0105493487277645
0.0162712200406989,0.0172148582664219,0.0106856689835033
0.0161885732147034,0.0171274183945424,0.0106313929904975
0.0159939894660943,0.0169215498951381,0.0105036055521858
0.0162831295963893,0.0172274585086111,0.0106934902513326
0.0160423986951221,0.0169727665841397,0.0105353969603189
0.0161324396985177,0.0170680294536568,0.0105945288726661
0.0160219757060029,0.0169511591777999,0.0105219847330344
0.015949146770794,0.0168741065785369,0.0104741563653941
0.0161391392803296,0.0170751175731124,0.0105989286357687
0.0164523587292506,0.0174065019687493,0.0108046267544097
0.0160798200795784,0.017012358196074,0.0105599724086384
0.0158399457380128,0.0167585725068956,0.010402441639268
0.0162986290077348,0.0172438567976674,0.0107036690565275
0.016108420477809,0.0170426172547476,0.0105787549207994
0.0162995980880833,0.0172448820791648,0.0107043054729607
0.0161283158309081,0.0170636664251788,0.010591820637875
0.0161926073692196,0.0171316865070778,0.010634042308722
0.0158749832647166,0.016795642010885,0.010425451555637
0.0160928235321822,0.0170261157749764,0.0105685120626913
0.016417429054968,0.0173695465720081,0.0107816876671039
0.0160167460171649,0.0169456261967512,0.0105185502810591
0.0160827292995886,0.0170154361342996,0.0105618829575678
0.0162355442329453,0.0171771134647117,0.0106622398938947
0.01574929032767,0.0166626595983225,0.0103429062323309
0.0161300230356847,0.0170654726381234,0.0105929417968959
0.0163343769464072,0.0172816779134793,0.0107271455161009
0.0159762175921913,0.0169027473536199,0.0104919343707213
0.0161260533163129,0.0170612726976044,0.0105903347946515
0.0164085810238905,0.017360185405448,0.0107758769699949
0.0162187981452794,0.0171593961991985,0.0106512423688708
0.0162837512179901,0.0172281161807295,0.0106938984839447
0.0160661133655286,0.0169978565705612,0.0105509709072868
0.016027691428924,0.0169572063801443,0.0105257383743092
0.016305427504968,0.0172510495690761,0.0107081337795684
0.0162089862608884,0.0171490152813144,0.0106447986880378
0.0161575381486554,0.0170945834711642,0.010611011578296
0.016346240811937,0.0172942298157385,0.0107349367781943
0.0162331271482715,0.0171745562028732,0.0106606525410924
0.0160425910720438,0.0169729701178288,0.0105355232984853
0.0159211984427259,0.0168445374063868,0.0104558020820871
0.0159855177867396,0.0169125869065604,0.0104980420135518
0.0159605747785632,0.0168861973457641,0.0104816613900854
0.0159991386973222,0.0169269977524929,0.0105069871658745
0.016017203301829,0.0169461100013252,0.0105188505899812
0.0158964804647756,0.0168183859262899,0.0104395692409321
0.0162792717320774,0.0172233769101093,0.0106909567067725
0.0161009785873675,0.0170347437769835,0.0105738676672516
0.0162146408894804,0.017154997846206,0.0106485122073195
0.0162594847679765,0.0172024424146216,0.010677962171142
0.0161966831287729,0.0171359986375057,0.0106367189498917
0.0159253522136,0.0168489320723486,0.0104585299550114
0.0157867902824893,0.0167023343372539,0.0103675332795402
0.0161365548373268,0.0170723832471135,0.0105972313750614
