"V1","V2","V3"
0.0164908664428493,0.0166559880218947,0.0101486374230584
0.0163983858547992,0.0165625814339414,0.0100917239819093
0.0164404990088866,0.0166051162632953,0.0101176408209702
0.0162908585446155,0.016453977462364,0.0100255506436003
0.0162460502368812,0.0164087204930294,0.00999797518112765
0.0161467990294729,0.0163084754921085,0.00993689503586796
0.0162284700158938,0.0163909642428528,0.00998715614446657
0.0164039375980099,0.0165681887662631,0.0100951405779449
0.0162192820516105,0.0163816842803004,0.00998150178309691
0.0164541258884835,0.0166188795876256,0.0101260269334111
0.0164616221745591,0.0166264509333471,0.0101306402197817
0.0164388181178189,0.0166034185416149,0.0101166063844807
0.0159595191096998,0.0161193203551548,0.00982164117646747
0.0161484774013054,0.0163101706693289,0.00993792792199609
0.0165774687767811,0.0167434574972941,0.0102019333302268
0.0161160552594359,0.0162774238874363,0.00991797502483005
0.0163772929237109,0.0165412773012101,0.010078743189751
0.0162439401875309,0.0164065893159427,0.00999667663651358
0.016430847148614,0.0165953677598042,0.0101117009735581
0.0163833986162615,0.0165474441295171,0.0100825006915249
0.0163202904880477,0.0164837041052282,0.0100436633439599
0.016141848486924,0.0163034753802173,0.00993384842448765
0.016402690359414,0.0165669290391781,0.0100943730153469
0.0162967434205334,0.016459921263021,0.0100291722526999
0.016384412527695,0.0165484681931557,0.0100831246623487
0.0157942955156157,0.0159524423919176,0.0097199609915054
0.0161629771080011,0.0163248155602982,0.00994685118060746
0.0163017807886223,0.0164650090698287,0.0100322722973506
0.0161171912849378,0.0162785712878606,0.00991867414582301
0.0161438950259657,0.0163055424110724,0.00993510788424847
0.0164711732749045,0.0166360976680108,0.010136518058568
0.0161093695580538,0.016270671242721,0.00991386058005662
0.0161448404182407,0.0163064972694762,0.0099356896877247
0.0160104980889269,0.016170809782367,0.00985301412937851
0.0159963002267246,0.0161564697582331,0.00984427662876425
0.0161123711575596,0.0162737028969756,0.00991570779318995
0.0160795844375984,0.0162405878865034,0.00989553053116856
0.015963867307515,0.016123712091088,0.00982431709911975
0.0159689116369602,0.0161288069289553,0.00982742142785585
0.0164607322709812,0.0166255521192437,0.0101300925645821
0.0162340283081849,0.0163965781898303,0.00999057677086903
0.016230026259252,0.0163925360687374,0.00998811387155989
0.0164391245147814,0.0166037280065028,0.0101167949441109
0.0162094397864759,0.0163717434654403,0.00997544475870591
0.0165033943008458,0.0166686413202191,0.0101563471870622
0.0163827421204591,0.0165467810602806,0.0100820966777097
0.0163903989149231,0.0165545145215467,0.0100868087424825
0.0161810057932916,0.0163430247652111,0.0099579462065033
0.0164907282175444,0.0166558484125521,0.0101485523578796
0.0161779440493399,0.0163399323642894,0.00995606197990085
0.0159852751322767,0.0161453342704951,0.00983749167986576
0.0164861942924991,0.0166512690897186,0.010145762136908
0.0163063872584393,0.0164696616638183,0.0100351071630707
0.0166623474407683,0.0168291860437949,0.0102541684743743
0.0162192614992696,0.0163816635221707,0.00998148913498912
0.0162972228055363,0.0164604054480634,0.01002946727083
0.0162044269393743,0.0163666804251465,0.00997235980450613
0.0166514934039742,0.0168182233264957,0.010247488795997
0.0163640213802658,0.0165278728709808,0.0100705757545871
0.0161119558347337,0.0162732834155592,0.00991545219953824
0.016619129728184,0.0167855355960981,0.0102275718794172
0.0162569808746537,0.0164197605783058,0.0100047020004819
0.0161797763096486,0.0163417829708577,0.00995718957047364
0.0161322484657189,0.0162937792348537,0.00992794047933499
0.0161345541600794,0.0162961080159268,0.0099293594257654
0.016113138254643,0.0162744776749339,0.00991617987209465
0.0164562588430156,0.0166210338992417,0.0101273395740938
0.0160803090638132,0.0162413197683361,0.00989597647309323
0.0164619190953398,0.0166267508271691,0.0101308229476788
0.016395750251887,0.0165599194409717,0.0100901020065911
0.0162916269256996,0.0164547535371795,0.0100260235126913
0.0162094722155184,0.0163717762191919,0.00997546471584978
0.0163312284008102,0.0164947515383384,0.0100503946404128
0.0161055793441406,0.0162668430777329,0.00991152804605094
0.0160829058894535,0.0162439425957605,0.00989757458450632
0.0164431211738435,0.0166077646837567,0.0101192545264419
0.0163292403815701,0.0164927436132384,0.0100491711942993
0.0162272595973472,0.016389741704493,0.0099864112412802
0.0164702268754506,0.0166351417923433,0.0101359356352642
0.016398664482489,0.0165628628515055,0.0100918954520628
0.0160871881491032,0.0162482677332952,0.00990020992817894
0.0161573274023823,0.0163191092846795,0.00994337429756612
0.016139163548001,0.0163007635572397,0.00993219608731502
0.0161093955791534,0.0162706975243675,0.00991387659369095
0.0162797105130104,0.0164427178065099,0.0100186900379958
0.0163337898080052,0.0164973385926758,0.0100519709549749
0.0162599407844458,0.0164227501254115,0.0100065235573655
0.0162270651230636,0.0163895452829557,0.00998629155994026
0.0161267253847448,0.016288200851761,0.00992454152231484
0.0163354800352468,0.0164990457440124,0.0100530111370354
0.0161244408154552,0.0162858934072823,0.00992313557645576
0.016274894956073,0.0164378540318292,0.0100157264980559
0.0163086064639639,0.0164719030900503,0.0100364728834417
0.0164385129574777,0.0166031103257302,0.0101164185858789
0.0163708137294394,0.0165347332313426,0.0100747558314347
0.0164240740005687,0.0165885267928299,0.0101075327132691
0.0162221258140419,0.016384556517072,0.00998325186178034
0.0162665999407795,0.0164294759592853,0.0100106216660615
0.0160932528417513,0.0162543931511715,0.00990394219821954
0.016066633427561,0.0162275071991543,0.00988756035533891
0.0164369317715163,0.0166015133074945,0.0101154455088683
0.0163201461826636,0.0164835583549272,0.0100435745370421
0.0163263583970547,0.0164898327716684,0.0100473975933786
0.0161685173573412,0.0163304112836621,0.00995026070320474
0.0164094644627661,0.0165737709710246,0.0100985418635408
0.0166106024028332,0.016776922887397,0.0102223240815847
0.0164018420779114,0.0165660722639082,0.0100938509747717
0.0162069424890681,0.0163692211628156,0.00997390789792197
0.0165235558746079,0.0166890047700262,0.0101687548129865
0.0161014807243037,0.01626270341878,0.00990900571608093
0.0164011793912611,0.0165654029418354,0.0100934431510493
0.01613992451428,0.0163015321430064,0.00993266439326387
0.0163806644803902,0.0165446826169866,0.0100808180780784
0.0165356974251671,0.0167012678928513,0.0101762268396872
0.0165456200395827,0.0167112898615226,0.0101823333117966
0.0162153890239046,0.0163777522720542,0.00997910597649679
0.0162830278912058,0.0164460684013181,0.0100207315843643
0.0164046300022161,0.016568888103451,0.0100955666901363
0.0162452032001512,0.016407864974996,0.00999745390659753
0.0163519072115038,0.0165156374041244,0.0100631205789071
0.016509788089129,0.0166750991289358,0.010160281985714
0.0162934119497334,0.0164565564345003,0.0100271220336074
0.0163790829854688,0.0165430852866971,0.0100798448109308
0.0161964200290255,0.0163585933423164,0.00996743227505877
0.0161903760725353,0.0163524888682274,0.00996371276624871
0.0162733454698166,0.0164362890307047,0.0100147729293478
0.0162424617009759,0.0164050960254333,0.00999576676170296
0.0164109360063831,0.016575257249077,0.0100994474656008
0.0163213667242003,0.0164847911176376,0.0100443256700137
0.0163222822146488,0.0164857157748106,0.0100448890716189
0.0161554329262793,0.0163171958393557,0.00994220841879661
0.0162210245065132,0.016383444182249,0.00998257410656122
0.0163357179157278,0.0164992860063696,0.0100531575309657
0.0161031009068382,0.0162643398240582,0.00991000279195678
0.0160183753490015,0.0161787659167461,0.0098578618708032
0.0162655496104117,0.0164284151120529,0.0100099752826762
0.0163008585099925,0.016464077556505,0.0100317047182335
0.016486600200075,0.016651679061611,0.0101460119363245
0.0161880285541058,0.0163501178443047,0.00996226808088498
0.0162142411316009,0.016376592886007,0.00997839955256016
0.016520672097944,0.016686092118363,0.0101669801091604
0.0162062796391126,0.0163685516758025,0.00997349997369995
0.0161374630237072,0.0162990460057474,0.00993114956834972
0.0165170825759934,0.0166824666548484,0.010164771082914
0.0163911277623773,0.0165552506668856,0.0100872572821984
0.0161421596312727,0.0163037896400267,0.00993403990570498
0.016021422498224,0.0161818435768028,0.00985973711566924
0.0160478038642834,0.0162084890971343,0.0098759724614462
0.0165592469355998,0.0167250532024376,0.0101907194343426
0.0164796493968242,0.0166446586605854,0.0101417343453177
0.0161359872802953,0.0162975554858479,0.00993024138169567
0.0164969302266504,0.0166621125218237,0.0101523691337858
0.0161070315061845,0.0162683097801462,0.00991242172050487
0.0162643048015384,0.0164271578390191,0.0100092092153528
0.0162156150503777,0.0163779805617104,0.00997924507535687
0.0160645364102244,0.0162253891845696,0.00988626983075109
0.0161678166237675,0.0163297035337055,0.00994982946504063
0.016139873333258,0.0163014804495134,0.0099326328959719
0.0163943747501758,0.0165585301664841,0.0100892555096414
0.0162283676356052,0.0163908608374395,0.00998709313865472
0.0163085870926596,0.0164718835247829,0.0100364609621552
0.016079334682273,0.0162403356304001,0.00989537682934511
0.0160525179511258,0.016213250385709,0.00987887355571621
0.0161096936069157,0.0162709985362553,0.00991406000283516
0.0163094886268208,0.0164727940859255,0.0100370157749273
0.0164694221311706,0.0166343289902303,0.0101354403879135
0.0162745421303435,0.016437497673287,0.0100155093657169
0.0163037409281253,0.0164669888360342,0.0100334785860064
0.0160654644852158,0.0162263265522934,0.00988684097700483
0.016119118474045,0.0162805177737409,0.00991986015648913
0.0164688473760844,0.0166337484801726,0.0101350866781193
0.0165397729327354,0.0167053842081144,0.0101787349461454
0.0165564059800053,0.0167221838006074,0.0101889710830135
0.0164404120907472,0.0166050284748522,0.0101175873307133
0.0162318772030456,0.0163944055458666,0.00998925296012854
0.0162358670676431,0.0163984353606234,0.00999170836108073
0.0161494053829451,0.0163111079427662,0.00993849901080026
0.0161184958419587,0.0162798889072949,0.00991947698272964
0.0162848810494615,0.0164479401150826,0.0100218720357342
0.016334591731362,0.0164981485456198,0.0100524644663023
0.0165374158988113,0.0167030035734193,0.010177284404855
0.0164012176594114,0.0165654415931613,0.0100934667016361
0.0162593949278564,0.0164221988032085,0.0100061876319834
0.0160078728761652,0.0161681582835834,0.00985139854825854
0.0163870695546985,0.0165511518247342,0.0100847598222582
0.016279096724793,0.0164420978724856,0.0100183123068381
0.0161745077284504,0.0163364616358245,0.00995394723505727
0.0162293944661479,0.0163918979495451,0.00998772506002219
0.0163595451391891,0.0165233518097003,0.0100678210328833
0.0164709682589974,0.0166358905992976,0.0101363918898118
0.0162218777454395,0.0163843059645808,0.00998309919798248
0.0163463005609431,0.0165099746146702,0.0100596701923616
0.0164334369837146,0.0165979835266933,0.010113294782926
0.0160309985287941,0.0161915154913153,0.00986563029675491
0.0162295447161602,0.0163920497039975,0.00998781752532128
0.0164855042508543,0.0166505721387481,0.0101453374786595
0.0162040598627146,0.0163663096729809,0.00997213390200801
0.0160767724630683,0.0162377477559224,0.00989380001506451
0.0163572208694198,0.0165210042672245,0.0100663906549681
0.0161048631936434,0.0162661197564845,0.00991108732016416
0.0162336783999502,0.0163962247779956,0.00999036143398439
0.016368554614805,0.0165324514963942,0.0100733655506146
0.0162957474538301,0.0164589153237918,0.0100285593252354
0.0165764840521736,0.0167424629127267,0.0102013273212558
0.0162683960271629,0.0164312900297218,0.0100117269948535
0.0163341499674632,0.0164977023583785,0.0100521926005607
0.0164570229369961,0.0166218056440273,0.0101278098048601
0.0161833227368396,0.0163453649081087,0.00995937207579157
0.016483038475639,0.0166480816739449,0.0101438200169352
0.0161509891470816,0.0163127075649922,0.00993947367444458
0.0163658022178834,0.0165296715399671,0.0100716716991425
0.0162793692000918,0.0164423730760554,0.0100184799907512
0.0163456982246573,0.0165093662472448,0.0100592995088325
0.0161419419093628,0.0163035697380867,0.00993390591755278
0.0164084518478049,0.0165727482168398,0.0100979186905786
0.0163449722212053,0.0165086329743848,0.0100588527193428
0.0160286612285719,0.0161891547879138,0.00986419189977399
0.0164394270971102,0.0166040336185616,0.0101169811561791
0.016500365897687,0.0166655825939289,0.0101544834787037
0.0162354888296821,0.0163980533353994,0.00999147558981072
0.0160204349029987,0.0161808460928744,0.00985912934009256
0.0161244196302454,0.0162858720099469,0.00992312253887442
0.0164762207074986,0.0166411956400985,0.0101396242970117
0.016408490604517,0.0165727873616194,0.0100979425418311
0.0163575439094515,0.0165213305418273,0.0100665894569028
0.0164471411764295,0.016611824938271,0.0101217284746014
0.0162966406592398,0.0164598174727878,0.010029109012414
0.0165328004509372,0.0166983419114762,0.0101744440139525
0.0163968717879644,0.01656105220689,0.0100907922106532
0.0165218051763724,0.0166872365422049,0.0101676774164961
0.0163976107741195,0.0165617985924478,0.0100912469898229
0.0162147518054179,0.0163771086731555,0.00997871382612657
0.0161285697828154,0.0162900637176254,0.0099256765825827
0.0162369352378337,0.0163995142263071,0.00999236572326411
0.0163295230049672,0.0164930290665185,0.0100493451234494
0.0161870445603974,0.0163491239979548,0.00996166252171636
0.016380270316452,0.0165442845063199,0.0100805755058091
0.0160938349381869,0.0162549810760869,0.00990430042595065
0.0162421862875466,0.0164048178543138,0.00999559726963627
0.0164402164854329,0.0166048309109593,0.0101174669533263
0.0162751477981021,0.0164381094055431,0.0100158820994664
0.0163045157677965,0.016467771434106,0.0100339554297739
0.0162174393085896,0.0163798230860575,0.00998036774136249
0.016329965824525,0.0164934763199892,0.0100496176388537
0.0164157500930272,0.0165801195387425,0.0101024101007081
0.0162020015677389,0.0163642307684806,0.00997086720753258
0.0161049151814959,0.0162661722648867,0.00991111931398737
0.0159841708754905,0.0161442189568839,0.00983681210964526
0.0163529202705942,0.0165166606068853,0.0100637440251907
0.0166197095018844,0.0167861211750211,0.0102279286777148
0.0162602662772948,0.0164230788773913,0.0100067238687875
0.0164068490514781,0.016571129371856,0.0100969323143418
0.0161527123468455,0.016314448019002,0.0099405341481117
0.0161447464911383,0.0163064024018901,0.00993563188408472
0.0161907524642251,0.0163528690286938,0.00996394440130576
0.0164076518546736,0.0165719402134485,0.0100974263671305
0.0162943415885943,0.0164574953817524,0.0100276941422814
0.0161153434779989,0.0162767049789951,0.00991753698770488
0.0163921543292883,0.0165562875127198,0.0100878890413244
0.0160974140158131,0.016258595990699,0.00990650302465963
0.0165410088689424,0.0167066325196407,0.0101794955531448
0.0165356554012101,0.0167012254481122,0.0101762009777409
0.016065545817633,0.0162264086990848,0.00988689102975465
0.0160701031581483,0.0162310116718454,0.00988969566083111
0.0163680298241004,0.016531921451007,0.0100730425893801
0.0159978885107856,0.0161580739456412,0.00984525407401344
0.0161267302389185,0.0162882057545392,0.00992454450961992
0.0162384902528832,0.0164010848115841,0.0099933226944445
0.0160884180676911,0.0162495099669485,0.00990096683187781
0.0158350956964353,0.0159936511013191,0.00974506981422059
0.0164679375119379,0.0166328295056374,0.0101345267389943
0.0163492970957754,0.0165130011535393,0.0100615142886463
0.0162692327251454,0.0164321351054869,0.0100122419068194
0.0163510849508754,0.0165148069102734,0.0100626145518276
0.0163571276615866,0.0165209101261096,0.0100663332939733
0.0164029335292369,0.0165671746438388,0.0100945226643889
0.0163055759314367,0.0164688422130705,0.0100346078646494
0.0162139551532687,0.0163763040441991,0.00997822355875082
0.0162277604222477,0.0163902475441087,0.00998671945372893
0.016448512960646,0.016613210458041,0.0101225726837692
0.0160000929635534,0.0161603004713985,0.00984661071539641
0.0167587251847204,0.0169265288095256,0.0103134802626549
0.0163749858160763,0.0165389470927119,0.0100773233735782
0.0163529040622473,0.0165166442362457,0.0100637340504185
0.0162439714961499,0.0164066209380521,0.0099966959041381
0.0158391257295286,0.0159977214867754,0.00974754993525052
0.0161497116584103,0.0163114172849404,0.00993868749565993
0.0161318506563138,0.0162933774422184,0.00992769566361051
0.0161172046251649,0.0162785847616621,0.00991868235552673
0.0162880045870571,0.0164510949283824,0.0100237942907379
0.0165170936757457,0.0166824778657416,0.0101647779138081
0.0162920571394851,0.0164551880586574,0.0100262882703824
0.0162677675304586,0.016430655239936,0.0100113402119519
0.0160747950927372,0.0162357505863581,0.00989258312239177
0.0162038638562602,0.0163661117039313,0.00997201327775548
0.0161659813427376,0.0163278498761699,0.00994870001548706
0.0163413254907949,0.0165049497295872,0.0100566084864614
0.0163938090306309,0.0165579587824398,0.0100889073604059
0.0162571276843489,0.0164199088579935,0.0100047923485769
0.0164409563922498,0.0166055782263974,0.0101179222990801
0.0163659708020921,0.0165298418121944,0.0100717754474818
0.0161725027679399,0.0163344365998228,0.00995271336312343
0.0162933922991404,0.0164565365871476,0.0100271099404439
0.0163699893689544,0.0165339006166093,0.0100742485120832
0.0161915346855249,0.0163536590823059,0.00996442578779831
0.0164633428723283,0.01662818886031,0.0101316991536974
0.0167303551194633,0.0168978746773282,0.0102960210523119
0.0163736722154741,0.0165376203391437,0.0100765149711648
0.0162715664484825,0.0164344921961882,0.0100136781025508
0.0159866312111863,0.0161467039277022,0.00983832622383701
0.0165477598090872,0.0167134510563489,0.0101836501464787
0.0163639103998681,0.0165277607793462,0.0100705074561856
0.0162102006778497,0.0163725119755517,0.00997591301855735
0.0163993631716436,0.0165635685365725,0.0100923254320718
0.0161171916084805,0.0162785716146429,0.00991867434493429
0.0162005067726311,0.0163627210061223,0.00996994729628209
0.0163402717820952,0.0165038854701959,0.0100559600240182
0.0163131011365634,0.0164764427674069,0.0100392389480815
0.0163810455676143,0.0165450675200031,0.0100810526028122
0.0162960448277704,0.0164592156753109,0.0100287423320113
0.0164631273706756,0.0166279712008583,0.0101315665319127
0.0164003790576215,0.0165645945945263,0.010092950618049
0.0165142974558839,0.016679653647579,0.0101630570932781
0.0161942193979229,0.0163563706764903,0.0099660779855653
0.0163400388832339,0.016503650239339,0.0100558166958245
0.0163654757369687,0.016529341790028,0.0100714707796552
0.0160376358169143,0.0161982192380111,0.00986971494754252
0.0160470346019459,0.0162077121322414,0.00987549905002336
0.0165318977471695,0.0166974301690158,0.0101738884813932
0.0159746755253612,0.0161346285306582,0.00983096858007684
0.0159755251657007,0.0161354866783709,0.00983149145689328
0.0163326998175146,0.0164962376882074,0.0100513001643695
0.0161710621095084,0.0163329815162065,0.00995182676810295
0.0161155160279471,0.0162768792566707,0.00991764317659848
0.0164897609050066,0.0166548714143999,0.0101479570644634
0.0163077976113694,0.0164710861384868,0.0100359751077949
0.0161954840278309,0.0163576479690251,0.0099668562509436
0.0162735844160174,0.0164365303694525,0.0100149199791323
0.0163239632911621,0.0164874136837935,0.0100459236222336
0.0161447882363039,0.0163064445650463,0.00993565757446013
0.0162206928736769,0.0163831092288026,0.00998237001653206
0.0160725852030283,0.01623351856922,0.00989122313506311
0.016407531909083,0.0165718190668533,0.0100973525514632
0.0165539112529373,0.0167196640940591,0.0101874358040413
0.0161793742079528,0.0163413768429533,0.00995694211323223
0.0161574872375604,0.016319270720273,0.0099434726616682
0.0162309336644814,0.0163934525597347,0.00998867229744377
0.0164288677389661,0.0165933685305035,0.0101104828258702
0.0165488580524156,0.01671456029629,0.0101843260159596
0.0163708849927555,0.0165348052082119,0.0100747996875631
0.016407394512281,0.0165716802943094,0.0100972679961531
0.0162862578736417,0.0164493307252809,0.010022719346544
0.015887343941548,0.0160464225034633,0.00977722388553498
0.0162466100388944,0.0164092859002904,0.00999831968865735
0.0163783061855588,0.0165423007087588,0.0100793667608135
0.0163057869128441,0.016469055307016,0.0100347377046317
0.0162539106349559,0.016416659596571,0.0100028125455159
0.0164330128876546,0.0165975551841972,0.0101130337901419
0.0162720774130668,0.0164350082770154,0.0100139925550582
0.0163728950732024,0.0165368354154155,0.0100760367103549
0.0162481276861384,0.0164108187436013,0.00999925366333171
0.0162643723709132,0.01642722608496,0.0100092507981944
0.0162154388539215,0.0163778026010147,0.00997913664236729
0.0161722656901332,0.016334197148177,0.00995256746316662
0.0163952690756017,0.016559433446711,0.0100898058860886
0.0163004371609513,0.0164636519885332,0.010031445415991
0.0160379240489405,0.016198510356079,0.00986989232829678
0.0160876095014699,0.0162486933046257,0.00990046923246786
0.0164758956754717,0.0166408673535548,0.0101394242691839
0.0161579678006049,0.0163197560951525,0.0099437684047763
0.0160945501227237,0.0162557034217029,0.00990474055737611
0.016345643078945,0.0165093105493633,0.010059265571632
0.0163353441310532,0.0164989084790223,0.0100529275002909
0.0162189499159609,0.016381348819006,0.00998129738363163
0.0163301221697687,0.0164936342307038,0.0100497138552166
0.0164618332789238,0.0166266641514809,0.0101307701354331
0.0163679052035279,0.0165317955826198,0.0100729658966842
0.0161710084696553,0.0163329273392624,0.00995179375762273
0.0163139211549066,0.0164772709965208,0.0100397435952372
0.0163399154511236,0.0165035255713139,0.0100557407345196
0.016291768251509,0.0164548962780717,0.0100261104859503
0.0163797393641897,0.0165437482376798,0.0100802487526929
0.0166493722585385,0.0168160809422194,0.0102461834227455
0.0161297112131507,0.0162912165770012,0.00992637902976199
0.0163233490990713,0.0164867933418519,0.0100455456425283
0.0162801127129329,0.0164431240336244,0.0100189375556868
0.0163788919037114,0.0165428922916551,0.010079727217384
0.0164465788465581,0.0166112569778407,0.0101213824114035
0.0161845069187127,0.0163465609470896,0.00996010083267734
0.0161520713487956,0.0163138006026956,0.00994013967176202
0.0163515415542144,0.016515268085541,0.010062895549903
0.0163337886825413,0.0164973374559428,0.0100519702623536
0.0160084472961678,0.0161687384552024,0.00985175205183914
0.0161946990399254,0.0163568551211056,0.00996637316185535
0.0162037334139078,0.0163659799554712,0.00997193300228033
0.0164365787838194,0.0166011567853632,0.0101152282768531
0.0163699094156713,0.0165338198627611,0.0100741993080658
0.0160935608764692,0.0162547042702136,0.00990413176574025
0.0166019153263496,0.0167681488279891,0.0102169779713725
0.0162045828287917,0.0163668378754707,0.00997245574034918
0.0162380512376766,0.0164006414005573,0.00999305252027442
0.0162874535583292,0.0164505383822529,0.0100234551823722
0.0162518886021293,0.0164146173173095,0.0100015681671149
0.0163704432917128,0.0165343590844559,0.0100745278605037
0.0161618115238526,0.0163236383052592,0.0099461338689398
0.0160972234780414,0.0162584035450895,0.00990638576588689
0.0162167493710728,0.0163791262402577,0.00997994314719534
0.0161638230861902,0.0163256700091916,0.00994737180370139
0.0160867339564962,0.0162478089928981,0.00989993041369107
0.0163693494021855,0.0165332542419101,0.0100738546703938
0.0165506341703517,0.016716354198337,0.0101854190559777
0.0160978277521057,0.0162590138696963,0.00990675764194351
0.0165276017783549,0.0166930911850476,0.010171244700969
0.0162841490990255,0.0164472008356921,0.0100214215864135
0.0162897726251798,0.0164528806697136,0.0100248823583612
0.0160480404409293,0.0162087280426011,0.00987611805298381
0.0164441536281347,0.0166088074759209,0.0101198899087181
0.016484484107148,0.0166495417804337,0.0101447096724354
0.0161738899717988,0.0163358376936305,0.00995356706168707
0.0162004193615879,0.0163626327198402,0.0099698935026875
0.0163007935430748,0.0164640119390793,0.010031664736969
0.0163599367815574,0.0165237473735488,0.0100680620533541
0.0160576067822349,0.0162183901708313,0.00988200527120317
0.0161235493029515,0.0162849929681431,0.00992258693110774
0.0162445949969894,0.01640725068195,0.00999707961253662
0.0161509973771544,0.0163127158774719,0.00993947873931029
0.0160713115787084,0.0162322321922131,0.00989043933443745
0.0164463497933974,0.016611025631191,0.0101212414498909
0.0161587613276242,0.0163205575676873,0.00994425674891715
0.0164011384551728,0.0165653615958578,0.0100934179585878
0.0164485923477583,0.0166132906400493,0.0101226215393597
0.0164573539319308,0.0166221399531848,0.0101280135023185
0.0162190541296434,0.0163814540761708,0.00998136151773163
0.0162391001541507,0.0164017008197387,0.00999369803353592
0.0163041790343266,0.0164674313289539,0.0100337482007659
0.0167135862948873,0.0168809379480032,0.010285701356787
0.0162357693992589,0.0163983367142944,0.00999164825502006
0.016157947344577,0.0163197354343002,0.00994375581594046
0.0162852196346863,0.0164482820905312,0.0100220804043299
0.0163294115418912,0.0164929164873726,0.010049276528003
0.0161893132076568,0.0163514153609775,0.00996305866900532
0.0161940773579549,0.0163562272142888,0.00996599057280624
0.0163967290184429,0.0165609080078301,0.0100907043489199
0.0161510463433192,0.0163127653339306,0.0099395088735579
0.0160554514607942,0.0162162132683487,0.00988067886571032
0.0161403672731385,0.0163019793351699,0.0099329368713132
0.0163187959678987,0.0164821946205819,0.0100427436019217
0.0163334660689307,0.0164970116120308,0.0100517717228424
0.0164020699176254,0.016566302384961,0.0100939911895176
0.0165592280752774,0.0167250341532685,0.0101907078275193
0.0162611540290936,0.01642397551817,0.0100072701997616
0.0163744738204683,0.0165384299705374,0.0100770082865689
0.0160157442818182,0.0161761085049212,0.00985624268681604
0.0162834273412212,0.016446471850991,0.0100209774097362
0.0160048857517487,0.0161651412493557,0.00984956024323399
0.0164036741034118,0.016567922633317,0.0100949784208412
0.0160648644338433,0.0162257204926599,0.00988647169963326
0.0163292880842687,0.01649279179358,0.0100492005509977
0.0161518286907201,0.0163135555149064,0.0099399903376543
0.0163223227586214,0.0164857567247464,0.0100449140227687
0.0163549094573136,0.0165186697111545,0.0100649681897821
0.0165486276568869,0.0167143275938314,0.0101841842283408
0.0163903893340169,0.0165545048447077,0.0100868028463009
0.0163059691074455,0.0164692393259157,0.0100348498289373
0.0159798600827341,0.016139865000543,0.00983415920642499
0.0160995661508849,0.0162607696749079,0.00990782746923052
0.0161547115547871,0.016316467244835,0.00994176447985949
0.016323580547235,0.0164870271074856,0.0100456880779488
0.0164383685187948,0.0166029644407956,0.0101163296969277
0.0163688932175944,0.0165327934895833,0.0100735739300198
0.0164331569357722,0.0165977006746558,0.0101131224387355
0.0162445052727993,0.0164071600593596,0.00999702439540923
0.0163925634842422,0.0165567007645059,0.0100881408392085
0.0160671417467752,0.0162280206081236,0.0098878731798602
0.0163544439162634,0.0165181995086832,0.0100646816913534
0.016343772618921,0.0165074213605895,0.010058114472588
0.0162365372154948,0.016399112218606,0.00999212077649811
0.0162086656370944,0.0163709615645698,0.0099749683397493
0.0164662533973696,0.0166311285281797,0.0101334903187315
