"V1","V2","V3"
0.0997151364209898,0.10103033481255,0.0139184171862881
0.099335018058514,0.100645202857586,0.0138653595850151
0.0993446715477066,0.100654983672017,0.0138667070363119
0.099346480628073,0.10065681661335,0.0138669595509869
0.100824200587166,0.102154027042828,0.0140732223473223
0.0994036654692368,0.100714755697188,0.0138749415134513
0.101808103595068,0.103150907294707,0.0142105572899032
0.0999462389343222,0.10126448546546,0.0139506748886672
0.0977568807364188,0.0990462506046573,0.0136450803534505
0.100673890581103,0.1020017345145,0.0140522418076896
0.0976073184190472,0.0988947156267016,0.0136242041775434
0.0996106698946419,0.100924490419087,0.0139038355615929
0.0996018768909345,0.100915581439563,0.0139026082184
0.0999703628325704,0.101288927547219,0.0139540421455554
0.100442089368618,0.101766875946905,0.0140198865796325
0.101339928589777,0.102676557268892,0.0141452085848449
0.100663178145652,0.101990880786779,0.0140507465467789
0.100929883246759,0.102261103609795,0.014087973722072
0.0984822165779493,0.0997811533040026,0.0137463240282319
0.101876592306463,0.103220299341807,0.0142201170668033
0.102306716043071,0.103656096219593,0.0142801545076845
0.100493926010264,0.101819396290847,0.0140271220308373
0.0997937693610446,0.101110004886184,0.013929392912778
0.0986620751604148,0.0999633841413419,0.0137714290110373
0.10019020694985,0.10151167131083,0.0139847283808661
0.0993368864539921,0.100647095896371,0.0138656203789995
0.0995674488027824,0.100880699260209,0.0138978026842451
0.0994708093702491,0.100782785196453,0.0138843135793116
0.0999652080899291,0.10128370481581,0.0139533226373529
0.100679096885985,0.102007009488232,0.0140529685130419
0.0991259180782683,0.100433344941409,0.0138361730355787
0.100418578294609,0.101743054772265,0.0140166048618482
0.100603255013345,0.101930167294954,0.0140423823687365
0.101983630485737,0.103328749307157,0.0142350576474159
0.0999897250314542,0.101308545124913,0.0139567447559251
0.101637189455761,0.102977738873761,0.0141867007884804
0.099315518048183,0.100625445650774,0.0138626377386769
0.100159934896693,0.101480999982728,0.0139805029535133
0.100540673145893,0.101866760000447,0.0140336470796846
0.101710571842651,0.103052089141763,0.0141969436333634
0.100980487174729,0.102312374981115,0.0140950371088962
0.09977714391604,0.101093160158939,0.0139270723034123
0.10037006356318,0.101693900153061,0.0140098330888161
0.101493841575219,0.102832500298299,0.0141666920347869
0.101089455827914,0.102422780882471,0.0141102471485119
0.10020111181063,0.101522720001883,0.0139862505008485
0.10132277998276,0.102659182479359,0.0141428149515892
0.100709063647903,0.102037371498439,0.0140571513272974
0.101167391273347,0.102501744261837,0.0141211255174543
0.101485585673237,0.102824135504634,0.0141655396612139
0.100551200342396,0.101877426046,0.0140351164846114
0.100375110754236,0.101699013914327,0.0140105375847758
0.0990353468338601,0.100341579102486,0.013823530939203
0.101758945572895,0.10310110090004,0.0142036957251979
0.0993152012541433,0.100625124678361,0.013862593519998
0.0995771389183304,0.10089051718408,0.0138991552479142
0.100407081908845,0.101731406754276,0.01401500017575
0.0992526573665306,0.100561755864631,0.0138538635322399
0.100395149382604,0.10171931684331,0.0140133346123835
0.0982004527893273,0.0994956731760674,0.0137069949343873
0.100823511592199,0.102153328960324,0.0140731261761719
0.100206744243477,0.10152842672402,0.0139870366859048
0.101876281121554,0.103219984052507,0.0142200736310568
0.101126875573522,0.102460694177914,0.0141154702635681
0.100506540635803,0.101832177297698,0.0140288828028446
0.099571095328442,0.100884393881923,0.0138983116728223
0.101312116075259,0.102648377919652,0.0141413264642967
0.100745113411219,0.102073896742133,0.0140621832177736
0.100429339417887,0.101753957829983,0.0140181069186929
0.100227096965163,0.101549047889071,0.0139898775552197
0.0988308098433181,0.100134344359821,0.0137949813000351
0.0994171479616326,0.100728416017674,0.0138768234238675
0.100154655028006,0.101475650474916,0.0139797659799933
0.103159802461916,0.104520434469667,0.0143992298366628
0.10010889950011,0.101429291451916,0.0139733793415281
0.0989922776985872,0.100297941904435,0.0138175192722275
0.0999402252578834,0.101258392471299,0.0139498354889481
0.100740607229115,0.102069331125487,0.0140615542368115
0.0981377508268939,0.0994321442025794,0.0136982428822629
0.099889058055582,0.101206550396309,0.0139426934792849
0.100924247054442,0.102255393078603,0.0140871870122623
0.0994857608619897,0.100797933891734,0.0138864005352851
0.100213400297121,0.101535170568057,0.0139879657497837
0.100373527861133,0.101697410143567,0.0140103166417238
0.100092855898656,0.101413036242479,0.0139711399469265
0.100047234070434,0.101366812682592,0.013964771970501
0.10012192427821,0.101442488021057,0.0139751973633637
0.101176650094335,0.102511125202565,0.014122417880257
0.10016904669633,0.101490231962957,0.0139817747948125
0.0990432955264924,0.100349632634846,0.0138246404319451
0.101648589066404,0.102989288840209,0.014188291966534
0.100527089231569,0.101852996920322,0.0140317510126142
0.100365238661816,0.10168901161339,0.0140091596204492
0.0998791438034102,0.101196505379551,0.0139413096302248
0.100835211358991,0.102165183041847,0.014074759250558
0.100846871461805,0.102176996936242,0.014076386788575
0.100653214306214,0.101980785528721,0.0140493557762395
0.0984391354716574,0.09973750397704,0.0137403106903201
0.0995842874270619,0.100897759978469,0.0139001530495555
0.101759015422097,0.103101171670522,0.0142037054748745
0.0998262446435169,0.101142908503218,0.0139339258708215
0.101709149566811,0.103050648106737,0.0141967451095565
0.101448555530262,0.102786616950508,0.0141603709275904
0.100332666846633,0.101656010190421,0.0140046131881973
0.100994716908688,0.102326792398949,0.0140970233206269
0.101182809834041,0.102517366186504,0.0141232776677482
0.0991025826541957,0.10040970173345,0.0138329158353269
0.100652143933267,0.101979701038031,0.0140492063716681
0.0989815705990989,0.100287093583056,0.0138160247561201
0.101427950854317,0.102765740508033,0.014157494890049
0.101529407707883,0.102868535532466,0.0141716564192313
0.100254483052713,0.101576795186961,0.0139937001543286
0.0997219894295531,0.101037278209255,0.0139193737414871
0.100683254669689,0.102011222111258,0.014053548863932
0.101471152390781,0.102809511853588,0.0141635250378198
0.101005269166611,0.10233748383647,0.0140984962236714
0.100415989827477,0.1017404321644,0.0140162435589737
0.100491718981928,0.101817160152787,0.0140268139698726
0.100478342697212,0.101803607440812,0.0140249468841146
0.100778123490652,0.102107342209863,0.0140667908237339
0.100988345396523,0.102320336849366,0.0140961339735568
0.100899426243129,0.102230244891806,0.0140837224790013
0.0996595813515237,0.100974046996376,0.0139106627102737
0.100943062831396,0.102274457027304,0.0140898133520812
0.100243394518918,0.101565560400326,0.0139921523969381
0.100426225778272,0.101750803122843,0.0140176723113034
0.100167211058933,0.101488372114318,0.0139815185732598
0.100259968539477,0.10158235302486,0.0139944658283876
0.102020246696501,0.103365848469489,0.0142401686036407
0.100168391540321,0.101489568165732,0.0139816833469644
0.0993317963178002,0.100641938623542,0.0138649098886808
0.0998061220997496,0.10112252055203,0.0139311171301522
0.0994512194570945,0.100762936901039,0.0138815791841765
0.100666348019777,0.101994092470137,0.014051189003482
0.101165488827957,0.102499816724037,0.0141208599707223
0.102717827364779,0.104072629917166,0.0143375381616704
0.0997243314577183,0.101039651127732,0.0139197006459696
0.10060433566996,0.101931262204949,0.0140425332087206
0.0997444456451042,0.101060030612322,0.0139225082202401
0.100564761913654,0.101891166488363,0.0140370094329965
0.100398295710621,0.101722504669996,0.0140137737824785
0.1013792301948,0.102716377244642,0.0141506943732059
0.10099587398896,0.102327964740596,0.0140971848279618
0.101488384033926,0.102826970774458,0.0141659302614067
0.100069023514447,0.1013888895197,0.0139678133800894
0.100348354280847,0.10167190453493,0.0140068028683382
0.100455749408495,0.101780716156645,0.0140217932724438
0.100483658518513,0.101808993375437,0.0140256888759646
0.100969744004312,0.102301490113049,0.014093537557944
0.101339060229396,0.102675677455223,0.0141450873775489
0.100285040084114,0.101607755252043,0.0139979653594547
0.101844742891176,0.103188029846868,0.0142156714684216
0.101382124531086,0.102719309755938,0.0141510983698442
0.101325235100995,0.102661669979515,0.014143157641386
0.101094471972598,0.102427863187876,0.0141109473109635
0.0985775088605978,0.0998777024495644,0.0137596250955737
0.0998302193852802,0.101146935670061,0.0139344806723898
0.100974017053013,0.102305819521365,0.0140941339977284
0.0986719795319134,0.0999734191471046,0.0137728114809354
0.100346294779658,0.101669817869834,0.0140065153994767
0.100442982628667,0.101767780988657,0.0140200112624686
0.099056101462241,0.100362607475203,0.0138264279073737
0.0993499084453991,0.100660289642065,0.0138674380118635
0.0987497942984629,0.100052260255887,0.0137836730053033
0.101195117159566,0.10252983584019,0.0141249955462695
0.101393175536409,0.102730506519117,0.0141526408889435
0.0995815066551483,0.100894942529408,0.0138997649044355
0.100952488644881,0.102284007163085,0.0140911290239953
0.099475665392696,0.100787705267681,0.0138849913916148
0.0995660508336647,0.100879282852499,0.013897607553214
0.102765884499011,0.104121320903668,0.0143442460624669
0.100093942063989,0.101414136733851,0.0139712915558274
0.0997304643063425,0.101045864865908,0.0139205566799555
0.100860743055486,0.102191051490086,0.0140783230104448
0.0987096046617894,0.100011540535744,0.0137780632638953
0.0982990034959099,0.0995955237227289,0.0137207508183729
0.10037175337842,0.101695612256215,0.0140100689562513
0.100922932016345,0.102254060695737,0.0140870034568914
0.0988136630937177,0.100116971452204,0.013792587926041
0.10154693002311,0.102886288959254,0.0141741022153476
0.102868370663587,0.104225158815267,0.0143585512647219
0.099832284378581,0.101149027899707,0.0139347689078501
0.0992029722496179,0.100511415423078,0.0138469283947075
0.100657874808518,0.101985507500982,0.0140500062974913
0.10090273029423,0.102233592521873,0.0140841836643666
0.0987224789207569,0.100024584600473,0.0137798602760011
0.100645218774535,0.101972684539529,0.0140482397456194
0.100111005083932,0.101431424807453,0.013973673242686
0.0992270511914383,0.100535811955454,0.0138502893764972
0.100459382806344,0.101784397477399,0.0140223004286176
0.0993396714871218,0.100649917662852,0.0138660091189077
0.100608596120151,0.101935578848588,0.0140431278899826
0.100900578169515,0.102231412011589,0.0140838832669477
0.101321589326501,0.102657976118872,0.0141426487576578
0.10078193755721,0.102111206582266,0.0140673231979695
0.0987236655988908,0.100025786930365,0.0137800259146586
0.100408090402863,0.101732428549882,0.0140151409431497
0.102764374063418,0.1041197905461,0.0143440352331637
0.101291867726124,0.102627862503778,0.0141385001634891
0.100226417778313,0.101548359744048,0.0139897827531038
0.0984652306681966,0.0997639433576393,0.0137439531045516
0.101012687961405,0.102345000481875,0.0140995317523251
0.099809392647629,0.101125834236984,0.0139315736390781
0.0992860641502105,0.10059560326896,0.0138585265108889
0.100570675204655,0.101897157773047,0.0140378348207365
0.0999241307805696,0.101242085714972,0.0139475889930029
0.101042282911815,0.102374985776545,0.0141036626684647
0.0987558289180894,0.100058374469468,0.01378451532831
0.0994768665869053,0.100788922305109,0.0138851590564521
0.0989659648835776,0.100271282035074,0.0138138464824205
0.0998088486211454,0.101125283035033,0.0139314977028879
0.0987174234637185,0.1000194624642,0.0137791546262607
0.102087051784747,0.103433534687198,0.0142494933774087
0.0998767439406977,0.101194073863715,0.0139409746530927
0.100480193754491,0.101805482912715,0.014025205258002
0.099043963592155,0.100350309511998,0.0138247336817458
0.10113485059479,0.102468774386173,0.0141165834313084
0.100367293575519,0.101691093630493,0.0140094464489814
0.097874996030048,0.0991659237865848,0.0136615670975078
0.101237298805845,0.102572573843661,0.014130883335943
0.0999071395839588,0.10122487041202,0.0139452173313734
0.100284262349992,0.101606967259953,0.0139978568019341
0.098767373196315,0.1000700710116,0.0137861266993238
0.101605415830042,0.102945546168021,0.0141822657689422
0.101558315064007,0.102897824163787,0.0141756913597301
0.100773732893293,0.102102893702473,0.0140661779762973
0.0997040725237664,0.101019124987433,0.0139168728677143
0.100065740905337,0.101385563614432,0.0139673551876354
0.0991659866283606,0.100473941977892,0.013841765875505
0.100709025475423,0.102037332822481,0.0140571459991143
0.100750462260987,0.102079316140855,0.0140629298197963
0.0995384437308515,0.100851311624253,0.0138937541043992
0.0990131018685319,0.100319040735938,0.0138204259471341
0.100519354067103,0.10184515973247,0.0140306713245156
0.0997836015726369,0.10109970298916,0.0139279736746764
0.102051806310829,0.103397824341122,0.0142445737510859
0.0999729690568925,0.101291568146483,0.0139544059270103
0.0991585989628062,0.100466456872308,0.0138407346919264
0.10075770808269,0.10208665753173,0.0140639412045562
0.100509165323933,0.1018348366043,0.0140292491615107
0.0996195808274722,0.100933518883166,0.0139050793655439
0.0996135537337146,0.100927412294717,0.0139042380930115
0.100956428983735,0.102287999473259,0.0140916790235439
0.0977831377443907,0.0990728539309103,0.0136487453536113
0.09903991508359,0.100346207605402,0.0138241685836753
0.10041696536391,0.101741420567726,0.0140163797260949
0.0996391307225528,0.100953326632686,0.0139078081748847
0.101444154046446,0.102782157413075,0.0141597565606028
0.10034440518159,0.101667903348807,0.0140062516459969
0.100011001412275,0.101330102131753,0.0139597145512351
0.099734095443192,0.101049543895841,0.0139210635205351
0.100896905794894,0.102227691199976,0.0140833706703261
0.101735363034989,0.103077207318926,0.014200404032355
0.100219483320112,0.101541333823421,0.0139888148290186
0.100365723556388,0.101689502903506,0.0140092273029014
0.100199846924705,0.101521438432675,0.0139860739458076
0.0994604415876332,0.100772280667386,0.0138828664256605
0.101147550117612,0.102481641410064,0.0141183560534302
0.0979852268031498,0.0992776084546588,0.0136769533060802
0.102582266846447,0.103935281415765,0.0143186163819301
0.0992984146910814,0.100608116707983,0.0138602504214855
0.100348318879796,0.101671868666955,0.0140067979269962
0.0998046200877799,0.101120998729189,0.0139309074766336
0.100119635035081,0.101440168583828,0.0139748778267111
0.0998399129056475,0.10115675704366,0.0139358337113096
0.0992203415925909,0.100529013859976,0.0138493528386829
0.0995158347053785,0.100828404395769,0.0138905982961638
0.0994210007652076,0.100732319638018,0.0138773612050852
0.0993170215241515,0.100626968956923,0.0138628475965432
0.102011791970958,0.103357282229869,0.0142389884779193
0.100362680725965,0.1016864199395,0.0140088025791856
0.0992712568335446,0.100580600650359,0.0138564596791303
0.0989084758972202,0.100213034794503,0.0138058220668256
0.0993463285781131,0.100656662557919,0.0138669383275814
0.0981417253761976,0.0994361711744243,0.0136987976569673
0.10033672539179,0.101660122265988,0.0140051796871933
0.0999422912472464,0.101260485710144,0.0139501238634406
0.101494964562293,0.102833638097073,0.0141668487833323
0.099355127734847,0.100665577771625,0.0138681665296248
0.100903111574449,0.10223397883101,0.014084236884142
0.099499611832923,0.100811967550826,0.0138883338785949
0.100771597927761,0.102100730577693,0.0140658799739877
0.100239319018594,0.101561431145963,0.0139915835313097
0.101219787304249,0.102554831373131,0.0141284390492126
0.100667405277121,0.101995163672236,0.014051336577354
0.0998547757782648,0.10117181595097,0.0139379082976673
0.101339942061517,0.102676570918318,0.0141452104652545
0.10055318663774,0.101879438539697,0.01403539373527
0.101273571425687,0.10260932488326,0.0141359463331321
0.100616889432757,0.101943981546306,0.0140442854853974
0.101427316218093,0.102765097501239,0.0141574063063892
0.0995135840398914,0.100826124045003,0.0138902841442474
0.100635203349909,0.101962537015897,0.0140468417747271
0.0979140244587515,0.0992054669829404,0.0136670147554293
0.0992509693922644,0.100560045626733,0.0138536279217711
0.0985501099607358,0.099849942170374,0.0137558007080994
0.0997173528095668,0.101032580434309,0.013918726553772
0.0996169292463217,0.100930832328837,0.0139047092531018
0.101069800318294,0.102402866125403,0.0141075035973048
0.10179377671065,0.103136391445041,0.0142085575177375
0.0993334523782072,0.100643616526651,0.013865141044556
0.101247161970701,0.102582567099283,0.0141322600541442
0.100671093378947,0.101998900418489,0.014051851369207
0.099938847373782,0.101256996413517,0.0139496431614194
0.0994476032989403,0.100759273047364,0.01388107443435
0.101671824304112,0.10301283054039,0.0141915351825938
0.0997964514616565,0.101112722362512,0.0139297672851812
0.100426375738777,0.101750955061261,0.014017693243059
0.100536860102941,0.10186289666515,0.0140331148483256
0.101890442616159,0.10323433233094,0.0142220503178164
0.100096316694008,0.101416542684186,0.013971623010935
0.0977828058672992,0.0990725176765073,0.0136486990296129
0.0999507323013275,0.101269038097982,0.0139513020808748
0.101394494925596,0.102731843310462,0.0141528250516473
0.101012822762444,0.102345137060879,0.0140995505680953
0.100396483687671,0.101720668747269,0.0140135208570726
0.0995246190711937,0.10083730462347,0.0138918244336643
0.098906417490202,0.100210949238009,0.0138055347506904
0.0992844195111031,0.100593936937793,0.0138582969492191
0.101293087004813,0.102629097864212,0.0141386703525904
0.0989393805026084,0.100244347017919,0.0138101357869509
0.0996863669618386,0.101001185897002,0.0139144014936955
0.101530994839706,0.102870143597854,0.0141718779539314
0.100772348243889,0.102101490790158,0.0140659847044557
0.100350458620687,0.101674036630078,0.0140070965958589
0.101558850815911,0.102898366982022,0.0141757661409396
0.101121463470981,0.102455210692143,0.0141147148326103
0.101679432144014,0.103020538724323,0.0141925970985019
0.101989269466032,0.103334462663099,0.0142358447463767
0.0996712149260877,0.100985834012625,0.0139122865454302
0.10054240420992,0.10186851389644,0.0140338887046992
0.100244210318712,0.101566386960158,0.0139922662677332
0.10098771154241,0.102319694634999,0.0140960454990654
0.099506058098814,0.100818498840103,0.0138892336599239
0.0993887768088729,0.100699670662002,0.0138728633275938
0.099796348609684,0.101112618153968,0.0139297529289188
0.100013941750622,0.101333081251858,0.0139601249689235
0.0997227511624518,0.101038049989072,0.0139194800655282
0.100168296055884,0.101489471421897,0.0139816700190758
0.100386156198609,0.101710205043209,0.0140120793276677
0.0995837654732237,0.100897231140291,0.0139000801943047
0.101745245715783,0.103087220347893,0.0142017834746257
0.100476450986737,0.101801690779516,0.0140246828357812
0.100068860563664,0.101388724419669,0.0139677906351276
0.0997640654734199,0.101079909217465,0.013925246790987
0.102085663679998,0.103432128273964,0.0142492996232638
0.100768320464834,0.102097409886484,0.0140654224998472
0.100604447226472,0.101931375232843,0.0140425487799783
0.100600203742393,0.101927075779092,0.0140419564668767
0.0987138456521656,0.100015837462901,0.0137786552289215
0.101445633501636,0.102783656381622,0.0141599630656058
0.099388886169629,0.100699781465178,0.0138728785923639
0.0994156303712354,0.100726878410933,0.013876611595884
0.101357474629509,0.1026943347331,0.01414765769247
0.0993435415437574,0.100653838763817,0.0138665493083385
0.0992213770348883,0.100530062959298,0.0138494973675718
0.0996973419211255,0.101012305611131,0.013915933398153
0.10034393755214,0.101667429551532,0.0140061863734415
0.10116900995533,0.102503384293517,0.0141213514559822
0.0993814289493397,0.100692225887463,0.0138718377002109
0.100606847007319,0.101933806665734,0.0140428837456834
0.100445476210259,0.101770307459484,0.0140203593210496
0.100032047611383,0.101351425920886,0.0139626522173697
0.0968807363301185,0.0981585502425081,0.0135227865493199
0.0998079985781314,0.101124421780328,0.0139313790523628
0.0990829771072763,0.100389837598068,0.0138301792580029
0.100731791731693,0.102060399355567,0.0140603237539057
0.101135672226123,0.102469606854459,0.0141166981160802
0.102010541394784,0.10335601515915,0.0142388139202589
0.100337578070761,0.101660986191416,0.01400529870565
0.100395647562584,0.101719821594062,0.0140134041492365
0.0990677212626052,0.100374380535577,0.0138280498199027
0.100942380280082,0.102273765473441,0.0140897180803473
0.10165479195212,0.102995573539234,0.0141891577764225
0.100399745514369,0.101723973596012,0.0140139761486801
0.101147609559236,0.102481701635697,0.0141183643503985
0.099979285005507,0.101297967399657,0.0139552875184205
0.100234100123401,0.101556143415858,0.0139908550685791
0.0995402814536001,0.100853173585749,0.0138940106170291
0.099731640307915,0.101047056378419,0.0139207208283595
0.100745567303356,0.102074356620906,0.0140622465728504
0.0997630209794936,0.101078850947128,0.0139251009986556
0.0991850262747117,0.100493232748728,0.013844423463415
0.0998621516795429,0.101179289137112,0.0139389378391672
0.0990839852880348,0.100390859076283,0.0138303199816773
0.0999604833582501,0.101278917767018,0.0139526631508501
0.101397666866171,0.102735057087524,0.0141532677967891
0.100640537564541,0.101967941586452,0.0140475863339512
0.0989607528426092,0.100266001249598,0.0138131189764149
0.0994759621664925,0.100788005955792,0.0138850328158324
0.100807851781645,0.102137462603818,0.0140709403517907
0.101382550634127,0.10271974147909,0.0141511578460693
0.0993109770806729,0.100620844789918,0.0138620039023056
0.100295562063312,0.101618416011477,0.0139994340361408
0.101212348179179,0.102547294129304,0.0141274006828228
0.099505193847772,0.100817623189973,0.0138891130262168
0.0994037235778369,0.100714814572215,0.0138749496243537
0.0998483237203326,0.101165278793257,0.0139370077078749
0.0996472656412038,0.100961568847303,0.0139089436613878
0.100140433514352,0.101461241385809,0.0139777809156676
0.0998214731139735,0.101138074039318,0.0139332598521889
0.101139778715895,0.102473767507008,0.0141172713072713
0.100103865457904,0.101424191012927,0.0139726766809084
0.0997655367689632,0.101081399918744,0.0139254521570518
0.0999073751844093,0.101225109119936,0.0139452502169059
0.101528866568423,0.102867987255617,0.014171580886017
0.0989924900367316,0.100298157043225,0.0138175489107656
0.101201648994005,0.102536453826626,0.0141259072714095
0.100282369385882,0.101605049328487,0.0139975925786162
0.100169483407347,0.101490674433999,0.0139818357517179
0.0993349289709011,0.100645112594947,0.0138653471500066
0.097805341560824,0.0990953506058274,0.0136518446020438
0.100345106077656,0.101668613489381,0.0140063494783242
0.099168907599281,0.100476901475123,0.0138421735898533
0.100872765004309,0.102203232003078,0.0140800010555753
0.100456467880428,0.101781444104903,0.0140218935580418
0.0999619459914598,0.10128039969171,0.0139528673078109
0.100004720547093,0.101323738424747,0.0139588378568331
0.0997539290685666,0.101069639117931,0.013923831933458
0.0998601841051297,0.101177295611266,0.0139386632016096
0.0995144099647212,0.100826960863415,0.0138903994283132
0.0998881685110129,0.101205649119042,0.0139425693150621
0.100754696689852,0.102083606419958,0.014063520868955
0.100477595019149,0.101802849901208,0.0140248425218725
0.100115629496108,0.101436110213573,0.0139743187264131
0.100514666141584,0.101840409975293,0.0140300169754823
0.101543225413563,0.102882535487552,0.0141735851193176
0.0992491487997062,0.100558201021367,0.0138533738002038
0.0993836723788641,0.100694498906827,0.0138721508421186
0.100337561219874,0.101660969118273,0.014005296353573
0.100041213137628,0.101360712336354,0.0139639315579251
0.100695060169759,0.102023183320634,0.0140551966967581
0.0993147474460429,0.100624664884734,0.0138625301766512
0.101768084510247,0.103110360375918,0.0142049713544279
0.0994163763977449,0.100727634277201,0.0138767157275993
0.0980761979631276,0.0993697794838597,0.0136896512233868
0.100971685388908,0.102303457103646,0.0140938085398801
0.0992860517052505,0.100595590659857,0.0138585247737991
0.100395084313457,0.101719250915929,0.0140133255299154
0.100392179490655,0.101716307779804,0.0140129200695505
0.100329272179668,0.101652570749305,0.0140041393545074
0.10137518731006,0.102712281036046,0.014150130060119
0.0998502785900619,0.101167259446851,0.01393728057209
0.100409312209198,0.101733666471301,0.0140153114850645
0.0992243234025308,0.100533048188222,0.01384990862684
0.0997413310273549,0.101056874914147,0.0139220734763209
0.0992631516753989,0.100572388588775,0.0138553283466518
0.0997783458797242,0.10109437797599,0.0139272400756543
0.100525007523326,0.101850887755271,0.0140314604440523
0.0993869384817659,0.100697808088176,0.0138726067306065
0.0980368080272274,0.099329870012188,0.0136841531056438
0.100086804449156,0.101406904977046,0.0139702952747759
0.0999148860629478,0.101232719063628,0.0139462985987734
0.102165598412765,0.103513117310377,0.0142604570563101
0.101303753955963,0.102639905507714,0.014140159264721
0.100041234393665,0.101360733872749,0.0139639345248808
0.0998440206444613,0.101160918961725,0.0139364070768442
0.101689130860081,0.10303036536215,0.0141939508626467
0.101109640281877,0.102443231560422,0.014113064530717
0.0999203563255383,0.101238261476555,0.013947062147815
0.101709828587237,0.103051336083141,0.0141968398884427
0.0996370736648065,0.100951242443261,0.0139075210470833
0.0993227778096769,0.1006328011653,0.0138636510691779
0.100195596266965,0.101517131710646,0.0139854806313934
0.10063717771223,0.10196453741918,0.014047117359753
0.100148662358803,0.101469578765066,0.0139789295125019
0.0996507087499053,0.10096505736908,0.0139094242566619
0.10163581038442,0.102976341613081,0.0141865082952346
0.101215438829429,0.102550425543859,0.0141278320813156
0.100806585643141,0.10213617976551,0.0140707636219126
0.101729611020692,0.103071379438113,0.0141996011559059
0.0999449980428539,0.101263228207184,0.0139505016828154
0.100191705690532,0.101513189819236,0.0139849375777725
0.0986442259937218,0.0999452995520624,0.0137689375924084
0.0995702491376374,0.100883536530238,0.0138981935599955
0.0998122797502574,0.101128759419215,0.0139319766260295
0.101178978965177,0.10251348479018,0.0141227429482167
0.098236476637881,0.0995321721631946,0.0137120232076347
0.10016332091665,0.101484430662785,0.0139809755802383
0.10037026362889,0.10169410285755,0.0140098610143459
0.10122114996937,0.1025562120112,0.0141286292524488
0.100801505560952,0.102131032679292,0.0140700545349496
0.0996642449284949,0.100978772083857,0.0139113136606931
0.100378725407095,0.101702676242853,0.0140110421244904
0.100527941695537,0.101853860627911,0.0140318700010603
0.100074024607145,0.101393956574591,0.0139685114415579
0.101074089874567,0.102407212259019,0.0141081023412457
0.101787487838178,0.103130019625133,0.0142076797056637
0.10036562399692,0.101689402030893,0.0140092134062126
0.101301267863607,0.102637386624902,0.0141398122515009
0.101439927945889,0.102777875572127,0.0141591666739242
0.100288720943538,0.10161148466037,0.0139984791404003
0.101334483858277,0.1026710407238,0.0141444485994785
0.100628669612019,0.101955917100904,0.0140459297839
0.101372053730151,0.102709106125609,0.0141496926694276
0.0999181209497712,0.101235996617173,0.0139467501300652
0.100380009675347,0.101703977450034,0.0140112213849514
0.100703340965309,0.102031573336202,0.0140563525450199
0.102218141540948,0.1035663534591,0.0142677911201702
0.0981674589393232,0.0994622441518258,0.0137023895937597
0.100833504943477,0.102163454119469,0.0140745210660267
0.100714876698832,0.10204326122093,0.0140579627233487
0.100022412098917,0.101341663320287,0.0139613072752966
0.101305778525214,0.102641956780134,0.0141404418577201
0.10262309838448,0.103976651503662,0.0143243157210786
0.100378346216018,0.101702292050414,0.0140109891963214
