"V1","V2","V3"
0.0175638835871599,0.0223022780034082,0.0140887825628233
0.0177274596963433,0.0225099837675475,0.0142199943317536
0.017347279872133,0.0220272388160253,0.013915034961493
0.0174881261044354,0.022206082624284,0.0140280140718277
0.0178275518857655,0.0226370788842616,0.0143002827876642
0.0173140428396049,0.0219850350781235,0.0138883740398353
0.0176826365011312,0.0224530681454608,0.0141840396268627
0.0174452869795599,0.0221516863361478,0.0139936508791683
0.0178033491489351,0.0226063467194441,0.014280868681727
0.0174136534589571,0.0221115187065227,0.0139682762066902
0.0173887697545843,0.0220799218623554,0.0139483158659987
0.0174255275843115,0.0221265962401095,0.0139778009777587
0.0176120167158457,0.0223633965146872,0.0141273923145195
0.0177049951796652,0.022481458760895,0.0142019745305356
0.0176486660932837,0.0224099331818325,0.0141567904318109
0.0178163488337994,0.0226228534666201,0.0142912963148031
0.0177594797947262,0.0225506422661243,0.0142456790956908
0.01724757210465,0.0219006318308179,0.0138350548677443
0.0172405817709007,0.0218917556408886,0.0138294476060161
0.0174240821463065,0.0221247608510247,0.0139766415267945
0.0174136252867545,0.0221114829340074,0.0139682536084969
0.0173991594697254,0.0220931145207046,0.0139566499247384
0.0176775633906137,0.0224466264083278,0.0141799702562908
0.0178841434620129,0.022708937767854,0.0143456774413397
0.0177372869194315,0.0225224621844208,0.0142278771902683
0.0177143767624521,0.0224933713123752,0.0142094999208813
0.0175304315741269,0.0222598012874396,0.0140619491956142
0.0177131858463023,0.0224918591101951,0.0142085446333675
0.0177161536952748,0.0224956276271367,0.014210925278778
0.0173728017902325,0.0220596460515784,0.0139355072421766
0.0176493812602218,0.0224108412869104,0.0141573640994418
0.0177135529295732,0.0224923252253979,0.0142088390874021
0.0178311208317046,0.0226416106624483,0.0143031456000408
0.017627952505528,0.0223836314706942,0.0141401751295893
0.0172965370667013,0.0219628065879366,0.0138743318704706
0.0175356993869765,0.0222664902538097,0.0140661747457012
0.0173832234952503,0.0220728793300513,0.013943866961438
0.0177907299232953,0.0225903230719968,0.0142707462321407
0.0173737434778222,0.0220608417881769,0.0139362626122305
0.0175792833967307,0.022321832382287,0.0141011354440909
0.0175968029775738,0.0223440784055271,0.0141151886894262
0.0176681732608559,0.0224347030040699,0.0141724380100345
0.0176320985947303,0.022388896094179,0.0141435008945869
0.0172157305019903,0.021860199982641,0.0138095132832707
0.0174883182671823,0.0222063266288051,0.0140281682142271
0.017394293598405,0.0220869359318761,0.0139527467900659
0.0174641446559726,0.0221756314471348,0.0140087774712629
0.0173799245764119,0.0220686904270288,0.013941220749968
0.0171476584213138,0.0217737633776622,0.0137549095996099
0.0173354452597383,0.0220122114552267,0.0139055418855502
0.01748945205273,0.022207766287657,0.0140290776747103
0.0178074141405384,0.022611508366774,0.0142841293946858
0.0177334860852474,0.0225176359590477,0.01422482836988
0.0174643759036437,0.0221759250809329,0.0140089629654413
0.0177243117532366,0.0225059865705747,0.0142174692247219
0.0174891380608392,0.022207367586857,0.0140288258076643
0.0176238225184973,0.022378387293434,0.0141368622808691
0.0172944968809105,0.021960215999673,0.0138726953455044
0.0174798924152399,0.0221956276457753,0.0140214094586629
0.0174603654679917,0.0221708327076897,0.0140057460142698
0.01765451614703,0.0224173614663765,0.0141614830235605
0.0174796383898822,0.0221953050893134,0.0140212056934755
0.0173557056132325,0.0220379376583088,0.013921793628145
0.0174885911927987,0.0222066731844482,0.0140283871401638
0.0175494108859138,0.0222839008486605,0.014077173356924
0.0172329828825527,0.021882106720158,0.0138233521952191
0.0174081649431519,0.0221045494958292,0.0139638736208162
0.0176723382078394,0.0224399915727988,0.0141757789017084
0.0174278600326314,0.0221295579376521,0.0139796719396707
0.0175651663257985,0.0223039067999999,0.0140898115052934
0.0175095400813416,0.0222332736759527,0.0140451911877509
0.0176261819365689,0.0223813832366431,0.0141387548764343
0.0173965963719724,0.0220898599489949,0.0139545939485216
0.0175151877701305,0.022240445001407,0.0140497214534483
0.0175995327064755,0.0223475445622309,0.0141173783279968
0.0176317613719765,0.0223884678952805,0.0141432303930188
0.0176117262072416,0.0223630276325081,0.0141271592844761
0.0176564141463539,0.0224197715090281,0.0141630054943539
0.01778144750719,0.0225785364404414,0.0142633003878594
0.0176150705261303,0.0223672741836321,0.0141298419133725
0.0174352423211461,0.0221389318241242,0.01398559360598
0.0174773798510615,0.0221924372406164,0.0140193940177037
0.0176139668091455,0.0223658727052568,0.0141289565722386
0.017381127893655,0.0220702183758762,0.0139421859849576
0.0174555715625559,0.0221647454997428,0.0140019006066766
0.0174069469002517,0.0221030028486287,0.0139628965737134
0.0174176629423243,0.0221166098705731,0.0139714923939912
0.0176815197271552,0.0224516500875719,0.0141831438121278
0.0176959316097206,0.0224699500159409,0.0141947042326224
0.017676133915191,0.0224448112882196,0.0141788236096332
0.0178153015143927,0.0226215236007933,0.0142904562127083
0.0175607615453118,0.0222983136953502,0.0140862782323584
0.0176501725702403,0.0224118460769917,0.014157998844869
0.0173844384680039,0.0220744220788393,0.0139448415458378
0.0177413400022689,0.0225276087102311,0.0142311283506692
0.0175550862841705,0.0222911073590586,0.0140817258496344
0.0172566229729015,0.0219121244474089,0.0138423149770571
0.0175046255008796,0.0222270332372029,0.0140412489812808
0.0176533760242181,0.0224159137605898,0.0141605684796721
0.0175743400562391,0.0223155554246107,0.014097170167905
0.017757120276943,0.0225476461963033,0.0142437864201424
0.0176834670543947,0.0224541227658519,0.0141847058510652
0.0176661861125854,0.0224321797618187,0.0141708440288535
0.0176694192183231,0.0224362850966452,0.0141734374486696
0.017456267346279,0.022165628992391,0.0140024587261572
0.0173284127009899,0.0220032816488143,0.0138999007532473
0.0176431946016271,0.022402985588072,0.0141524015017737
0.0178712157625156,0.022692522426298,0.0143353075509706
0.0175729215123352,0.0223137541851327,0.0140960322899114
0.0176106172409561,0.0223616194886729,0.0141262697326416
0.0174723850336553,0.0221860949185543,0.0140153874495647
0.0173431957848648,0.0220220529213913,0.0139117589310408
0.0175985926731145,0.0223463509261398,0.0141166242848742
0.0176871451419594,0.0224587931299535,0.0141876562108583
0.01768062156867,0.0224505096233843,0.0141824233587302
0.0176290273715925,0.0223849963147316,0.0141410373280998
0.0175547922204965,0.0222907339627209,0.0140814899679092
0.017649604645573,0.0224111249372876,0.0141575432868992
0.0175953068562146,0.0223421786597042,0.0141139885830595
0.0177289605415238,0.0225118895115869,0.0142211982273103
0.0175894058858123,0.0223346857221799,0.0141092551487654
0.0177219890649596,0.0225030372661448,0.0142156060917801
0.0178104461655588,0.0226153583732138,0.0142865615185965
0.0174575570857414,0.0221672666784926,0.0140034932843037
0.017569915992075,0.0223099378339223,0.0140936214266633
0.017591408203248,0.0223372282259423,0.0141108612978175
0.017527880791032,0.0222565623526434,0.0140599030975397
0.0175374915051073,0.0222687658505803,0.014067612284418
0.0178412723552737,0.0226545008697691,0.0143112885945862
0.0175550153190733,0.0222910172489575,0.0140816689253318
0.0176965146083454,0.0224706902962634,0.0141951718820928
0.0176697475821647,0.022436702046669,0.014173700844105
0.0177328203088283,0.0225167905690908,0.0142242943206103
0.0173870857278331,0.0220777835179178,0.0139469650322489
0.017561634325913,0.022299421935194,0.0140869783290114
0.0180122544173013,0.0228716105688861,0.014448441012051
0.0174753627947489,0.0221898760217146,0.0140177760459343
0.0175153913161398,0.0222407034601735,0.0140498847268755
0.0175763069341209,0.0223180529279164,0.0140987478892938
0.017515252771105,0.0222405275383811,0.0140497735936594
0.0174350140559337,0.0221386419773942,0.0139854105041662
0.017536578069681,0.0222676059880297,0.0140668795766975
0.0174251018511139,0.0221260556523698,0.0139774594779747
0.017414499659776,0.0221125931958756,0.0139689549825021
0.0179504362774816,0.0227931150964542,0.0143988538961927
0.0176115969822797,0.0223628635451631,0.0141270556273104
0.0175801656538779,0.0223229526552648,0.0141018431423087
0.0177402004418583,0.0225261617185704,0.0142302142579082
0.0177821922526364,0.0225794821037343,0.0142638977817449
0.0179209069914804,0.0227556193830276,0.0143751671251183
0.017698823567618,0.0224736221678703,0.0141970240023814
0.0172072799905864,0.0218494696875064,0.0138027347472412
0.0172861420266049,0.0219496071680626,0.0138659935403443
0.017624343515397,0.022379048845171,0.0141372801959617
0.0175204966451494,0.0222471861077215,0.0140539799413518
0.0174841960615683,0.0222010923322365,0.0140248616073319
0.0174172527304708,0.0221160889915345,0.0139711633445769
0.017630875197529,0.022387342648191,0.0141425195525579
0.0171369687783043,0.021760189876735,0.0137463349552103
0.0178099633061396,0.0226147452477082,0.0142861741952957
0.0178275913265518,0.0226371289654055,0.0143003144248963
0.0177918652110989,0.0225917646383842,0.0142716568976511
0.017453207661628,0.0221617438642898,0.0140000044152103
0.0174616972214636,0.0221725237423641,0.0140068142737467
0.0176663534526711,0.0224323922470071,0.0141709782598776
0.0173041826083695,0.0219725147481464,0.0138804647039982
0.0175554190782983,0.0222915299345739,0.0140819927988021
0.0174897790191977,0.0222081814633227,0.0140293399492492
0.0173483407737517,0.0220285859282808,0.0139158859584922
0.0174972243529007,0.0222176354033497,0.0140353121869453
0.0172529254320935,0.0219074293819571,0.0138393490129408
0.0173922441184593,0.0220843335420753,0.0139511028098392
0.0173616014739168,0.0220454241076125,0.013926522963704
0.0176140221735525,0.0223659430059047,0.0141290009825245
0.0174484578768727,0.0221557126799254,0.0139961943988033
0.0176194671487265,0.022372856929551,0.014133368642496
0.0175755613058641,0.022317106143648,0.0140981497872663
0.017553060894178,0.022288535558212,0.0140801011930448
0.0175584357747014,0.0222953604770333,0.014084412626938
0.0174788947010383,0.022194360767674,0.0140206091471387
0.0174307529686098,0.0221332313315298,0.0139819924939926
0.0176383069483877,0.0223967793409862,0.0141484808948425
0.0176686456080167,0.0224353027813141,0.0141728169009791
0.0172037270811472,0.0218449582721556,0.0137998847984639
0.0174539634687266,0.0221627035734536,0.0140006106821454
0.0174524069773178,0.022160727170915,0.0139993621502413
0.0172756003455869,0.0219362215463963,0.0138575375829261
0.0175691679891521,0.022308988034349,0.0140930214198091
0.0176243848809796,0.0223791013703838,0.0141373133771597
0.0176241683683201,0.022378826446817,0.0141371397025981
0.0172914491150717,0.0219563460058479,0.0138702505951738
0.0178173980962666,0.0226241857997072,0.0142921379755143
0.0176375911874722,0.0223958704816874,0.0141479067507555
0.0175735381884131,0.0223145372284305,0.0140965269535847
0.0177543364850344,0.0225441113914441,0.0142415534151976
0.017717740552703,0.0224976425878564,0.0142121981686348
0.0177475421257592,0.0225354840460932,0.014236103353427
0.0174878706124004,0.0222057582054638,0.0140278091301524
0.0174549383632225,0.0221639414755363,0.0140013926889554
0.0175901506605988,0.0223356314227282,0.0141098525661859
0.0172709961781301,0.0219303752640474,0.0138538443727167
0.0174062861103069,0.0221021637904,0.0139623665243194
0.0173723687846906,0.0220590962295572,0.0139351599089175
0.0173083045028461,0.0219777486496388,0.013883771061316
0.0175039957873359,0.0222262336391844,0.0140407438596686
0.0175730849537953,0.022313961719922,0.0140961633936722
0.0175732920602087,0.0223142246996204,0.0140963295230599
0.0174340565075051,0.0221374261010106,0.0139846424114185
0.0175478116180042,0.0222818701293527,0.0140758905120609
0.0173822073702022,0.0220715890742149,0.013943051881744
0.0175148434343313,0.0222400077705018,0.0140494452461859
0.0176058912958013,0.0223556185753698,0.0141224788390525
0.0176633658139319,0.0224285986014045,0.0141685817402034
0.0173309332190912,0.02200648215371,0.0139019225744066
0.0175999737013833,0.0223481045289935,0.0141177320698863
0.0172303652190028,0.0218787828618599,0.0138212524493176
0.0174508311690897,0.0221587262402547,0.0139980981234458
0.0178718249176095,0.0226932959195966,0.0143357961817237
0.0176403893783472,0.0223994235700742,0.0141501513057602
0.0173273468368125,0.0220019282351982,0.0138990457755562
0.0175954308056071,0.0223423360482337,0.0141140880084532
0.0176800364197313,0.022449766612635,0.014181953984396
0.0176659088006976,0.0224318276365735,0.0141706215844909
0.017482407188378,0.0221988208558285,0.0140234266715283
0.0174578675534756,0.0221676609043872,0.0140037423244649
0.0173366666498464,0.0220137623526467,0.0139065216175992
0.0172484417213142,0.021901736053156,0.0138357524264609
0.0174415205385036,0.0221469037825,0.0139906296470579
0.0172924749929065,0.0219576486455834,0.0138710734980175
0.0175239459898828,0.0222515660186218,0.0140567468162114
0.0176074788958594,0.0223576344790666,0.0141237523246062
0.017362980593004,0.0220471752862245,0.0139276292172755
0.0177462798352443,0.0225338812141316,0.0142350908133183
0.0176674843914993,0.02243382829115,0.0141718854368789
0.0178491733679839,0.0226645334221425,0.0143176263529497
0.0174717703928865,0.0221853144596525,0.0140148944185046
0.0173464945440542,0.0220262416216946,0.0139144050144492
0.0174886993114333,0.022206810471389,0.0140284738669931
0.0178560342937271,0.0226732452923008,0.0143231298106842
0.0173430852526664,0.0220219125697541,0.0139116702681832
0.0176800920463234,0.0224498372462005,0.0141819986049925
0.0177563668823947,0.022546689550549,0.0142431820884226
0.0175649787549813,0.0223036686262219,0.0140896610462879
0.0174068265611751,0.0221028500444081,0.0139628000443168
0.0174986106902548,0.0222193957475768,0.014036424230614
0.0175474939494644,0.0222814667600151,0.014075635695809
0.0176470513046355,0.0224078827545923,0.0141554951370637
0.0176909792422373,0.0224636615959659,0.0141907317154795
0.0174221967971094,0.0221223668712582,0.013975129203238
0.017672701279562,0.0224404525942153,0.0141760701378993
0.0174024435749894,0.0220972846137382,0.0139592842535728
0.0179459056411919,0.022787362182552,0.0143952196686462
0.0170868022038204,0.0216964893355041,0.0137060940849997
0.0175643487065715,0.0223028686029969,0.0140891556560645
0.0176703478596292,0.0224374642673263,0.0141741823537115
0.0175579587908656,0.0222947548122293,0.0140840300167075
0.0176769359057171,0.022445829640202,0.0141794669223769
0.0173178318249963,0.0219898462581299,0.0138914133557729
0.0175701464216963,0.0223102304289767,0.0140938062646471
0.0174723036764303,0.0221859916127313,0.0140153221892681
0.017533525513023,0.0222637299109155,0.0140644309834349
0.017505742305008,0.0222284513333786,0.0140421448202023
0.0177451746741609,0.022532477902068,0.0142342043138079
0.0175936762178253,0.022340108106771,0.0141126805745208
0.0176661945366414,0.0224321904585213,0.0141708507861685
0.0175865876486717,0.0223311071794347,0.0141069945137478
0.0178859710440604,0.0227112583960166,0.0143471434272622
0.0172805774550161,0.0219425413832133,0.0138615299466987
0.0173831031563185,0.0220727265260146,0.0139437704321576
0.0175263374304918,0.0222546026234265,0.014058665098497
0.0177661867281791,0.0225591585998654,0.0142510590292694
0.0176936936440222,0.0224671082905946,0.014192909059479
0.0173450842629024,0.0220244508740986,0.0139132737643813
0.0173921065571203,0.0220841588693606,0.0139509924656898
0.0174843167341535,0.0222012455599398,0.0140249584042508
0.0176900671926647,0.0224625034931455,0.0141900001194148
0.017487212023226,0.0222049219417306,0.0140272808460955
0.0174599036634959,0.0221702463173167,0.0140053755800719
0.0173946403814715,0.0220873762702739,0.0139530249603918
0.0178405147951854,0.022653538934693,0.014310680921499
0.0177259950690233,0.0225081240122433,0.014218819488175
0.0178279463580975,0.0226375797775617,0.014300599211699
0.0176297217073467,0.022385877968777,0.0141415942860993
0.0173418652252478,0.0220203634026507,0.0139106916292088
0.0176697137476006,0.0224366590841972,0.0141736737038764
0.017291827735789,0.0219568267710758,0.0138705543039141
0.0171947117300763,0.0218335107545902,0.0137926531790823
0.017627275437229,0.0223827717425278,0.0141396320225938
0.0173545389899133,0.0220364563026928,0.0139208578270054
0.0174111917896813,0.0221083929267218,0.013966301590826
0.0174854660372819,0.0222027049227142,0.0140258803120848
0.0175359383356769,0.0222667936662252,0.0140663664172223
0.0174700183177163,0.0221830897086551,0.0140134890000512
0.0175532015273087,0.022288714131428,0.0140802140012167
0.0174079217752486,0.0221042407259519,0.0139636785648824
0.0176893872404644,0.0224616401030573,0.0141894546991121
0.0176291022119601,0.0223850913455758,0.0141410973609314
0.01762029391565,0.0223739067421212,0.0141340318295045
0.0171319177694571,0.0217537762038733,0.0137422833133841
0.0178892360876625,0.0227154042849225,0.0143497624658786
0.0176251197129953,0.022380034445795,0.0141379028190356
0.0176011297533488,0.0223495724613101,0.0141186593912667
0.0174220003164064,0.0221221173838804,0.0139749715972115
0.0176275967549922,0.0223831797455783,0.0141398897660522
0.0176299511531132,0.0223861693145518,0.0141417783348888
0.0173755946874816,0.0220631924182218,0.0139377475509253
0.0177102357217194,0.0224881130993391,0.0142061782054886
0.0175981681718659,0.022345811902705,0.014116283773292
0.0174411646878257,0.0221464519302256,0.0139903442031924
0.0174133375766966,0.0221111176053679,0.0139680228232935
0.0177653603721703,0.0225581093090666,0.014250396171874
0.0173570968153622,0.0220397041797334,0.0139229095740695
0.0174688417370709,0.0221815957094198,0.0140125452116915
0.0175310494558975,0.0222605858617027,0.014062444826428
0.0176696101442613,0.0224365275306906,0.0141735905989689
0.0175029699142945,0.0222249310055355,0.0140399209606699
0.0175492964843772,0.0222837555838129,0.0140770815902959
0.0171372005085308,0.0217604841232727,0.0137465208364682
0.0177720907111872,0.0225666553627378,0.0142557948801103
0.017839920126558,0.0226527838360281,0.0143102039109935
0.017505667044266,0.0222283557687513,0.0140420844501695
0.0174169701504996,0.0221157301769794,0.0139709366744472
0.0171749193029732,0.0218083787153447,0.0137767767813333
0.0175665559034674,0.0223056712587158,0.0140909261481647
0.0177193149747969,0.0224996417584304,0.0142134610835495
0.0171534841544641,0.0217811607803862,0.0137595826827134
0.0174364539342947,0.0221404703069512,0.0139865654954894
0.0176087707902521,0.022359274901457,0.0141247886113194
0.0174963829500409,0.022216567006352,0.0140346372597926
0.0175653413874233,0.0223041290898486,0.0140899519301121
0.0173585054363622,0.022041492819301,0.0139240394924548
0.0176911200918175,0.0224638404440253,0.0141908446972754
0.0176192172289842,0.0223725395863196,0.0141331681706077
0.0176216936746415,0.0223756841288825,0.0141351546392734
0.0171507047388835,0.0217776315325033,0.0137573531882184
0.0174832682211774,0.0221999141785419,0.0140241173447402
0.0176575077975605,0.0224211602060738,0.0141638827612733
0.0173182187053264,0.0219903375112535,0.0138917236899209
0.0174717221851317,0.0221852532463825,0.0140148557488919
0.0177410873264803,0.0225272878674258,0.0142309256680321
0.017620393677891,0.0223740334182758,0.0141341118532939
0.0175662116441989,0.0223052341249876,0.0140906500022909
0.0173478949997742,0.0220280198931483,0.0139155283830955
0.0174476474287002,0.0221546835885881,0.0139955443018003
0.017736638427758,0.022521638742298,0.0142273570058719
0.0175172361338706,0.0222430459738718,0.0140513645383163
0.0174545702808044,0.0221634740916358,0.0140010974334597
0.0173765409368227,0.0220643939472436,0.0139385065801657
0.0172973185584724,0.0219637989109982,0.013874958740239
0.0172773627926496,0.0219384594674212,0.0138589513211419
0.017676503352317,0.0224452803923018,0.0141791199518011
0.017760689267937,0.0225521780316998,0.0142466492686596
0.0177302875727672,0.0225135745500673,0.0142222626988749
0.0172501386237569,0.0219038907468963,0.0138371135883831
0.0172989057602656,0.021965814308986,0.0138762319063265
0.0175345948604358,0.0222650877474762,0.0140652887551862
0.0174699446338577,0.0221829961463236,0.0140134298949076
0.0170883680000004,0.0216984775530603,0.0137073500806801
0.0174642170627649,0.0221757233878722,0.0140088355520141
0.0175905416038611,0.0223361278348843,0.014110166159395
0.0174697911745862,0.0221828012867233,0.0140133067983101
0.0176297280428162,0.022385886013433,0.0141415993680649
0.0174157419664276,0.022114170652716,0.0139699514926534
0.0174931257514822,0.0222124310789298,0.0140320245140392
0.0173648924424432,0.0220496029154833,0.0139291627978704
0.0174248806993487,0.0221257748381567,0.0139772820821774
0.0177990350366304,0.0226008687434898,0.0142774081378268
0.0175946610744906,0.0223413586586226,0.0141134705724357
0.0173147015988609,0.0219858715578229,0.0138889024603223
0.0175949031428951,0.0223416660323777,0.0141136647464121
0.0177585597296156,0.0225494739853294,0.0142449410700017
0.0173222762031545,0.0219954896431332,0.0138949783917848
0.0171864430759915,0.0218230113783447,0.013786020519004
0.0176456733797862,0.0224061330924003,0.0141543898414443
0.0174316660305891,0.0221343907198846,0.0139827249021545
0.0176027550392318,0.0223516362177349,0.0141199631063189
0.0177274874316548,0.022510018985307,0.0142200165794969
0.0175757316015828,0.0223173223818417,0.0140982863891369
0.0174591574728123,0.0221692988188898,0.0140047770268966
0.0176724555900777,0.0224401406224835,0.0141758730592916
0.0174279875007762,0.0221297197942249,0.0139797741876141
0.0176753443211863,0.0224438086770991,0.014178190240698
0.017345683101795,0.0220252112680852,0.0139137541200444
0.0173615767221514,0.0220453926783018,0.0139265031091975
0.0176226956522915,0.0223769564206278,0.0141359583707018
0.0179250310695121,0.0227608560571558,0.0143784752339641
