"V1","V2","V3"
0.0382628852366333,0.0382148079762214,0.0101443231563329
0.0384787282542311,0.0384303797873772,0.0102015478352355
0.0384367799807663,0.0383884842218578,0.0101904264354966
0.0385810315448254,0.0385325545340336,0.0102286706628353
0.0379890771721804,0.0379413439512086,0.0100717306826749
0.038458136128071,0.038409813535194,0.0101960884146781
0.0374750156494593,0.0374279283460534,0.0099354417913258
0.0385327933813213,0.0384843769817126,0.0102158816764317
0.0381221707140135,0.0380742702611973,0.0101070166756163
0.0377030362920568,0.0376556624810406,0.00999589502349892
0.0380999639890202,0.0380520914389221,0.0101011291897881
0.0380197925946169,0.0379720207797609,0.0100798740092733
0.03829906185349,0.0382509391372109,0.010153914364362
0.0381064444557887,0.0380585637629934,0.0101028473024891
0.0381148953574355,0.0380670040460945,0.0101050878203366
0.0373704254819514,0.037323469595941,0.00990771266291288
0.0373791640815991,0.0373321972155507,0.00991002945575826
0.0379170753092299,0.0378694325584956,0.0100526414226489
0.0377986568809822,0.0377511629228332,0.0100212461215267
0.0383612991298906,0.0383130982125629,0.010170414820098
0.038176101716161,0.038128133499118,0.0101213149573728
0.0378764784982744,0.0378288867573748,0.0100418783250178
0.0381041043975219,0.0380562266450065,0.0101022269021425
0.0380529242553792,0.038005110810639,0.010088657933209
0.0378525830937407,0.0378050213773827,0.0100355431335119
0.0382921364424615,0.0382440224279514,0.0101520782872594
0.0384472753632089,0.0383989664168673,0.0101932089896738
0.0381800870665155,0.0381321138418854,0.0101223715604396
0.0382075860633374,0.0381595782862574,0.0101296621426451
0.0379730278897719,0.0379253148347005,0.0100674756688104
0.0383143723845426,0.0382662304306031,0.010157973519173
0.0378851717116639,0.0378375690477542,0.0100441830849789
0.0378395570462847,0.0377920116971366,0.0100320896449936
0.0378755915284038,0.0378280009019806,0.0100416431700121
0.0385085681933436,0.0384601822326489,0.0102094590521615
0.0378891047941025,0.0378414971882803,0.0100452258306843
0.0381728796945369,0.0381249155259594,0.010120460729356
0.0378560188303001,0.037808452796944,0.0100364540220067
0.0382406637887663,0.0381926144495717,0.0101384317671507
0.03807787839644,0.0380300335968574,0.0100952738187975
0.0381084856128554,0.0380606023553492,0.010103388457626
0.038133737164729,0.0380858221786841,0.0101100831932901
0.0375361139089182,0.0374889498356369,0.00995164026889504
0.0376666420492244,0.0376193139675221,0.00998624611808995
0.037714872538218,0.0376674838549755,0.00999903306981389
0.0383990758167597,0.0383508274330791,0.0101804302414915
0.0375367243710489,0.0374895595307229,0.00995180211568444
0.0387977724027176,0.0387490230573487,0.0102861333787293
0.03758699950214,0.0375397714911838,0.00996513114650271
0.0383917779316366,0.0383435387177382,0.0101784954134044
0.0386582470092812,0.038609672977369,0.0102491421620247
0.0376036745547673,0.0375564255916314,0.00996955206566376
0.0383279318796936,0.0382797728882679,0.0101615684362787
0.0380179558642062,0.0379701863571993,0.0100793870520896
0.0384314472490219,0.0383831581906832,0.0101890126123156
0.0380203828231045,0.0379726102666272,0.0100800304916838
0.0372395355658954,0.0371927441428767,0.00987301089909748
0.0375759007786525,0.0375286867132265,0.00996218863349085
0.0380974795988428,0.0380496101703774,0.0101004705239125
0.0377056418386865,0.0376582647538047,0.00999658581058533
0.0373282582853408,0.0372813553823524,0.00989653322188617
0.0379620469924824,0.0379143477348927,0.0100645643940865
0.0374375693444479,0.0373905290922706,0.00992551396134912
0.037970237528041,0.037922527979055,0.0100667358832206
0.0376174160582523,0.037570149828937,0.00997319523713773
0.0383307303979406,0.0382825678901807,0.0101623103843383
0.0384753106237108,0.0384269664511047,0.0102006417470455
0.0380558882506216,0.0380080710816256,0.0100894437528195
0.0384429302271195,0.0383946267404353,0.0101920569995827
0.0388701263963518,0.0388212861382937,0.010305315996259
0.0379523208142388,0.037904633777578,0.0100619857726739
0.0383497933809229,0.0383016069205523,0.0101673643957778
0.0378921142305014,0.0378445028433267,0.0100460236977338
0.0376539792517743,0.0376066670808589,0.00998288893504947
0.0384548644916477,0.0384065460095772,0.0101952210326989
0.0376042627300605,0.0375570130278832,0.00996970800372777
0.0385520810155407,0.0385036403810474,0.0102209952478007
0.0378316600442721,0.0377841246176957,0.0100299959779874
0.0381374041668152,0.0380894845731874,0.0101110553953064
0.0378990134906411,0.037851393434556,0.010047852841667
0.0377426955289223,0.0376952718861318,0.010006409549845
0.0385604934698715,0.0385120422651413,0.0102232255724284
0.037621905879863,0.0375746340090933,0.00997438558650767
0.0384623662414952,0.0384140383334868,0.0101972099097587
0.0385450603201288,0.0384966285071291,0.0102191339087354
0.0374262613530799,0.0373792353093775,0.00992251596687022
0.0379079533865715,0.0378603220975199,0.0100502230025355
0.0379956247046018,0.037947883256665,0.0100734665759393
0.0385089995894562,0.038460613086713,0.0102095734246545
0.0379282556390339,0.0378805988402313,0.0100556055712703
0.0381457132469836,0.0380977832130085,0.0101132583131951
0.0384808950846255,0.0384325438951523,0.0102021223091051
0.0382398361243238,0.0381917878250883,0.0101382123353039
0.0379235069407816,0.0378758561087115,0.0100543465880717
0.0383270470812607,0.038278889201583,0.0101613338569683
0.0376954446211281,0.0376480803490356,0.00999388230640451
0.0378374853571964,0.0377899426111227,0.0100315403951537
0.0384581728207795,0.0384098501817981,0.0101960981427132
0.0382348180919777,0.0381867760978927,0.0101368819457786
0.037919714724754,0.0378720686575979,0.0100533411891159
0.0380232696222337,0.0379754934384975,0.0100807958449255
0.037850124346592,0.0378025657196462,0.010034891266161
0.0376950659675088,0.0376477021711939,0.00999378191709368
0.0377322500768013,0.0376848395587065,0.0100036402332821
0.0382934790251478,0.0382453633236844,0.0101524342351329
0.038112040177701,0.0380641524538892,0.0101043308500842
0.0386919287637412,0.0386433124107529,0.0102580719277651
0.03838976105779,0.0383415243780907,0.0101779606962774
0.0380103285993078,0.0379625686759483,0.0100773648982596
0.037703687225326,0.0376563125964131,0.00999606760006744
0.038058364550492,0.0380105442700288,0.0100901002737787
0.0377780736759371,0.0377306055805557,0.010015789066151
0.037923073007294,0.0378754227204608,0.0100542315428654
0.0376289736296023,0.0375816928782152,0.00997625940069862
0.0380085209128595,0.0379607632608555,0.010076885641262
0.0387044963080193,0.0386558641639296,0.0102614038571178
0.0382442312757744,0.0381961774540375,0.0101393775855552
0.0375575359485257,0.0375103449584824,0.00995731971755926
0.0385039588755098,0.0384555787064163,0.0102082370217435
0.0383207669633276,0.0382726169746091,0.0101596688611015
0.0379700550129709,0.0379223456933149,0.0100666874945055
0.0386504922914861,0.0386019280033658,0.0102470862176595
0.038710107993158,0.038661468797994,0.0102628916369113
0.0383611180503537,0.0383129173605522,0.010170366811974
0.0383137086701492,0.0382655675501659,0.0101577975540505
0.0381202477697152,0.0380723497330758,0.0101065068612556
0.0390026187016152,0.0389536119671656,0.0103404425883079
0.0378068179324055,0.037759313719907,0.0100234097937751
0.0376627365867857,0.0376154134122913,0.00998521069504728
0.0383982144638558,0.038349967162464,0.0101802018781008
0.0382842828318587,0.038236178685399,0.0101499961242597
0.0374242811880031,0.0373772576323752,0.00992199098203654
0.0384535487751436,0.038405231946269,0.0101948722076347
0.0383531057294337,0.0383049151071019,0.010168242571417
0.0376229897351043,0.037575716502472,0.00997467294010775
0.0385487230561984,0.0385002866409761,0.010220104979738
0.0379702920755333,0.0379225824580085,0.0100667503449473
0.0372278688551945,0.0371810920913811,0.00986991780032071
0.037655015329792,0.0376077018570459,0.00998316362186833
0.0389285867870753,0.0388796730736201,0.0103208151174486
0.0377655016427465,0.0377180493441068,0.0100124559466899
0.0377096400848816,0.0376622579762092,0.00999764583262003
0.037780391659831,0.0377329206519062,0.0100164036141012
0.0381197665643693,0.0380718691323637,0.0101063792832514
0.0384383926379718,0.0383900948527618,0.0101908539859997
0.0386964355085037,0.0386478134927971,0.0102592667638306
0.0376691150735032,0.0376217838844494,0.00998690177061857
0.0382212043979658,0.0381731795094678,0.010133272659376
0.0384483871516495,0.0384000768083474,0.0101935037489727
0.0385890468701218,0.0385405597880852,0.0102307956999177
0.0375725363303982,0.0375253264923966,0.00996129664507641
0.0381279742643016,0.0380800665193328,0.0101085553230343
0.0387051279319046,0.0386564949941804,0.0102615713143486
0.0377791595685503,0.0377316901087463,0.0100160769599026
0.0378391372992868,0.0377915924775503,0.0100319783609343
0.038215846967454,0.0381678288105598,0.0101318522880145
0.0383181540372771,0.0382700073316964,0.0101589761175701
0.0379615464256366,0.0379138477970084,0.0100644316829276
0.0382155785900934,0.038167560770415,0.0101317811353386
0.0380588453813081,0.0380110244966817,0.0100902277524869
0.0381191793207234,0.0380712826265886,0.0101062235921874
0.0386739871252833,0.038625393315938,0.01025331520915
0.0376607915249747,0.0376134707944477,0.00998469501685292
0.0378659067883799,0.0378183283308186,0.0100390755347728
0.0383305397969718,0.0382823775287018,0.0101622598518756
0.0387665478417364,0.0387178377299836,0.0102778550684281
0.0377706741008319,0.037723215303006,0.0100138272778377
0.0380611761406983,0.038013352327476,0.0100908456874991
0.0379829532525074,0.0379352277262319,0.0100701070983644
0.0373980142553116,0.037351023704047,0.00991502704683143
0.0380350169036708,0.0379872259594923,0.010083910304757
0.0381259252145336,0.0380780200441929,0.0101080120753707
0.0374655770347533,0.0374185015909532,0.00993293940926197
0.038425624499989,0.038377342757926,0.0101874688748927
0.0379190553496491,0.0378714101109969,0.0100531663744331
0.0377338894394562,0.0376864768615045,0.0100040748639807
0.0379458487671723,0.0378981698626294,0.010060269892219
0.0376719669823685,0.0376246322098953,0.00998765787369244
0.0381176526506208,0.0380697578747448,0.0101058188387356
0.0379899006373396,0.037942166381685,0.0100719490012003
0.0383271935436777,0.0382790354799702,0.0101613726873409
0.0381052075162484,0.0380573283776659,0.0101025193629115
0.0384795621718101,0.0384312126571399,0.0102017689249247
0.0382503406232905,0.0382022791251672,0.01014099730647
0.0389779552419622,0.0389289794971142,0.0103339037686834
0.0374742670425554,0.037427180679773,0.00993524331935215
0.0373461300601821,0.0372992047013343,0.00990127141813683
0.0377516258978291,0.0377041910340429,0.0100087771848922
0.0375194446491408,0.0374723015207605,0.00994722088554449
0.0383270417034336,0.0382788838305131,0.0101613324311894
0.0380403535143636,0.0379925558647414,0.0100853251563317
0.0379371999360528,0.0378895318987538,0.0100579768989631
0.0379903622750057,0.037942627439304,0.010072071391387
0.0376652838426619,0.0376179574675441,0.00998588602798702
0.0376683046349656,0.0376209744642266,0.00998668690573389
0.0380215846794046,0.0379738106127966,0.0100803491299313
0.0382595435452911,0.0382114704837095,0.0101434372012709
0.0381020004762974,0.038054125367356,0.0101016691068622
0.0372627254408744,0.0372159048798111,0.00987915903937199
0.0384447978025387,0.0383964919692486,0.0101925521344492
0.0377856529412904,0.0377381753225729,0.0100177984942575
0.0377296008136616,0.0376821936243621,0.010002937855998
0.038343292277957,0.038295113986213,0.010165640811972
0.0376370159216876,0.037589725065172,0.0099783915872634
0.0372575594736053,0.0372107454035724,0.00987778942908073
0.03856433972532,0.0385158836877754,0.0102242452984101
0.0383791596141201,0.0383309362551196,0.0101751500229619
0.038556102518791,0.0385076568312846,0.0102220614357866
0.0385962712342179,0.0385477750747782,0.0102327110359813
0.0380699201031485,0.0380220853031499,0.01009316390214
0.0372871254070031,0.0372402741874173,0.00988562800113171
0.0383150769903858,0.03826693415111,0.0101581603255084
0.0379858324341852,0.037938103290222,0.010070870432054
0.0382564119195204,0.0382083427928221,0.0101426069391611
0.0376028242498309,0.037555576355102,0.00996932663132962
0.0381507884759222,0.0381028520649292,0.0101146038667812
0.0385125932153156,0.0384642021971866,0.010210526173037
0.0375597934333419,0.0375125996067722,0.00995791822588801
0.0378844143621054,0.0378368126498043,0.0100439822951374
0.0384945628139983,0.0384461944510427,0.0102057459214572
0.0375958214679828,0.0375485823722393,0.00996747004153978
0.0384249225348986,0.0383766416748537,0.0101872827686783
0.0382299226550912,0.0381818868121156,0.0101355840589763
0.0376243226925247,0.0375770477850333,0.00997502633611389
0.0374370579967002,0.0373900183870306,0.00992537839193856
0.0383074442106914,0.0382593109619924,0.010156136709586
0.0380457711026648,0.0379979666458507,0.0100867614768317
0.0378873582559624,0.0378397528446629,0.0100447627854333
0.0370248068722811,0.0369782852555579,0.00981608165172135
0.0377570618170602,0.0377096201230493,0.0100102183653205
0.0375663691123393,0.0375191670234383,0.00995966158142194
0.0378170963316715,0.0377695792043791,0.0100261348209925
0.0378722879033449,0.0378247014279219,0.0100407673071497
0.0379597879581041,0.0379120915389878,0.0100639654749351
0.0381513852704834,0.038103448109619,0.0101147620900007
0.0377839333069989,0.0377364578489995,0.010017342581802
0.0382137226246693,0.0381657071370087,0.0101312890785344
0.0379274005331837,0.0378797448088203,0.0100553788641095
0.037551483910851,0.0375043005251844,0.00995571519073002
0.0382481110920091,0.0382000523952886,0.0101404062092313
0.0381354522237964,0.0380875350827823,0.0101105378927542
0.0383338367768882,0.0382856703659676,0.0101631339529661
0.0375622400054779,0.0375150431047938,0.00995856686537818
0.0382118194249477,0.0381638063286548,0.0101307844988905
0.0379272318073267,0.0378795762949671,0.0100553341312147
0.0379075204695935,0.0378598897245016,0.010050108226828
0.0379529221105962,0.0379052343184075,0.0100621451894174
0.0384919097409969,0.0384435447116237,0.0102050425340959
0.0379039505630063,0.0378563243034968,0.0100491617669404
0.0382904989927335,0.0382423870356765,0.0101516441637193
0.0383951914549418,0.0383469479519563,0.0101794004126823
0.0373358761278115,0.0372889636530149,0.00989855287762563
0.0385121085452328,0.0384637181360911,0.0102103976764557
0.0373248508660316,0.0372779522444607,0.00989562984091038
0.0372310871427081,0.037184306335121,0.00987077103834355
0.0380793037788622,0.0380314571882886,0.010095651718682
0.0383926488343938,0.0383444085262074,0.0101787263086689
0.0376961116584273,0.0376487465482033,0.00999405915250166
0.0375175194246537,0.0374703787153152,0.00994671046665618
0.0380023508450267,0.0379546009457041,0.0100752498220705
0.0381349800856672,0.0380870635378939,0.0101104127186664
0.0380628872086164,0.0380150612454397,0.0100912993288227
0.0380894584227192,0.0380415990728502,0.0100983439356485
0.0379394058188717,0.0378917350098841,0.0100585617264799
0.0375987909496138,0.0375515481227209,0.00996825731571122
0.038183941095626,0.0381359630284139,0.0101233933473882
0.0385052470497165,0.038456865262034,0.0102085785447456
0.0376541569754801,0.037606844581255,0.00998293605346964
0.0383244517700537,0.0382762971513808,0.0101606457835151
0.0378156144879989,0.037768099222641,0.0100257419520024
0.0378942706190319,0.0378466565223582,0.0100465954032382
0.0389796494499501,0.0389306715763323,0.0103343529400728
0.0382302283679058,0.0381821921408025,0.0101356651100932
0.0376844210620201,0.0376370706410137,0.0099909597211046
0.0380149734892357,0.0379672077295787,0.0100785963596134
0.0385754012111808,0.0385269312748951,0.0102271779389172
0.037409839317851,0.0373628339084123,0.00991816212812502
0.0381040973671958,0.038056219623514,0.0101022250382502
0.0381447277034027,0.0380967989077617,0.0101129970241546
0.0381619965874293,0.0381140460934603,0.0101175753809364
0.037951517554824,0.0379038315274576,0.0100617728111309
0.0381393462599867,0.0380914242261216,0.0101115702864499
0.0380448003234999,0.0379969970864684,0.010086504102159
0.038255184173284,0.0382071165892471,0.0101422814369284
0.0379992713141226,0.0379515252842261,0.010074433371443
0.0375731356583258,0.0375259250672695,0.00996145553994637
0.0378451318867234,0.0377975795327963,0.0100335676564557
0.0378158960202677,0.0377683804011649,0.0100258165923306
0.0377021869228934,0.0376548141791083,0.00999566983725852
