"V1","V2","V3"
0.145335450463776,0.146143963906387,0.140979495233241
0.145645168004164,0.146455404431733,0.141279930002387
0.145245886990778,0.14605390218419,0.140892616132689
0.144580394749329,0.145384707752935,0.14024706984662
0.147296389570476,0.148115811883723,0.142881661597769
0.145594058127662,0.146404010226651,0.141230351977427
0.144338438980919,0.145141405964055,0.140012365911755
0.146625532955309,0.147441223236284,0.142230911717555
0.145175446935523,0.145983070264931,0.140824287287921
0.146280240504316,0.147094009894088,0.141895968279505
0.144935007606512,0.145741293351531,0.140591054342139
0.145901054238861,0.146712714183265,0.141528146883331
0.146822014790405,0.147638798116501,0.142421504651667
0.14663431489407,0.147450054029716,0.142239430446397
0.142535904569046,0.143328843900305,0.138263856578929
0.143521619616772,0.144320042564478,0.139220028039015
0.14557973716772,0.146389609597993,0.141216460241464
0.146441824912381,0.147256493209926,0.142052709722931
0.146192511910282,0.147005793258443,0.141810869063417
0.147342638742109,0.148162318343423,0.142926524601606
0.147614263098532,0.148435453769188,0.143190007905503
0.146251297118025,0.147064905493284,0.141867892376643
0.145132768395437,0.145940154300506,0.140782887897619
0.144353994584656,0.145157048104936,0.1400274552871
0.144231471381555,0.14503384329486,0.139908604316655
0.147405998841003,0.148226030919923,0.14298798568857
0.144626973209362,0.145431545332893,0.140292252269513
0.146437766054578,0.147252411772353,0.142048772516128
0.145772366661639,0.146583310706132,0.141403316295738
0.145261917591029,0.146070021964031,0.14090816626808
0.145121032736195,0.145928353354795,0.140771503976414
0.142932028195739,0.143727171196344,0.138648107694283
0.147563311959299,0.148384219184444,0.143140583860181
0.146188566371934,0.147001825770729,0.141807041779688
0.14669984099409,0.14751594465699,0.142302992615682
0.145807237638382,0.146618375673077,0.141437142128897
0.141999033754648,0.142788986428013,0.137743076712917
0.144809526024541,0.145615113704873,0.140469333660565
0.145721608841974,0.146532270516409,0.141354079775861
0.145745963278045,0.146556760438275,0.141377704267292
0.14468547116263,0.145490368715239,0.140348996937779
0.145215072188098,0.146022915956149,0.14086272490303
0.146195517494287,0.147008815562766,0.141813784564862
0.145243437953406,0.146051439522615,0.14089024049721
0.145988655516097,0.146800802793839,0.141613122598527
0.146491368358827,0.147306312270769,0.142100768266458
0.14572955426926,0.146540260144782,0.141361787064927
0.14398717253563,0.144788185393727,0.139671627530368
0.144957268086775,0.145763677668735,0.140612647637245
0.145486381291196,0.146295734374807,0.14112590240229
0.144701921070743,0.145506910135587,0.140364953813648
0.146416078417791,0.147230603485402,0.142027734895387
0.146634137346622,0.147449875494556,0.142239258220354
0.144854472251951,0.145660309971959,0.140512932771674
0.14554395114584,0.146353624495437,0.141181746788656
0.14530894959365,0.146117315609673,0.140953788640103
0.14659412093908,0.147409636472344,0.142200441173871
0.145526746876813,0.146336324517602,0.141165058161376
0.146044604113377,0.146857062637914,0.141667394319421
0.148001104219751,0.148824446920387,0.143565254728152
0.14491704485373,0.145723230670431,0.140573629964177
0.144098220736904,0.144899851365566,0.139779347424668
0.145451218920847,0.146260376393209,0.141091793909096
0.142406842185845,0.143199063532115,0.138138662418941
0.146254041298633,0.147067664940002,0.141870554309405
0.145050483626859,0.145857411774778,0.140703069346105
0.144354584984802,0.145157641789529,0.140028027991931
0.144789278905075,0.145594753948963,0.140449693382346
0.143827884311275,0.144628011035464,0.139517113450049
0.145861863836178,0.146673305761046,0.14149013108491
0.145135886104902,0.145943289354052,0.140785912163929
0.146844230501445,0.147661137415426,0.142443054519361
0.144508858395896,0.145312773436698,0.140177677561629
0.145173418692975,0.145981030739097,0.140822319835316
0.146980289028169,0.147797952847279,0.14257503513633
0.14605162314198,0.146864120713967,0.141674202975577
0.144395244747774,0.145198527746211,0.140067469111366
0.145952134979772,0.146764079090672,0.141577696645944
0.145633523145195,0.146443694791425,0.141268634160015
0.144551942539596,0.145356097261145,0.140219470398903
0.145221130345861,0.146029007815957,0.140868601487309
0.148663664030993,0.149490692608077,0.144207956474028
0.145642800455666,0.146453023712362,0.141277633413419
0.142302540637192,0.143094181745097,0.138037486968394
0.145554694126367,0.146364427240077,0.141192167783445
0.145660910481276,0.14647123448558,0.141295200650187
0.146666340875068,0.147482258173964,0.142270496553263
0.145307189234597,0.146115545457593,0.140952081042061
0.146695775033596,0.147511856077213,0.142299048519068
0.145944287804853,0.146756188261253,0.141570084664452
0.146714214758804,0.147530398384177,0.142316935573767
0.145881300880519,0.146692850935315,0.14150898556736
0.147097497307626,0.14791581316634,0.142688730480599
0.147593863298812,0.148414940483651,0.143170219523121
0.144096357120818,0.144897977382026,0.139777539664386
0.14355883234233,0.144357462307586,0.13925612543472
0.144746598462344,0.145551836071308,0.140408292146423
0.146655069642642,0.147470924238715,0.142259563139199
0.14467627357724,0.145481119962901,0.140340075019957
0.145678500577022,0.146488922436522,0.141312263540291
0.145056243251758,0.145863203440959,0.140708656345068
0.146419313969113,0.147233857036371,0.142030873471631
0.144484424009182,0.145288203119418,0.140153975515816
0.141929832826777,0.142719400529509,0.137675949856739
0.144469881828727,0.145273580039579,0.140139869189702
0.145496104487536,0.146305511662113,0.141135334177591
0.14648113033428,0.147296017291222,0.142090837093242
0.145815521211461,0.146626705328376,0.14144517742894
0.14350902682266,0.144307379715585,0.139207812672758
0.14610767514863,0.146920484542686,0.141728575006482
0.14519067508777,0.145998383132681,0.140839059026064
0.145659749368196,0.14647006691313,0.141294074337678
0.144666548037942,0.145471340319603,0.140330640971921
0.145044053682103,0.145850946059693,0.140696832117933
0.145219474033611,0.146027342289501,0.140866994817607
0.14314615991402,0.143942494147543,0.138855821514003
0.143118570638663,0.143914751390706,0.138829059137025
0.14725010533673,0.148069270166859,0.142836764582692
0.145993557754797,0.146805732304109,0.141617877908641
0.14427719497945,0.14507982125701,0.13995295749911
0.147630280564629,0.148451560341808,0.143205545300392
0.145311213844079,0.146119592456319,0.140955985027024
0.145447154321247,0.146256289181896,0.141087851132587
0.145204419178456,0.14601220368291,0.140852391182542
0.14756092616699,0.14838182011977,0.143138269574201
0.143332287198178,0.144129656873576,0.139036370241007
0.145724526698928,0.146535204605649,0.141356910179587
0.145041086519929,0.145847962390944,0.140693953886749
0.14296417441005,0.143759496242773,0.13867929043086
0.146100940215463,0.146913712142515,0.14172204193093
0.147339055934809,0.148158715604662,0.142923049177248
0.144290217965967,0.145092916691506,0.13996559016416
0.143791380179072,0.144591303827676,0.139481703409928
0.146068281503026,0.14688087174689,0.141690362056684
0.143851544543082,0.144651802891148,0.139540064543719
0.144598689878271,0.145403104659232,0.140264816638853
0.147117874827081,0.147936304047664,0.142708497250494
0.143438918642557,0.144236881517727,0.139139805756269
0.147348765017043,0.148168478699344,0.142932467261467
0.143991683036646,0.144792720987043,0.139676002843855
0.145212645029603,0.146020475295164,0.140860370490679
0.14638227827668,0.147196615311239,0.141994947803061
0.143150503987117,0.143946862387087,0.138860035387704
0.145279670367966,0.146087873501172,0.140925386963537
0.148955474603185,0.149784126547242,0.144491020977837
0.144452890420232,0.145256494106437,0.140123387043156
0.146132285537757,0.146945231841497,0.141752447779613
0.145348133826747,0.146156717827984,0.140991798453852
0.145903832064623,0.146715507462308,0.141530841452843
0.146287327901551,0.147101136719115,0.141902843255167
0.144832974236774,0.1456386923615,0.140492079089255
0.144784490869116,0.145589939276754,0.140445048852119
0.145564114138423,0.146373899656459,0.14120130546142
0.146285313438385,0.14709911104932,0.141900889168952
0.143947543525356,0.144748335923906,0.139633186270185
0.145265391263829,0.146073514961167,0.140911535828887
0.145780863889503,0.146591855204796,0.141411558846962
0.146303305369926,0.147117203071504,0.141918341851136
0.146879217913635,0.147696319465559,0.142476993298194
0.145239996721961,0.146047979147308,0.140886902405433
0.144220865983123,0.145023178897697,0.139898316780388
0.1465864074969,0.147401880119631,0.142192958916916
0.145518638365746,0.1463281708982,0.141157192676433
0.146271201236855,0.147084920340416,0.14188719993455
0.143994580233981,0.144795634301732,0.139678813207166
0.144875122331142,0.145681074929293,0.140532963932218
0.143051558062375,0.14384736601777,0.138764055043741
0.144702767537124,0.145507761310932,0.140365774909965
0.146527900792515,0.147343047937485,0.142136205759819
0.145138577533435,0.145945995755231,0.140788522925687
0.145677678609804,0.14648809589663,0.141311466208854
0.146102287790042,0.146915067213766,0.141723349116364
0.144945567600722,0.145751912091885,0.140601297835029
0.143661051826036,0.144460250446954,0.139355281223414
0.147690259968624,0.148511873416317,0.143263727017741
0.144561980403749,0.145366190966789,0.140229207410878
0.146274357806782,0.147088094470609,0.141890261896608
0.142796600631933,0.143590990237509,0.138516739129179
0.145191775376747,0.145999489542659,0.140840126337474
0.144469722720195,0.145273420045912,0.140139714849928
0.144281151285154,0.145083799571978,0.139956795227478
0.144345623359748,0.145148630310194,0.140019334962304
0.144734238712143,0.145539407562768,0.140396302839349
0.143988323768666,0.144789343031169,0.139672744258955
0.145455899201359,0.146265082710518,0.141096333913492
0.144724932951328,0.145530050033216,0.140387275988306
0.144203355036488,0.14500557053618,0.139881330667159
0.147189254887157,0.148008081201071,0.14277773792651
0.145206822521268,0.146014620395722,0.140854722493007
0.14621956355879,0.147032995397566,0.141837109927154
0.148630332568183,0.149457175719512,0.144175624012903
0.146242137787705,0.147055695208832,0.141859007567321
0.14412861825156,0.144930417984175,0.139808833873149
0.148578446225782,0.149405000728986,0.144125292794072
0.143623646045613,0.144422636575001,0.139318996559033
0.14490426674548,0.145710381476481,0.140561234837968
0.144829164300125,0.14563486122985,0.140488383343009
0.14542787887078,0.146236906500462,0.141069153400763
0.145324430191929,0.146132882327834,0.140968805258033
0.144198118751897,0.145000305121693,0.139876251323089
0.142730126755037,0.143524146560796,0.138452257589534
0.145542623681518,0.146352289646319,0.14118045911074
0.14590302739234,0.146714698313564,0.141530060897982
0.145831352138366,0.14664262432407,0.14146053387554
0.146085985943049,0.146898674678215,0.141707535863968
0.147297476296158,0.148116904654953,0.1428827157524
0.144322733805551,0.145125613419465,0.139997131447701
0.142507923073719,0.143300706741545,0.138236713737492
0.143116155989757,0.143912323308903,0.13882671685933
0.145715597726535,0.146526225960625,0.141348248823966
0.144640669165237,0.145445317480533,0.140305537733863
0.143951984586564,0.144752801691114,0.139637494225095
0.145857751220098,0.146669170266135,0.141486141731059
0.145314192268726,0.146122587450195,0.140958874183125
0.143684537611853,0.14448386688619,0.139378063099543
0.143953633258937,0.144754459535191,0.1396390934839
0.144948079083091,0.145754437545843,0.14060373404392
0.148614617362592,0.149441373088899,0.144160379819249
0.14595232432196,0.146764269486186,0.141577880313219
0.145756242954852,0.146567097301796,0.141387675844376
0.146592539224725,0.147408045958778,0.142198906866236
0.146406462810491,0.147220934385663,0.142018407484496
0.146692679183254,0.147508743004393,0.142296045456724
0.145796666193861,0.146607745418713,0.141426887528882
0.145677311571897,0.14648772681686,0.141311110171709
0.141834272637172,0.142623308730461,0.137583253771566
0.14502753281694,0.145834333287556,0.14068080641172
0.144606538555778,0.145410996999598,0.140272430077898
0.146995239898156,0.147812986890224,0.142589537902842
0.14470515736134,0.145510164429943,0.14036809310701
0.146533779279308,0.147348959126799,0.142141908058179
0.143029578808198,0.143825264491137,0.138742734545889
0.145941279737856,0.146753163460124,0.141567166754434
0.144865638067458,0.145671537903846,0.140523763928347
0.143747869725257,0.144547551321514,0.139439497039791
0.145991607620101,0.146803771320648,0.14161598622286
0.144377065635012,0.145180247501502,0.140049834858107
0.146319769808497,0.147133759103143,0.141934312821959
0.146589963488032,0.147405455893043,0.142196408328833
0.144878872921448,0.145684846384451,0.140536602110835
0.145788400008273,0.146599433247633,0.141418869095196
0.144163632944231,0.144965627466553,0.139842799114822
0.147143799054932,0.147962372494194,0.142733644484324
0.1461550794004,0.146968152508332,0.141774558470704
0.145810329245563,0.146621484479131,0.141440141075255
0.144852156440457,0.14565798127741,0.140510686369063
0.144861333756703,0.145667209647845,0.140519588625242
0.143646428339791,0.144445545609014,0.139341096028386
0.143609176844728,0.144408086880723,0.139304961025164
0.146945602016283,0.147763072868602,0.142541387754282
0.144105076301615,0.144906745068365,0.139785997516229
0.146363150821746,0.14717738144865,0.141976393631088
0.14544609232692,0.146255221279605,0.14108682096807
0.145772710862795,0.146583656822108,0.141403650180589
0.144625424681418,0.145429988190357,0.140290750153634
0.144696848376367,0.145501809221382,0.140360033156711
0.14638524929059,0.14719960285315,0.141997829770537
0.144882753153878,0.145688748202944,0.140540366045977
0.14351683117602,0.144315227485224,0.139215383116127
0.144725000284702,0.145530117741171,0.140387341303582
0.144122232893806,0.144923997104135,0.13980263989563
0.144162094329161,0.144964080292037,0.139841306614711
0.144157622327848,0.144959583412601,0.139836968647025
0.144483335978116,0.145287109035542,0.140152920094925
0.145099473086509,0.145906673766949,0.14075059050678
0.14649279756913,0.147307749431889,0.142102154640852
0.141923496764321,0.142713029218999,0.137669803697051
0.148018441478904,0.148841880628184,0.143582072359614
0.144510743403649,0.145314668930909,0.140179506072434
0.147867143737464,0.148689741204571,0.143435309273594
0.1485023525381,0.149328483725663,0.144051479766035
0.145276807758403,0.14608499496667,0.140922610151342
0.14453750108206,0.145341575464556,0.140205461776868
0.147494377057069,0.148314900791504,0.143073715056394
0.145513299374523,0.146322802205716,0.141152013704027
0.143681226357925,0.144480537211476,0.139374851089632
0.145688061891201,0.146498536941103,0.14132153828532
0.144320312729372,0.145123178874633,0.139994782935369
0.145209789244191,0.146017603622776,0.140857600298103
0.144462736154397,0.145266394613256,0.140132937683611
0.144628287102192,0.145432866535021,0.140293526782699
0.146358923046256,0.147173130153685,0.141972292569353
0.147329871754618,0.148149480332097,0.142914140262848
0.146797842812247,0.147614491667577,0.14239805714957
0.143606688797501,0.144405584992278,0.139302547549023
0.148803291532272,0.149631096868994,0.144343399097203
0.145057511849397,0.145864479095914,0.140709886920638
0.143817711116101,0.144617781245942,0.139507245163158
0.146370367439335,0.147184638212895,0.141983393954146
0.144675802974176,0.145480646741833,0.140339618521683
0.145391454882531,0.146200279882476,0.141033821102544
0.146056150700278,0.146868673459457,0.141678594835109
0.145661011571771,0.14647133613845,0.141295298710825
0.147697154471686,0.148518806274083,0.143270414880601
0.146972018839315,0.147789636650663,0.142567012819363
0.142722784190147,0.143516763148594,0.138445135094034
0.146468628706078,0.147283446115401,0.142078710160495
0.14414818813372,0.14495009673525,0.139827817212038
0.145069985553352,0.145877022192143,0.140721986766076
0.146206034213053,0.147019390786931,0.141823986079347
0.144952698149788,0.145759082308801,0.140608214669186
0.144243527417687,0.145045966399744,0.139920299012499
0.146956901078666,0.147774434788628,0.142552348164191
0.143853953743777,0.14465422549443,0.139542401536495
0.144970144324417,0.145776625537979,0.140625137951738
0.14573814925979,0.146548902949973,0.141370124448701
0.142369640491329,0.143161654881415,0.138102575723658
0.147457571648038,0.14827789063086,0.143038012769234
0.144052333539118,0.144853708893405,0.139734835545695
0.143705166784828,0.144504610821005,0.139398073980466
0.145294045520787,0.146102328624187,0.140939331268123
0.145962372394291,0.146774373456797,0.141587627227415
0.144535953490431,0.145340019263543,0.140203960569242
0.146067112003251,0.146879695741088,0.141689227608842
0.14214379174883,0.142934549723199,0.137883496059234
0.145346192415842,0.146154765616845,0.140989915230395
0.147032927616494,0.147850884268537,0.142626096054971
0.145144329343947,0.145951779563553,0.140794102344473
0.145555956911009,0.146365697049697,0.141193392720244
0.145314360480758,0.146122756598005,0.14095903735355
0.146615580057195,0.147431214969354,0.14222125712504
0.144156069725694,0.14495802217319,0.139835462579047
0.147064805231248,0.147882939221167,0.142657018242386
0.145813579619256,0.146624752934929,0.141443294029617
0.14641505396562,0.147229573334116,0.142026741147822
0.14565090632118,0.146461174671493,0.141285496332101
0.147404120393236,0.148224142022191,0.142986163541137
0.145860417679706,0.146671851559484,0.141488728272253
0.14367677222323,0.144476058298051,0.13937053045307
0.146406768105102,0.147221241378654,0.142018703628899
0.145239377600183,0.146047356581303,0.140886301839807
0.145997344264645,0.146809539878633,0.141621550930229
0.14518009228048,0.145987741452336,0.140828793403843
0.143482655235725,0.144280861421273,0.13918223148797
0.143654893307193,0.144454057667748,0.13934930728605
0.14515902348867,0.14596655545305,0.140808356080222
0.145302928758538,0.146111261280144,0.14094794825985
0.148872629461042,0.149700820530545,0.144410658848126
0.144473868443678,0.145277588832407,0.140143736318897
0.142472164953389,0.143264749695758,0.138202027349976
0.144392286307012,0.145195552847392,0.140064599340199
0.145377733236636,0.146186481901901,0.141020510718147
0.146505604385451,0.147320627493616,0.142114577614701
0.145989258734423,0.14680140936792,0.141613707737355
0.144094986776077,0.144896599413942,0.139776210391251
0.145760345071339,0.146571222238705,0.141391655013325
0.146184660842227,0.146997898514229,0.141803253305472
0.145299087582536,0.146107398735354,0.140944222210547
0.146776081064341,0.147592608857221,0.142376947638949
0.146396756170741,0.147211173747052,0.142008991769555
0.145170820400688,0.14597841799229,0.14081979941835
0.144267215657366,0.14506978641911,0.139943277274597
0.144331164434382,0.145134090948599,0.140005309395981
0.145794957239336,0.14660602695713,0.141425229794685
0.143603503428491,0.14440238190279,0.139299457651041
0.145699009938878,0.146509545893697,0.141332158201041
0.145866894611397,0.146678364522896,0.141495011079081
0.147036183862487,0.147854158629302,0.14262925470563
0.145093658065192,0.145900826396175,0.140744949771726
0.14350183925442,0.144300152162293,0.13920084052839
0.146620100294054,0.147435760352674,0.142225641882569
0.145702904382991,0.146513462002933,0.141335935921917
0.143092510602903,0.143888546380756,0.138803780165683
0.144709361158704,0.145514391613388,0.140372170909283
0.144872175109651,0.145678111312159,0.14053010504406
0.147060174577349,0.147878282806548,0.142652526377207
0.144758049131399,0.145563350441407,0.14041939961909
0.144631307818774,0.145435904056105,0.140296456963171
0.145137981645323,0.145945396552142,0.140787944897373
0.145415317018569,0.146224274765602,0.141056968049026
0.145721165972828,0.146531825183545,0.141353650180271
0.146721995460603,0.14753822237068,0.142324483074453
0.147044130551465,0.147862149526385,0.142636963218573
0.146676389376336,0.147492362575897,0.14228024388354
0.145395598122861,0.146204446172004,0.141037840162784
0.145095400211812,0.145902578234504,0.140746639703193
0.14292272895534,0.143717820223481,0.138639087168228
0.147264679287092,0.148083925193342,0.142850901726513
0.142610590564731,0.14340394538052,0.138336304105936
0.147350254801746,0.148169976771846,0.142933912394742
0.146805147593151,0.147621837085597,0.142405142993535
0.143302009988392,0.144099211229102,0.13900700049165
0.145629805122258,0.146439956084811,0.141265027572667
0.144891299919878,0.145697342515328,0.140548656650593
0.147458532565375,0.148278856893861,0.143038944886214
0.144449741622929,0.145253327792107,0.140120332620762
0.146368517170831,0.14718277765119,0.141981599141394
0.146129620279971,0.146942551756656,0.14174986240422
0.143872890314863,0.144673267411269,0.139560770545741
0.143702134438272,0.144501561605247,0.139395132518589
0.146008626276363,0.146820884653139,0.141632494800511
0.144669205947806,0.145474013015645,0.140333219219621
0.145662588758372,0.146472922099074,0.141296828626411
0.146296447666763,0.147110307218356,0.141911689685217
0.143727922590234,0.144527493218886,0.139420147754961
0.143698124292696,0.144497529150892,0.139391242564024
0.143825543198586,0.144625656898966,0.139514842504563
0.145901150476975,0.14671281095676,0.141528240237022
0.144931783744627,0.145738051555029,0.14058792710498
0.144967666107203,0.145774133534233,0.140622734010987
0.148112436933874,0.148936398987846,0.14367325060796
0.144680020778544,0.145484888010204,0.140343709911147
0.14539731388273,0.146206171476791,0.141039504498357
0.144633221580697,0.145437828464448,0.140298313366334
0.146364111054713,0.147178347023474,0.141977325084209
0.147215500555027,0.148034472875819,0.142803196966246
0.144310480201157,0.14511329164723,0.139985245105059
0.144228971596887,0.145031329603677,0.139906179454864
0.146192067396409,0.147005346271701,0.141810437872394
0.145598656799264,0.146408634481053,0.141234812818874
0.146101001488357,0.146913773756276,0.14172210136737
0.145143624956385,0.145951071257423,0.140793419068626
0.144977025990392,0.145783545487246,0.140631813362261
0.143385984313292,0.144183652710297,0.139088457960556
0.146880565114183,0.147697674160698,0.142478300120809
0.142968753751452,0.14376410105944,0.138683732521467
0.145164312164703,0.145971873550437,0.140813486245473
