"V1","V2","V3"
0.0277054216098334,0.0275151515108131,0.0100753206004869
0.0274807205746856,0.027291993635297,0.00999360608986661
0.0281013213064955,0.0279083323217803,0.0102192930123014
0.0276356480345947,0.02744585711345,0.0100499468252788
0.0274119069723777,0.0272236526181426,0.00996858141727038
0.0271775103393085,0.0269908657303143,0.00988334101706622
0.0273630388140156,0.0271751200673544,0.00995081008104649
0.0276168208753745,0.0274271592518633,0.0100431001629969
0.0275263958678089,0.0273373552482075,0.0100102163125234
0.0277121177709427,0.0275218016852828,0.0100777557184547
0.0274626865273761,0.0272740834388357,0.00998704784971685
0.0270210785140544,0.0268355082182145,0.00982645320594572
0.0273056523575122,0.0271181277187955,0.00992994099067349
0.0274041611354134,0.0272159599765849,0.00996576457543224
0.0271296993669948,0.0269433831052304,0.00986595413586062
0.0272588261900852,0.02707162313534,0.00991291224243917
0.0271914117424702,0.0270046716640263,0.00988839638477092
0.0267051182343993,0.026521717831317,0.00971155146724
0.0267863259034618,0.0266023677975785,0.0097410833513797
0.0273381240399525,0.0271503763983044,0.00994174960400665
0.026957675084986,0.0267725402193265,0.00980339599050139
0.0272678701540302,0.0270806049888454,0.00991620115958789
0.027133030961554,0.0269466918196893,0.00986716569956711
0.0269466181725143,0.0267615592414447,0.00979937504689067
0.0276847177728777,0.0274945898597863,0.0100677914678165
0.0274802193395008,0.0272914958424012,0.00999342381127675
0.027482047531555,0.0272933114791409,0.00999408864942016
0.0274686854078588,0.027280041121332,0.00998922939544313
0.0269784556989235,0.0267931781200604,0.00981095304379742
0.0275199159087429,0.0273309197909892,0.0100078598183329
0.0269617982386999,0.0267766350568185,0.00980489541166658
0.0275417659848543,0.0273526198092454,0.0100158057909684
0.0273247277671465,0.0271370721259086,0.00993687793140506
0.0273218826104773,0.0271342465086729,0.00993584326512191
0.0272776573669393,0.027090324986969,0.00991976036576901
0.0269485801529657,0.0267635077477747,0.00980008853836315
0.0271679591792544,0.0269813801639262,0.00987986765358501
0.0272960017446197,0.0271085433825724,0.00992643146029157
0.0267059884428235,0.026522582063487,0.00971186792619836
0.0273761707885921,0.0271881618566185,0.00995558563926893
0.0269383431977186,0.0267533410959691,0.00979636577941941
0.0273104203054774,0.0271228629223417,0.00993167489694756
0.0273550156374962,0.0271671519909022,0.00994789238223628
0.0274858558900485,0.027297093683304,0.00999547359253068
0.0284201418733613,0.0282249633525444,0.010335234919645
0.0273331570801397,0.0271454435496468,0.00993994332532128
0.0278852444498002,0.0276937393972012,0.010140714760138
0.02749842296979,0.0273095744572119,0.0100000437217707
0.0273619172595144,0.0271740062152549,0.00995040221787334
0.0268295344981976,0.0266452796524302,0.00975679653744091
0.0272206210218947,0.0270336803454391,0.00989901859651184
0.0274501931094914,0.0272616758209035,0.00998250450825982
0.0276446666792754,0.0274548138215739,0.010053226534854
0.0271849280329068,0.0269982324820676,0.00988603852667905
0.0271677969507354,0.0269812190495298,0.00987980865775515
0.0275708680171689,0.0273815219800798,0.0100263890013532
0.0272516469463217,0.0270644931958405,0.0099103014472091
0.0268985993702543,0.0267138702137101,0.0097819125864945
0.0273105003453123,0.0271229424124941,0.00993170400413853
0.0275112995787875,0.0273223626346489,0.0100047264140511
0.0272481878138232,0.0270610578193235,0.00990904350320765
0.0274726661338371,0.027283994509227,0.00999067702150777
0.0272931377768397,0.0271056990834133,0.00992538995318227
0.0273740579060938,0.0271860634845784,0.00995481727093797
0.0270931185430577,0.0269070535042161,0.00985265119702841
0.0277191314794926,0.0275287672264005,0.0100803063153463
0.0268934738899211,0.0267087799331896,0.00978004866042562
0.0273393875052789,0.0271516311866406,0.00994220907430134
0.0272284726416458,0.0270414780433084,0.00990187390719216
0.0274637308103119,0.027275120550041,0.0099874276124046
0.0278258777956075,0.0276347804501833,0.0101191255534335
0.0273409720469389,0.0271532048462825,0.00994278530683277
0.0269665444643976,0.0267813486872773,0.00980662141844676
0.0273730374499627,0.0271850500365446,0.00995444617307762
0.0278092219884399,0.0276182390286448,0.0101130685224511
0.0272911336575022,0.0271037087275908,0.00992466113753272
0.0277407657712587,0.0275502529422345,0.010088173816104
0.0274312665568447,0.0272428792484859,0.00997562170068293
0.0276030311990486,0.0274134642776905,0.0100380854257402
0.0273907890522559,0.0272026797277125,0.0099609016996094
0.0273915918991917,0.0272034770610066,0.00996119366196913
0.0276183318814864,0.0274286598809707,0.0100436496536786
0.027100508035244,0.0269143922482337,0.00985533845094934
0.0275728721980566,0.0273835123970299,0.010027117839386
0.0271519403744953,0.0269654713701104,0.00987404227413916
0.0272267868309956,0.0270398038101525,0.00990126084730042
0.0275330464801556,0.027343960186726,0.0100126348662825
0.0275590351975719,0.0273697704237023,0.0100220858922821
0.0272821360042032,0.0270947728666878,0.00992138906165832
0.0279803486813439,0.0277881904897381,0.0101753002516263
0.0275876273868982,0.0273981662529525,0.0100324836937734
0.0275207123561297,0.027331710768684,0.0100081494534403
0.027457032155506,0.0272684678990004,0.00998499158758204
0.0274410536564978,0.0272525991341313,0.00997918086567753
0.0276703048632401,0.0274802759324267,0.0100625500862765
0.0281207266931889,0.0279276044397979,0.010226349952097
0.0274383598583505,0.0272499238359457,0.00997820124225399
0.0272357767229479,0.0270487319630107,0.00990453010069274
0.027624796129685,0.0274350797352178,0.0100460004344738
0.0277468540713493,0.0275562994302395,0.0100903878800583
0.0265596598506702,0.0263772583993983,0.00965865424478522
0.0273372802141113,0.0271495383675321,0.00994144273930701
0.0273784725643366,0.0271904478246592,0.00995642270029269
0.0268221246386415,0.026637920680918,0.00975410187674659
0.0270055797387836,0.0268201158825261,0.00982081693980375
0.0276149158699607,0.0274252673292884,0.0100424073909987
0.0276466039854593,0.0274567378230898,0.0100539310533118
0.0274222211326086,0.027233895944718,0.00997233225248649
0.0275293169646398,0.0273402562840774,0.0100112785951152
0.0278367985324893,0.0276456261876763,0.0101230969755915
0.0274708989962749,0.0272822395076807,0.00999003438636814
0.0274724508569868,0.0272837807108146,0.00999059873418497
0.0275684721964422,0.0273791426129215,0.0100255177400433
0.0276749846664405,0.0274849235965523,0.0100642519379305
0.0276208326676841,0.027431143492738,0.0100445590866066
0.027748582580332,0.0275580160684923,0.0100910164675747
0.0276497645235676,0.0274598766558471,0.0100550804108332
0.027545525644444,0.02735635364895,0.0100171730242937
0.027290505383609,0.0271030847684392,0.00992443266019754
0.0277050067772595,0.0275147395271486,0.0100751697429675
0.0274228191447091,0.0272344898499032,0.0099725497248542
0.0277098741192768,0.0275195734421471,0.0100769397947641
0.0273537428537248,0.0271658879481164,0.00994742952320698
0.0274181789855355,0.0272298815575446,0.00997086229009973
0.0276572669433558,0.0274673275519237,0.0100578087318713
0.0275836348899041,0.0273942011748806,0.0100310317870752
0.027461371180093,0.027272777124848,0.00998656951209165
0.0270609163140785,0.0268750724276663,0.00984094057281973
0.0269507502644546,0.0267656629557789,0.00980087771852064
0.0271837697156519,0.0269970821196867,0.00988561729440672
0.0274854476816683,0.0272966882783408,0.00999532514395769
0.0275751429850735,0.0273857675891616,0.010027943631086
0.0275760955991736,0.0273867136610772,0.0100282900575942
0.0276101545883315,0.0274205387462963,0.0100406759089964
0.0277820727184308,0.027591276209301,0.0101031954512788
0.0274457978483039,0.0272573107446666,0.0099809061328151
0.0270227431529146,0.0268371614249802,0.00982705856652955
0.0271636848218785,0.0269771351611803,0.00987831324587632
0.0274559947360676,0.0272674376041567,0.00998461432086557
0.0278479129569028,0.02765666428253,0.0101271388339264
0.0278530618751965,0.0276617778400482,0.0101290112834161
0.0268946171378108,0.0267099153296958,0.00978046441259053
0.0274245966314603,0.0272362551295642,0.00997319612356754
0.0277590680594924,0.0275684295374453,0.0100948296044286
0.0273697569845437,0.0271817921000908,0.00995325320293332
0.0271640169974056,0.0269774650554546,0.00987843404443257
0.0274742329257246,0.0272855505409949,0.00999124679917808
0.0273656127826771,0.0271776763589966,0.00995174612742201
0.027851877740324,0.0276606018373551,0.0101285806623397
0.0272891587557026,0.0271017473886514,0.00992394294709815
0.0272010249819647,0.0270142188835173,0.00989189232398745
0.0269412896647697,0.0267562673278264,0.00979743728811535
0.0270568539339307,0.0268710379463711,0.00983946325249715
0.0273517642492249,0.0271639229319055,0.00994670998625286
0.0272944751515937,0.0271070272735958,0.00992587630129131
0.0271264134217826,0.0269401197266166,0.0098647591729413
0.0273804613108387,0.0271924229132211,0.00995714592547527
0.0268227669156574,0.0266385585470243,0.00975433544644066
0.0272267567720108,0.0270397739576012,0.00990124991608584
0.0270204885998844,0.0268349223553464,0.00982623867846178
0.0282927186446327,0.0280984152171708,0.0102888963401615
0.027387848208603,0.0271997590806341,0.00995983223591176
0.0268763380671093,0.0266917617925682,0.00977381706752608
0.027132888373468,0.026946550210843,0.00986711384615368
0.027319575536529,0.0271319552788144,0.00993500427735967
0.0273904077908599,0.027202301084672,0.00996076305054455
0.027656121808659,0.0274661902815681,0.0100573922935523
0.0269354676505547,0.0267504852969488,0.00979532006136516
0.027390448042862,0.0272023410602389,0.00996077768853964
0.0272163221006896,0.0270294109475588,0.00989745525595026
0.0272424809716275,0.0270553901695085,0.00990696815977675
0.0272969191064584,0.0271094544443256,0.00992676506700444
0.0276011044700664,0.0274115507807363,0.010037384753775
0.0270747926527774,0.0268888534690485,0.00984598682561176
0.0275077134175721,0.027318801101799,0.0100034222749379
0.0278120146502637,0.0276210125115494,0.0101140840985213
0.0274960096357411,0.0273071776970061,0.00999916609158699
0.027376808423777,0.0271887951127721,0.00995581752092029
0.0270176098666814,0.0268320633921675,0.00982519180177635
0.0275205731304923,0.0273315724991943,0.0100080988228109
0.0268660787601183,0.0266815729425219,0.00977008618017381
0.0276367738057644,0.0274469751532596,0.0100503562218806
0.0269559013746335,0.0267707786901293,0.0098027509651087
0.026995257309409,0.0268098643435962,0.00981706309744071
0.0274988401267987,0.027309988749348,0.0100001954245913
0.0269030228741387,0.026718263338684,0.00978352123264471
0.0273383468115184,0.0271505976399615,0.00994183061684878
0.027567268509626,0.0273779471925599,0.0100250800087304
0.0274032168385878,0.0272150221648239,0.00996542117357415
0.0274759794958123,0.027287285116316,0.00999188195477444
0.0276285759884844,0.0274388336354118,0.0100473750134195
0.0272650936223959,0.0270778475253544,0.00991519144940312
0.0273148171247106,0.0271272295459244,0.00993327383898935
0.0274756240298091,0.0272869320915157,0.00999175268643142
0.0275317635491814,0.0273426860664244,0.0100121683171335
0.0266597941266155,0.0264767049919412,0.00969506895622526
0.0275583443950093,0.027369084365304,0.0100218346758455
0.0273428212067622,0.0271550413067928,0.00994345777009011
0.0270900325794427,0.0269039887338033,0.00985152895917834
0.0273060630935122,0.0271185356340198,0.00993009035843767
0.0268825536811071,0.0266979347201378,0.00977607743030412
0.0272898202391388,0.0271024043292757,0.00992418350137615
0.0272577349706919,0.0270705394100186,0.00991251541089523
0.0275401880786932,0.0273510527395323,0.0100152319714946
0.0275675765787829,0.0273782531460172,0.0100251920407928
0.0274198696359985,0.0272315605972754,0.009971477110032
0.02710873784605,0.0269225655398883,0.00985833129413791
0.0275566235909175,0.0273673753790279,0.0100212088902806
0.0267059781069509,0.0265225717985972,0.00971186416746726
0.0273565373319002,0.0271686632348987,0.00994844575980952
0.0271612303427329,0.0269746975384463,0.00987742065291572
0.0267046465528652,0.0265212493891089,0.00971137993609552
0.0270251221789388,0.0268395241127755,0.00982792372029792
0.0270844821570415,0.0268984764295522,0.00984951049918347
0.0273532407077188,0.0271653892506547,0.00994724691338897
0.0270636168995449,0.0268777544665583,0.00984192266451162
0.0277032314832919,0.0275129764252119,0.0100745241416792
0.0278437129316382,0.0276524931014113,0.0101256114577447
0.0273289188570974,0.0271412344330779,0.00993840205818124
0.0274628959790469,0.0272742914520736,0.0099871240186618
0.0279351897174366,0.0277433416600946,0.0101588777966368
0.0275443735149973,0.0273552094318819,0.0100167540422723
0.0268618425018203,0.0266773657772043,0.0097685456275304
0.0275887241225801,0.0273992554566788,0.0100328825313643
0.0272176627668548,0.0270307424065484,0.00989794280100998
0.0271594151114002,0.0269728947734189,0.00987676052805285
0.0269206791676196,0.0267357983755836,0.00978994209928742
0.0275879381536901,0.0273984748855186,0.0100325967068545
0.0277052844572325,0.0275150153001231,0.0100752707237355
0.0271577770321675,0.0269712679438796,0.00987616482611151
0.0269066325721173,0.0267218482466558,0.00978483393110922
0.0276957416880466,0.0275055380669779,0.0100718004116674
0.0269314084446006,0.0267464539680482,0.00979384389536608
0.0269658257951849,0.0267806349536063,0.00980636006805746
0.0269622275494381,0.0267770614192169,0.00980505153429795
0.0276439648630497,0.0274541168251502,0.0100529713132019
0.0276525453172791,0.0274626383521451,0.0100560916709599
0.0271704646709694,0.026983868448895,0.00988077879771578
0.0273577299702881,0.0271698476827083,0.00994887947326415
0.0275556307331828,0.0273663893398553,0.0100208478288201
