"V1","V2","V3"
0.0203827551854049,0.0203322192575823,0.00988671327356374
0.0202979692730678,0.020247643558963,0.00984558762605981
0.0201950875358677,0.0201450169013141,0.00979568454732823
0.0203577170343055,0.0203072431847537,0.00987456844728447
0.0201083128211198,0.0200584573312158,0.00975359422556828
0.019519883007981,0.0194714864399104,0.00946817467403062
0.0203024696935477,0.0202521328213378,0.0098477705677912
0.0198765606347497,0.0198272797389894,0.00964118216957679
0.0203586906483627,0.0203082143848836,0.00987504070154719
0.0201018887487225,0.0200520491863246,0.00975047821101269
0.0200224585256891,0.0199728158983955,0.00971195035581142
0.0199892798954646,0.0199397195295163,0.00969585696701999
0.0197405679574162,0.0196916242347252,0.00957521853532465
0.0201583541734666,0.0201083746136737,0.00977786692560192
0.0198472452722438,0.0197980370594466,0.00962696266976087
0.0200012264484806,0.0199516364628791,0.00970165167647915
0.0200442560985852,0.0199945594275394,0.00972252333043252
0.0201300089948259,0.0200800997125735,0.0097641180162244
0.0197901481205622,0.0197410814714305,0.00959926753422703
0.0200763184107672,0.0200265422461162,0.00973807524598799
0.0199280044627792,0.0198785960199059,0.00966613514442224
0.019882325043009,0.019833029855279,0.00964397821216931
0.0197907247484459,0.0197416566696535,0.0095995472292192
0.0199958697187507,0.0199462930143423,0.0096990533795148
0.020040544013543,0.019990856546045,0.0097207227730434
0.019887456738973,0.0198381488279868,0.0096464673558666
0.0200007304896741,0.0199511417337267,0.00970141111025193
0.0202782230242344,0.0202279462679371,0.00983600965199943
0.0197363224011454,0.0196873892046626,0.0095731592162015
0.0202600015573996,0.0202097699784459,0.0098271712777767
0.019924859873761,0.0198754592274158,0.00966460985259083
0.019869083989545,0.0198198216309844,0.00963755560159252
0.0202467786389146,0.0201965798441673,0.00982075746362293
0.0203809165508443,0.0203303851816352,0.00988582143864988
0.0200075749193023,0.0199579691936371,0.00970473102027583
0.0203272540638182,0.0202768557425482,0.00985979229695888
0.0201968029051308,0.0201467280175811,0.00979651659205957
0.0202138111960472,0.0201636941390384,0.00980476651185864
0.0202475334845588,0.0201973328182871,0.00982112360364582
0.0201527654951847,0.0201027997916659,0.00977515612133385
0.019982381540732,0.0199328382782005,0.00969251090047109
0.0200499990120286,0.0200002881023062,0.00972530894690356
0.0201937262623744,0.0201436590028904,0.00979502425775534
0.0200082706226993,0.0199586631721439,0.00970506847318383
0.0199940950067861,0.0199445227025049,0.00969819255043759
0.0201780294584682,0.0201280011168118,0.00978741047845418
0.0199079115345528,0.0198585529090256,0.00965638901253803
0.020104474497353,0.0200546285239864,0.00975173243572738
0.020428613689356,0.0203779640623782,0.00990895707110709
0.0199538278614128,0.0199043553933673,0.00967866085724745
0.0199456178253993,0.019896165712884,0.00967467855596913
0.0199607959948218,0.019911306250354,0.00968204077014149
0.0198537504718622,0.0198045261304164,0.00963011803530543
0.0201489097809278,0.0200989536370635,0.00977328589618636
0.0204964216518989,0.0204456039054363,0.00994184751585943
0.0201248085605315,0.0200749121719615,0.00976159553080476
0.0199325052092049,0.0198830856074183,0.00966831824425455
0.0197796625166511,0.0197306218649725,0.00959418146227915
0.0198725361634094,0.019823265245711,0.00963923008832685
0.0203672451609332,0.020316747687847,0.00987919009215759
0.0202022206987358,0.0201521323785946,0.00979914450822995
0.0199647916672083,0.0199152920160812,0.00968397888237711
0.0199482734105851,0.0198988147139519,0.00967596665510322
0.0197098755343058,0.0196610079087893,0.00956033108835278
0.0202775647248553,0.0202272896007108,0.00983569034201654
0.0203051314374255,0.0202547879658283,0.00984906165421638
0.019967902259421,0.0199183948960556,0.00968548768396148
0.0198946253112622,0.019845299626896,0.00964994449220855
0.0203652190060998,0.020314726556555,0.00987820730000295
0.0199554271159704,0.0199059506828176,0.00967943658021127
0.0201133251966325,0.020063457279309,0.00975602549254189
0.0197909400876789,0.0197418714749857,0.00959965168012553
0.0203065965241894,0.0202562494201333,0.00984977229871089
0.0201483128148791,0.0200983581511009,0.00977299633610955
0.0196055321322876,0.019556923210297,0.00950971902495122
0.0200515442472712,0.0200018295063741,0.00972605846764526
0.0199599972765919,0.0199105095124239,0.00968165334959632
0.0202203311951512,0.0201701979728006,0.00980792905593568
0.0199024829001144,0.019853137734057,0.00965375583799063
0.0200402704945027,0.0199905837051534,0.00972059010185633
0.0198177542240601,0.0197686191298119,0.00961265795310815
0.020022594004473,0.0199729510412805,0.00971201607018022
0.0200007122384411,0.0199511235277448,0.00970140225743954
0.0201232553834523,0.0200733628457476,0.0097608421578527
0.0201154735014101,0.0200656002576932,0.00975706753387376
0.0205503831719537,0.0204994316361452,0.00996802170436996
0.0195819948641602,0.0195334442992303,0.00949830220621882
0.0202882000835552,0.0202378985906635,0.00984084905294997
0.0199490766857136,0.0198996159974825,0.00967635628598498
0.0201114235147385,0.0200615603123448,0.00975510307633994
0.0200913250653127,0.0200415116939542,0.00974535426638229
0.0199970522582505,0.019947472621916,0.00969962697365665
0.0198457842882518,0.0197965796977413,0.00962625401532755
0.0199781501594434,0.0199286173879754,0.00969045845696325
0.0199720764243749,0.0199225587118052,0.00968751237452372
0.0202126611255874,0.0201625469200026,0.00980420866691685
0.0201636967851828,0.0201137039792002,0.00978045837458362
0.0203036822292528,0.0202533423507458,0.00984835871167758
0.0201735398825808,0.0201235226721419,0.00978523279692312
0.0202866655720327,0.0202363678837279,0.00984010473377916
0.0202021042826288,0.0201520162511235,0.00979908804026669
0.0201142928068319,0.0200644224904668,0.00975649483461636
0.0201450218631143,0.0200950753587482,0.0097714000506123
0.0201073681408352,0.0200575149931216,0.00975313600571409
0.01986796110407,0.0198187015295324,0.00963701094280475
0.0196562459011886,0.019607511242155,0.00953431788254363
0.0201149089976846,0.0200650371535684,0.00975679371973897
0.020037175851875,0.0199874967352193,0.00971908903666342
0.0198069318436136,0.0197578235818045,0.00960740852674562
0.0199500120665126,0.0199005490591477,0.00967680999509729
0.0199579443808269,0.0199084617065004,0.00968065758667695
0.0196029500919922,0.0195543475717761,0.009508466598975
0.020333308535305,0.0202828952028979,0.00986272903554348
0.020126068711448,0.0200761691985263,0.00976220677058464
0.02002951822603,0.0199798580952878,0.00971537468350571
0.0198404469867547,0.0197912556292679,0.00962366514208267
0.0198121280557974,0.0197630069107739,0.00960992896421848
0.0198174288696369,0.0197682945820552,0.00961250013902143
0.0198898435150429,0.01984052968641,0.00964762506837587
0.0201136149778959,0.0200637463421041,0.00975616605176645
0.0199507851633257,0.0199013202391853,0.00967718498790144
0.0200759158973268,0.0200261407306464,0.00973788000570091
0.019944750989604,0.0198953010262755,0.00967425809480546
0.0203103728650485,0.0202600163981321,0.00985160402356641
0.0201800074427747,0.0201299741970083,0.00978836990535794
0.0200778995228141,0.0200281194380373,0.00973884216887544
0.0200029127473325,0.0199533185808106,0.00970246962052503
0.0202404808897094,0.0201902977092692,0.0098177027224903
0.0203457482996742,0.0202953041247716,0.00986876297856983
0.0203346840978777,0.0202842673549733,0.00986339625607487
0.0203070020062612,0.0202566538968743,0.00984996897894107
0.0197735406752942,0.0197245152017861,0.0095912120457478
0.0204242152993195,0.0203735765774779,0.00990682361953191
0.0201197886381504,0.0200699046957111,0.0097591606032012
0.0199109303073834,0.0198615641972701,0.00965785327687041
0.0199582758681652,0.0199087923719665,0.00968081837555153
0.0197729697402412,0.0197239456822794,0.00959093511207936
0.0197999053259043,0.0197508144852725,0.00960400029438098
0.0199270582719187,0.019877652174981,0.00966567619185891
0.01985012684824,0.0198009114910153,0.00962836038637923
0.0202026241199146,0.0201525347995522,0.00979934018881812
0.0197203096729136,0.0196714161775444,0.00956539219690921
0.0199678617121591,0.0199183544493245,0.00968546801639698
0.0199874989175122,0.0199379429672267,0.0096949930986076
0.0199507693418932,0.0199013044569797,0.00967717731367073
0.0199946296968821,0.0199450560669185,0.00969845190338676
0.0200035567073784,0.0199539609442559,0.00970278197517364
0.0200991924681883,0.0200493595908061,0.00974917037248427
0.0202341263888958,0.0201839589634697,0.00981462045382896
0.0199786389232247,0.0199291049399415,0.00969069553322307
0.0199570048207501,0.0199075244759192,0.00968020185039406
0.0198381574703464,0.0197889717893658,0.0096225546056484
0.0197594442317372,0.0197104537082076,0.00958437452577775
0.02009012095695,0.0200403105709942,0.00974477021020224
0.0203361723700658,0.0202857519372178,0.0098641181467252
0.0197918831246538,0.0197428121738445,0.00960010910288772
0.0199141957796054,0.0198648215732526,0.00965943720344306
0.0199292680324878,0.0198798564567863,0.00966674804249691
0.019858432479129,0.0198091965293614,0.00963238905622337
0.0202551112510041,0.020204891796818,0.00982479922077495
0.0199884934138728,0.0199389349978855,0.00969547548189092
0.0200386368245337,0.0199889540856195,0.00971979768559954
0.019825361950469,0.0197762079940253,0.00961634810240273
0.0200940096327258,0.0200441896053924,0.00974665642342805
0.0198614540832287,0.0198122106418552,0.00963385469387087
0.0201091436411528,0.0200592860913574,0.00975399721718416
0.0201313695861125,0.0200814569304818,0.00976477797489096
0.0200079367122873,0.0199583300896117,0.00970490650899041
0.0202749110989802,0.0202246425540957,0.00983440319325165
0.0204172631159588,0.0203666416309938,0.00990345144325414
0.0202390758253295,0.0201888961285318,0.00981702119202358
0.0197799922022597,0.019730950733176,0.00959434137721963
0.0197980200125104,0.0197489338462252,0.00960308581776646
0.0202526684788062,0.0202024550811006,0.00982361434718483
0.0201488937946831,0.0200989376904542,0.00977327814201298
0.0201454349052795,0.0200954873768385,0.00977160039788727
0.020207920510833,0.0201578180588783,0.00980190921827061
0.0199468947042555,0.0198974394259141,0.00967529790968364
0.020286739141677,0.0202364412709675,0.009840140418944
0.0196862343301669,0.0196374253194047,0.00954886385516295
0.0201425151673591,0.0200925748779623,0.00977018417071922
0.0203646732953468,0.0203141821988085,0.00987794260145284
0.0198465025971086,0.019797296225661,0.00962660243307796
0.0199612335759017,0.0199117427465185,0.00968225302008668
0.0199171185043724,0.01986773705157,0.0096608548793895
0.0202433400330999,0.0201931497638504,0.00981908955810958
0.0200752906325068,0.020025517016075,0.00973757671922471
0.02002627327375,0.0199766211883714,0.00971380071018923
0.0196992724095394,0.0196504310728511,0.0095551880125804
0.0204371840316593,0.020386513155827,0.00991311413997429
0.0203943131152595,0.0203437485313154,0.00989231948025508
0.0201362024276053,0.0200862777896823,0.00976712215837846
0.0199964463047889,0.0199468681708235,0.00969933305420968
0.0198951767805635,0.0198458497289135,0.00965021198395889
0.0200036542391366,0.019954058234199,0.00970282928322986
0.0200178472329047,0.0199682160386071,0.0097097136351539
0.0198641307534436,0.0198148806756752,0.00963515302035824
0.0199961811714292,0.0199466036948214,0.00969920445052077
0.0196973067467136,0.019648470283586,0.00955423456224581
0.019913109865171,0.0198637383511771,0.00965891047756351
0.0199106311012698,0.0198612657329924,0.00965770814609553
0.0201829773397016,0.0201329367305294,0.00978981046229447
0.0202252569416411,0.0201751115066546,0.00981031830325583
0.0202330830844587,0.0201829182457465,0.00981411439604954
0.020237965801632,0.0201877888569685,0.00981648277187751
0.0201551530804213,0.0201051814572496,0.00977631422633173
0.020114068480395,0.0200641987202131,0.00975638602444126
0.019860770962867,0.0198115292151861,0.0096335233443999
0.0204960741017706,0.0204452572170054,0.0099416789356829
0.0202213988793392,0.0201712630098288,0.00980844693918248
0.0198294893880159,0.0197803251982213,0.00961835012770349
0.0201022007788712,0.0200523604428423,0.00975062956212226
0.0201081020181766,0.0200582470509262,0.00975349197500215
0.0197216282591716,0.0196727314945691,0.00956603178091737
0.0199427463074128,0.0198933013143876,0.00967328571801692
0.0200333581220526,0.0199836884708748,0.00971723723597373
0.0198776020663502,0.0198283185885194,0.00964168731893146
0.0199370811287798,0.0198876501816997,0.00967053780703638
0.0197830663153345,0.019734017224457,0.00959583248449461
0.0196372153875646,0.0195885279117825,0.00952508707787871
0.0200998957883999,0.0200500611672427,0.00974951151994977
0.0205482443917476,0.020497298158718,0.00996698428295859
0.0202801931723184,0.0202299115313399,0.00983696527792125
0.0200857682734423,0.0200359686793003,0.00974265892870864
0.0201280096620864,0.020078105336874,0.00976314823420255
0.0201156400971044,0.0200657664403389,0.00975714834158828
0.0202698064625787,0.0202195505738604,0.009831927174872
0.0202759922887556,0.0202257210632262,0.00983492762742195
0.0201327003338663,0.0200827843788498,0.0097654234578672
0.0199137223647721,0.019864349332179,0.00965920757223404
0.0200008925898007,0.0199513034319508,0.00970148973737859
0.0200848466275695,0.0200350493185077,0.0097422118817613
0.0199141675544807,0.0198647934181077,0.00965942351276617
0.0197019532544101,0.0196531052709764,0.00955648836399638
0.0201776424891637,0.0201276151069385,0.00978722277789435
0.0197810348990262,0.0197319908447352,0.00959484714024666
0.0198434088499248,0.0197942101489508,0.00962510180222268
0.019741707217437,0.0196927606701248,0.00957577113663237
0.0198935894801354,0.0198442663639543,0.00964944205937958
0.0201533990695359,0.0201034317951663,0.00977546343837176
0.0203764785507609,0.020325958184895,0.00988366877410898
0.0203974005111384,0.0203468282724678,0.0098938170303919
0.0204256371585825,0.0203749949114581,0.00990751329640441
0.0197954326005093,0.0197463528493168,0.00960183078622912
0.0200015854110833,0.0199519945354888,0.00970182579230874
0.0202142190659429,0.020164100997683,0.00980496435030958
0.0201888644647152,0.0201388092593159,0.0097926660289971
0.0200995028243963,0.0200496691775333,0.00974932091164414
0.0202725403163219,0.0202222776494309,0.00983325323839212
0.0202355990612708,0.0201854279845785,0.00981533477774567
0.0198957155698268,0.0198463871823311,0.0096504733252208
0.0202133577028021,0.0201632417701606,0.00980454654367258
0.0194142642249326,0.0193661295225003,0.00941694398343929
0.0201658334746027,0.0201158353710252,0.00978149478185328
0.0200639946108116,0.02001424900114,0.00973209755182969
0.0196839590165003,0.0196351556470307,0.00954776020780884
0.0200115463036307,0.0199619307315247,0.0097066573515199
0.0202175247086271,0.0201673984445311,0.00980656776167898
0.0204227268055515,0.0203720917742028,0.0099061016214036
0.0199572140243318,0.0199077331608127,0.00968030332518537
0.020058334101319,0.020008602526016,0.00972935190562895
0.0200099421942935,0.0199603305993316,0.00970587927373152
0.0200476467719024,0.0199979416942001,0.00972416798615187
0.0203549760949874,0.020304509041176,0.00987323894688613
0.0198589980571086,0.0198097607050767,0.00963266339142816
0.0199752933731157,0.019925767684613,0.009689072764644
0.0201725447240616,0.0201225299809662,0.00978475009245792
0.0201649882304241,0.0201149922225004,0.00978108479376461
0.0199523633685236,0.0199028945314645,0.00967795050081354
0.0195677696228306,0.0195192543272136,0.00949140221252351
0.0199789780383494,0.0199294432142822,0.00969086002197717
0.0198021037597549,0.0197530074684422,0.009605066650962
0.0205581139064747,0.020507143203491,0.00997177151909858
0.0200822605816929,0.0200324696843368,0.00974095751286655
0.0202659647226159,0.0202157183589049,0.00983006372799551
0.020056584844926,0.020006857606637,0.00972850342384898
0.0203140232232007,0.0202636577057789,0.00985337464015225
0.0198729959456944,0.0198237238880361,0.00963945310702962
0.0199536476769712,0.0199041756556655,0.00967857345827249
0.0201669362191535,0.0201169353814894,0.00978202967122858
0.0201504034478649,0.0201004436006816,0.00977401040357505
0.0203633343975852,0.0203128466206393,0.00987729316529215
0.0197968822610682,0.0197477989156639,0.00960253394819911
0.0198267841922095,0.0197776267095347,0.009617037964797
0.0202566141330479,0.0202063909526954,0.00982552819797729
0.0203982797758996,0.0203477053572264,0.00989424352026076
0.0203401749906858,0.0202897446339515,0.00986605962922121
0.0202431169282848,0.0201929272121896,0.00981898134048558
0.0203955581599855,0.0203449904891432,0.0098929233927344
0.0200941828475237,0.0200443623907307,0.00974674044175758
