"V1","V2","V3"
0.145561004359282,0.146947921306934,0.143685052410242
0.144581922706651,0.145959510885632,0.142718588904502
0.14554280839855,0.146929551973626,0.143667090954267
0.143643071833237,0.145011714565645,0.141791837694274
0.144094008246845,0.145466947537641,0.142236962557957
0.145147995002523,0.146530976763832,0.143277365809473
0.141862521210228,0.143214198713204,0.1400342343395
0.140983144343964,0.142326443073487,0.139166190651057
0.144501961179897,0.145878787479025,0.142639657900878
0.144508533198992,0.145885422116847,0.14264614522152
0.14429084123659,0.145665655967931,0.142431258815887
0.142697969467322,0.144057607188434,0.140858915559137
0.145258320240391,0.146642353189432,0.143386269204684
0.143059586088592,0.144422669321933,0.141215871760479
0.14415187330974,0.145525363943506,0.142294081871137
0.143903390102785,0.145274513168586,0.142048801050415
0.144398507112914,0.145774347693378,0.142537537122708
0.142232247629605,0.143587447915619,0.140399195822003
0.143679259028741,0.145048246555656,0.141827558518717
0.14559279559369,0.146980015450779,0.14371643392758
0.144663432432423,0.146041797242621,0.14279904815436
0.144462537394354,0.145838988060485,0.142600742198717
0.145393759947513,0.146779083376969,0.143519963400475
0.145604466218036,0.146991797273771,0.143727954143989
0.143071242332131,0.144434436627096,0.141227377781416
0.142459406373777,0.143816771046561,0.140623427004011
0.141994008327354,0.143346938650149,0.140164026885234
0.142576465047488,0.143934945064723,0.140738977056317
0.144171336198233,0.145545012275964,0.14231329392704
0.143235847552142,0.144600610218872,0.141389861612634
0.142193196590401,0.143548024794975,0.140360648062324
0.142690293491544,0.144049858075341,0.140851338509316
0.144707228639972,0.146086010743956,0.142842279927903
0.145365336787888,0.146750389399194,0.143491906551057
0.144385338288766,0.145761053395615,0.142524538014902
0.143533920582622,0.144901523313142,0.141684093156276
0.141981270849838,0.143334079808924,0.140151453564979
0.146399440260981,0.147794345893286,0.144512682770505
0.143198171066885,0.144562574749036,0.141352670692013
0.14220289860108,0.143557819247191,0.14037022503604
0.145590012501178,0.146977205840738,0.143713686702833
0.142598490682435,0.14395718056169,0.140760718830672
0.144322250767866,0.145697364771745,0.142462263549383
0.143451950005965,0.144818771714243,0.141603178994857
0.142438714902411,0.143795882425193,0.140603002198887
0.143090562675871,0.144453941056625,0.141246449129646
0.144003904736238,0.145375985513544,0.142148020277701
0.141867307617874,0.143219030726127,0.140038959061183
0.144016141156285,0.145388338523185,0.142160098997985
0.140701514571655,0.142042129910074,0.138888190449199
0.144209750907168,0.145583793003333,0.142351213557307
0.146721274711722,0.148119246808538,0.144830369503472
0.143094784253671,0.144458202857957,0.141250616300861
0.14675951485539,0.148157851307368,0.144868116818223
0.144006694481017,0.145378801839235,0.142150774068983
0.145272637688499,0.146656807055337,0.143400402133286
0.144851213152618,0.14623136715261,0.14298440880601
0.141651898751149,0.143001569426408,0.13982632632729
0.14354475072566,0.144912456646653,0.141694783723277
0.144692424983526,0.146071066037081,0.142827667057088
0.144252928613998,0.145627382110825,0.142393834801206
0.143942460135442,0.145313955463654,0.142087367558764
0.142339299283041,0.143695519565812,0.140504867821879
0.142687595853409,0.144047134733894,0.140848675637632
0.146520858123946,0.147916920635407,0.14463253583198
0.143157061193591,0.144521073177566,0.141312090631956
0.142950681014503,0.144312726591546,0.141108370226348
0.143236125719592,0.144600891036724,0.141390136195135
0.14240774856313,0.143764621036142,0.140572434945645
0.143656373157522,0.145025142626016,0.141804967594589
0.142820719682958,0.144181526977989,0.140980083802271
0.144572342734009,0.145949839634241,0.142709132396028
0.144711759172985,0.146090584444251,0.142846752072597
0.143259988889481,0.144624981576814,0.141413691822765
0.143761398778548,0.1451311689396,0.141908639673028
0.142039212961887,0.143392573998073,0.140208648934324
0.143163310033927,0.144527381557354,0.14131825893888
0.142943359049437,0.144305334862207,0.141101142624842
0.143913165943684,0.145284382154482,0.142058450902846
0.14386400527494,0.145234753078936,0.142009923803875
0.146258150436385,0.147651709847886,0.144373213852017
0.141294148613663,0.142640410616862,0.139473186779506
0.145746526352988,0.147135210969106,0.143868183445276
0.1440045090993,0.145376595635026,0.142148616851892
0.143553695858917,0.144921487009859,0.141703613574009
0.143693635845666,0.145062760356048,0.141841750051006
0.143425702382814,0.144792274001629,0.141577269644171
0.143386379249614,0.144752576194456,0.141538453297172
0.142243098697459,0.143598402373319,0.140409907044148
0.145098534430687,0.146481044927693,0.143228542672481
0.144696330111084,0.146075008373009,0.14283152185639
0.144311682323545,0.145686695630437,0.142451831308393
0.145027761433978,0.146409597600183,0.143158681779543
0.145988707148191,0.147379699282389,0.144107243078072
0.142817153427427,0.144177926742888,0.140976563507703
0.143150676491157,0.144514627641174,0.141305788213888
0.140993696525631,0.142337095797189,0.139176606838982
0.141208044987271,0.142553486588198,0.139388192834011
0.141939363612432,0.143291773275992,0.14011008641703
0.142025036192176,0.143378262150961,0.140194654871093
0.143057582229907,0.144420646370321,0.141213893726998
0.143288719977852,0.144653986417304,0.141442052632425
0.143110455167969,0.144474023085986,0.141266085252536
0.142398021374562,0.14375480116614,0.140562833118526
0.145329673609444,0.146714386419121,0.14345670299028
0.142481729919741,0.143839307293064,0.140645462849985
0.145614917918038,0.14700234855841,0.143738271145229
0.145341229751664,0.146726052669193,0.143468110199978
0.143458267479212,0.144825149380882,0.141609415050169
0.145999445467228,0.147390539916992,0.144117843004476
0.146508961528983,0.147904910688732,0.144620792557205
0.143986924158568,0.145358843143566,0.142131258541252
0.142911732044201,0.144273406512324,0.141069923220134
0.141536436807157,0.142885007351735,0.139712352426472
0.142560656203881,0.143918985593183,0.140723371952928
0.144307058850113,0.14568202810418,0.142447267421071
0.143411013478754,0.14477744514051,0.141562770046844
0.142293265781933,0.143649047453806,0.140459427588429
0.146344094525551,0.147738472819241,0.144458050316361
0.145484314120462,0.146870500357356,0.143609350535055
0.145134259680438,0.146517110570494,0.143263807504606
0.146053728710967,0.14744534037584,0.144171426660044
0.14329588153555,0.144661216210899,0.14144912189385
0.142566326627267,0.143924710044819,0.140728969297389
0.142554085046452,0.143912351825238,0.140716885482848
0.142606926839667,0.143965697099306,0.140769046264928
0.142413616808181,0.143770545194304,0.140578227562297
0.144361564540984,0.145737053129654,0.142501070656931
0.144791375839816,0.146170959705083,0.142925342660762
0.14545694358333,0.146842869031546,0.143582332742207
0.145269222582146,0.146653359409576,0.143397031039926
0.143359851326629,0.144725795511289,0.141512267259083
0.143413127382376,0.144779579185577,0.141564856707032
0.145443279915685,0.146829075175378,0.143568845168319
0.143582586852083,0.144950653278729,0.141732132227652
0.141969811656836,0.14332251143181,0.140140142055044
0.142438369520448,0.143795533752403,0.140602661268117
0.147096003311809,0.148497545852842,0.145200268699896
0.144277801603579,0.145652492092249,0.142418387234237
0.142647506288404,0.144006663192292,0.1408091027364
0.143632397267024,0.145000938291307,0.141781300699063
0.143842163073528,0.145212702763273,0.14198836309901
0.142308184008197,0.143664107822128,0.140474153552515
0.142068304868776,0.143421943094989,0.140237365912367
0.14453992532011,0.145917113344617,0.142677132769235
0.143726858512703,0.145096299571326,0.141874544553046
0.141846744267786,0.143198271446787,0.140018660726143
0.144957472806736,0.146338639257252,0.143089299013647
0.143855140809557,0.145225804152215,0.142001173581391
0.142171868540155,0.143526493529352,0.140339594882381
0.142875470502971,0.144236799468215,0.141034129008112
0.14360297294375,0.144971233610716,0.141752255588731
0.14226075139036,0.143616223262497,0.140427332233785
0.144434104932829,0.145810284692182,0.14257267616728
0.14347483055049,0.144841870266434,0.14162576466094
0.142996119834154,0.144358598355922,0.14115322344244
0.144525566848175,0.145902618064008,0.142662959345511
0.144498059067568,0.145874848187056,0.142635806077947
0.144275382388465,0.145650049826659,0.142415999197331
0.140858971420876,0.142201087020808,0.13904361803595
0.140799976524317,0.142141530016134,0.138985383450106
0.143663144096734,0.145031978079281,0.141811651271717
0.142608395565391,0.143967179819166,0.140770496062101
0.142350924015963,0.143707255060123,0.1405163427383
0.1438211259381,0.145191465184329,0.141967597084653
0.143519198603347,0.144886661061665,0.141669560909998
0.142083471848458,0.143437254586872,0.140252337424003
0.145139589465467,0.146522491138144,0.143269068600768
0.143963982716906,0.145335683114003,0.142108612762857
0.14404167462432,0.145414115276155,0.142185303397397
0.146327962470104,0.147722187056273,0.144442126166602
0.140646956743829,0.14198705225088,0.138834335748312
0.14505779929298,0.146439921662319,0.143188332518517
0.144080021052677,0.145452827072364,0.142223155627069
0.143802833838699,0.145172998796334,0.141949540729018
0.144864389437229,0.14624466898192,0.14299741527813
0.145078377170971,0.146460695607986,0.143208645194228
0.144149256349851,0.145522722049013,0.142291498637939
0.143631403521789,0.144999935077588,0.141780319760956
0.142816566235342,0.14417733395599,0.140975983883196
0.146083236472807,0.147475129290007,0.144200554133609
0.144215034498487,0.145589126937135,0.142356429055091
0.142423801100453,0.143780826523331,0.140588280602087
0.145360016120019,0.146745018035575,0.143486654454557
0.141829522686617,0.143180885777009,0.140001661092184
0.143586692096778,0.144954797638525,0.141736184565033
0.145225335299015,0.146609053964885,0.14335370936456
0.146155294865624,0.147547874260981,0.144271683856806
0.142010074528929,0.143363157931785,0.140179886029829
0.143761612594073,0.145131384792377,0.141908850732955
0.141819988639438,0.143171260888662,0.139992249917298
0.140988441230894,0.142331790429581,0.1391714192731
0.145120907939576,0.146503631613172,0.14325062783747
0.144557170030741,0.145934522364237,0.14269415523457
0.144496182244525,0.145872953481492,0.142633953442905
0.143071370494901,0.144434566011012,0.141227504292458
0.143807327871761,0.145177535648904,0.141953976844164
0.145991757491325,0.147382778689437,0.144110254109185
0.143945899513232,0.145317427612112,0.142090762610758
0.142259425250353,0.143614884486922,0.140426023184722
0.144778035453359,0.146157492210351,0.142912174201697
0.143887726723995,0.145258700547863,0.142033339537131
0.14217782040312,0.143532502102146,0.140345470039302
0.143342997572046,0.144708781172778,0.141495630711257
0.143569276694287,0.144937216300681,0.141718993607671
0.143585923210885,0.144954021426627,0.14173542558834
0.142537929715052,0.143896042564542,0.140700938357112
0.143869056192278,0.14523985212182,0.142014909626318
0.144010976247199,0.14538312440243,0.142155000652889
0.143872688312438,0.145243518849112,0.142018494936668
0.144567592624908,0.145945044265719,0.142704443505084
0.143841295489587,0.145211826912923,0.141987506696263
0.145033633896235,0.146415526015733,0.143164478559051
0.14392039155594,0.145291676612953,0.142065583393312
0.143757792011945,0.145127527807435,0.141905079389484
0.143510976025572,0.144878360138508,0.141661444302643
0.141523271105813,0.142871716206531,0.139699356401225
0.144798515037633,0.146178166925751,0.142932389850475
0.14379370251141,0.145163780465025,0.141940527083875
0.145324652336182,0.146709317302764,0.143451746429867
0.142769217398369,0.144129533975494,0.140929245265583
0.14361337128758,0.144981731030801,0.141762519921439
0.141261226359476,0.142607174676791,0.139440688818674
0.143220829303828,0.144585448875482,0.141375036915556
0.144619851529461,0.145997801097314,0.142756028910617
0.142623082456846,0.143982006648504,0.140784993672761
0.145844357477364,0.147233974236297,0.143964753747846
0.142173815299476,0.143528458837552,0.14034151655238
0.141467866585583,0.14281578378758,0.139644665919884
0.143150061973212,0.144514007268053,0.141305181615689
0.142162547456596,0.14351708363376,0.140330393926496
0.143242439007666,0.144607264478314,0.141396368119213
0.144967524509815,0.146348786733766,0.14309922117302
0.14542294987034,0.146808551423726,0.143548777131252
0.140845641435287,0.142187630026045,0.13903045984371
0.14577207191667,0.147160999932972,0.14389339978445
0.143497399372545,0.14486465412604,0.14164804262195
0.143534013315395,0.14490161692948,0.141684184693933
0.143612119605246,0.144980467422338,0.141761284370458
0.145626871238475,0.147014415771046,0.143750070414416
0.144010446724849,0.145382589834749,0.142154477954884
0.145012621222419,0.146394313131472,0.14314373669105
0.141249741815032,0.142595580706685,0.139429352284019
0.143553719904387,0.144921511284435,0.141703637309587
0.143487527014029,0.144854687702899,0.141638297495796
0.143786999732426,0.145157013821424,0.141933910688544
0.144057039491223,0.145429626540745,0.142200470245936
0.142863772126978,0.144224989629155,0.141022581397713
0.143819417505688,0.145189740473835,0.141965910670068
0.144469754230932,0.145846273659662,0.142607866026603
0.142804396870283,0.144165048640243,0.140963971353713
0.141737949137975,0.143088439708235,0.139911267719358
0.145553036797734,0.14693987782982,0.143677187532532
0.143024390323484,0.144387138208746,0.141181129589137
0.144093271965434,0.145466204240882,0.142236235765547
0.145675251540224,0.147063257044197,0.143797827203557
0.144184973611367,0.145558779627467,0.14232675558478
0.142276320432375,0.143631940647596,0.14044270062608
0.144208512160833,0.145582542454125,0.14234999077561
0.141009688900059,0.142353240548246,0.139192393107893
0.144218097492026,0.145592219115123,0.142359452573575
0.142351813713334,0.143708153234602,0.140517220969485
0.143737563816646,0.145107106876266,0.141885111889848
0.144442319722808,0.14581857775334,0.142580785087205
0.143008540778519,0.144371137648043,0.14116548430894
0.144394756972705,0.145770561821532,0.14253383531332
0.143938483426466,0.145309940864275,0.142083442100567
0.145150739603385,0.146533747515471,0.14328007503864
0.143374276266071,0.144740357892713,0.141526506293698
0.142421204852019,0.143778205537634,0.140585717813421
0.144923378301583,0.146304219896914,0.143055643909512
0.141610680897738,0.142959958845978,0.139785639678736
0.144658800077003,0.146037120749747,0.142794475499519
0.143318502025755,0.144684052230953,0.141471450857126
0.141945481672399,0.143297949629326,0.140116125629049
0.141936840103145,0.143289225722506,0.140107595430067
0.143623385525003,0.144991840684684,0.141772405098004
0.143482608125443,0.144849721946747,0.141633442000552
0.144023426543483,0.145395693326138,0.142167290493028
0.143442359043997,0.144809089368819,0.141593711638684
0.142159783125931,0.14351429296433,0.140327665221798
0.143301742904389,0.144667133427332,0.141454907722909
0.14242758615511,0.143784647642293,0.140592016875956
0.143059539807426,0.144422622599796,0.141215826075772
0.143708972171608,0.145078242807736,0.141856888726412
0.141565603128105,0.142914451571733,0.139741142859545
0.145527621312999,0.146914220184303,0.143652099595881
0.143968414420698,0.145340157043425,0.142112987352016
0.144309179201506,0.14568416865845,0.142449360445933
0.142065870417202,0.143419485447765,0.140234962835365
0.144145748312546,0.145519180586846,0.142288035811296
0.143830301921215,0.145200728596948,0.14197665481011
0.142559580019154,0.143917899154482,0.140722309637787
0.14268498502631,0.144044499030624,0.140846098458186
0.143446283719684,0.144813051439131,0.141597585734183
0.145456639618776,0.146842562170793,0.143582032695069
0.145535280992665,0.146921952846012,0.14365966055961
0.143585244061109,0.144953335805856,0.141734755191267
0.143730762673046,0.145100240930822,0.141878398397597
0.143944517066874,0.145316031993694,0.142089397981005
0.14463767598039,0.146015795381044,0.142773623644708
0.14352267256909,0.144890168127633,0.141672990104184
0.144938431540934,0.14631941656474,0.143070503146672
0.140202256482622,0.141538114849846,0.138395366667138
0.142747772480757,0.144107884728983,0.140908076724431
0.1431600917154,0.14452413257443,0.141315082097196
0.143718460319338,0.1450878213593,0.141866254593389
0.143017624683381,0.144380308105081,0.141174451142825
0.143260784644756,0.144625784914109,0.141414477322556
0.143728455960404,0.145097912239637,0.141876121413262
0.1431446195252,0.144508512963958,0.141299809308515
0.144201447628744,0.145575410610606,0.142343017289353
0.139770715824537,0.141102462437689,0.137969387591581
0.144445880567176,0.145822172525719,0.142584300040347
0.142005616589519,0.14335865751677,0.14017548554317
0.143609779884621,0.144978105408667,0.141758974803538
0.142903742631682,0.144265340976041,0.141062036773063
0.143810517019194,0.14518075518279,0.141957124890704
0.143373416645141,0.144739490081246,0.141525657751337
0.14220130650604,0.143556211982542,0.140368653459503
0.143361187000569,0.144727143911637,0.141513585719207
0.143950440847484,0.145322012216561,0.142095245417487
0.141808145627985,0.143159305036044,0.139980559535463
0.143932532833922,0.145303933574007,0.142077568197696
0.144442579773121,0.145818840281433,0.142581041786058
0.143411601793937,0.144778039061208,0.141563350779975
0.142303953803921,0.143659837312126,0.140469977866
0.145032633023138,0.146414515606236,0.143163490584943
0.144850199740852,0.146230344084976,0.142983408454829
0.14291087503613,0.144272541338611,0.141069077256957
0.144524808856309,0.145901852849934,0.142662211122445
0.141741871173735,0.143092399113468,0.139915139208953
0.14576734466852,0.147156227643221,0.143888733459832
0.144363592962285,0.145739100877915,0.142503072936471
0.14491074681294,0.146291468054432,0.143043175212173
0.141348320817222,0.142695098977529,0.13952666082595
0.143310147783633,0.14467561838894,0.141463204282279
0.14451287598582,0.145889806282096,0.142650432039653
0.143662292139563,0.145031118004594,0.141810810294346
0.145544391161335,0.146931149817102,0.143668653318822
0.144033634329548,0.145405998372809,0.142177366723831
0.143154907247027,0.144518898708025,0.141309964444888
0.143940692899254,0.145312171389098,0.142085623098251
0.143192028796054,0.144556373954155,0.141346607581153
0.145340547406692,0.146725363822783,0.143467436648888
0.146237668154013,0.147631032408681,0.144352995539914
0.142368305939227,0.143724802599749,0.140533500647907
0.144745294851551,0.146124439653458,0.142879855552156
0.142053749964021,0.143407249509932,0.140222998587398
0.145228697824085,0.146612448528364,0.143357028554291
0.144248059157298,0.14562246625755,0.142389028100784
0.144278565762863,0.145653263532504,0.142419141545238
0.146145638241987,0.147538125628258,0.144262151685195
0.143398326672173,0.144764637453017,0.14155024674449
0.143926360645072,0.145297702576045,0.142071475554392
0.143973301237229,0.145345090421937,0.14211781118854
0.145981532193235,0.147372455963885,0.144100160592048
0.144511355554222,0.145888271363704,0.142648931202978
0.141340623555535,0.142687328375715,0.139519062764548
0.142421791484851,0.14377879775995,0.140586296885883
0.144335992720447,0.145711237658755,0.142475828399292
0.14336865269587,0.144734680740683,0.141520955198591
0.144595721800879,0.145973441458739,0.142732210159632
0.144136189227134,0.145509530421701,0.142278599920863
0.141955348888889,0.143307910861448,0.140125865679447
0.142322209894626,0.143678267348331,0.140487998677008
0.144071699744197,0.145444426477788,0.142214941561425
0.144816371164573,0.146196193187303,0.142950015852346
0.144862978746146,0.146243244849659,0.142996022767663
0.14285857701762,0.144219745020378,0.141017453241558
0.142773855447216,0.144134216216042,0.140933823540476
0.14359365444376,0.14496182632331,0.141743057183118
0.143990358675828,0.145362310385182,0.142134648795357
0.142843484040113,0.144204508235769,0.141002554778377
0.1433529583771,0.144718836885183,0.141505463144075
0.14282823535841,0.1441891142634,0.140987502617673
0.143543138082688,0.14491082863829,0.141693191863625
0.14466808605382,0.146046495204097,0.142803641801108
0.144798309313672,0.146177959241635,0.14293218677783
0.145921038287525,0.147311385667379,0.144040446315888
0.143140255739674,0.144504107599933,0.141295501762309
0.144178138890434,0.145551879784764,0.142320008947933
0.141981088273943,0.143333895493432,0.140151273342075
0.145318151306942,0.146702754331194,0.143445329184182
0.142571413361911,0.14392984524628,0.140733990475535
0.145674361453509,0.147062358476664,0.143796948588045
0.144325335102869,0.14570047849454,0.142465308134287
0.145016387568881,0.146398115363986,0.143147454497829
0.143235970297248,0.144600734133504,0.141389982775834
0.142177118961926,0.143531793977563,0.140344777638097
0.144516981642788,0.145893951058094,0.142654484783994
0.144180719905198,0.145554485391644,0.142322556699257
0.143200577237414,0.144565003845751,0.141355045852448
0.143021428182129,0.14438414784387,0.141178205623081
0.141117002255175,0.142461576393634,0.139298323436706
0.143856137400851,0.14522681023911,0.142002157328877
0.145364594212931,0.146749639748924,0.143491173546211
0.14473368636351,0.14611272055881,0.142868396671257
0.143573067101109,0.144941042822803,0.141722735164725
0.145193424058737,0.146576838671744,0.143322209387955
0.140931763990082,0.142274573163464,0.139115472473666
0.145387466533609,0.146772729998911,0.143513751094434
0.142762191901806,0.144122441539434,0.140922310311772
0.145546950121659,0.146933733159405,0.143671179299937
0.144465988199467,0.145842471745146,0.142604148530761
0.143973245994524,0.145345034652875,0.142117756657789
0.143052470349411,0.144415485783417,0.141208847727073
0.143296695640625,0.144662038072833,0.141449925506953
0.145345448526758,0.146730311641114,0.143472274604607
0.141879002859519,0.143230837400974,0.140050503577628
0.144775651891163,0.146155085937384,0.142909821358225
0.143324322798809,0.1446899284648,0.141477196613587
0.143789996440502,0.145160039082376,0.141936868775834
0.145132575904579,0.146515410751484,0.143262145428808
0.142201626325316,0.143556534849081,0.140368969157032
0.143778937474883,0.145148874746043,0.141925952335256
0.143546369449842,0.144914090794169,0.141696381585768
0.145577863864549,0.146964941450922,0.143701694634638
0.143818908275724,0.145189226391887,0.141965408002926
0.14547306534511,0.146859144402768,0.143598246730961
0.143712227142631,0.145081528792384,0.141860101748225
0.145765476327718,0.147154341500718,0.143886889197715
0.144713489469494,0.146092331227165,0.1428484600695
0.143497152302908,0.144864404702303,0.141647798736482
0.143196241760474,0.144560627060039,0.141350766249995
0.141436857740771,0.142784479488002,0.139614056708909
0.142639270364102,0.14399834879544,0.140800972954524
0.143078704385109,0.144441969779115,0.141234743665418
0.142494103892577,0.143851799166108,0.140657677350313
0.144737138837549,0.146116205928299,0.142871804650718
0.142619463335291,0.143978353043667,0.140781421193492
0.142560174426171,0.143918499225057,0.140722896384243
0.143504936187964,0.144872262752843,0.141655482304875
0.14342225007858,0.144788788803563,0.141573861832326
0.145285583879268,0.146669876598452,0.143413181476953
0.143369518307952,0.144735554600387,0.141521809654892
0.141637231695671,0.142986762622047,0.139811848296967
0.14485124899568,0.146231403337188,0.142984444187137
0.142538418340265,0.143896535845416,0.140701420685052
0.144786826106145,0.146166366621184,0.142920851562862
0.144313471710524,0.14568850206684,0.142453597634224
0.14417033686027,0.14554400341623,0.142312307468283
0.143878392111612,0.145249276994544,0.142024125226779
0.143354772080002,0.144720667869192,0.14150725347245
0.145479947079922,0.146866091707302,0.143605039775784
0.143315381755951,0.144680902230968,0.141468370800538
0.145490696138981,0.14687694318426,0.143615650303797
0.144377005682102,0.145752641395205,0.142516312796682
0.143938339662979,0.145309795730998,0.142083300189867
0.143548813638563,0.144916558271317,0.141698794274428
0.140546434736017,0.141885572461299,0.138735109241705
0.14385568959086,0.145226358162349,0.142001715290144
0.143892950233506,0.145263973827393,0.142038495727426
0.144641981590647,0.146020142015501,0.142777873765392
0.143792428432487,0.145162494246576,0.141939269424946
0.143407810768119,0.144774211914192,0.141559608611902
0.143043017406927,0.144405942772537,0.141199516611626
0.146507250968681,0.147903183830073,0.144619104042154
0.144277704926011,0.14565239449353,0.142418291802625
0.143490247646443,0.144857434257717,0.141640983065414
0.142859541657445,0.144220718851369,0.141018405449359
0.143540482527406,0.144908147780663,0.141690570532441
0.140792861043062,0.142134346738001,0.138978359671302
0.142749014008677,0.144109138086281,0.140909302251865
0.143223253025806,0.144587895690877,0.141377429401242
0.144219556131797,0.145593691652931,0.14236089241478
0.14467782843036,0.146056330406785,0.142813258620462
0.144440117032032,0.145816354075149,0.142578610784129
0.143275447775851,0.144640587756696,0.141428951479073
0.146091746842731,0.147483720747419,0.144208954824122
0.145669130588044,0.147057077771093,0.143791785136599
0.141271263436164,0.142617307387552,0.139450596540157
0.143159240699438,0.14452327344992,0.141314242048904
0.145163030878526,0.14654615590287,0.143292207907059
0.146299095365782,0.147693044903861,0.14441363109393
0.142623899068796,0.143982831041197,0.14078579976043
0.14185422001258,0.143205818421078,0.140026040125504
0.141052169877774,0.142396126288131,0.139234326601938
0.143773212490368,0.145143095213416,0.141920301132836
0.143017245173732,0.144379924979433,0.141174076524196
0.144788835648502,0.146168395310622,0.142922835206765
0.145343612109379,0.146728457726203,0.143470461854492
0.142898690266613,0.144260240471631,0.141057049521546
0.145023929084929,0.146405728736205,0.143154898820801
0.142873873598634,0.144235187348445,0.141032552684258
0.144064865334442,0.145437526949226,0.142208195231745
0.143436952849462,0.144803631663627,0.141588375117763
0.143125711807888,0.144489425092396,0.141281145268892
0.143119023515246,0.144482673073164,0.141274543173207
0.141703187479403,0.143053346837787,0.139876954059901
0.143081456925314,0.144444748545744,0.141237460731608
0.143440160090195,0.144806869463208,0.141591541024421
0.145542621224269,0.146929363015934,0.143666906192239
0.141002307411234,0.142345788728002,0.139185106749755
0.142644130388116,0.144003255126154,0.140805770343827
0.143250861157325,0.144615766874893,0.141404681726422
0.143965405695786,0.145337119651141,0.14211001740276
0.140571721184549,0.141911099841145,0.138760069805137
0.141919161684609,0.143271378862578,0.140090144846341
0.145406515294614,0.146791960258042,0.143532554360016
0.144885308769192,0.146265787634959,0.143018065007243
