"V1","V2","V3"
0.0383917297968768,0.0386280341725439,0.0100768042057708
0.038142279425298,0.0383770484126243,0.0100113301423005
0.0390424092959473,0.0392827186595013,0.0102475902044099
0.0383903958884927,0.0386266920538398,0.0100764540904286
0.0385589816031065,0.0387963154279248,0.0101207033401248
0.0385523112281135,0.038789603996204,0.0101189525447546
0.0382738593395114,0.038509438212447,0.0100458663572602
0.0377555080285149,0.0379878964048626,0.00990981297549405
0.0383321970353844,0.0385681349818203,0.0100611784451041
0.0384019373236804,0.0386383045275468,0.0100794834090672
0.0383949782135799,0.0386313025835293,0.010077656828439
0.0383041263109635,0.0385398914796933,0.0100538106292906
0.0376937162633636,0.0379257243061196,0.00989359428667089
0.0388572099714588,0.0390963794173539,0.0101989803256213
0.0385353118463037,0.0387724999817474,0.0101144906608275
0.0388280014931248,0.0390669911583413,0.0101913138797779
0.0383813656173279,0.0386176062005848,0.0100740838853106
0.0384857457385108,0.038722628790328,0.0101014808806974
0.03909664657392,0.0393372897725519,0.0102618260420155
0.0385091095745436,0.0387461364327669,0.0101076132639592
0.0380024327058404,0.0382363409246651,0.00997462411164622
0.0392157996118266,0.0394571762075828,0.0102931005336797
0.0377967305276496,0.038029372632,0.00992063278108373
0.0388489921391045,0.0390881110035396,0.010196823364003
0.0383777031769273,0.0386139212175508,0.0100731225924742
0.038727445725292,0.0389658164611697,0.0101649206750546
0.038451687481874,0.0386883609022129,0.0100925414975142
0.0378325930268829,0.0380654558679788,0.00993004572978428
0.0392838691404779,0.0395256647099963,0.0103109669678369
0.0384645223883524,0.0387012748086368,0.0100959103178374
0.0383265588060913,0.0385624620487444,0.010059698560427
0.0386111062089761,0.0388487608651951,0.0101343846577011
0.0389660450187207,0.0392058843536266,0.0102275466201797
0.0377475942626164,0.0379799339290591,0.00990773582320341
0.0380840921470143,0.0383185029866734,0.00999605753505838
0.0380192889196229,0.038253300889883,0.00997904841778807
0.0383650364100451,0.0386011764856366,0.0100697979043065
0.0380228267123575,0.0382568604580341,0.00997997699393966
0.0384998118343497,0.038736781464188,0.0101051728553611
0.0381356721658246,0.0383704004849046,0.0100095959130693
0.0378119637819728,0.0380446996483045,0.00992463110369235
0.0375674286159294,0.0377986593474301,0.00986044715046383
0.0384369487606785,0.0386735314629297,0.01008867297665
0.0383958130716245,0.0386321425801965,0.0100778759563892
0.038118425624692,0.0383530477898384,0.0100050691564178
0.0386483397682172,0.0388862236001732,0.0101441574730533
0.0385635773799235,0.0388009394921406,0.0101219096088552
0.0388031158853695,0.0390419523775449,0.0101847820720626
0.0378394531363665,0.0380723582020222,0.00993184632539334
0.0378383082659208,0.0380712062848011,0.00993154582746361
0.0381053089896913,0.0383398504208291,0.0100016263898782
0.0384122550484629,0.0386486857588065,0.0100821915363912
0.0385891077296467,0.0388266269833467,0.0101286106441257
0.0378086758233278,0.0380413914519932,0.00992376810231997
0.0385156141040988,0.038752680998257,0.0101093205293292
0.0381261985392922,0.0383608685473918,0.0100071093390026
0.0382732314054803,0.0385088064134283,0.0100457015413397
0.0381637794488446,0.038398680770652,0.010016973324539
0.0380178851959481,0.0382518885261691,0.0099786799777958
0.0382767474212551,0.0385123440705805,0.0100466244016207
0.0380922001480568,0.0383266608931548,0.00999818566888924
0.0388278096612389,0.0390667981457137,0.0101912635290288
0.038096371972811,0.0383308583958466,0.00999928066152049
0.0385620675671187,0.0387994203863091,0.0101215133232984
0.0382711205790312,0.0385066825946622,0.0100451475057453
0.0385947047485961,0.0388322584524258,0.0101300797121877
0.0383127041308144,0.038548522096758,0.0100560620780169
0.037891626080497,0.0381248522750796,0.00994554033047264
0.0388941598845158,0.0391335567602814,0.0102086786914221
0.0385873524500024,0.0388248608998064,0.0101281499300763
0.0381520558704897,0.0383868850326711,0.0100138961981814
0.038127873096384,0.0383625534115254,0.010007548865537
0.038764146040011,0.0390027426694601,0.0101745535279547
0.039056059559374,0.039296452941465,0.0102511730341661
0.0385910527690419,0.0388285839946256,0.0101291211650442
0.0383701606075009,0.0386063322229654,0.0100711428693484
0.03851633733018,0.0387534086758565,0.010109510356869
0.0384043406991055,0.0386407226959529,0.0100801142309582
0.0391587026814308,0.0393997278407042,0.0102781141136514
0.0381128082140392,0.0383473958035433,0.010003594736078
0.0379406410877943,0.0381741689739328,0.00995840546143425
0.0381681746165543,0.0384031029909943,0.010018126938734
0.0375767377321849,0.0378080257620912,0.00986289054497436
0.0386464860448176,0.0388843584669477,0.0101436709201459
0.0386048870100092,0.0388425033865275,0.0101327522839936
0.0380436483449376,0.0382778102495409,0.00998544211665916
0.0379597533419192,0.0381933988656141,0.00996342191794107
0.0387090894430611,0.038947347194454,0.0101601026409893
0.0379939764986082,0.0382278326687552,0.00997240458298593
0.0385669232170956,0.0388043059232262,0.0101227878017959
0.0385803409622426,0.0388178062557406,0.0101263096017107
0.0381780836259936,0.038413072991233,0.0100207277891912
0.0388734892424303,0.0391127588886286,0.0102032531996767
0.0379113016120094,0.0381446489111687,0.009950704632257
0.0379206824855222,0.0381540875247592,0.00995316686113202
0.0380153160728847,0.0382493035899339,0.00997800565157431
0.0380937084891409,0.038328178518207,0.00999858156815869
0.0387084128000016,0.0389466663865987,0.0101599250402492
0.0378698477237657,0.0381029398707026,0.00993982409320315
0.0384524317504675,0.0386891097518432,0.0100927368481518
0.0380212591884002,0.0382552832858329,0.00997956556074585
0.0372605438410439,0.0374898856705463,0.00977989808933492
0.0381722279531468,0.0384071812762197,0.0100191908313858
0.0390852113667019,0.0393257841806567,0.0102588246053832
0.0377560398293711,0.0379884314789985,0.00990995255902241
0.0379965977908725,0.0382304700952973,0.00997309260223001
0.0382549443610008,0.0384904068106283,0.0100409016803359
0.038292746027072,0.0385284411491825,0.0100508236085654
0.0383574729720593,0.038593566494044,0.0100678127037409
0.0385095188464501,0.038746548223777,0.0101077206869092
0.0386609116222261,0.0388988728350172,0.0101474572491254
0.0385596287086664,0.0387969665164747,0.0101208731880599
0.0383598393921816,0.0385959474796843,0.0100684338258515
0.0381246165283624,0.0383592767990496,0.0100066941033653
0.038922459878231,0.0391620309428748,0.010216106684305
0.0383032401895104,0.038538999904087,0.0100535780460641
0.0386419099870684,0.0388797542431723,0.0101424698271445
0.0386474451565983,0.0388853234821434,0.0101439226613849
0.0379267320228301,0.0381601742974859,0.00995475470318315
0.0385767476371798,0.0388141908134551,0.0101253664498054
0.038900644878064,0.0391400816695187,0.0102103808291118
0.0386607046324565,0.0388986645712079,0.0101474029198365
0.0385028894395813,0.0387398780123426,0.0101059806445779
0.0382777633961309,0.0385133662988684,0.0100468910679041
0.0381702479130818,0.038405189048839,0.0100186711237259
0.0386541104401355,0.03889202979107,0.0101456721203839
0.0380304201257163,0.0382645006095005,0.00998197006224042
0.0381910300402808,0.0384260990918057,0.0100241258773374
0.0382926091028048,0.0385283033821348,0.0100507876696004
0.0384596800884415,0.0386964027039565,0.0100946393433758
0.0387742442734064,0.0390129030583444,0.010177204044649
0.0376838472400344,0.0379157945381089,0.00989100393150021
0.0382178208257058,0.0384530547768031,0.0100311577433324
0.0383363538497732,0.0385723173817567,0.0100622694979151
0.0376590949228378,0.0378908898682861,0.00988450710899837
0.0383342876517651,0.0385702384661233,0.010061727176095
0.037964462935319,0.0381981374469634,0.00996465806048607
0.0383756788415293,0.0386118844221955,0.0100725912584718
0.0380061602425659,0.0382400914046975,0.00997560249053018
0.0375023125009079,0.0377331424371595,0.00984335590854315
0.0380309928420653,0.0382650768509677,0.00998212038499341
0.0385278820629457,0.0387650244674383,0.0101125405410338
0.0385907228184408,0.0388282520131503,0.0101290345618194
0.0387587312126863,0.0389972945134108,0.0101731322803306
0.0383623207042086,0.0385984440643987,0.0100690851040201
0.0385485076386207,0.0387857769952931,0.0101179542040495
0.0389803724993917,0.0392203000211647,0.0102313072013842
0.0384975255068823,0.0387344810641798,0.0101045727554344
0.0380938460552313,0.0383283169310285,0.00999861767558511
0.0391822907441281,0.0394234610899418,0.0102843053504269
0.0386805769761556,0.0389186592308797,0.0101526188795659
0.0385072387720036,0.0387442541152775,0.0101071222282334
0.0379980287497215,0.0382319098618202,0.00997346819072846
0.0378773709755491,0.0381105094287432,0.00994179874596335
0.0375217618877372,0.0377527115366258,0.00984846085338512
0.0382228293640232,0.0384580941431016,0.010032472350938
0.0385495780615497,0.0387868540067667,0.0101182351614934
0.0380196733166036,0.0382536876528599,0.00997914931173404
0.0388262499719656,0.0390652288564198,0.0101908541522304
0.0385131070763624,0.0387501585395508,0.0101086625014734
0.0375598409802488,0.0377910250092039,0.00985845559864935
0.0389571008029581,0.039196885085452,0.0102251990023075
0.0386016668510691,0.038839263407234,0.0101319070782338
0.0380730248599044,0.0383073675794662,0.00999315266763288
0.0384178175936567,0.038654282541941,0.0100836515560127
0.0382301916470728,0.0384655017416321,0.0100344047537026
0.037970877157498,0.0382045911492277,0.00996634162258061
0.0377971411850797,0.0380297858170617,0.00992074056769664
0.0381164898996326,0.0383511001502259,0.0100045610802638
0.0378545825153528,0.0380875807036282,0.00993581738349899
0.0383346990978806,0.0385706524447248,0.0100618351697168
0.0378995729580795,0.0381328480663722,0.00994762617369641
0.0381679142825674,0.0384028410546295,0.0100180586080121
0.0379620185580368,0.0381956780243303,0.00996401647670206
0.0389017517535596,0.0391411953579276,0.0102106713543814
0.0376532232626849,0.0378849820675635,0.00988296595495199
0.0387502040250082,0.0389887148401643,0.0101708941211981
0.0379802272232552,0.0382139987654381,0.00996879576524219
0.0380482002096229,0.0382823901313421,0.00998663685962718
0.0382426439564923,0.0384780306960796,0.0100376731525113
0.0387773210782987,0.0390159988012337,0.010178011623798
0.0385222355524335,0.0387593432021717,0.0101110584827578
0.038869390665484,0.0391086350845911,0.0102021774326397
0.038077920197188,0.0383122930479688,0.00999443756298896
0.0381120275995907,0.0383466103843462,0.0100033898456237
0.0380825751193587,0.038316976621583,0.00999565935579579
0.0383227406016268,0.0385586203429053,0.0100586963836819
0.0385869240449254,0.0388244298578594,0.0101280374851798
0.037760596971197,0.0379930166704215,0.00991114868709897
0.0383057778043041,0.0385415531381165,0.010054244102206
0.0384564297004088,0.0386931323095078,0.0100937862032862
0.0383196633111281,0.0385555241114208,0.0100578886770741
0.0380643760122076,0.0382986654973731,0.00999088257599316
0.0391733399259435,0.0394144551787069,0.0102819559995952
0.0384746064050228,0.0387114208932911,0.0100985571030209
0.0380531485502803,0.0382873689294588,0.00998793566695396
0.038408966839865,0.0386453773110039,0.0100813284694129
0.0387578638347626,0.0389964217967019,0.0101729046167802
0.0381267356783728,0.0383614089926093,0.0100072503236724
0.0382366963496491,0.0384720464812083,0.0100361120644861
0.0387158471020065,0.0389541464473673,0.010161876346067
0.0384827800078972,0.0387196448053891,0.0101007024555814
0.0382801439310448,0.038515761486178,0.0100475158947707
0.0380731708274365,0.0383075144454409,0.00999319098021348
0.0377521880202468,0.0379845559616601,0.0099089415619512
0.0389146741647632,0.0391541973076757,0.010214063142359
0.0385782769878067,0.0388157295773657,0.010125767863519
0.03840416995227,0.0386405508981561,0.010080069414472
0.0378913739760953,0.0381245986189536,0.0099454741597971
0.0381294671182756,0.038364157244758,0.0100079672537312
0.038761822565091,0.0390004048933536,0.0101739436778133
0.0378717941368943,0.0381048982641702,0.00994033497468997
0.0385062972089919,0.0387433067568651,0.0101068750930779
0.0382798858987202,0.0385155018656425,0.0100474481681737
0.0376938769756915,0.0379258860076456,0.00989363646936676
0.0385145153630675,0.0387515754943808,0.0101090321391394
0.0386913926575156,0.0389295414836821,0.0101554577071987
0.0380878168125063,0.0383222505777996,0.00999703516032021
0.0385487636456192,0.0387860345780365,0.0101180213990525
0.0382296438920093,0.0384649506150894,0.0100342609826207
0.03844894982963,0.0386856063994855,0.0100918229368817
0.0376898292051308,0.0379218133227114,0.00989257403764967
0.0386000334336895,0.038837619936031,0.0101314783497757
0.0384944760372973,0.038731412824849,0.0101037723510738
0.0382710100385296,0.0385065713737743,0.0100451184918144
0.038943884812726,0.0391835877496714,0.010221730157672
0.0382609256956685,0.0384964249609217,0.0100424716210146
0.0377650941959519,0.0379975415759788,0.00991232908854385
0.0381766986418325,0.0384116794823761,0.010020364267821
0.03820114594943,0.0384362772652397,0.0100267810334453
0.0382539393850424,0.038489395648957,0.0100406379009746
0.0380162415944316,0.0382502348081449,0.0099782485762736
0.0381401783309893,0.0383749343859007,0.0100107786611331
0.0391078747544315,0.0393485870634733,0.0102647731396638
0.0380067365888911,0.0382406712984835,0.009975753766055
0.0388409191954769,0.0390799883702546,0.0101947044318077
0.0382036182153415,0.038438764748159,0.01002742993725
0.0381749119248675,0.0384098817680156,0.010019895302314
0.0388331318887159,0.0390721531319554,0.0101926604716649
0.0384578538275654,0.0386945652022887,0.0100941599986478
0.0381349569979206,0.038369680915081,0.0100094082005858
0.0384139321652054,0.0386503731983458,0.0100826317347656
0.0379305238830596,0.0381639894969389,0.00995574996526981
0.037765237345627,0.0379976856067524,0.0099123666615122
0.0378761531516057,0.0381092841089894,0.00994147909968796
0.0377501232695018,0.0379824785021979,0.00990839961999907
0.0379201050166668,0.0381535065015336,0.00995301529097298
0.0386141033036236,0.0388517764072161,0.0101351713150387
0.0379244654024767,0.0381578937258906,0.00995415977584773
0.0379287372352172,0.0381621918521264,0.00995528101790568
0.0385184335099138,0.0387555177577555,0.0101100605480917
0.0386327216336994,0.0388705093347036,0.0101400581296679
0.0382935165704328,0.0385292164353035,0.010051025855628
0.037741007124024,0.0379733062460662,0.00990600687516635
0.0386412821082551,0.0388791224997113,0.0101423050257172
0.0376827760470275,0.0379147167518176,0.00989072277193136
0.0386408398196636,0.0388786774887958,0.0101421889367688
0.0384458626025786,0.038682500170288,0.0100910126221941
0.0377048982535205,0.0379369751223809,0.00989652926058424
0.0380572943118312,0.0382915402085261,0.00998902381869011
0.0385352809267547,0.038772468871886,0.0101144825452713
0.03893049218003,0.0391701126841774,0.0102182149491052
0.0379451185989109,0.0381786740445127,0.00995958068857535
0.038830407622608,0.039069412097757,0.0101919454245357
0.038219390266037,0.0384546338771735,0.0100315696795232
0.0385184360195438,0.0387555202828325,0.0101100612068026
0.0383601067986719,0.0385962165320844,0.0100685040129169
0.0385240990705901,0.0387612181904417,0.0101115476065273
0.0378376046872101,0.0380704983755034,0.00993136115683407
0.0388750258215074,0.0391143049254811,0.0102036565106655
0.0384378930513238,0.0386744815657646,0.0100889208277366
0.0383583379528978,0.0385944367989135,0.0100680397381204
0.0379023696495348,0.0381356619717023,0.00994836023054586
0.0382523658622686,0.0384878124410162,0.0100402248932516
0.037945969058766,0.0381795297390208,0.00995980391158431
0.0383323431606663,0.0385682820065158,0.0100612167990897
0.0370842925339514,0.0373125495216063,0.00973363682624574
0.0386968514956432,0.0389350339214246,0.0101568905064837
0.0380314786232071,0.0382655656221338,0.0099822478895752
0.0383888399269907,0.038625126515262,0.0100760456920707
0.0386620002997173,0.0388999682134113,0.0101477429979046
0.0390008027626545,0.0392408560344427,0.0102366696001055
0.0386855908686627,0.0389237039843234,0.0101539348925034
0.0376549273699599,0.0378866966637642,0.00988341323762059
0.038896596009544,0.0391360078798672,0.0102093181092097
0.0379289419762756,0.0381623978533835,0.00995533475696796
0.0370780333259658,0.0373062517876609,0.00973199395123885
0.0383033514479766,0.0385391118473585,0.0100536072484415
0.0381288658768189,0.0383635523026087,0.0100078094438989
0.0376326557378284,0.037864287947835,0.00987756752872654
0.0376341260735101,0.0378657673335584,0.00987795345259243
0.037934858781596,0.038168351077146,0.00995688776041565
0.0379335612561981,0.0381670455653685,0.00995654719463611
0.0378133814246869,0.0380461260167305,0.00992500319706087
0.0390219517197868,0.0392621351652123,0.0102422206367821
0.0384909037541686,0.0387278185540126,0.0101028347221145
0.038233242443901,0.0384685713163754,0.0100352055064291
0.038426638763246,0.0386631580065825,0.010085966877549
0.0382906739285421,0.0385263562967092,0.0100502797380159
0.0384320715642561,0.0386686242469468,0.0100873928427858
0.0388202020044908,0.0390591436631886,0.0101892667222186
0.0381634661469519,0.0383983655403594,0.0100168910911558
0.0383815887422672,0.0386178306988772,0.0100741424496509
0.0378837024442635,0.0381168798681883,0.00994346058748254
0.0376558495907093,0.0378876245608612,0.00988365529594868
0.0385804662269204,0.0388179322914331,0.0101263424803447
0.0380009055373269,0.038234804356299,0.00997422327067914
0.0390093173624536,0.0392494230423307,0.0102389044552558
0.0387032603982696,0.038941482271394,0.0101585726723377
0.0383755617678036,0.0386117666278711,0.0100725605297441
0.0382034427475493,0.0384385882003476,0.0100273838816386
0.0379626131168831,0.0381962762427371,0.0099641725325275
0.0383062697464206,0.0385420481081786,0.0100543732238791
0.0387929332673119,0.0390317070846036,0.0101821094066471
0.0386379835693776,0.0388758036580453,0.0101414392473162
0.0383606285270329,0.038596741471728,0.0100686409526841
0.0383705478242141,0.0386067218230305,0.0100712445033989
0.0383482120992417,0.0385842486197634,0.010065381971845
0.0380354836201204,0.0382695952701452,0.00998329909435169
0.0383698520820156,0.0386060217984794,0.0100710618896446
0.038714952999006,0.0389532468410865,0.0101616416678974
0.0390917723748147,0.0393323855723348,0.0102605466948669
0.038260773918353,0.0384962722494038,0.010042431783521
0.0379578870949547,0.0381915211317401,0.00996293207793228
0.0385439992400614,0.0387812408471556,0.0101167708697792
0.038408141105167,0.0386445464938383,0.0100811117360976
0.0379663766912582,0.0382000629822339,0.00996516037033247
0.0390650595388305,0.0393055083165638,0.0102535352885193
0.0385416887654122,0.0387789161513377,0.0101161644318618
0.038377388322828,0.0386136044254976,0.0100730399516781
0.0379420004361155,0.038175536689159,0.0099587622540808
0.0381747638698364,0.0384097328016931,0.0100198564418207
0.037354028510813,0.0375839457464417,0.00980443531957926
0.0386597088753801,0.0388976626851617,0.0101471415601856
0.0386118606102579,0.0388495199098813,0.0101345826678988
0.0391425908387007,0.039383516828206,0.0102738851850398
0.0381911400760533,0.0384262098048579,0.0100241547587903
0.0380623893531922,0.0382966666103019,0.00999036113103543
0.0384487495704618,0.0386854049077051,0.010091770374196
0.0387647621306281,0.0390033625521676,0.0101747152352952
0.03847867525665,0.0387155147890475,0.0100996250679552
0.0385596172673797,0.0387969550047659,0.0101208701850275
0.0389614070657629,0.0392012178536722,0.0102263292813383
0.038462219838179,0.0386989580860704,0.0100953059598834
0.0378269030200331,0.0380597308386509,0.00992855225488073
0.0383020709577366,0.0385378234755917,0.0100532711539361
0.0387897978967027,0.0390285524155205,0.0101812864555608
0.0383501968124038,0.0385862455490045,0.0100659029060682
0.0380867011225393,0.0383211280206655,0.00999674232148717
0.038216759244169,0.0384519866611413,0.0100308791065179
0.0382911477478056,0.0385268330323707,0.0100504041029239
0.0382085140992707,0.038443690766672,0.010028714976086
0.0377627781980295,0.0379952113228915,0.00991172120091472
0.0388032885096354,0.0390421260643279,0.0101848273813242
0.0387846714189308,0.0390233943838401,0.0101799408919969
0.0375819228633382,0.0378132428081695,0.0098642515034852
0.0384440436109994,0.0386806699826603,0.0100905351854625
0.0385126497678628,0.0387496984162783,0.0101085424702001
0.0375950870044821,0.0378264879757265,0.00986770673911919
0.0382416181078503,0.0384769985332516,0.0100374038946277
0.0381486609759322,0.0383834692422477,0.0100130051289867
0.0384915797211536,0.0387284986816322,0.0101030121454031
0.0382597909813562,0.0384952832623459,0.0100421737887988
0.0379626200090342,0.0381962831773099,0.00996417434153316
0.0378037015949537,0.0380363866068186,0.00992246250015863
0.03791195068592,0.0381453019801847,0.00995087499683153
0.0382600827473019,0.0384955768241359,0.0100422503695708
0.0383184503607434,0.0385543036952229,0.0100575703099778
0.0384967067602903,0.0387336572781327,0.0101043578563104
0.0377577404843195,0.0379901426016233,0.00991039893554744
0.0385795120017611,0.0388169721929365,0.0101260920217134
0.0379813624096679,0.0382151409390202,0.00996909372137177
0.038895319854956,0.0391347238704388,0.0102089831526973
0.0383591391931705,0.0385952429708885,0.0100682500423029
0.0379128476930909,0.0381462045085113,0.00995111043726831
0.0383661682035478,0.038602315245425,0.0100700949698878
0.0378892353570286,0.038122446836504,0.00994491282938246
0.038272768831284,0.0385083409920483,0.0100455801279616
0.0384361763030912,0.0386727542508,0.0100884702271541
0.0392327743452703,0.0394742554219606,0.0102975559480687
0.0381430454661932,0.0383778191685667,0.010011531207586
0.0378292676524008,0.0380621100255328,0.00992917290775349
0.0386619976424437,0.038899965539782,0.0101477423004412
0.0381831591977542,0.0384181798035712,0.0100220599912861
0.0385492241404834,0.0387864979072859,0.0101181422666614
0.0379545319971341,0.0381881453830059,0.00996205145431859
0.0386224907741744,0.0388602155033645,0.010137372802155
0.0380713689038645,0.0383057014308754,0.0099927180233781
0.0383062442128317,0.0385420224174283,0.0100543665219937
0.0376659927228223,0.0378978301248186,0.00988631759735776
0.0379377524551712,0.0381712625615291,0.00995764727248261
0.0380994303234222,0.038333935570867,0.0100000833969134
0.0382612018834467,0.0384967028486593,0.0100425441129336
0.0379224016451199,0.038155817265931,0.0099536180946335
0.0379467573423556,0.0381803228745632,0.00996001081498336
0.0390563413945978,0.0392967365114087,0.0102512470083888
0.0384615927820497,0.0386983271703571,0.0100951413743887
0.038175061913975,0.0384100326803188,0.0100199346704507
0.0382740985297544,0.0385096788749264,0.0100459291383138
0.0383680220577124,0.0386041805102203,0.0100705815571174
0.0384641782328901,0.0387009285348682,0.0100958199862158
0.0385130398902634,0.0387500909399156,0.010108644866916
0.0382767622628646,0.0385123590035413,0.0100466282971469
0.0377452065880782,0.0379775315581802,0.00990710912237602
0.0389894329179951,0.0392294162074184,0.0102336853194
0.0380301820711803,0.0382642610897186,0.00998190757927958
0.0386418116250015,0.0388796552756785,0.0101424440097277
0.0387468269342737,0.0389853169631479,0.0101700077250316
0.0380643982377376,0.0382986878597032,0.00999088840960148
0.037684550172596,0.0379165017972805,0.00989118843253288
0.0381350634985439,0.0383697880712247,0.0100094361541564
0.0387794188540224,0.0390181094889461,0.0101785622339254
0.0386785971003857,0.0389166671688053,0.0101520992150291
0.0382485733972037,0.0384839966330049,0.0100392294724118
0.0379316334042859,0.0381651058473631,0.00995604118497309
0.0384030117721942,0.038639385589383,0.0100797654231197
0.038858617450252,0.0390977955592993,0.0101993497512319
0.038478139246596,0.0387149754798058,0.0100994843796248
0.0375328428912068,0.0377638607446181,0.00985136932098889
0.0378317695476431,0.038064627320154,0.00992982958846658
0.0387338394995509,0.0389722495896552,0.010166598870116
0.0386254962226539,0.0388632394506361,0.0101381616521506
0.0389704107890418,0.0392102769956368,0.0102286925183449
0.0379623500639327,0.0381960115706733,0.00996410348815019
0.0393100903404751,0.0395520473037188,0.0103178493328621
0.0390020151339905,0.0392420758680277,0.010236987815217
0.0380010224357763,0.0382349219742683,0.00997425395340149
0.0389362174541053,0.0391758731978035,0.0102197176807139
0.0385821340619405,0.0388196103921202,0.0101267802425147
0.0390903142993297,0.0393309185222707,0.0102601639889754
0.0383017839868542,0.0385375347383791,0.0100531958317402
0.0379205528545566,0.0381539570959039,0.00995313283646404
0.0387305394832783,0.0389689292615006,0.0101657327039382
0.0388387824060929,0.0390778384287494,0.010194143581636
0.03735576184697,0.0375856897514307,0.00980489027404911
0.0383152376670718,0.0385510712271474,0.0100567270636518
0.0387977989271258,0.0390366026929692,0.0101833865124597
0.0388422007669435,0.039081277829903,0.0101950408101062
0.038441538350053,0.0386781493016187,0.0100898776213419
0.038681463794384,0.03891955150755,0.0101528516456773
0.0378445628990261,0.0380774994157074,0.00993318750168655
0.038469498048259,0.0387062810941551,0.0100972162957378
0.0384411665417693,0.0386777752048234,0.0100897800315929
0.038226902314804,0.0384621921632422,0.0100335413917906
0.0392019500389457,0.039443241389398,0.0102894653905123
0.038301249008745,0.0385369964674339,0.0100530554142677
0.0382070598948395,0.0384422276114883,0.0100283332862427
0.0387446374712931,0.0389831140238357,0.0101694330494468
0.0379172293419797,0.0381506131268233,0.00995226050313367
0.038096517553894,0.0383310048729937,0.00999931887266851
0.0384164185669782,0.0386528749041338,0.0100832843488565
0.0375645703310728,0.0377957834695861,0.00985969692699078
0.0381945805256628,0.0384296714307285,0.0100250577849701
0.0381936686659897,0.0384287539584812,0.010024818446148
0.0385351762839627,0.0387723635850086,0.0101144550793318
0.0383227318986036,0.0385586115863143,0.0100586940993706
0.0381687773864511,0.0384037094709913,0.010018285149741
0.038363030392832,0.0385991581212162,0.0100692713783386
0.0386326300483075,0.0388704171855958,0.0101400340909474
0.0382859159882737,0.0385215690709121,0.0100490309057085
0.0381219116873145,0.0383565553094741,0.0100059841547959
0.038334702460004,0.0385706558275424,0.0100618360521845
0.0381277096627148,0.0383623889719081,0.0100075059685617
0.0384950511069145,0.0387319914340689,0.0101039232914968
0.0385531018043164,0.038790399438471,0.0101191600499035
0.0384154791880871,0.0386519297432854,0.0100830377869743
0.0388331118784672,0.0390721329985418,0.0101926552195087
0.0381177663888332,0.0383523844963266,0.0100048961246031
0.0380798545003492,0.0383142392569311,0.00999494526593262
0.0391717309239042,0.0394128362731227,0.0102815336795122
0.0385410708353542,0.0387782944178674,0.0101160022417172
0.0377460263746716,0.0379783563906301,0.00990732429447262
0.0380881710073609,0.0383226069527538,0.00999712812701432
0.0384553497595302,0.0386920457215008,0.0100935027476346
